20170606014640,object2,33,135,200,83,Green
20170606014641,object2,35,140,200,98,Green
20170606014642,object2,60,106,200,99,Green
20170606014643,object2,37,108,200,99,Green
20170606014644,object2,43,100,200,84,Green
20170606014645,object2,52,134,200,88,Green
20170606014646,object2,49,103,200,81,Green
20170606014647,object2,46,118,200,97,Green
20170606014648,object2,42,141,200,93,Green
20170606014649,object2,48,102,200,98,Green
20170606014650,object2,34,106,200,85,Green
20170606014651,object2,43,149,200,96,Green
20170606014652,object2,59,104,200,80,Green
20170606014653,object2,40,135,200,90,Green
20170606014654,object2,56,138,200,98,Green
20170606014655,object2,44,102,200,100,Green
20170606014656,object2,44,119,200,98,Green
20170606014657,object2,56,120,200,89,Green
20170606014658,object2,31,135,200,98,Green
20170606014659,object2,28,120,200,86,Green
20170606014700,object2,48,147,200,91,Green
20170606014701,object2,37,116,200,95,Green
20170606014702,object2,45,117,200,82,Green
20170606014703,object2,46,111,200,91,Green
20170606014704,object2,32,110,200,90,Green
20170606014705,object2,60,149,200,87,Green
20170606014706,object2,45,108,200,89,Green
20170606014707,object2,26,108,200,98,Green
20170606014708,object2,37,114,200,92,Green
20170606014709,object2,54,129,200,85,Green
20170606014710,object2,38,106,200,95,Green
20170606014711,object2,43,101,200,100,Green
20170606014712,object2,43,148,200,88,Green
20170606014713,object2,25,143,200,92,Green
20170606014714,object2,36,100,200,97,Green
20170606014715,object2,37,134,200,85,Green
20170606014716,object2,46,121,200,88,Green
20170606014717,object2,50,114,200,92,Green
20170606014718,object2,50,110,200,84,Green
20170606014719,object2,58,141,200,82,Green
20170606014720,object2,30,132,200,92,Green
20170606014721,object2,49,133,200,95,Green
20170606014722,object2,42,101,200,81,Green
20170606014723,object2,27,108,200,100,Green
20170606014724,object2,57,150,200,97,Green
20170606014725,object2,29,113,200,89,Green
20170606014726,object2,37,137,200,100,Green
20170606014727,object2,32,122,200,86,Green
20170606014728,object2,47,122,200,96,Green
20170606014729,object2,56,147,200,91,Green
20170606014730,object2,29,143,200,83,Green
20170606014731,object2,26,101,200,88,Green
20170606014732,object2,57,133,200,98,Green
20170606014733,object2,28,141,200,80,Green
20170606014734,object2,32,100,200,85,Green
20170606014735,object2,52,145,200,100,Green
20170606014736,object2,59,119,200,96,Green
20170606014737,object2,51,129,200,92,Green
20170606014738,object2,43,125,200,88,Green
20170606014739,object2,53,100,200,96,Green
20170606014740,object2,53,142,200,96,Green
20170606014741,object2,30,134,200,95,Green
20170606014742,object2,49,111,200,81,Green
20170606014743,object2,51,150,200,98,Green
20170606014744,object2,25,146,200,96,Green
20170606014745,object2,34,108,200,100,Green
20170606014746,object2,58,103,200,92,Green
20170606014747,object2,51,116,200,98,Green
20170606014748,object2,45,110,200,88,Green
20170606014749,object2,25,141,200,97,Green
20170606014750,object2,57,114,200,86,Green
20170606014751,object2,48,108,200,93,Green
20170606014752,object2,30,146,200,83,Green
20170606014753,object2,41,139,200,89,Green
20170606014754,object2,37,104,200,95,Green
20170606014755,object2,53,140,200,84,Green
20170606014756,object2,34,145,200,87,Green
20170606014757,object2,35,105,200,90,Green
20170606014758,object2,45,148,200,98,Green
20170606014759,object2,52,148,200,95,Green
20170606014800,object2,28,119,200,88,Green
20170606014801,object2,32,142,200,84,Green
20170606014802,object2,59,106,200,90,Green
20170606014803,object2,46,133,200,86,Green
20170606014804,object2,51,106,200,80,Green
20170606014805,object2,25,139,200,93,Green
20170606014806,object2,42,140,200,86,Green
20170606014807,object2,42,110,200,97,Green
20170606014808,object2,31,133,200,93,Green
20170606014809,object2,27,129,200,88,Green
20170606014810,object2,35,104,200,82,Green
20170606014811,object2,35,135,200,82,Green
20170606014812,object2,42,114,200,82,Green
20170606014813,object2,31,100,200,93,Green
20170606014814,object2,49,109,200,84,Green
20170606014815,object2,33,117,200,88,Green
20170606014816,object2,53,145,200,88,Green
20170606014817,object2,33,116,200,84,Green
20170606014818,object2,40,117,200,94,Green
20170606014819,object2,51,104,200,100,Green
20170606014820,object2,53,111,200,90,Green
20170606014821,object2,32,149,200,88,Green
20170606014822,object2,33,109,200,99,Green
20170606014823,object2,40,128,200,87,Green
20170606014824,object2,26,103,200,90,Green
20170606014825,object2,34,130,200,80,Green
20170606014826,object2,26,144,200,95,Green
20170606014827,object2,55,136,200,87,Green
20170606014828,object2,30,105,200,92,Green
20170606014829,object2,60,148,200,81,Green
20170606014830,object2,43,107,200,93,Green
20170606014831,object2,48,109,200,93,Green
20170606014832,object2,27,145,200,86,Green
20170606014833,object2,59,127,200,81,Green
20170606014834,object2,32,109,200,82,Green
20170606014835,object2,57,143,200,96,Green
20170606014836,object2,31,140,200,85,Green
20170606014837,object2,53,143,200,88,Green
20170606014838,object2,39,150,200,96,Green
20170606014839,object2,33,112,200,82,Green
20170606014840,object2,51,126,200,96,Green
20170606014841,object2,42,127,200,97,Green
20170606014842,object2,49,106,200,85,Green
20170606014843,object2,41,110,200,91,Green
20170606014844,object2,44,105,200,81,Green
20170606014845,object2,34,145,200,82,Green
20170606014846,object2,44,105,200,87,Green
20170606014847,object2,36,106,200,96,Green
20170606014848,object2,42,119,200,80,Green
20170606014849,object2,33,121,200,100,Green
20170606014850,object2,28,134,200,88,Green
20170606014851,object2,49,149,200,85,Green
20170606014852,object2,49,123,200,97,Green
20170606014853,object2,46,122,200,100,Green
20170606014854,object2,27,145,200,92,Green
20170606014855,object2,39,128,200,95,Green
20170606014856,object2,42,100,200,81,Green
20170606014857,object2,30,128,200,81,Green
20170606014858,object2,33,138,200,93,Green
20170606014859,object2,28,129,200,87,Green
20170606014900,object2,42,124,200,87,Green
20170606014901,object2,49,129,200,89,Green
20170606014902,object2,42,135,200,85,Green
20170606014903,object2,46,133,200,92,Green
20170606014904,object2,35,107,200,97,Green
20170606014905,object2,27,121,200,92,Green
20170606014906,object2,57,133,200,93,Green
20170606014907,object2,58,133,200,94,Green
20170606014908,object2,30,129,200,93,Green
20170606014909,object2,37,124,200,82,Green
20170606014910,object2,36,149,200,100,Green
20170606014911,object2,49,143,200,99,Green
20170606014912,object2,43,130,200,87,Green
20170606014913,object2,55,139,200,94,Green
20170606014914,object2,49,108,200,82,Green
20170606014915,object2,25,103,200,96,Green
20170606014916,object2,57,132,200,83,Green
20170606014917,object2,55,105,200,86,Green
20170606014918,object2,43,138,200,83,Green
20170606014919,object2,35,118,200,81,Green
20170606014920,object2,57,100,200,92,Green
20170606014921,object2,58,133,200,97,Green
20170606014922,object2,49,123,200,83,Green
20170606014923,object2,38,128,200,100,Green
20170606014924,object2,55,148,200,91,Green
20170606014925,object2,28,105,200,95,Green
20170606014926,object2,35,108,200,85,Green
20170606014927,object2,49,145,200,83,Green
20170606014928,object2,54,132,200,89,Green
20170606014929,object2,54,114,200,88,Green
20170606014930,object2,48,114,200,88,Green
20170606014931,object2,51,104,200,96,Green
20170606014932,object2,37,106,200,84,Green
20170606014933,object2,27,128,200,87,Green
20170606014934,object2,53,117,200,84,Green
20170606014935,object2,26,143,200,91,Green
20170606014936,object2,51,114,200,80,Green
20170606014937,object2,47,130,200,95,Green
20170606014938,object2,43,118,200,97,Green
20170606014939,object2,44,127,200,99,Green
20170606014940,object2,56,148,200,85,Green
20170606014941,object2,31,134,200,91,Green
20170606014942,object2,28,150,200,97,Green
20170606014943,object2,29,136,200,95,Green
20170606014944,object2,29,148,200,98,Green
20170606014945,object2,57,124,200,91,Green
20170606014946,object2,36,138,200,92,Green
20170606014947,object2,36,150,200,89,Green
20170606014948,object2,52,124,200,83,Green
20170606014949,object2,56,145,200,80,Green
20170606014950,object2,37,126,200,89,Green
20170606014951,object2,33,134,200,80,Green
20170606014952,object2,31,131,200,83,Green
20170606014953,object2,35,112,200,95,Green
20170606014954,object2,47,108,200,84,Green
20170606014955,object2,53,113,200,88,Green
20170606014956,object2,41,107,200,94,Green
20170606014957,object2,60,116,200,91,Green
20170606014958,object2,31,113,200,83,Green
20170606014959,object2,28,150,200,85,Green
20170606015000,object2,29,103,200,81,Green
20170606015001,object2,42,116,200,97,Green
20170606015002,object2,54,110,200,86,Green
20170606015003,object2,54,102,200,96,Green
20170606015004,object2,31,129,200,86,Green
20170606015005,object2,59,115,200,83,Green
20170606015006,object2,50,103,200,83,Green
20170606015007,object2,41,122,200,85,Green
20170606015008,object2,54,112,200,89,Green
20170606015009,object2,28,105,200,94,Green
20170606015010,object2,60,101,200,90,Green
20170606015011,object2,47,147,200,96,Green
20170606015012,object2,52,106,200,96,Green
20170606015013,object2,60,138,200,95,Green
20170606015014,object2,53,102,200,96,Green
20170606015015,object2,49,103,200,81,Green
20170606015016,object2,50,143,200,95,Green
20170606015017,object2,39,102,200,99,Green
20170606015018,object2,50,136,200,100,Green
20170606015019,object2,34,112,200,97,Green
20170606015020,object2,50,147,200,95,Green
20170606015021,object2,25,124,200,95,Green
20170606015022,object2,45,112,200,93,Green
20170606015023,object2,30,145,200,83,Green
20170606015024,object2,35,114,200,82,Green
20170606015025,object2,46,123,200,91,Green
20170606015026,object2,54,126,200,85,Green
20170606015027,object2,35,135,200,98,Green
20170606015028,object2,26,146,200,88,Green
20170606015029,object2,46,123,200,90,Green
20170606015030,object2,58,126,200,82,Green
20170606015031,object2,31,136,200,89,Green
20170606015032,object2,48,139,200,89,Green
20170606015033,object2,41,109,200,83,Green
20170606015034,object2,34,141,200,83,Green
20170606015035,object2,34,123,200,95,Green
20170606015036,object2,34,141,200,91,Green
20170606015037,object2,48,129,200,86,Green
20170606015038,object2,27,101,200,89,Green
20170606015039,object2,28,147,200,80,Green
20170606015040,object2,38,137,200,98,Green
20170606015041,object2,38,142,200,91,Green
20170606015042,object2,46,143,200,84,Green
20170606015043,object2,36,101,200,90,Green
20170606015044,object2,28,120,200,83,Green
20170606015045,object2,58,117,200,85,Green
20170606015046,object2,60,125,200,81,Green
20170606015047,object2,51,106,200,84,Green
20170606015048,object2,34,111,200,86,Green
20170606015049,object2,28,101,200,91,Green
20170606015050,object2,46,100,200,84,Green
20170606015051,object2,58,108,200,84,Green
20170606015052,object2,40,112,200,99,Green
20170606015053,object2,41,131,200,95,Green
20170606015054,object2,29,105,200,92,Green
20170606015055,object2,48,115,200,96,Green
20170606015056,object2,58,132,200,98,Green
20170606015057,object2,27,110,200,89,Green
20170606015058,object2,30,145,200,91,Green
20170606015059,object2,38,149,200,93,Green
20170606015100,object2,38,122,200,98,Green
20170606015101,object2,60,132,200,90,Green
20170606015102,object2,41,149,200,90,Green
20170606015103,object2,49,100,200,96,Green
20170606015104,object2,40,107,200,83,Green
20170606015105,object2,54,125,200,92,Green
20170606015106,object2,45,108,200,84,Green
20170606015107,object2,33,124,200,84,Green
20170606015108,object2,45,147,200,96,Green
20170606015109,object2,25,113,200,84,Green
20170606015110,object2,50,115,200,99,Green
20170606015111,object2,25,125,200,100,Green
20170606015112,object2,29,109,200,95,Green
20170606015113,object2,50,131,200,88,Green
20170606015114,object2,27,110,200,87,Green
20170606015115,object2,38,141,200,90,Green
20170606015116,object2,41,141,200,84,Green
20170606015117,object2,51,101,200,91,Green
20170606015118,object2,41,120,200,100,Green
20170606015119,object2,57,145,200,84,Green
20170606015120,object2,55,130,200,100,Green
20170606015121,object2,38,122,200,87,Green
20170606015122,object2,58,122,200,100,Green
20170606015123,object2,52,115,200,92,Green
20170606015124,object2,36,112,200,84,Green
20170606015125,object2,48,137,200,85,Green
20170606015126,object2,31,149,200,92,Green
20170606015127,object2,35,122,200,97,Green
20170606015128,object2,45,117,200,99,Green
20170606015129,object2,46,143,200,84,Green
20170606015130,object2,28,147,200,94,Green
20170606015131,object2,55,110,200,92,Green
20170606015132,object2,31,148,200,96,Green
20170606015133,object2,44,134,200,90,Green
20170606015134,object2,31,107,200,94,Green
20170606015135,object2,58,122,200,92,Green
20170606015136,object2,45,140,200,87,Green
20170606015137,object2,54,127,200,94,Green
20170606015138,object2,52,150,200,99,Green
20170606015139,object2,60,129,200,98,Green
20170606015140,object2,26,110,200,83,Green
20170606015141,object2,26,137,200,100,Green
20170606015142,object2,51,127,200,83,Green
20170606015143,object2,25,108,200,96,Green
20170606015144,object2,40,106,200,94,Green
20170606015145,object2,30,143,200,90,Green
20170606015146,object2,55,130,200,90,Green
20170606015147,object2,27,111,200,89,Green
20170606015148,object2,25,119,200,82,Green
20170606015149,object2,53,122,200,83,Green
20170606015150,object2,36,131,200,99,Green
20170606015151,object2,33,133,200,93,Green
20170606015152,object2,50,138,200,83,Green
20170606015153,object2,35,147,200,95,Green
20170606015154,object2,39,103,200,86,Green
20170606015155,object2,43,147,200,85,Green
20170606015156,object2,53,122,200,88,Green
20170606015157,object2,53,136,200,81,Green
20170606015158,object2,55,136,200,84,Green
20170606015159,object2,48,146,200,92,Green
20170606015200,object2,59,113,200,94,Green
20170606015201,object2,51,148,200,92,Green
20170606015202,object2,41,136,200,84,Green
20170606015203,object2,33,125,200,92,Green
20170606015204,object2,26,118,200,99,Green
20170606015205,object2,59,101,200,81,Green
20170606015206,object2,59,125,200,89,Green
20170606015207,object2,42,102,200,100,Green
20170606015208,object2,43,129,200,88,Green
20170606015209,object2,37,118,200,83,Green
20170606015210,object2,51,142,200,91,Green
20170606015211,object2,32,103,200,98,Green
20170606015212,object2,29,130,200,83,Green
20170606015213,object2,31,131,200,92,Green
20170606015214,object2,43,111,200,88,Green
20170606015215,object2,43,110,200,99,Green
20170606015216,object2,41,130,200,99,Green
20170606015217,object2,26,102,200,90,Green
20170606015218,object2,25,107,200,87,Green
20170606015219,object2,33,141,200,99,Green
20170606015220,object2,29,148,200,100,Green
20170606015221,object2,38,146,200,96,Green
20170606015222,object2,27,108,200,94,Green
20170606015223,object2,53,102,200,85,Green
20170606015224,object2,30,119,200,87,Green
20170606015225,object2,43,137,200,90,Green
20170606015226,object2,28,128,200,91,Green
20170606015227,object2,44,149,200,95,Green
20170606015228,object2,25,123,200,83,Green
20170606015229,object2,39,127,200,87,Green
20170606015230,object2,31,102,200,92,Green
20170606015231,object2,25,107,200,91,Green
20170606015232,object2,44,128,200,99,Green
20170606015233,object2,38,146,200,97,Green
20170606015234,object2,49,104,200,98,Green
20170606015235,object2,27,126,200,86,Green
20170606015236,object2,59,120,200,82,Green
20170606015237,object2,60,133,200,80,Green
20170606015238,object2,56,149,200,86,Green
20170606015239,object2,28,147,200,85,Green
20170606015240,object2,44,131,200,96,Green
20170606015241,object2,54,111,200,84,Green
20170606015242,object2,54,141,200,82,Green
20170606015243,object2,45,126,200,95,Green
20170606015244,object2,54,143,200,83,Green
20170606015245,object2,54,104,200,99,Green
20170606015246,object2,29,116,200,98,Green
20170606015247,object2,45,137,200,82,Green
20170606015248,object2,25,110,200,95,Green
20170606015249,object2,43,121,200,90,Green
20170606015250,object2,44,140,200,100,Green
20170606015251,object2,54,127,200,89,Green
20170606015252,object2,50,126,200,88,Green
20170606015253,object2,38,115,200,100,Green
20170606015254,object2,48,131,200,82,Green
20170606015255,object2,47,110,200,86,Green
20170606015256,object2,45,128,200,94,Green
20170606015257,object2,57,142,200,92,Green
20170606015258,object2,41,127,200,94,Green
20170606015259,object2,39,115,200,92,Green
20170606015300,object2,38,131,200,87,Green
20170606015301,object2,52,125,200,91,Green
20170606015302,object2,31,139,200,92,Green
20170606015303,object2,26,114,200,91,Green
20170606015304,object2,45,105,200,98,Green
20170606015305,object2,27,102,200,84,Green
20170606015306,object2,32,138,200,99,Green
20170606015307,object2,43,107,200,84,Green
20170606015308,object2,31,104,200,92,Green
20170606015309,object2,25,108,200,99,Green
20170606015310,object2,26,128,200,92,Green
20170606015311,object2,29,117,200,96,Green
20170606015312,object2,27,112,200,88,Green
20170606015313,object2,54,109,200,93,Green
20170606015314,object2,43,144,200,81,Green
20170606015315,object2,42,140,200,82,Green
20170606015316,object2,60,100,200,85,Green
20170606015317,object2,36,100,200,100,Green
20170606015318,object2,27,118,200,84,Green
20170606015319,object2,58,117,200,95,Green
20170606015320,object2,37,111,200,93,Green
20170606015321,object2,46,110,200,96,Green
20170606015322,object2,49,140,200,82,Green
20170606015323,object2,31,101,200,81,Green
20170606015324,object2,39,141,200,80,Green
20170606015325,object2,60,137,200,96,Green
20170606015326,object2,32,148,200,100,Green
20170606015327,object2,52,111,200,100,Green
20170606015328,object2,60,106,200,88,Green
20170606015329,object2,40,120,200,89,Green
20170606015330,object2,52,116,200,98,Green
20170606015331,object2,56,144,200,80,Green
20170606015332,object2,50,131,200,90,Green
20170606015333,object2,57,112,200,82,Green
20170606015334,object2,27,146,200,81,Green
20170606015335,object2,55,111,200,97,Green
20170606015336,object2,59,130,200,93,Green
20170606015337,object2,25,114,200,91,Green
20170606015338,object2,27,105,200,88,Green
20170606015339,object2,52,117,200,92,Green
20170606015340,object2,45,145,200,99,Green
20170606015341,object2,59,147,200,93,Green
20170606015342,object2,40,145,200,95,Green
20170606015343,object2,41,147,200,95,Green
20170606015344,object2,53,130,200,93,Green
20170606015345,object2,33,102,200,84,Green
20170606015346,object2,46,124,200,97,Green
20170606015347,object2,45,113,200,86,Green
20170606015348,object2,46,117,200,91,Green
20170606015349,object2,32,110,200,92,Green
20170606015350,object2,33,105,200,83,Green
20170606015351,object2,38,131,200,89,Green
20170606015352,object2,41,106,200,82,Green
20170606015353,object2,29,128,200,84,Green
20170606015354,object2,27,146,200,87,Green
20170606015355,object2,54,107,200,90,Green
20170606015356,object2,48,117,200,100,Green
20170606015357,object2,35,107,200,90,Green
20170606015358,object2,29,125,200,92,Green
20170606015359,object2,43,143,200,99,Green
20170606015400,object2,50,129,200,88,Green
20170606015401,object2,56,141,200,83,Green
20170606015402,object2,28,106,200,99,Green
20170606015403,object2,40,137,200,88,Green
20170606015404,object2,35,114,200,93,Green
20170606015405,object2,37,120,200,81,Green
20170606015406,object2,33,143,200,81,Green
20170606015407,object2,60,125,200,83,Green
20170606015408,object2,60,128,200,84,Green
20170606015409,object2,45,121,200,90,Green
20170606015410,object2,25,106,200,81,Green
20170606015411,object2,47,149,200,84,Green
20170606015412,object2,38,109,200,83,Green
20170606015413,object2,40,138,200,94,Green
20170606015414,object2,40,143,200,88,Green
20170606015415,object2,41,123,200,81,Green
20170606015416,object2,41,149,200,81,Green
20170606015417,object2,60,140,200,96,Green
20170606015418,object2,44,135,200,87,Green
20170606015419,object2,39,126,200,91,Green
20170606015420,object2,41,135,200,91,Green
20170606015421,object2,58,125,200,96,Green
20170606015422,object2,59,129,200,84,Green
20170606015423,object2,40,126,200,90,Green
20170606015424,object2,49,126,200,87,Green
20170606015425,object2,42,126,200,96,Green
20170606015426,object2,45,150,200,100,Green
20170606015427,object2,47,129,200,87,Green
20170606015428,object2,38,115,200,92,Green
20170606015429,object2,59,122,200,83,Green
20170606015430,object2,42,129,200,82,Green
20170606015431,object2,54,101,200,97,Green
20170606015432,object2,59,126,200,94,Green
20170606015433,object2,36,142,200,83,Green
20170606015434,object2,30,111,200,82,Green
20170606015435,object2,47,144,200,96,Green
20170606015436,object2,25,141,200,82,Green
20170606015437,object2,40,147,200,85,Green
20170606015438,object2,57,101,200,89,Green
20170606015439,object2,43,107,200,89,Green
20170606015440,object2,54,148,200,81,Green
20170606015441,object2,47,145,200,98,Green
20170606015442,object2,35,127,200,91,Green
20170606015443,object2,57,129,200,81,Green
20170606015444,object2,33,105,200,97,Green
20170606015445,object2,55,115,200,99,Green
20170606015446,object2,35,139,200,99,Green
20170606015447,object2,41,127,200,97,Green
20170606015448,object2,27,139,200,98,Green
20170606015449,object2,28,139,200,91,Green
20170606015450,object2,41,100,200,91,Green
20170606015451,object2,26,126,200,89,Green
20170606015452,object2,27,131,200,88,Green
20170606015453,object2,55,117,200,86,Green
20170606015454,object2,47,141,200,84,Green
20170606015455,object2,40,127,200,80,Green
20170606015456,object2,57,150,200,99,Green
20170606015457,object2,50,121,200,87,Green
20170606015458,object2,27,116,200,81,Green
20170606015459,object2,33,146,200,86,Green
20170606015500,object2,32,109,200,91,Green
20170606015501,object2,59,110,200,96,Green
20170606015502,object2,29,141,200,80,Green
20170606015503,object2,45,149,200,94,Green
20170606015504,object2,43,131,200,96,Green
20170606015505,object2,25,133,200,96,Green
20170606015506,object2,55,144,200,86,Green
20170606015507,object2,53,114,200,95,Green
20170606015508,object2,42,113,200,91,Green
20170606015509,object2,33,140,200,87,Green
20170606015510,object2,34,146,200,91,Green
20170606015511,object2,41,136,200,93,Green
20170606015512,object2,41,133,200,85,Green
20170606015513,object2,40,118,200,88,Green
20170606015514,object2,30,116,200,96,Green
20170606015515,object2,30,113,200,82,Green
20170606015516,object2,39,116,200,90,Green
20170606015517,object2,43,114,200,85,Green
20170606015518,object2,48,139,200,89,Green
20170606015519,object2,37,108,200,92,Green
20170606015520,object2,53,146,200,99,Green
20170606015521,object2,42,123,200,89,Green
20170606015522,object2,40,108,200,89,Green
20170606015523,object2,27,109,200,84,Green
20170606015524,object2,37,115,200,90,Green
20170606015525,object2,37,130,200,93,Green
20170606015526,object2,46,105,200,97,Green
20170606015527,object2,49,135,200,97,Green
20170606015528,object2,32,146,200,84,Green
20170606015529,object2,30,142,200,96,Green
20170606015530,object2,29,128,200,89,Green
20170606015531,object2,51,132,200,92,Green
20170606015532,object2,54,149,200,82,Green
20170606015533,object2,37,126,200,89,Green
20170606015534,object2,44,140,200,100,Green
20170606015535,object2,37,110,200,100,Green
20170606015536,object2,59,118,200,97,Green
20170606015537,object2,44,100,200,84,Green
20170606015538,object2,56,132,200,80,Green
20170606015539,object2,43,115,200,86,Green
20170606015540,object2,36,134,200,97,Green
20170606015541,object2,47,118,200,91,Green
20170606015542,object2,60,129,200,93,Green
20170606015543,object2,60,107,200,82,Green
20170606015544,object2,27,117,200,81,Green
20170606015545,object2,56,117,200,95,Green
20170606015546,object2,32,105,200,95,Green
20170606015547,object2,35,150,200,99,Green
20170606015548,object2,37,115,200,98,Green
20170606015549,object2,33,129,200,84,Green
20170606015550,object2,28,120,200,85,Green
20170606015551,object2,56,103,200,96,Green
20170606015552,object2,36,145,200,89,Green
20170606015553,object2,26,143,200,94,Green
20170606015554,object2,48,135,200,90,Green
20170606015555,object2,41,100,200,93,Green
20170606015556,object2,30,126,200,95,Green
20170606015557,object2,34,106,200,93,Green
20170606015558,object2,38,137,200,87,Green
20170606015559,object2,50,147,200,93,Green
20170606015600,object2,42,130,200,94,Green
20170606015601,object2,38,135,200,98,Green
20170606015602,object2,33,111,200,82,Green
20170606015603,object2,53,136,200,96,Green
20170606015604,object2,52,100,200,90,Green
20170606015605,object2,32,114,200,83,Green
20170606015606,object2,56,100,200,91,Green
20170606015607,object2,56,112,200,93,Green
20170606015608,object2,33,113,200,94,Green
20170606015609,object2,32,116,200,93,Green
20170606015610,object2,33,149,200,100,Green
20170606015611,object2,28,146,200,89,Green
20170606015612,object2,42,140,200,95,Green
20170606015613,object2,42,115,200,92,Green
20170606015614,object2,52,134,200,87,Green
20170606015615,object2,60,111,200,87,Green
20170606015616,object2,49,138,200,80,Green
20170606015617,object2,49,141,200,86,Green
20170606015618,object2,54,141,200,91,Green
20170606015619,object2,56,108,200,86,Green
20170606015620,object2,48,111,200,98,Green
20170606015621,object2,33,133,200,82,Green
20170606015622,object2,27,111,200,99,Green
20170606015623,object2,55,143,200,85,Green
20170606015624,object2,29,101,200,84,Green
20170606015625,object2,45,139,200,84,Green
20170606015626,object2,52,120,200,86,Green
20170606015627,object2,58,114,200,86,Green
20170606015628,object2,43,114,200,93,Green
20170606015629,object2,38,150,200,91,Green
20170606015630,object2,43,148,200,85,Green
20170606015631,object2,29,127,200,95,Green
20170606015632,object2,40,126,200,81,Green
20170606015633,object2,36,126,200,92,Green
20170606015634,object2,51,103,200,84,Green
20170606015635,object2,55,110,200,94,Green
20170606015636,object2,42,149,200,81,Green
20170606015637,object2,29,138,200,87,Green
20170606015638,object2,55,131,200,84,Green
20170606015639,object2,56,115,200,86,Green
20170606015640,object2,49,125,200,95,Green
20170606015641,object2,39,110,200,86,Green
20170606015642,object2,43,135,200,81,Green
20170606015643,object2,25,119,200,80,Green
20170606015644,object2,58,138,200,97,Green
20170606015645,object2,43,121,200,93,Green
20170606015646,object2,42,145,200,99,Green
20170606015647,object2,44,106,200,90,Green
20170606015648,object2,59,107,200,89,Green
20170606015649,object2,50,147,200,89,Green
20170606015650,object2,52,129,200,90,Green
20170606015651,object2,38,102,200,90,Green
20170606015652,object2,56,120,200,81,Green
20170606015653,object2,56,148,200,95,Green
20170606015654,object2,49,126,200,98,Green
20170606015655,object2,41,112,200,84,Green
20170606015656,object2,57,128,200,94,Green
20170606015657,object2,49,110,200,84,Green
20170606015658,object2,54,150,200,82,Green
20170606015659,object2,26,107,200,85,Green
20170606015700,object2,45,116,200,97,Green
20170606015701,object2,49,131,200,90,Green
20170606015702,object2,47,118,200,81,Green
20170606015703,object2,44,137,200,81,Green
20170606015704,object2,55,101,200,88,Green
20170606015705,object2,59,112,200,100,Green
20170606015706,object2,33,145,200,88,Green
20170606015707,object2,57,141,200,85,Green
20170606015708,object2,58,101,200,83,Green
20170606015709,object2,44,125,200,91,Green
20170606015710,object2,57,104,200,89,Green
20170606015711,object2,38,119,200,94,Green
20170606015712,object2,51,102,200,99,Green
20170606015713,object2,38,104,200,83,Green
20170606015714,object2,36,106,200,80,Green
20170606015715,object2,26,145,200,92,Green
20170606015716,object2,26,115,200,88,Green
20170606015717,object2,44,130,200,86,Green
20170606015718,object2,51,128,200,86,Green
20170606015719,object2,60,125,200,99,Green
20170606015720,object2,46,122,200,82,Green
20170606015721,object2,47,140,200,84,Green
20170606015722,object2,57,108,200,92,Green
20170606015723,object2,28,115,200,92,Green
20170606015724,object2,39,127,200,85,Green
20170606015725,object2,54,122,200,82,Green
20170606015726,object2,55,108,200,85,Green
20170606015727,object2,44,129,200,100,Green
20170606015728,object2,34,115,200,92,Green
20170606015729,object2,28,116,200,91,Green
20170606015730,object2,49,142,200,98,Green
20170606015731,object2,56,123,200,98,Green
20170606015732,object2,40,122,200,91,Green
20170606015733,object2,60,106,200,97,Green
20170606015734,object2,54,117,200,81,Green
20170606015735,object2,33,113,200,88,Green
20170606015736,object2,55,104,200,91,Green
20170606015737,object2,46,142,200,86,Green
20170606015738,object2,27,110,200,93,Green
20170606015739,object2,40,113,200,91,Green
20170606015740,object2,29,137,200,93,Green
20170606015741,object2,29,114,200,80,Green
20170606015742,object2,25,101,200,97,Green
20170606015743,object2,27,113,200,84,Green
20170606015744,object2,39,111,200,90,Green
20170606015745,object2,60,146,200,89,Green
20170606015746,object2,58,150,200,86,Green
20170606015747,object2,34,115,200,88,Green
20170606015748,object2,59,127,200,96,Green
20170606015749,object2,41,110,200,91,Green
20170606015750,object2,28,106,200,93,Green
20170606015751,object2,50,128,200,96,Green
20170606015752,object2,60,102,200,98,Green
20170606015753,object2,55,150,200,86,Green
20170606015754,object2,37,115,200,83,Green
20170606015755,object2,39,146,200,95,Green
20170606015756,object2,30,142,200,81,Green
20170606015757,object2,30,108,200,84,Green
20170606015758,object2,46,136,200,90,Green
20170606015759,object2,29,122,200,93,Green
20170606015800,object2,32,132,200,92,Green
20170606015801,object2,53,116,200,89,Green
20170606015802,object2,30,130,200,83,Green
20170606015803,object2,30,112,200,85,Green
20170606015804,object2,32,136,200,89,Green
20170606015805,object2,52,142,200,88,Green
20170606015806,object2,33,145,200,88,Green
20170606015807,object2,52,103,200,96,Green
20170606015808,object2,32,117,200,80,Green
20170606015809,object2,49,122,200,87,Green
20170606015810,object2,56,106,200,87,Green
20170606015811,object2,27,146,200,99,Green
20170606015812,object2,37,108,200,87,Green
20170606015813,object2,38,104,200,88,Green
20170606015814,object2,51,109,200,81,Green
20170606015815,object2,31,115,200,85,Green
20170606015816,object2,40,141,200,87,Green
20170606015817,object2,44,138,200,89,Green
20170606015818,object2,43,147,200,94,Green
20170606015819,object2,51,139,200,85,Green
