20170101015530,object3,51,108,300,80,Blue
20170101015531,object3,44,118,300,87,Blue
20170101015532,object3,32,119,300,87,Blue
20170101015533,object3,45,128,300,83,Blue
20170101015534,object3,45,105,300,88,Blue
20170101015535,object3,54,120,300,88,Blue
20170101015536,object3,48,133,300,92,Blue
20170101015537,object3,40,135,300,90,Blue
20170101015538,object3,51,131,300,82,Blue
20170101015539,object3,50,119,300,87,Blue
20170101015540,object3,56,127,300,98,Blue
20170101015541,object3,41,143,300,96,Blue
20170101015542,object3,50,136,300,91,Blue
20170101015543,object3,28,112,300,88,Blue
20170101015544,object3,32,136,300,83,Blue
20170101015545,object3,51,147,300,82,Blue
20170101015546,object3,52,140,300,89,Blue
20170101015547,object3,47,105,300,97,Blue
20170101015548,object3,29,106,300,80,Blue
20170101015549,object3,43,146,300,83,Blue
20170101015550,object3,59,115,300,82,Blue
20170101015551,object3,47,144,300,82,Blue
20170101015552,object3,25,124,300,97,Blue
20170101015553,object3,48,134,300,90,Blue
20170101015554,object3,28,126,300,83,Blue
20170101015555,object3,28,103,300,89,Blue
20170101015556,object3,55,106,300,99,Blue
20170101015557,object3,50,125,300,90,Blue
20170101015558,object3,52,136,300,84,Blue
20170101015559,object3,36,102,300,82,Blue
20170101015600,object3,34,106,300,93,Blue
20170101015601,object3,60,128,300,98,Blue
20170101015602,object3,33,112,300,100,Blue
20170101015603,object3,54,125,300,100,Blue
20170101015604,object3,32,112,300,96,Blue
20170101015605,object3,45,147,300,100,Blue
20170101015606,object3,45,111,300,94,Blue
20170101015607,object3,60,139,300,92,Blue
20170101015608,object3,58,130,300,98,Blue
20170101015609,object3,31,109,300,86,Blue
20170101015610,object3,41,125,300,86,Blue
20170101015611,object3,33,114,300,86,Blue
20170101015612,object3,51,129,300,95,Blue
20170101015613,object3,41,143,300,84,Blue
20170101015614,object3,29,146,300,86,Blue
20170101015615,object3,31,145,300,93,Blue
20170101015616,object3,51,123,300,100,Blue
20170101015617,object3,50,117,300,98,Blue
20170101015618,object3,60,100,300,100,Blue
20170101015619,object3,28,101,300,95,Blue
20170101015620,object3,35,121,300,86,Blue
20170101015621,object3,29,119,300,95,Blue
20170101015622,object3,50,134,300,97,Blue
20170101015623,object3,40,113,300,94,Blue
20170101015624,object3,41,126,300,83,Blue
20170101015625,object3,43,144,300,95,Blue
20170101015626,object3,60,138,300,81,Blue
20170101015627,object3,41,137,300,99,Blue
20170101015628,object3,31,132,300,87,Blue
20170101015629,object3,42,139,300,94,Blue
20170101015630,object3,55,115,300,93,Blue
20170101015631,object3,45,124,300,93,Blue
20170101015632,object3,31,146,300,87,Blue
20170101015633,object3,48,147,300,83,Blue
20170101015634,object3,31,133,300,85,Blue
20170101015635,object3,49,104,300,80,Blue
20170101015636,object3,27,116,300,85,Blue
20170101015637,object3,55,122,300,100,Blue
20170101015638,object3,35,148,300,84,Blue
20170101015639,object3,47,109,300,99,Blue
20170101015640,object3,29,149,300,85,Blue
20170101015641,object3,49,119,300,86,Blue
20170101015642,object3,28,150,300,96,Blue
20170101015643,object3,31,109,300,80,Blue
20170101015644,object3,31,108,300,87,Blue
20170101015645,object3,28,110,300,86,Blue
20170101015646,object3,48,114,300,87,Blue
20170101015647,object3,36,146,300,94,Blue
20170101015648,object3,50,134,300,92,Blue
20170101015649,object3,26,120,300,91,Blue
20170101015650,object3,48,101,300,96,Blue
20170101015651,object3,32,118,300,90,Blue
20170101015652,object3,44,150,300,81,Blue
20170101015653,object3,30,127,300,87,Blue
20170101015654,object3,31,129,300,88,Blue
20170101015655,object3,31,103,300,88,Blue
20170101015656,object3,29,150,300,91,Blue
20170101015657,object3,38,112,300,89,Blue
20170101015658,object3,32,114,300,94,Blue
20170101015659,object3,54,140,300,94,Blue
20170101015700,object3,56,109,300,80,Blue
20170101015701,object3,47,144,300,92,Blue
20170101015702,object3,36,106,300,87,Blue
20170101015703,object3,43,137,300,100,Blue
20170101015704,object3,37,131,300,87,Blue
20170101015705,object3,50,101,300,80,Blue
20170101015706,object3,57,141,300,99,Blue
20170101015707,object3,25,149,300,82,Blue
20170101015708,object3,36,134,300,80,Blue
20170101015709,object3,49,138,300,100,Blue
20170101015710,object3,30,123,300,80,Blue
20170101015711,object3,47,105,300,83,Blue
20170101015712,object3,57,112,300,88,Blue
20170101015713,object3,56,105,300,89,Blue
20170101015714,object3,54,120,300,88,Blue
20170101015715,object3,52,149,300,98,Blue
20170101015716,object3,59,120,300,89,Blue
20170101015717,object3,57,143,300,91,Blue
20170101015718,object3,39,111,300,91,Blue
20170101015719,object3,50,144,300,100,Blue
20170101015720,object3,51,113,300,96,Blue
20170101015721,object3,26,121,300,80,Blue
20170101015722,object3,53,145,300,88,Blue
20170101015723,object3,54,118,300,81,Blue
20170101015724,object3,26,142,300,91,Blue
20170101015725,object3,48,100,300,85,Blue
20170101015726,object3,58,126,300,89,Blue
20170101015727,object3,56,133,300,96,Blue
20170101015728,object3,27,131,300,91,Blue
20170101015729,object3,31,114,300,81,Blue
20170101015730,object3,54,107,300,86,Blue
20170101015731,object3,58,150,300,86,Blue
20170101015732,object3,56,121,300,87,Blue
20170101015733,object3,48,137,300,89,Blue
20170101015734,object3,37,109,300,86,Blue
20170101015735,object3,42,103,300,97,Blue
20170101015736,object3,26,132,300,86,Blue
20170101015737,object3,42,149,300,84,Blue
20170101015738,object3,55,129,300,88,Blue
20170101015739,object3,35,113,300,98,Blue
20170101015740,object3,41,133,300,96,Blue
20170101015741,object3,39,107,300,96,Blue
20170101015742,object3,33,107,300,98,Blue
20170101015743,object3,43,106,300,100,Blue
20170101015744,object3,29,119,300,82,Blue
20170101015745,object3,25,120,300,83,Blue
20170101015746,object3,43,135,300,80,Blue
20170101015747,object3,51,113,300,86,Blue
20170101015748,object3,40,140,300,97,Blue
20170101015749,object3,29,116,300,84,Blue
20170101015750,object3,32,132,300,82,Blue
20170101015751,object3,51,117,300,96,Blue
20170101015752,object3,46,140,300,93,Blue
20170101015753,object3,29,111,300,94,Blue
20170101015754,object3,29,129,300,94,Blue
20170101015755,object3,32,130,300,86,Blue
20170101015756,object3,43,112,300,98,Blue
20170101015757,object3,39,144,300,85,Blue
20170101015758,object3,38,139,300,83,Blue
20170101015759,object3,30,132,300,85,Blue
20170101015800,object3,27,121,300,92,Blue
20170101015801,object3,56,133,300,97,Blue
20170101015802,object3,55,121,300,81,Blue
20170101015803,object3,35,147,300,83,Blue
20170101015804,object3,29,113,300,100,Blue
20170101015805,object3,28,101,300,82,Blue
20170101015806,object3,42,102,300,99,Blue
20170101015807,object3,31,137,300,99,Blue
20170101015808,object3,48,101,300,96,Blue
20170101015809,object3,48,119,300,95,Blue
20170101015810,object3,46,135,300,86,Blue
20170101015811,object3,48,110,300,91,Blue
20170101015812,object3,54,134,300,90,Blue
20170101015813,object3,29,139,300,95,Blue
20170101015814,object3,46,120,300,89,Blue
20170101015815,object3,35,142,300,94,Blue
20170101015816,object3,39,103,300,98,Blue
20170101015817,object3,50,130,300,86,Blue
20170101015818,object3,50,115,300,88,Blue
20170101015819,object3,26,123,300,88,Blue
20170101015820,object3,43,115,300,97,Blue
20170101015821,object3,45,142,300,92,Blue
20170101015822,object3,40,107,300,96,Blue
20170101015823,object3,43,101,300,84,Blue
20170101015824,object3,33,144,300,89,Blue
20170101015825,object3,55,108,300,82,Blue
20170101015826,object3,60,135,300,84,Blue
20170101015827,object3,40,109,300,98,Blue
20170101015828,object3,45,110,300,100,Blue
20170101015829,object3,42,122,300,92,Blue
20170101015830,object3,38,129,300,90,Blue
20170101015831,object3,48,119,300,82,Blue
20170101015832,object3,32,141,300,82,Blue
20170101015833,object3,29,134,300,85,Blue
20170101015834,object3,38,117,300,96,Blue
20170101015835,object3,36,122,300,93,Blue
20170101015836,object3,56,137,300,80,Blue
20170101015837,object3,47,139,300,89,Blue
20170101015838,object3,56,149,300,86,Blue
20170101015839,object3,36,118,300,94,Blue
20170101015840,object3,41,123,300,86,Blue
20170101015841,object3,59,122,300,84,Blue
20170101015842,object3,38,100,300,87,Blue
20170101015843,object3,50,110,300,89,Blue
20170101015844,object3,46,146,300,88,Blue
20170101015845,object3,54,117,300,81,Blue
20170101015846,object3,56,147,300,84,Blue
20170101015847,object3,31,116,300,80,Blue
20170101015848,object3,42,110,300,82,Blue
20170101015849,object3,33,111,300,80,Blue
20170101015850,object3,41,104,300,81,Blue
20170101015851,object3,58,139,300,100,Blue
20170101015852,object3,53,127,300,86,Blue
20170101015853,object3,43,145,300,91,Blue
20170101015854,object3,53,128,300,85,Blue
20170101015855,object3,42,132,300,80,Blue
20170101015856,object3,39,139,300,85,Blue
20170101015857,object3,40,113,300,99,Blue
20170101015858,object3,42,116,300,88,Blue
20170101015859,object3,49,149,300,96,Blue
20170101015900,object3,49,115,300,93,Blue
20170101015901,object3,52,149,300,87,Blue
20170101015902,object3,43,128,300,81,Blue
20170101015903,object3,37,115,300,100,Blue
20170101015904,object3,60,125,300,80,Blue
20170101015905,object3,52,143,300,87,Blue
20170101015906,object3,39,127,300,99,Blue
20170101015907,object3,58,149,300,99,Blue
20170101015908,object3,40,149,300,92,Blue
20170101015909,object3,41,107,300,100,Blue
20170101015910,object3,43,131,300,83,Blue
20170101015911,object3,56,146,300,99,Blue
20170101015912,object3,37,122,300,91,Blue
20170101015913,object3,39,139,300,92,Blue
20170101015914,object3,58,133,300,93,Blue
20170101015915,object3,53,139,300,97,Blue
20170101015916,object3,28,147,300,93,Blue
20170101015917,object3,52,137,300,92,Blue
20170101015918,object3,41,115,300,97,Blue
20170101015919,object3,26,125,300,90,Blue
20170101015920,object3,49,136,300,84,Blue
20170101015921,object3,51,133,300,87,Blue
20170101015922,object3,41,126,300,83,Blue
20170101015923,object3,34,148,300,89,Blue
20170101015924,object3,37,131,300,99,Blue
20170101015925,object3,50,128,300,87,Blue
20170101015926,object3,26,146,300,80,Blue
20170101015927,object3,36,108,300,100,Blue
20170101015928,object3,44,111,300,86,Blue
20170101015929,object3,51,109,300,90,Blue
20170101015930,object3,48,102,300,100,Blue
20170101015931,object3,40,120,300,94,Blue
20170101015932,object3,30,121,300,86,Blue
20170101015933,object3,29,101,300,97,Blue
20170101015934,object3,44,114,300,88,Blue
20170101015935,object3,52,110,300,95,Blue
20170101015936,object3,26,110,300,89,Blue
20170101015937,object3,50,123,300,94,Blue
20170101015938,object3,43,138,300,91,Blue
20170101015939,object3,55,149,300,100,Blue
20170101015940,object3,29,112,300,82,Blue
20170101015941,object3,54,129,300,89,Blue
20170101015942,object3,51,127,300,92,Blue
20170101015943,object3,29,129,300,92,Blue
20170101015944,object3,49,138,300,91,Blue
20170101015945,object3,30,137,300,88,Blue
20170101015946,object3,44,142,300,98,Blue
20170101015947,object3,36,119,300,81,Blue
20170101015948,object3,55,116,300,81,Blue
20170101015949,object3,49,124,300,88,Blue
20170101015950,object3,56,107,300,83,Blue
20170101015951,object3,56,111,300,97,Blue
20170101015952,object3,59,121,300,94,Blue
20170101015953,object3,41,133,300,94,Blue
20170101015954,object3,48,130,300,95,Blue
20170101015955,object3,49,110,300,93,Blue
20170101015956,object3,43,132,300,84,Blue
20170101015957,object3,38,127,300,82,Blue
20170101015958,object3,47,119,300,90,Blue
20170101015959,object3,39,102,300,99,Blue
