20170101234640,object1,44,118,100,88,Red
20170101234641,object1,28,129,100,95,Red
20170101234642,object1,53,128,100,96,Red
20170101234643,object1,30,139,100,83,Red
20170101234644,object1,33,121,100,93,Red
20170101234645,object1,50,107,100,90,Red
20170101234646,object1,30,148,100,98,Red
20170101234647,object1,25,131,100,99,Red
20170101234648,object1,57,137,100,84,Red
20170101234649,object1,58,132,100,85,Red
20170101234650,object1,27,132,100,95,Red
20170101234651,object1,39,108,100,99,Red
20170101234652,object1,53,142,100,99,Red
20170101234653,object1,41,138,100,99,Red
20170101234654,object1,39,107,100,83,Red
20170101234655,object1,37,110,100,93,Red
20170101234656,object1,25,112,100,88,Red
20170101234657,object1,57,136,100,82,Red
20170101234658,object1,59,138,100,90,Red
20170101234659,object1,27,112,100,84,Red
20170101234700,object1,35,115,100,88,Red
20170101234701,object1,37,110,100,80,Red
20170101234702,object1,60,142,100,90,Red
20170101234703,object1,45,120,100,88,Red
20170101234704,object1,55,108,100,80,Red
20170101234705,object1,30,111,100,85,Red
20170101234706,object1,36,133,100,92,Red
20170101234707,object1,55,140,100,98,Red
20170101234708,object1,34,124,100,92,Red
20170101234709,object1,50,116,100,88,Red
20170101234710,object1,35,123,100,89,Red
20170101234711,object1,42,121,100,100,Red
20170101234712,object1,37,122,100,92,Red
20170101234713,object1,27,118,100,84,Red
20170101234714,object1,50,118,100,95,Red
20170101234715,object1,36,129,100,89,Red
20170101234716,object1,37,127,100,98,Red
20170101234717,object1,26,123,100,93,Red
20170101234718,object1,25,130,100,82,Red
20170101234719,object1,44,148,100,93,Red
20170101234720,object1,53,146,100,89,Red
20170101234721,object1,41,141,100,96,Red
20170101234722,object1,48,106,100,90,Red
20170101234723,object1,34,150,100,83,Red
20170101234724,object1,54,124,100,96,Red
20170101234725,object1,36,115,100,85,Red
20170101234726,object1,31,119,100,82,Red
20170101234727,object1,39,141,100,96,Red
20170101234728,object1,53,132,100,83,Red
20170101234729,object1,52,148,100,80,Red
20170101234730,object1,52,136,100,95,Red
20170101234731,object1,28,101,100,85,Red
20170101234732,object1,32,119,100,89,Red
20170101234733,object1,55,142,100,90,Red
20170101234734,object1,58,120,100,100,Red
20170101234735,object1,54,110,100,84,Red
20170101234736,object1,35,102,100,90,Red
20170101234737,object1,49,132,100,96,Red
20170101234738,object1,52,115,100,82,Red
20170101234739,object1,28,127,100,82,Red
20170101234740,object1,44,128,100,86,Red
20170101234741,object1,57,137,100,93,Red
20170101234742,object1,40,121,100,80,Red
20170101234743,object1,53,131,100,88,Red
20170101234744,object1,37,102,100,93,Red
20170101234745,object1,35,146,100,100,Red
20170101234746,object1,29,114,100,84,Red
20170101234747,object1,58,113,100,81,Red
20170101234748,object1,55,101,100,88,Red
20170101234749,object1,25,106,100,87,Red
20170101234750,object1,36,117,100,93,Red
20170101234751,object1,29,105,100,94,Red
20170101234752,object1,43,122,100,87,Red
20170101234753,object1,43,125,100,90,Red
20170101234754,object1,58,143,100,94,Red
20170101234755,object1,49,106,100,92,Red
20170101234756,object1,54,112,100,82,Red
20170101234757,object1,35,102,100,88,Red
20170101234758,object1,58,143,100,93,Red
20170101234759,object1,29,106,100,83,Red
20170101234800,object1,52,101,100,83,Red
20170101234801,object1,37,111,100,93,Red
20170101234802,object1,46,126,100,82,Red
20170101234803,object1,31,108,100,82,Red
20170101234804,object1,30,110,100,91,Red
20170101234805,object1,34,113,100,100,Red
20170101234806,object1,59,111,100,91,Red
20170101234807,object1,31,131,100,83,Red
20170101234808,object1,46,117,100,84,Red
20170101234809,object1,48,137,100,95,Red
20170101234810,object1,36,130,100,85,Red
20170101234811,object1,34,135,100,85,Red
20170101234812,object1,36,111,100,97,Red
20170101234813,object1,30,117,100,85,Red
20170101234814,object1,51,146,100,89,Red
20170101234815,object1,58,127,100,98,Red
20170101234816,object1,47,138,100,83,Red
20170101234817,object1,32,106,100,81,Red
20170101234818,object1,60,136,100,80,Red
20170101234819,object1,33,134,100,95,Red
20170101234820,object1,27,125,100,91,Red
20170101234821,object1,25,120,100,93,Red
20170101234822,object1,46,139,100,89,Red
20170101234823,object1,57,126,100,92,Red
20170101234824,object1,57,116,100,97,Red
20170101234825,object1,53,118,100,98,Red
20170101234826,object1,57,146,100,92,Red
20170101234827,object1,43,101,100,100,Red
20170101234828,object1,45,114,100,84,Red
20170101234829,object1,40,115,100,83,Red
20170101234830,object1,35,125,100,82,Red
20170101234831,object1,55,117,100,88,Red
20170101234832,object1,34,144,100,96,Red
20170101234833,object1,50,141,100,86,Red
20170101234834,object1,31,108,100,86,Red
20170101234835,object1,44,106,100,87,Red
20170101234836,object1,59,141,100,83,Red
20170101234837,object1,25,100,100,83,Red
20170101234838,object1,39,104,100,86,Red
20170101234839,object1,60,122,100,100,Red
20170101234840,object1,28,129,100,86,Red
20170101234841,object1,30,124,100,81,Red
20170101234842,object1,42,105,100,82,Red
20170101234843,object1,31,133,100,96,Red
20170101234844,object1,49,128,100,85,Red
20170101234845,object1,37,144,100,97,Red
20170101234846,object1,48,149,100,93,Red
20170101234847,object1,33,112,100,80,Red
20170101234848,object1,53,139,100,83,Red
20170101234849,object1,44,113,100,100,Red
20170101234850,object1,59,146,100,94,Red
20170101234851,object1,47,139,100,91,Red
20170101234852,object1,33,131,100,85,Red
20170101234853,object1,60,102,100,84,Red
20170101234854,object1,60,140,100,99,Red
20170101234855,object1,53,143,100,89,Red
20170101234856,object1,46,134,100,88,Red
20170101234857,object1,59,122,100,83,Red
20170101234858,object1,31,111,100,85,Red
20170101234859,object1,49,110,100,84,Red
20170101234900,object1,41,138,100,85,Red
20170101234901,object1,47,108,100,93,Red
20170101234902,object1,54,133,100,81,Red
20170101234903,object1,49,119,100,90,Red
20170101234904,object1,34,113,100,90,Red
20170101234905,object1,52,136,100,95,Red
20170101234906,object1,43,127,100,95,Red
20170101234907,object1,30,109,100,100,Red
20170101234908,object1,25,145,100,89,Red
20170101234909,object1,46,125,100,99,Red
20170101234910,object1,56,148,100,85,Red
20170101234911,object1,57,137,100,88,Red
20170101234912,object1,50,125,100,83,Red
20170101234913,object1,58,129,100,81,Red
20170101234914,object1,47,107,100,94,Red
20170101234915,object1,53,111,100,94,Red
20170101234916,object1,33,114,100,96,Red
20170101234917,object1,51,148,100,86,Red
20170101234918,object1,48,130,100,84,Red
20170101234919,object1,41,126,100,97,Red
20170101234920,object1,25,140,100,89,Red
20170101234921,object1,48,114,100,92,Red
20170101234922,object1,47,140,100,99,Red
20170101234923,object1,52,112,100,93,Red
20170101234924,object1,51,131,100,82,Red
20170101234925,object1,43,133,100,94,Red
20170101234926,object1,31,149,100,86,Red
20170101234927,object1,27,148,100,91,Red
20170101234928,object1,32,150,100,96,Red
20170101234929,object1,42,127,100,82,Red
20170101234930,object1,58,128,100,85,Red
20170101234931,object1,32,112,100,84,Red
20170101234932,object1,45,111,100,94,Red
20170101234933,object1,35,122,100,92,Red
20170101234934,object1,33,102,100,81,Red
20170101234935,object1,49,107,100,100,Red
20170101234936,object1,53,114,100,92,Red
20170101234937,object1,35,109,100,87,Red
20170101234938,object1,56,140,100,82,Red
20170101234939,object1,37,128,100,86,Red
20170101234940,object1,59,120,100,95,Red
20170101234941,object1,39,107,100,90,Red
20170101234942,object1,39,113,100,84,Red
20170101234943,object1,51,126,100,83,Red
20170101234944,object1,54,139,100,86,Red
20170101234945,object1,31,120,100,94,Red
20170101234946,object1,33,146,100,100,Red
20170101234947,object1,53,144,100,89,Red
20170101234948,object1,33,133,100,81,Red
20170101234949,object1,41,131,100,80,Red
20170101234950,object1,26,149,100,82,Red
20170101234951,object1,58,141,100,92,Red
20170101234952,object1,56,143,100,97,Red
20170101234953,object1,27,141,100,84,Red
20170101234954,object1,52,150,100,88,Red
20170101234955,object1,55,134,100,92,Red
20170101234956,object1,45,139,100,88,Red
20170101234957,object1,25,126,100,98,Red
20170101234958,object1,37,133,100,93,Red
20170101234959,object1,48,106,100,91,Red
20170101235000,object1,27,143,100,88,Red
20170101235001,object1,49,117,100,99,Red
20170101235002,object1,58,137,100,82,Red
20170101235003,object1,48,118,100,92,Red
20170101235004,object1,33,146,100,91,Red
20170101235005,object1,45,146,100,94,Red
20170101235006,object1,26,122,100,89,Red
20170101235007,object1,41,104,100,100,Red
20170101235008,object1,30,137,100,97,Red
20170101235009,object1,41,134,100,85,Red
20170101235010,object1,55,109,100,86,Red
20170101235011,object1,39,133,100,80,Red
20170101235012,object1,50,104,100,93,Red
20170101235013,object1,39,147,100,87,Red
20170101235014,object1,60,127,100,97,Red
20170101235015,object1,41,140,100,89,Red
20170101235016,object1,48,111,100,89,Red
20170101235017,object1,41,146,100,85,Red
20170101235018,object1,31,122,100,97,Red
20170101235019,object1,29,100,100,98,Red
20170101235020,object1,45,130,100,100,Red
20170101235021,object1,50,146,100,97,Red
20170101235022,object1,25,108,100,99,Red
20170101235023,object1,55,118,100,89,Red
20170101235024,object1,43,107,100,87,Red
20170101235025,object1,29,117,100,90,Red
20170101235026,object1,27,143,100,81,Red
20170101235027,object1,51,135,100,98,Red
20170101235028,object1,44,126,100,84,Red
20170101235029,object1,40,146,100,92,Red
20170101235030,object1,40,143,100,83,Red
20170101235031,object1,42,128,100,93,Red
20170101235032,object1,51,120,100,86,Red
20170101235033,object1,46,132,100,95,Red
20170101235034,object1,25,108,100,90,Red
20170101235035,object1,54,133,100,90,Red
20170101235036,object1,42,127,100,87,Red
20170101235037,object1,35,122,100,85,Red
20170101235038,object1,28,149,100,85,Red
20170101235039,object1,34,145,100,93,Red
20170101235040,object1,29,133,100,90,Red
20170101235041,object1,40,141,100,98,Red
20170101235042,object1,48,113,100,100,Red
20170101235043,object1,44,138,100,86,Red
20170101235044,object1,28,134,100,85,Red
20170101235045,object1,27,136,100,98,Red
20170101235046,object1,56,118,100,93,Red
20170101235047,object1,48,116,100,82,Red
20170101235048,object1,35,148,100,85,Red
20170101235049,object1,37,100,100,98,Red
20170101235050,object1,34,117,100,96,Red
20170101235051,object1,25,127,100,96,Red
20170101235052,object1,60,146,100,87,Red
20170101235053,object1,38,117,100,95,Red
20170101235054,object1,39,109,100,88,Red
20170101235055,object1,56,131,100,84,Red
20170101235056,object1,56,139,100,97,Red
20170101235057,object1,57,150,100,89,Red
20170101235058,object1,60,136,100,93,Red
20170101235059,object1,54,135,100,92,Red
20170101235100,object1,41,133,100,82,Red
20170101235101,object1,59,123,100,94,Red
20170101235102,object1,56,102,100,89,Red
20170101235103,object1,28,105,100,95,Red
20170101235104,object1,38,129,100,99,Red
20170101235105,object1,33,130,100,90,Red
20170101235106,object1,34,121,100,84,Red
20170101235107,object1,45,147,100,81,Red
20170101235108,object1,32,106,100,92,Red
20170101235109,object1,60,126,100,96,Red
20170101235110,object1,58,138,100,89,Red
20170101235111,object1,39,111,100,97,Red
20170101235112,object1,31,142,100,87,Red
20170101235113,object1,55,112,100,94,Red
20170101235114,object1,26,141,100,80,Red
20170101235115,object1,47,108,100,100,Red
20170101235116,object1,38,136,100,86,Red
20170101235117,object1,48,113,100,89,Red
20170101235118,object1,58,119,100,94,Red
20170101235119,object1,28,107,100,99,Red
20170101235120,object1,52,146,100,90,Red
20170101235121,object1,54,120,100,88,Red
20170101235122,object1,58,100,100,97,Red
20170101235123,object1,52,127,100,82,Red
20170101235124,object1,25,107,100,88,Red
20170101235125,object1,47,100,100,85,Red
20170101235126,object1,54,141,100,89,Red
20170101235127,object1,25,144,100,89,Red
20170101235128,object1,46,122,100,86,Red
20170101235129,object1,35,135,100,85,Red
20170101235130,object1,39,102,100,99,Red
20170101235131,object1,56,115,100,97,Red
20170101235132,object1,47,118,100,100,Red
20170101235133,object1,43,116,100,96,Red
20170101235134,object1,54,124,100,86,Red
20170101235135,object1,26,111,100,81,Red
20170101235136,object1,39,105,100,94,Red
20170101235137,object1,34,121,100,88,Red
20170101235138,object1,52,106,100,95,Red
20170101235139,object1,59,145,100,86,Red
20170101235140,object1,47,142,100,81,Red
20170101235141,object1,27,110,100,98,Red
20170101235142,object1,48,121,100,90,Red
20170101235143,object1,51,118,100,99,Red
20170101235144,object1,52,107,100,93,Red
20170101235145,object1,46,119,100,83,Red
20170101235146,object1,37,118,100,87,Red
20170101235147,object1,41,102,100,91,Red
20170101235148,object1,40,119,100,92,Red
20170101235149,object1,37,122,100,99,Red
20170101235150,object1,45,150,100,94,Red
20170101235151,object1,53,103,100,95,Red
20170101235152,object1,27,116,100,90,Red
20170101235153,object1,52,101,100,83,Red
20170101235154,object1,40,145,100,87,Red
20170101235155,object1,52,150,100,90,Red
20170101235156,object1,34,120,100,84,Red
20170101235157,object1,34,111,100,89,Red
20170101235158,object1,53,130,100,100,Red
20170101235159,object1,27,125,100,81,Red
20170101235200,object1,36,140,100,81,Red
20170101235201,object1,59,134,100,84,Red
20170101235202,object1,40,128,100,94,Red
20170101235203,object1,27,144,100,97,Red
20170101235204,object1,36,102,100,85,Red
20170101235205,object1,37,147,100,96,Red
20170101235206,object1,54,131,100,83,Red
20170101235207,object1,32,120,100,86,Red
20170101235208,object1,58,105,100,92,Red
20170101235209,object1,59,111,100,85,Red
20170101235210,object1,55,147,100,82,Red
20170101235211,object1,26,141,100,96,Red
20170101235212,object1,37,136,100,94,Red
20170101235213,object1,38,113,100,87,Red
20170101235214,object1,41,114,100,82,Red
20170101235215,object1,54,114,100,83,Red
20170101235216,object1,31,150,100,85,Red
20170101235217,object1,40,124,100,90,Red
20170101235218,object1,49,103,100,95,Red
20170101235219,object1,49,142,100,83,Red
20170101235220,object1,49,108,100,88,Red
20170101235221,object1,42,146,100,91,Red
20170101235222,object1,51,133,100,92,Red
20170101235223,object1,33,106,100,91,Red
20170101235224,object1,38,124,100,97,Red
20170101235225,object1,37,106,100,88,Red
20170101235226,object1,26,109,100,92,Red
20170101235227,object1,27,144,100,91,Red
20170101235228,object1,44,100,100,94,Red
20170101235229,object1,37,130,100,88,Red
20170101235230,object1,48,129,100,99,Red
20170101235231,object1,38,128,100,92,Red
20170101235232,object1,53,123,100,81,Red
20170101235233,object1,37,140,100,91,Red
20170101235234,object1,32,117,100,99,Red
20170101235235,object1,53,131,100,95,Red
20170101235236,object1,40,121,100,89,Red
20170101235237,object1,59,140,100,93,Red
20170101235238,object1,31,118,100,93,Red
20170101235239,object1,52,116,100,98,Red
20170101235240,object1,41,107,100,94,Red
20170101235241,object1,34,133,100,98,Red
20170101235242,object1,46,112,100,94,Red
20170101235243,object1,55,104,100,90,Red
20170101235244,object1,40,141,100,96,Red
20170101235245,object1,59,102,100,100,Red
20170101235246,object1,30,116,100,80,Red
20170101235247,object1,37,106,100,90,Red
20170101235248,object1,38,129,100,98,Red
20170101235249,object1,33,125,100,80,Red
20170101235250,object1,55,132,100,89,Red
20170101235251,object1,30,102,100,92,Red
20170101235252,object1,28,145,100,87,Red
20170101235253,object1,26,136,100,92,Red
20170101235254,object1,30,121,100,91,Red
20170101235255,object1,54,136,100,85,Red
20170101235256,object1,44,132,100,94,Red
20170101235257,object1,48,147,100,92,Red
20170101235258,object1,54,104,100,99,Red
20170101235259,object1,57,112,100,87,Red
20170101235300,object1,56,127,100,82,Red
20170101235301,object1,52,127,100,90,Red
20170101235302,object1,56,129,100,94,Red
20170101235303,object1,42,127,100,92,Red
20170101235304,object1,47,105,100,98,Red
20170101235305,object1,35,110,100,93,Red
20170101235306,object1,25,139,100,89,Red
20170101235307,object1,55,103,100,80,Red
20170101235308,object1,55,126,100,84,Red
20170101235309,object1,42,106,100,91,Red
20170101235310,object1,38,136,100,84,Red
20170101235311,object1,51,120,100,90,Red
20170101235312,object1,27,100,100,94,Red
20170101235313,object1,45,126,100,92,Red
20170101235314,object1,40,135,100,83,Red
20170101235315,object1,46,117,100,100,Red
20170101235316,object1,34,109,100,92,Red
20170101235317,object1,39,125,100,82,Red
20170101235318,object1,33,105,100,99,Red
20170101235319,object1,45,112,100,89,Red
20170101235320,object1,30,132,100,99,Red
20170101235321,object1,40,137,100,91,Red
20170101235322,object1,52,132,100,87,Red
20170101235323,object1,48,130,100,100,Red
20170101235324,object1,57,129,100,96,Red
20170101235325,object1,46,121,100,98,Red
20170101235326,object1,27,119,100,91,Red
20170101235327,object1,52,135,100,90,Red
20170101235328,object1,53,133,100,80,Red
20170101235329,object1,30,108,100,92,Red
20170101235330,object1,29,149,100,83,Red
20170101235331,object1,56,150,100,97,Red
20170101235332,object1,48,120,100,98,Red
20170101235333,object1,56,147,100,99,Red
20170101235334,object1,33,105,100,100,Red
20170101235335,object1,31,112,100,81,Red
20170101235336,object1,27,121,100,81,Red
20170101235337,object1,50,111,100,80,Red
20170101235338,object1,51,118,100,100,Red
20170101235339,object1,59,134,100,80,Red
20170101235340,object1,48,130,100,89,Red
20170101235341,object1,54,145,100,99,Red
20170101235342,object1,51,127,100,80,Red
20170101235343,object1,33,145,100,80,Red
20170101235344,object1,52,120,100,83,Red
20170101235345,object1,40,138,100,94,Red
20170101235346,object1,30,104,100,87,Red
20170101235347,object1,26,101,100,86,Red
20170101235348,object1,27,132,100,83,Red
20170101235349,object1,60,105,100,94,Red
20170101235350,object1,28,132,100,86,Red
20170101235351,object1,29,134,100,86,Red
20170101235352,object1,33,135,100,90,Red
20170101235353,object1,33,132,100,85,Red
20170101235354,object1,44,148,100,90,Red
20170101235355,object1,48,139,100,89,Red
20170101235356,object1,47,141,100,90,Red
20170101235357,object1,47,106,100,93,Red
20170101235358,object1,26,136,100,89,Red
20170101235359,object1,37,116,100,91,Red
20170101235400,object1,38,123,100,85,Red
20170101235401,object1,40,137,100,95,Red
20170101235402,object1,41,149,100,82,Red
20170101235403,object1,52,139,100,81,Red
20170101235404,object1,34,134,100,80,Red
20170101235405,object1,36,122,100,88,Red
20170101235406,object1,48,147,100,93,Red
20170101235407,object1,60,105,100,100,Red
20170101235408,object1,55,149,100,99,Red
20170101235409,object1,56,141,100,99,Red
20170101235410,object1,60,147,100,95,Red
20170101235411,object1,56,143,100,98,Red
20170101235412,object1,47,141,100,86,Red
20170101235413,object1,45,129,100,88,Red
20170101235414,object1,55,127,100,88,Red
20170101235415,object1,57,143,100,83,Red
20170101235416,object1,31,142,100,90,Red
20170101235417,object1,54,121,100,80,Red
20170101235418,object1,54,144,100,94,Red
20170101235419,object1,50,141,100,88,Red
20170101235420,object1,40,149,100,82,Red
20170101235421,object1,38,129,100,100,Red
20170101235422,object1,36,125,100,92,Red
20170101235423,object1,40,136,100,89,Red
20170101235424,object1,60,125,100,97,Red
20170101235425,object1,29,103,100,90,Red
20170101235426,object1,43,133,100,95,Red
20170101235427,object1,38,111,100,88,Red
20170101235428,object1,48,134,100,96,Red
20170101235429,object1,32,112,100,87,Red
20170101235430,object1,40,142,100,97,Red
20170101235431,object1,55,132,100,89,Red
20170101235432,object1,26,145,100,84,Red
20170101235433,object1,38,109,100,94,Red
20170101235434,object1,29,100,100,100,Red
20170101235435,object1,32,150,100,98,Red
20170101235436,object1,48,108,100,87,Red
20170101235437,object1,25,134,100,97,Red
20170101235438,object1,37,129,100,94,Red
20170101235439,object1,43,128,100,92,Red
20170101235440,object1,59,113,100,92,Red
20170101235441,object1,60,120,100,97,Red
20170101235442,object1,54,132,100,82,Red
20170101235443,object1,56,116,100,99,Red
20170101235444,object1,28,136,100,96,Red
20170101235445,object1,41,109,100,90,Red
20170101235446,object1,27,137,100,95,Red
20170101235447,object1,54,144,100,89,Red
20170101235448,object1,27,116,100,93,Red
20170101235449,object1,52,115,100,95,Red
20170101235450,object1,25,144,100,81,Red
20170101235451,object1,26,138,100,80,Red
20170101235452,object1,37,146,100,96,Red
20170101235453,object1,34,106,100,87,Red
20170101235454,object1,34,111,100,86,Red
20170101235455,object1,28,136,100,81,Red
20170101235456,object1,29,125,100,88,Red
20170101235457,object1,54,130,100,84,Red
20170101235458,object1,37,150,100,82,Red
20170101235459,object1,32,135,100,97,Red
20170101235500,object1,33,141,100,91,Red
20170101235501,object1,51,127,100,98,Red
20170101235502,object1,36,130,100,100,Red
20170101235503,object1,35,106,100,95,Red
20170101235504,object1,50,133,100,81,Red
20170101235505,object1,32,119,100,99,Red
20170101235506,object1,41,132,100,91,Red
20170101235507,object1,40,133,100,85,Red
20170101235508,object1,26,144,100,91,Red
20170101235509,object1,44,136,100,89,Red
20170101235510,object1,58,117,100,80,Red
20170101235511,object1,39,100,100,81,Red
20170101235512,object1,36,105,100,83,Red
20170101235513,object1,31,109,100,82,Red
20170101235514,object1,52,113,100,80,Red
20170101235515,object1,50,116,100,95,Red
20170101235516,object1,30,136,100,92,Red
20170101235517,object1,29,132,100,86,Red
20170101235518,object1,59,123,100,99,Red
20170101235519,object1,39,119,100,84,Red
20170101235520,object1,42,134,100,81,Red
20170101235521,object1,56,133,100,83,Red
20170101235522,object1,57,120,100,91,Red
20170101235523,object1,54,101,100,90,Red
20170101235524,object1,51,120,100,80,Red
20170101235525,object1,57,130,100,87,Red
20170101235526,object1,28,123,100,85,Red
20170101235527,object1,31,118,100,84,Red
20170101235528,object1,27,139,100,86,Red
20170101235529,object1,29,109,100,100,Red
20170101235530,object1,54,102,100,87,Red
20170101235531,object1,28,135,100,88,Red
20170101235532,object1,39,143,100,80,Red
20170101235533,object1,42,125,100,94,Red
20170101235534,object1,31,137,100,82,Red
20170101235535,object1,27,132,100,96,Red
20170101235536,object1,39,116,100,85,Red
20170101235537,object1,37,147,100,100,Red
20170101235538,object1,25,127,100,99,Red
20170101235539,object1,41,128,100,88,Red
20170101235540,object1,43,108,100,100,Red
20170101235541,object1,36,137,100,96,Red
20170101235542,object1,57,135,100,91,Red
20170101235543,object1,54,114,100,88,Red
20170101235544,object1,56,122,100,83,Red
20170101235545,object1,59,105,100,90,Red
20170101235546,object1,57,114,100,93,Red
20170101235547,object1,39,115,100,88,Red
20170101235548,object1,46,149,100,86,Red
20170101235549,object1,27,117,100,95,Red
20170101235550,object1,51,121,100,84,Red
20170101235551,object1,37,118,100,84,Red
20170101235552,object1,54,127,100,90,Red
20170101235553,object1,37,126,100,84,Red
20170101235554,object1,42,126,100,93,Red
20170101235555,object1,54,126,100,90,Red
20170101235556,object1,37,110,100,91,Red
20170101235557,object1,59,138,100,86,Red
20170101235558,object1,48,138,100,97,Red
20170101235559,object1,34,119,100,87,Red
20170101235600,object1,31,100,100,97,Red
20170101235601,object1,50,137,100,95,Red
20170101235602,object1,30,137,100,91,Red
20170101235603,object1,25,145,100,98,Red
20170101235604,object1,48,107,100,90,Red
20170101235605,object1,47,124,100,97,Red
20170101235606,object1,26,106,100,83,Red
20170101235607,object1,25,110,100,80,Red
20170101235608,object1,53,117,100,85,Red
20170101235609,object1,35,102,100,80,Red
20170101235610,object1,32,121,100,97,Red
20170101235611,object1,37,147,100,88,Red
20170101235612,object1,31,118,100,86,Red
20170101235613,object1,43,138,100,95,Red
20170101235614,object1,39,100,100,81,Red
20170101235615,object1,53,126,100,100,Red
20170101235616,object1,38,104,100,86,Red
20170101235617,object1,45,118,100,85,Red
20170101235618,object1,52,150,100,80,Red
20170101235619,object1,39,135,100,88,Red
20170101235620,object1,47,120,100,83,Red
20170101235621,object1,39,141,100,95,Red
20170101235622,object1,31,116,100,80,Red
20170101235623,object1,59,110,100,84,Red
20170101235624,object1,48,120,100,90,Red
20170101235625,object1,60,110,100,97,Red
20170101235626,object1,48,133,100,97,Red
20170101235627,object1,36,108,100,97,Red
20170101235628,object1,55,147,100,91,Red
20170101235629,object1,27,106,100,88,Red
20170101235630,object1,54,109,100,82,Red
20170101235631,object1,52,140,100,83,Red
20170101235632,object1,44,103,100,92,Red
20170101235633,object1,27,101,100,86,Red
20170101235634,object1,31,115,100,89,Red
20170101235635,object1,50,139,100,80,Red
20170101235636,object1,35,131,100,84,Red
20170101235637,object1,31,139,100,80,Red
20170101235638,object1,54,149,100,95,Red
20170101235639,object1,34,113,100,98,Red
20170101235640,object1,60,124,100,83,Red
20170101235641,object1,44,125,100,89,Red
20170101235642,object1,41,144,100,88,Red
20170101235643,object1,45,104,100,93,Red
20170101235644,object1,37,118,100,90,Red
20170101235645,object1,57,110,100,89,Red
20170101235646,object1,41,138,100,80,Red
20170101235647,object1,36,106,100,85,Red
20170101235648,object1,46,146,100,92,Red
20170101235649,object1,58,115,100,98,Red
20170101235650,object1,37,100,100,97,Red
20170101235651,object1,34,106,100,93,Red
20170101235652,object1,43,120,100,89,Red
20170101235653,object1,52,131,100,87,Red
20170101235654,object1,28,105,100,96,Red
20170101235655,object1,50,113,100,93,Red
20170101235656,object1,46,142,100,99,Red
20170101235657,object1,35,116,100,93,Red
20170101235658,object1,47,122,100,85,Red
20170101235659,object1,51,109,100,85,Red
20170101235700,object1,35,141,100,87,Red
20170101235701,object1,43,124,100,90,Red
20170101235702,object1,44,113,100,95,Red
20170101235703,object1,60,136,100,82,Red
20170101235704,object1,50,101,100,99,Red
20170101235705,object1,44,124,100,81,Red
20170101235706,object1,55,133,100,81,Red
20170101235707,object1,51,139,100,86,Red
20170101235708,object1,59,133,100,85,Red
20170101235709,object1,31,128,100,84,Red
20170101235710,object1,56,129,100,87,Red
20170101235711,object1,55,134,100,89,Red
20170101235712,object1,26,140,100,99,Red
20170101235713,object1,28,102,100,85,Red
20170101235714,object1,58,141,100,90,Red
20170101235715,object1,58,124,100,94,Red
20170101235716,object1,26,137,100,95,Red
20170101235717,object1,40,121,100,81,Red
20170101235718,object1,60,102,100,87,Red
20170101235719,object1,60,144,100,81,Red
20170101235720,object1,59,110,100,87,Red
20170101235721,object1,50,137,100,87,Red
20170101235722,object1,49,120,100,89,Red
20170101235723,object1,35,149,100,98,Red
20170101235724,object1,27,149,100,88,Red
20170101235725,object1,34,109,100,92,Red
20170101235726,object1,25,132,100,90,Red
20170101235727,object1,27,102,100,95,Red
20170101235728,object1,43,140,100,93,Red
20170101235729,object1,59,145,100,93,Red
20170101235730,object1,32,104,100,88,Red
20170101235731,object1,49,102,100,86,Red
20170101235732,object1,46,128,100,96,Red
20170101235733,object1,59,130,100,100,Red
20170101235734,object1,59,144,100,94,Red
20170101235735,object1,35,111,100,94,Red
20170101235736,object1,25,101,100,83,Red
20170101235737,object1,53,139,100,92,Red
20170101235738,object1,36,141,100,90,Red
20170101235739,object1,47,118,100,100,Red
20170101235740,object1,37,114,100,80,Red
20170101235741,object1,50,146,100,90,Red
20170101235742,object1,45,101,100,97,Red
20170101235743,object1,51,116,100,84,Red
20170101235744,object1,35,135,100,81,Red
20170101235745,object1,25,102,100,90,Red
20170101235746,object1,27,107,100,99,Red
20170101235747,object1,52,142,100,98,Red
20170101235748,object1,38,106,100,90,Red
20170101235749,object1,39,123,100,95,Red
20170101235750,object1,30,130,100,80,Red
20170101235751,object1,59,103,100,98,Red
20170101235752,object1,29,150,100,89,Red
20170101235753,object1,51,105,100,98,Red
20170101235754,object1,28,104,100,81,Red
20170101235755,object1,55,100,100,92,Red
20170101235756,object1,33,123,100,99,Red
20170101235757,object1,31,130,100,84,Red
20170101235758,object1,39,128,100,98,Red
20170101235759,object1,29,121,100,99,Red
20170101235800,object1,44,120,100,92,Red
20170101235801,object1,28,120,100,87,Red
20170101235802,object1,45,148,100,82,Red
20170101235803,object1,60,108,100,97,Red
20170101235804,object1,37,129,100,86,Red
20170101235805,object1,45,132,100,85,Red
20170101235806,object1,31,128,100,93,Red
20170101235807,object1,26,122,100,100,Red
20170101235808,object1,46,134,100,83,Red
20170101235809,object1,35,148,100,97,Red
20170101235810,object1,35,129,100,93,Red
20170101235811,object1,42,148,100,97,Red
20170101235812,object1,28,100,100,88,Red
20170101235813,object1,54,128,100,89,Red
20170101235814,object1,36,127,100,97,Red
20170101235815,object1,33,119,100,83,Red
20170101235816,object1,34,120,100,84,Red
20170101235817,object1,45,129,100,81,Red
20170101235818,object1,31,107,100,98,Red
20170101235819,object1,40,125,100,81,Red
