20170101124640,object2,25,132,200,82,Green
20170101124641,object2,36,119,200,89,Green
20170101124642,object2,43,131,200,80,Green
20170101124643,object2,44,104,200,82,Green
20170101124644,object2,50,112,200,83,Green
20170101124645,object2,36,143,200,82,Green
20170101124646,object2,27,106,200,94,Green
20170101124647,object2,40,140,200,82,Green
20170101124648,object2,40,115,200,93,Green
20170101124649,object2,57,101,200,85,Green
20170101124650,object2,51,107,200,90,Green
20170101124651,object2,40,134,200,89,Green
20170101124652,object2,29,106,200,81,Green
20170101124653,object2,26,114,200,86,Green
20170101124654,object2,28,139,200,83,Green
20170101124655,object2,35,111,200,80,Green
20170101124656,object2,25,147,200,96,Green
20170101124657,object2,43,139,200,93,Green
20170101124658,object2,59,132,200,93,Green
20170101124659,object2,49,130,200,96,Green
20170101124700,object2,30,140,200,89,Green
20170101124701,object2,44,119,200,99,Green
20170101124702,object2,55,101,200,89,Green
20170101124703,object2,56,148,200,91,Green
20170101124704,object2,45,114,200,87,Green
20170101124705,object2,44,123,200,86,Green
20170101124706,object2,41,131,200,100,Green
20170101124707,object2,37,146,200,94,Green
20170101124708,object2,52,137,200,80,Green
20170101124709,object2,30,128,200,96,Green
20170101124710,object2,47,147,200,85,Green
20170101124711,object2,29,138,200,90,Green
20170101124712,object2,32,131,200,92,Green
20170101124713,object2,59,113,200,81,Green
20170101124714,object2,52,111,200,90,Green
20170101124715,object2,56,122,200,85,Green
20170101124716,object2,58,134,200,93,Green
20170101124717,object2,60,119,200,100,Green
20170101124718,object2,58,118,200,98,Green
20170101124719,object2,32,143,200,94,Green
20170101124720,object2,60,149,200,90,Green
20170101124721,object2,34,118,200,99,Green
20170101124722,object2,30,150,200,98,Green
20170101124723,object2,48,147,200,83,Green
20170101124724,object2,36,119,200,91,Green
20170101124725,object2,53,135,200,86,Green
20170101124726,object2,47,124,200,95,Green
20170101124727,object2,35,104,200,89,Green
20170101124728,object2,31,121,200,87,Green
20170101124729,object2,41,138,200,81,Green
20170101124730,object2,32,128,200,97,Green
20170101124731,object2,47,142,200,87,Green
20170101124732,object2,55,120,200,95,Green
20170101124733,object2,40,104,200,93,Green
20170101124734,object2,28,107,200,85,Green
20170101124735,object2,33,120,200,91,Green
20170101124736,object2,32,102,200,90,Green
20170101124737,object2,38,131,200,100,Green
20170101124738,object2,59,108,200,82,Green
20170101124739,object2,45,130,200,88,Green
20170101124740,object2,60,115,200,100,Green
20170101124741,object2,36,117,200,94,Green
20170101124742,object2,32,125,200,91,Green
20170101124743,object2,48,100,200,98,Green
20170101124744,object2,39,134,200,100,Green
20170101124745,object2,41,105,200,97,Green
20170101124746,object2,41,105,200,85,Green
20170101124747,object2,36,101,200,81,Green
20170101124748,object2,37,114,200,96,Green
20170101124749,object2,25,128,200,96,Green
20170101124750,object2,34,102,200,92,Green
20170101124751,object2,45,118,200,90,Green
20170101124752,object2,44,140,200,88,Green
20170101124753,object2,55,133,200,85,Green
20170101124754,object2,33,111,200,87,Green
20170101124755,object2,53,101,200,91,Green
20170101124756,object2,56,131,200,87,Green
20170101124757,object2,28,124,200,80,Green
20170101124758,object2,49,112,200,100,Green
20170101124759,object2,52,130,200,88,Green
20170101124800,object2,36,120,200,95,Green
20170101124801,object2,25,124,200,81,Green
20170101124802,object2,45,108,200,98,Green
20170101124803,object2,30,116,200,89,Green
20170101124804,object2,57,132,200,97,Green
20170101124805,object2,45,118,200,85,Green
20170101124806,object2,51,116,200,90,Green
20170101124807,object2,43,129,200,80,Green
20170101124808,object2,44,137,200,94,Green
20170101124809,object2,48,125,200,84,Green
20170101124810,object2,47,137,200,86,Green
20170101124811,object2,28,122,200,99,Green
20170101124812,object2,31,126,200,96,Green
20170101124813,object2,48,146,200,90,Green
20170101124814,object2,30,106,200,94,Green
20170101124815,object2,53,126,200,86,Green
20170101124816,object2,45,116,200,93,Green
20170101124817,object2,48,148,200,96,Green
20170101124818,object2,36,125,200,97,Green
20170101124819,object2,51,120,200,82,Green
20170101124820,object2,47,109,200,100,Green
20170101124821,object2,52,113,200,81,Green
20170101124822,object2,50,134,200,90,Green
20170101124823,object2,40,149,200,81,Green
20170101124824,object2,34,132,200,86,Green
20170101124825,object2,46,122,200,95,Green
20170101124826,object2,29,135,200,83,Green
20170101124827,object2,52,140,200,87,Green
20170101124828,object2,53,109,200,86,Green
20170101124829,object2,47,113,200,93,Green
20170101124830,object2,30,143,200,85,Green
20170101124831,object2,40,112,200,83,Green
20170101124832,object2,36,123,200,94,Green
20170101124833,object2,50,126,200,97,Green
20170101124834,object2,25,107,200,91,Green
20170101124835,object2,34,148,200,91,Green
20170101124836,object2,39,143,200,90,Green
20170101124837,object2,32,143,200,84,Green
20170101124838,object2,34,126,200,96,Green
20170101124839,object2,44,127,200,93,Green
20170101124840,object2,41,143,200,91,Green
20170101124841,object2,56,118,200,100,Green
20170101124842,object2,25,100,200,99,Green
20170101124843,object2,26,143,200,80,Green
20170101124844,object2,43,148,200,83,Green
20170101124845,object2,35,148,200,80,Green
20170101124846,object2,34,135,200,85,Green
20170101124847,object2,29,123,200,81,Green
20170101124848,object2,58,116,200,98,Green
20170101124849,object2,47,101,200,97,Green
20170101124850,object2,38,143,200,88,Green
20170101124851,object2,41,140,200,88,Green
20170101124852,object2,37,150,200,95,Green
20170101124853,object2,31,113,200,84,Green
20170101124854,object2,47,127,200,99,Green
20170101124855,object2,60,133,200,80,Green
20170101124856,object2,35,128,200,81,Green
20170101124857,object2,30,118,200,85,Green
20170101124858,object2,28,149,200,89,Green
20170101124859,object2,53,111,200,91,Green
20170101124900,object2,37,105,200,86,Green
20170101124901,object2,49,114,200,90,Green
20170101124902,object2,29,100,200,86,Green
20170101124903,object2,27,109,200,97,Green
20170101124904,object2,56,131,200,91,Green
20170101124905,object2,30,133,200,98,Green
20170101124906,object2,51,106,200,80,Green
20170101124907,object2,52,132,200,100,Green
20170101124908,object2,35,128,200,84,Green
20170101124909,object2,41,144,200,85,Green
20170101124910,object2,47,113,200,82,Green
20170101124911,object2,59,120,200,90,Green
20170101124912,object2,26,100,200,98,Green
20170101124913,object2,43,150,200,80,Green
20170101124914,object2,26,104,200,87,Green
20170101124915,object2,53,100,200,80,Green
20170101124916,object2,53,118,200,88,Green
20170101124917,object2,56,149,200,95,Green
20170101124918,object2,38,109,200,92,Green
20170101124919,object2,47,139,200,91,Green
20170101124920,object2,57,121,200,95,Green
20170101124921,object2,45,150,200,82,Green
20170101124922,object2,45,131,200,83,Green
20170101124923,object2,32,123,200,89,Green
20170101124924,object2,32,112,200,98,Green
20170101124925,object2,49,139,200,86,Green
20170101124926,object2,59,119,200,85,Green
20170101124927,object2,31,115,200,94,Green
20170101124928,object2,38,107,200,92,Green
20170101124929,object2,43,124,200,90,Green
20170101124930,object2,52,134,200,96,Green
20170101124931,object2,57,126,200,87,Green
20170101124932,object2,32,123,200,84,Green
20170101124933,object2,27,125,200,97,Green
20170101124934,object2,56,148,200,88,Green
20170101124935,object2,34,108,200,96,Green
20170101124936,object2,56,148,200,87,Green
20170101124937,object2,46,122,200,100,Green
20170101124938,object2,26,120,200,86,Green
20170101124939,object2,35,137,200,87,Green
20170101124940,object2,45,143,200,88,Green
20170101124941,object2,28,130,200,91,Green
20170101124942,object2,48,147,200,89,Green
20170101124943,object2,46,134,200,89,Green
20170101124944,object2,28,150,200,83,Green
20170101124945,object2,43,106,200,89,Green
20170101124946,object2,43,113,200,96,Green
20170101124947,object2,55,100,200,87,Green
20170101124948,object2,55,113,200,88,Green
20170101124949,object2,49,105,200,95,Green
20170101124950,object2,49,130,200,89,Green
20170101124951,object2,34,126,200,90,Green
20170101124952,object2,43,138,200,95,Green
20170101124953,object2,27,137,200,85,Green
20170101124954,object2,47,131,200,81,Green
20170101124955,object2,47,111,200,100,Green
20170101124956,object2,48,131,200,96,Green
20170101124957,object2,52,118,200,81,Green
20170101124958,object2,52,130,200,80,Green
20170101124959,object2,47,133,200,89,Green
20170101125000,object2,52,109,200,94,Green
20170101125001,object2,56,124,200,100,Green
20170101125002,object2,34,131,200,99,Green
20170101125003,object2,60,120,200,80,Green
20170101125004,object2,58,127,200,89,Green
20170101125005,object2,49,112,200,100,Green
20170101125006,object2,43,100,200,97,Green
20170101125007,object2,32,118,200,97,Green
20170101125008,object2,47,132,200,82,Green
20170101125009,object2,32,112,200,93,Green
20170101125010,object2,26,128,200,89,Green
20170101125011,object2,35,121,200,100,Green
20170101125012,object2,33,111,200,86,Green
20170101125013,object2,37,110,200,98,Green
20170101125014,object2,29,143,200,89,Green
20170101125015,object2,31,116,200,97,Green
20170101125016,object2,33,102,200,89,Green
20170101125017,object2,47,109,200,93,Green
20170101125018,object2,59,119,200,85,Green
20170101125019,object2,56,137,200,96,Green
20170101125020,object2,29,139,200,88,Green
20170101125021,object2,43,113,200,88,Green
20170101125022,object2,41,145,200,87,Green
20170101125023,object2,36,129,200,83,Green
20170101125024,object2,42,144,200,88,Green
20170101125025,object2,47,105,200,84,Green
20170101125026,object2,57,134,200,86,Green
20170101125027,object2,48,145,200,88,Green
20170101125028,object2,36,149,200,80,Green
20170101125029,object2,53,109,200,86,Green
20170101125030,object2,59,147,200,85,Green
20170101125031,object2,58,133,200,88,Green
20170101125032,object2,29,135,200,99,Green
20170101125033,object2,50,118,200,84,Green
20170101125034,object2,28,105,200,90,Green
20170101125035,object2,56,116,200,88,Green
20170101125036,object2,49,106,200,95,Green
20170101125037,object2,42,110,200,86,Green
20170101125038,object2,26,132,200,100,Green
20170101125039,object2,41,129,200,93,Green
20170101125040,object2,26,135,200,87,Green
20170101125041,object2,32,146,200,97,Green
20170101125042,object2,59,137,200,92,Green
20170101125043,object2,52,145,200,80,Green
20170101125044,object2,36,143,200,95,Green
20170101125045,object2,42,124,200,88,Green
20170101125046,object2,48,113,200,97,Green
20170101125047,object2,53,142,200,87,Green
20170101125048,object2,29,150,200,82,Green
20170101125049,object2,59,137,200,88,Green
20170101125050,object2,26,148,200,99,Green
20170101125051,object2,51,101,200,87,Green
20170101125052,object2,38,115,200,88,Green
20170101125053,object2,47,122,200,88,Green
20170101125054,object2,46,147,200,81,Green
20170101125055,object2,41,111,200,98,Green
20170101125056,object2,34,131,200,85,Green
20170101125057,object2,52,133,200,97,Green
20170101125058,object2,37,150,200,86,Green
20170101125059,object2,28,135,200,91,Green
20170101125100,object2,27,115,200,91,Green
20170101125101,object2,41,100,200,84,Green
20170101125102,object2,37,108,200,96,Green
20170101125103,object2,25,108,200,90,Green
20170101125104,object2,27,126,200,93,Green
20170101125105,object2,37,101,200,81,Green
20170101125106,object2,36,115,200,83,Green
20170101125107,object2,40,103,200,98,Green
20170101125108,object2,57,136,200,88,Green
20170101125109,object2,50,127,200,96,Green
20170101125110,object2,38,115,200,81,Green
20170101125111,object2,25,147,200,83,Green
20170101125112,object2,54,107,200,98,Green
20170101125113,object2,27,144,200,90,Green
20170101125114,object2,59,136,200,82,Green
20170101125115,object2,37,103,200,86,Green
20170101125116,object2,57,110,200,92,Green
20170101125117,object2,29,143,200,86,Green
20170101125118,object2,60,138,200,100,Green
20170101125119,object2,44,108,200,96,Green
20170101125120,object2,52,127,200,96,Green
20170101125121,object2,52,114,200,99,Green
20170101125122,object2,26,112,200,80,Green
20170101125123,object2,55,135,200,87,Green
20170101125124,object2,40,139,200,99,Green
20170101125125,object2,49,100,200,100,Green
20170101125126,object2,30,111,200,92,Green
20170101125127,object2,36,125,200,99,Green
20170101125128,object2,28,131,200,83,Green
20170101125129,object2,38,113,200,94,Green
20170101125130,object2,60,120,200,95,Green
20170101125131,object2,30,147,200,98,Green
20170101125132,object2,53,148,200,97,Green
20170101125133,object2,27,114,200,89,Green
20170101125134,object2,59,145,200,96,Green
20170101125135,object2,56,108,200,96,Green
20170101125136,object2,30,118,200,100,Green
20170101125137,object2,54,129,200,84,Green
20170101125138,object2,26,114,200,87,Green
20170101125139,object2,54,140,200,99,Green
20170101125140,object2,49,106,200,99,Green
20170101125141,object2,60,140,200,96,Green
20170101125142,object2,54,132,200,84,Green
20170101125143,object2,50,109,200,98,Green
20170101125144,object2,58,142,200,84,Green
20170101125145,object2,29,126,200,100,Green
20170101125146,object2,47,128,200,92,Green
20170101125147,object2,40,126,200,92,Green
20170101125148,object2,26,113,200,84,Green
20170101125149,object2,33,123,200,83,Green
20170101125150,object2,30,108,200,82,Green
20170101125151,object2,52,119,200,95,Green
20170101125152,object2,25,143,200,87,Green
20170101125153,object2,50,117,200,81,Green
20170101125154,object2,51,105,200,80,Green
20170101125155,object2,56,122,200,84,Green
20170101125156,object2,55,147,200,99,Green
20170101125157,object2,42,117,200,99,Green
20170101125158,object2,38,133,200,90,Green
20170101125159,object2,48,128,200,87,Green
20170101125200,object2,25,148,200,90,Green
20170101125201,object2,51,146,200,86,Green
20170101125202,object2,41,146,200,95,Green
20170101125203,object2,36,102,200,93,Green
20170101125204,object2,56,102,200,89,Green
20170101125205,object2,37,128,200,81,Green
20170101125206,object2,27,106,200,89,Green
20170101125207,object2,60,129,200,97,Green
20170101125208,object2,55,109,200,96,Green
20170101125209,object2,39,109,200,88,Green
20170101125210,object2,54,124,200,100,Green
20170101125211,object2,53,101,200,81,Green
20170101125212,object2,42,143,200,82,Green
20170101125213,object2,49,134,200,81,Green
20170101125214,object2,46,130,200,92,Green
20170101125215,object2,55,112,200,88,Green
20170101125216,object2,35,116,200,95,Green
20170101125217,object2,52,120,200,87,Green
20170101125218,object2,33,120,200,100,Green
20170101125219,object2,59,109,200,94,Green
20170101125220,object2,36,147,200,81,Green
20170101125221,object2,41,133,200,82,Green
20170101125222,object2,59,105,200,98,Green
20170101125223,object2,31,136,200,100,Green
20170101125224,object2,27,128,200,90,Green
20170101125225,object2,58,110,200,88,Green
20170101125226,object2,56,107,200,92,Green
20170101125227,object2,60,119,200,85,Green
20170101125228,object2,33,101,200,94,Green
20170101125229,object2,52,127,200,94,Green
20170101125230,object2,58,137,200,92,Green
20170101125231,object2,58,105,200,98,Green
20170101125232,object2,43,122,200,80,Green
20170101125233,object2,29,120,200,82,Green
20170101125234,object2,43,136,200,92,Green
20170101125235,object2,56,105,200,86,Green
20170101125236,object2,41,117,200,98,Green
20170101125237,object2,27,146,200,97,Green
20170101125238,object2,58,124,200,89,Green
20170101125239,object2,54,118,200,82,Green
20170101125240,object2,40,106,200,80,Green
20170101125241,object2,31,148,200,89,Green
20170101125242,object2,40,118,200,94,Green
20170101125243,object2,55,121,200,87,Green
20170101125244,object2,34,136,200,83,Green
20170101125245,object2,56,150,200,81,Green
20170101125246,object2,59,150,200,96,Green
20170101125247,object2,56,149,200,99,Green
20170101125248,object2,50,109,200,91,Green
20170101125249,object2,52,114,200,88,Green
20170101125250,object2,42,101,200,90,Green
20170101125251,object2,57,150,200,89,Green
20170101125252,object2,37,115,200,99,Green
20170101125253,object2,38,103,200,90,Green
20170101125254,object2,40,141,200,82,Green
20170101125255,object2,27,150,200,100,Green
20170101125256,object2,60,135,200,96,Green
20170101125257,object2,56,138,200,85,Green
20170101125258,object2,43,116,200,82,Green
20170101125259,object2,33,133,200,87,Green
20170101125300,object2,60,146,200,88,Green
20170101125301,object2,36,118,200,91,Green
20170101125302,object2,43,106,200,90,Green
20170101125303,object2,32,131,200,87,Green
20170101125304,object2,28,106,200,80,Green
20170101125305,object2,39,119,200,95,Green
20170101125306,object2,58,132,200,93,Green
20170101125307,object2,31,139,200,83,Green
20170101125308,object2,32,124,200,95,Green
20170101125309,object2,56,121,200,92,Green
20170101125310,object2,36,101,200,90,Green
20170101125311,object2,60,150,200,98,Green
20170101125312,object2,60,114,200,87,Green
20170101125313,object2,51,101,200,85,Green
20170101125314,object2,44,121,200,97,Green
20170101125315,object2,29,110,200,95,Green
20170101125316,object2,58,124,200,95,Green
20170101125317,object2,54,135,200,82,Green
20170101125318,object2,47,120,200,81,Green
20170101125319,object2,35,102,200,99,Green
20170101125320,object2,26,113,200,84,Green
20170101125321,object2,37,120,200,80,Green
20170101125322,object2,50,144,200,94,Green
20170101125323,object2,38,103,200,86,Green
20170101125324,object2,43,116,200,98,Green
20170101125325,object2,29,124,200,100,Green
20170101125326,object2,29,132,200,86,Green
20170101125327,object2,59,138,200,99,Green
20170101125328,object2,27,124,200,83,Green
20170101125329,object2,31,102,200,97,Green
20170101125330,object2,37,134,200,80,Green
20170101125331,object2,49,144,200,96,Green
20170101125332,object2,33,145,200,93,Green
20170101125333,object2,47,120,200,95,Green
20170101125334,object2,39,103,200,86,Green
20170101125335,object2,28,101,200,92,Green
20170101125336,object2,56,128,200,98,Green
20170101125337,object2,58,116,200,80,Green
20170101125338,object2,54,150,200,95,Green
20170101125339,object2,41,138,200,82,Green
20170101125340,object2,42,106,200,98,Green
20170101125341,object2,29,103,200,80,Green
20170101125342,object2,40,147,200,100,Green
20170101125343,object2,38,143,200,90,Green
20170101125344,object2,42,112,200,93,Green
20170101125345,object2,57,125,200,84,Green
20170101125346,object2,56,126,200,93,Green
20170101125347,object2,44,115,200,83,Green
20170101125348,object2,27,143,200,99,Green
20170101125349,object2,35,128,200,88,Green
20170101125350,object2,42,114,200,82,Green
20170101125351,object2,44,128,200,100,Green
20170101125352,object2,45,138,200,100,Green
20170101125353,object2,39,147,200,91,Green
20170101125354,object2,25,133,200,96,Green
20170101125355,object2,32,106,200,92,Green
20170101125356,object2,46,142,200,86,Green
20170101125357,object2,31,121,200,98,Green
20170101125358,object2,27,122,200,83,Green
20170101125359,object2,55,121,200,95,Green
20170101125400,object2,48,111,200,92,Green
20170101125401,object2,27,125,200,82,Green
20170101125402,object2,31,138,200,96,Green
20170101125403,object2,60,115,200,82,Green
20170101125404,object2,53,149,200,98,Green
20170101125405,object2,50,132,200,88,Green
20170101125406,object2,27,142,200,83,Green
20170101125407,object2,34,111,200,81,Green
20170101125408,object2,38,104,200,87,Green
20170101125409,object2,43,105,200,81,Green
20170101125410,object2,36,121,200,86,Green
20170101125411,object2,43,125,200,96,Green
20170101125412,object2,29,147,200,94,Green
20170101125413,object2,48,140,200,88,Green
20170101125414,object2,49,125,200,86,Green
20170101125415,object2,33,100,200,93,Green
20170101125416,object2,58,133,200,94,Green
20170101125417,object2,38,117,200,82,Green
20170101125418,object2,45,138,200,80,Green
20170101125419,object2,35,129,200,81,Green
20170101125420,object2,56,134,200,86,Green
20170101125421,object2,44,113,200,96,Green
20170101125422,object2,58,141,200,98,Green
20170101125423,object2,60,119,200,98,Green
20170101125424,object2,29,119,200,93,Green
20170101125425,object2,45,132,200,90,Green
20170101125426,object2,49,141,200,92,Green
20170101125427,object2,57,131,200,87,Green
20170101125428,object2,50,133,200,99,Green
20170101125429,object2,45,104,200,86,Green
20170101125430,object2,53,107,200,95,Green
20170101125431,object2,42,140,200,99,Green
20170101125432,object2,57,102,200,95,Green
20170101125433,object2,35,115,200,100,Green
20170101125434,object2,57,144,200,83,Green
20170101125435,object2,39,148,200,87,Green
20170101125436,object2,46,141,200,97,Green
20170101125437,object2,27,102,200,91,Green
20170101125438,object2,29,106,200,99,Green
20170101125439,object2,46,121,200,86,Green
20170101125440,object2,27,124,200,81,Green
20170101125441,object2,40,107,200,83,Green
20170101125442,object2,58,127,200,86,Green
20170101125443,object2,35,115,200,96,Green
20170101125444,object2,36,123,200,94,Green
20170101125445,object2,58,110,200,98,Green
20170101125446,object2,58,127,200,90,Green
20170101125447,object2,52,106,200,89,Green
20170101125448,object2,47,147,200,92,Green
20170101125449,object2,50,145,200,100,Green
20170101125450,object2,40,101,200,83,Green
20170101125451,object2,59,136,200,100,Green
20170101125452,object2,45,130,200,84,Green
20170101125453,object2,51,110,200,90,Green
20170101125454,object2,48,128,200,99,Green
20170101125455,object2,42,133,200,82,Green
20170101125456,object2,47,150,200,91,Green
20170101125457,object2,35,135,200,98,Green
20170101125458,object2,52,129,200,82,Green
20170101125459,object2,36,116,200,100,Green
20170101125500,object2,34,139,200,96,Green
20170101125501,object2,47,119,200,99,Green
20170101125502,object2,51,115,200,82,Green
20170101125503,object2,54,102,200,87,Green
20170101125504,object2,43,119,200,86,Green
20170101125505,object2,41,110,200,90,Green
20170101125506,object2,45,140,200,85,Green
20170101125507,object2,47,135,200,98,Green
20170101125508,object2,56,123,200,100,Green
20170101125509,object2,46,115,200,84,Green
20170101125510,object2,39,144,200,89,Green
20170101125511,object2,27,128,200,96,Green
20170101125512,object2,59,148,200,90,Green
20170101125513,object2,46,132,200,89,Green
20170101125514,object2,32,131,200,98,Green
20170101125515,object2,37,119,200,85,Green
20170101125516,object2,42,119,200,99,Green
20170101125517,object2,58,100,200,81,Green
20170101125518,object2,52,101,200,97,Green
20170101125519,object2,39,127,200,91,Green
20170101125520,object2,58,144,200,94,Green
20170101125521,object2,40,129,200,87,Green
20170101125522,object2,46,142,200,82,Green
20170101125523,object2,52,128,200,88,Green
20170101125524,object2,26,100,200,94,Green
20170101125525,object2,57,146,200,98,Green
20170101125526,object2,26,134,200,90,Green
20170101125527,object2,47,149,200,92,Green
20170101125528,object2,33,136,200,84,Green
20170101125529,object2,41,142,200,96,Green
20170101125530,object2,41,132,200,93,Green
20170101125531,object2,37,125,200,87,Green
20170101125532,object2,47,131,200,81,Green
20170101125533,object2,34,110,200,98,Green
20170101125534,object2,42,147,200,86,Green
20170101125535,object2,36,108,200,82,Green
20170101125536,object2,36,146,200,80,Green
20170101125537,object2,57,112,200,83,Green
20170101125538,object2,33,137,200,87,Green
20170101125539,object2,37,105,200,95,Green
20170101125540,object2,56,119,200,80,Green
20170101125541,object2,26,141,200,84,Green
20170101125542,object2,53,118,200,92,Green
20170101125543,object2,39,120,200,98,Green
20170101125544,object2,42,137,200,95,Green
20170101125545,object2,36,113,200,97,Green
20170101125546,object2,37,128,200,95,Green
20170101125547,object2,34,138,200,94,Green
20170101125548,object2,50,117,200,92,Green
20170101125549,object2,54,150,200,81,Green
20170101125550,object2,34,136,200,88,Green
20170101125551,object2,46,138,200,83,Green
20170101125552,object2,28,124,200,100,Green
20170101125553,object2,37,116,200,80,Green
20170101125554,object2,45,138,200,95,Green
20170101125555,object2,52,137,200,83,Green
20170101125556,object2,32,105,200,97,Green
20170101125557,object2,57,132,200,81,Green
20170101125558,object2,43,116,200,89,Green
20170101125559,object2,39,136,200,99,Green
20170101125600,object2,41,143,200,92,Green
20170101125601,object2,39,120,200,89,Green
20170101125602,object2,43,149,200,99,Green
20170101125603,object2,45,148,200,88,Green
20170101125604,object2,54,106,200,99,Green
20170101125605,object2,57,150,200,100,Green
20170101125606,object2,25,145,200,91,Green
20170101125607,object2,29,148,200,83,Green
20170101125608,object2,47,111,200,80,Green
20170101125609,object2,43,122,200,93,Green
20170101125610,object2,41,116,200,82,Green
20170101125611,object2,43,113,200,86,Green
20170101125612,object2,30,126,200,99,Green
20170101125613,object2,35,127,200,87,Green
20170101125614,object2,36,123,200,98,Green
20170101125615,object2,57,128,200,92,Green
20170101125616,object2,60,122,200,86,Green
20170101125617,object2,35,126,200,91,Green
20170101125618,object2,60,136,200,81,Green
20170101125619,object2,44,100,200,80,Green
20170101125620,object2,33,111,200,84,Green
20170101125621,object2,31,142,200,88,Green
20170101125622,object2,55,111,200,80,Green
20170101125623,object2,41,112,200,89,Green
20170101125624,object2,30,121,200,96,Green
20170101125625,object2,59,146,200,99,Green
20170101125626,object2,26,150,200,91,Green
20170101125627,object2,38,139,200,91,Green
20170101125628,object2,44,149,200,89,Green
20170101125629,object2,49,143,200,95,Green
20170101125630,object2,52,129,200,93,Green
20170101125631,object2,35,140,200,97,Green
20170101125632,object2,54,119,200,86,Green
20170101125633,object2,29,148,200,81,Green
20170101125634,object2,43,114,200,93,Green
20170101125635,object2,43,112,200,86,Green
20170101125636,object2,51,128,200,81,Green
20170101125637,object2,49,150,200,90,Green
20170101125638,object2,42,131,200,100,Green
20170101125639,object2,56,143,200,92,Green
20170101125640,object2,51,126,200,80,Green
20170101125641,object2,40,112,200,97,Green
20170101125642,object2,47,127,200,95,Green
20170101125643,object2,44,147,200,85,Green
20170101125644,object2,59,121,200,80,Green
20170101125645,object2,33,105,200,85,Green
20170101125646,object2,53,149,200,94,Green
20170101125647,object2,59,129,200,94,Green
20170101125648,object2,50,130,200,82,Green
20170101125649,object2,58,103,200,81,Green
20170101125650,object2,34,111,200,98,Green
20170101125651,object2,41,102,200,85,Green
20170101125652,object2,60,135,200,98,Green
20170101125653,object2,46,146,200,93,Green
20170101125654,object2,44,102,200,99,Green
20170101125655,object2,43,136,200,86,Green
20170101125656,object2,49,104,200,99,Green
20170101125657,object2,39,101,200,93,Green
20170101125658,object2,50,122,200,95,Green
20170101125659,object2,26,137,200,83,Green
20170101125700,object2,48,134,200,93,Green
20170101125701,object2,48,102,200,80,Green
20170101125702,object2,60,129,200,87,Green
20170101125703,object2,48,134,200,95,Green
20170101125704,object2,57,146,200,90,Green
20170101125705,object2,27,126,200,83,Green
20170101125706,object2,46,132,200,85,Green
20170101125707,object2,25,130,200,93,Green
20170101125708,object2,28,132,200,85,Green
20170101125709,object2,52,149,200,97,Green
20170101125710,object2,26,135,200,81,Green
20170101125711,object2,48,143,200,93,Green
20170101125712,object2,55,121,200,82,Green
20170101125713,object2,55,140,200,92,Green
20170101125714,object2,37,139,200,83,Green
20170101125715,object2,35,127,200,83,Green
20170101125716,object2,36,146,200,92,Green
20170101125717,object2,48,142,200,93,Green
20170101125718,object2,53,147,200,92,Green
20170101125719,object2,31,109,200,89,Green
20170101125720,object2,51,147,200,98,Green
20170101125721,object2,59,121,200,100,Green
20170101125722,object2,26,138,200,99,Green
20170101125723,object2,39,122,200,92,Green
20170101125724,object2,56,144,200,86,Green
20170101125725,object2,45,131,200,87,Green
20170101125726,object2,34,122,200,91,Green
20170101125727,object2,50,133,200,86,Green
20170101125728,object2,36,121,200,99,Green
20170101125729,object2,40,113,200,99,Green
20170101125730,object2,48,107,200,90,Green
20170101125731,object2,45,133,200,89,Green
20170101125732,object2,59,127,200,97,Green
20170101125733,object2,59,150,200,96,Green
20170101125734,object2,54,146,200,96,Green
20170101125735,object2,27,139,200,89,Green
20170101125736,object2,27,110,200,81,Green
20170101125737,object2,51,115,200,83,Green
20170101125738,object2,49,119,200,86,Green
20170101125739,object2,28,142,200,82,Green
20170101125740,object2,54,142,200,91,Green
20170101125741,object2,36,101,200,80,Green
20170101125742,object2,45,132,200,100,Green
20170101125743,object2,32,110,200,96,Green
20170101125744,object2,53,118,200,96,Green
20170101125745,object2,25,140,200,81,Green
20170101125746,object2,46,116,200,96,Green
20170101125747,object2,30,149,200,86,Green
20170101125748,object2,52,114,200,86,Green
20170101125749,object2,60,110,200,90,Green
20170101125750,object2,41,123,200,82,Green
20170101125751,object2,47,131,200,88,Green
20170101125752,object2,43,102,200,89,Green
20170101125753,object2,25,122,200,82,Green
20170101125754,object2,48,108,200,80,Green
20170101125755,object2,37,124,200,91,Green
20170101125756,object2,40,110,200,98,Green
20170101125757,object2,58,132,200,87,Green
20170101125758,object2,47,150,200,87,Green
20170101125759,object2,55,114,200,98,Green
20170101125800,object2,25,122,200,97,Green
20170101125801,object2,40,128,200,95,Green
20170101125802,object2,41,102,200,84,Green
20170101125803,object2,28,119,200,91,Green
20170101125804,object2,37,110,200,92,Green
20170101125805,object2,36,102,200,82,Green
20170101125806,object2,30,102,200,82,Green
20170101125807,object2,27,145,200,100,Green
20170101125808,object2,58,111,200,83,Green
20170101125809,object2,60,112,200,86,Green
20170101125810,object2,47,133,200,80,Green
20170101125811,object2,33,118,200,99,Green
20170101125812,object2,46,102,200,89,Green
20170101125813,object2,37,123,200,88,Green
20170101125814,object2,46,131,200,96,Green
20170101125815,object2,52,139,200,87,Green
20170101125816,object2,27,144,200,81,Green
20170101125817,object2,37,141,200,98,Green
20170101125818,object2,34,103,200,98,Green
20170101125819,object2,38,128,200,92,Green
