20170101205530,object3,50,109,300,94,Blue
20170101205531,object3,45,139,300,98,Blue
20170101205532,object3,49,112,300,84,Blue
20170101205533,object3,35,117,300,83,Blue
20170101205534,object3,46,114,300,99,Blue
20170101205535,object3,47,125,300,94,Blue
20170101205536,object3,37,117,300,82,Blue
20170101205537,object3,56,139,300,89,Blue
20170101205538,object3,60,124,300,94,Blue
20170101205539,object3,58,130,300,88,Blue
20170101205540,object3,60,111,300,91,Blue
20170101205541,object3,40,114,300,97,Blue
20170101205542,object3,28,121,300,98,Blue
20170101205543,object3,35,119,300,86,Blue
20170101205544,object3,41,128,300,81,Blue
20170101205545,object3,54,104,300,90,Blue
20170101205546,object3,51,118,300,89,Blue
20170101205547,object3,48,115,300,82,Blue
20170101205548,object3,42,125,300,93,Blue
20170101205549,object3,42,140,300,85,Blue
20170101205550,object3,59,105,300,84,Blue
20170101205551,object3,58,138,300,82,Blue
20170101205552,object3,31,118,300,100,Blue
20170101205553,object3,39,124,300,97,Blue
20170101205554,object3,51,133,300,85,Blue
20170101205555,object3,59,133,300,85,Blue
20170101205556,object3,30,133,300,85,Blue
20170101205557,object3,27,133,300,92,Blue
20170101205558,object3,58,100,300,95,Blue
20170101205559,object3,26,120,300,89,Blue
20170101205600,object3,44,131,300,80,Blue
20170101205601,object3,28,137,300,84,Blue
20170101205602,object3,45,147,300,87,Blue
20170101205603,object3,43,107,300,95,Blue
20170101205604,object3,38,102,300,83,Blue
20170101205605,object3,27,102,300,98,Blue
20170101205606,object3,53,122,300,88,Blue
20170101205607,object3,44,116,300,90,Blue
20170101205608,object3,54,130,300,100,Blue
20170101205609,object3,58,100,300,97,Blue
20170101205610,object3,54,127,300,80,Blue
20170101205611,object3,51,116,300,82,Blue
20170101205612,object3,27,115,300,89,Blue
20170101205613,object3,32,140,300,99,Blue
20170101205614,object3,52,122,300,98,Blue
20170101205615,object3,60,141,300,89,Blue
20170101205616,object3,50,107,300,95,Blue
20170101205617,object3,60,126,300,82,Blue
20170101205618,object3,53,119,300,90,Blue
20170101205619,object3,33,101,300,88,Blue
20170101205620,object3,47,117,300,90,Blue
20170101205621,object3,46,136,300,93,Blue
20170101205622,object3,52,113,300,80,Blue
20170101205623,object3,43,145,300,100,Blue
20170101205624,object3,47,145,300,91,Blue
20170101205625,object3,29,120,300,99,Blue
20170101205626,object3,42,142,300,97,Blue
20170101205627,object3,54,140,300,83,Blue
20170101205628,object3,55,144,300,87,Blue
20170101205629,object3,34,127,300,86,Blue
20170101205630,object3,35,122,300,94,Blue
20170101205631,object3,53,122,300,89,Blue
20170101205632,object3,42,128,300,93,Blue
20170101205633,object3,34,149,300,86,Blue
20170101205634,object3,56,108,300,99,Blue
20170101205635,object3,34,115,300,80,Blue
20170101205636,object3,30,108,300,93,Blue
20170101205637,object3,56,120,300,92,Blue
20170101205638,object3,43,131,300,100,Blue
20170101205639,object3,28,115,300,91,Blue
20170101205640,object3,57,114,300,94,Blue
20170101205641,object3,49,108,300,100,Blue
20170101205642,object3,38,115,300,100,Blue
20170101205643,object3,25,125,300,94,Blue
20170101205644,object3,60,140,300,93,Blue
20170101205645,object3,46,140,300,90,Blue
20170101205646,object3,47,110,300,96,Blue
20170101205647,object3,48,142,300,82,Blue
20170101205648,object3,48,150,300,92,Blue
20170101205649,object3,25,147,300,80,Blue
20170101205650,object3,54,140,300,89,Blue
20170101205651,object3,53,126,300,100,Blue
20170101205652,object3,49,119,300,82,Blue
20170101205653,object3,53,142,300,86,Blue
20170101205654,object3,36,107,300,98,Blue
20170101205655,object3,48,143,300,87,Blue
20170101205656,object3,43,150,300,93,Blue
20170101205657,object3,47,134,300,88,Blue
20170101205658,object3,59,111,300,85,Blue
20170101205659,object3,41,101,300,85,Blue
20170101205700,object3,42,132,300,93,Blue
20170101205701,object3,45,117,300,87,Blue
20170101205702,object3,56,146,300,98,Blue
20170101205703,object3,26,117,300,80,Blue
20170101205704,object3,40,100,300,100,Blue
20170101205705,object3,31,102,300,92,Blue
20170101205706,object3,48,125,300,90,Blue
20170101205707,object3,27,144,300,86,Blue
20170101205708,object3,26,131,300,97,Blue
20170101205709,object3,44,129,300,91,Blue
20170101205710,object3,55,120,300,81,Blue
20170101205711,object3,32,129,300,99,Blue
20170101205712,object3,42,134,300,91,Blue
20170101205713,object3,38,143,300,94,Blue
20170101205714,object3,45,109,300,95,Blue
20170101205715,object3,43,146,300,82,Blue
20170101205716,object3,50,120,300,83,Blue
20170101205717,object3,41,141,300,81,Blue
20170101205718,object3,45,102,300,96,Blue
20170101205719,object3,44,129,300,90,Blue
20170101205720,object3,45,115,300,96,Blue
20170101205721,object3,32,100,300,94,Blue
20170101205722,object3,40,107,300,95,Blue
20170101205723,object3,42,149,300,95,Blue
20170101205724,object3,47,137,300,89,Blue
20170101205725,object3,37,108,300,82,Blue
20170101205726,object3,56,132,300,92,Blue
20170101205727,object3,29,150,300,82,Blue
20170101205728,object3,37,126,300,97,Blue
20170101205729,object3,27,123,300,99,Blue
20170101205730,object3,52,126,300,84,Blue
20170101205731,object3,27,122,300,84,Blue
20170101205732,object3,39,126,300,97,Blue
20170101205733,object3,31,113,300,85,Blue
20170101205734,object3,59,127,300,88,Blue
20170101205735,object3,57,149,300,92,Blue
20170101205736,object3,57,128,300,100,Blue
20170101205737,object3,44,104,300,95,Blue
20170101205738,object3,39,118,300,97,Blue
20170101205739,object3,25,120,300,97,Blue
20170101205740,object3,44,138,300,85,Blue
20170101205741,object3,45,125,300,81,Blue
20170101205742,object3,54,141,300,88,Blue
20170101205743,object3,27,126,300,94,Blue
20170101205744,object3,37,120,300,86,Blue
20170101205745,object3,32,148,300,95,Blue
20170101205746,object3,27,114,300,89,Blue
20170101205747,object3,56,101,300,81,Blue
20170101205748,object3,51,144,300,98,Blue
20170101205749,object3,36,144,300,98,Blue
20170101205750,object3,49,123,300,94,Blue
20170101205751,object3,53,104,300,80,Blue
20170101205752,object3,30,114,300,98,Blue
20170101205753,object3,60,102,300,89,Blue
20170101205754,object3,41,108,300,96,Blue
20170101205755,object3,32,144,300,92,Blue
20170101205756,object3,38,149,300,91,Blue
20170101205757,object3,56,108,300,98,Blue
20170101205758,object3,32,141,300,84,Blue
20170101205759,object3,31,121,300,87,Blue
20170101205800,object3,27,117,300,96,Blue
20170101205801,object3,37,106,300,88,Blue
20170101205802,object3,28,143,300,99,Blue
20170101205803,object3,35,117,300,90,Blue
20170101205804,object3,37,121,300,97,Blue
20170101205805,object3,39,127,300,89,Blue
20170101205806,object3,33,103,300,85,Blue
20170101205807,object3,40,124,300,89,Blue
20170101205808,object3,25,125,300,99,Blue
20170101205809,object3,56,128,300,98,Blue
20170101205810,object3,44,104,300,99,Blue
20170101205811,object3,36,148,300,85,Blue
20170101205812,object3,58,114,300,86,Blue
20170101205813,object3,39,138,300,82,Blue
20170101205814,object3,35,138,300,87,Blue
20170101205815,object3,54,100,300,94,Blue
20170101205816,object3,49,145,300,94,Blue
20170101205817,object3,57,135,300,92,Blue
20170101205818,object3,48,127,300,92,Blue
20170101205819,object3,46,133,300,94,Blue
20170101205820,object3,56,102,300,97,Blue
20170101205821,object3,56,114,300,95,Blue
20170101205822,object3,47,130,300,97,Blue
20170101205823,object3,36,149,300,83,Blue
20170101205824,object3,53,148,300,90,Blue
20170101205825,object3,43,143,300,80,Blue
20170101205826,object3,31,102,300,93,Blue
20170101205827,object3,58,133,300,87,Blue
20170101205828,object3,36,138,300,83,Blue
20170101205829,object3,48,133,300,89,Blue
20170101205830,object3,26,125,300,100,Blue
20170101205831,object3,48,133,300,94,Blue
20170101205832,object3,28,147,300,100,Blue
20170101205833,object3,60,105,300,87,Blue
20170101205834,object3,56,107,300,96,Blue
20170101205835,object3,39,109,300,83,Blue
20170101205836,object3,38,145,300,83,Blue
20170101205837,object3,45,146,300,87,Blue
20170101205838,object3,60,115,300,88,Blue
20170101205839,object3,29,150,300,95,Blue
20170101205840,object3,56,143,300,93,Blue
20170101205841,object3,41,114,300,91,Blue
20170101205842,object3,44,104,300,86,Blue
20170101205843,object3,27,141,300,92,Blue
20170101205844,object3,45,136,300,94,Blue
20170101205845,object3,25,117,300,97,Blue
20170101205846,object3,38,107,300,98,Blue
20170101205847,object3,47,113,300,83,Blue
20170101205848,object3,58,124,300,99,Blue
20170101205849,object3,51,148,300,96,Blue
20170101205850,object3,57,134,300,85,Blue
20170101205851,object3,38,124,300,82,Blue
20170101205852,object3,28,148,300,99,Blue
20170101205853,object3,55,108,300,97,Blue
20170101205854,object3,34,136,300,90,Blue
20170101205855,object3,54,128,300,83,Blue
20170101205856,object3,59,103,300,80,Blue
20170101205857,object3,33,105,300,97,Blue
20170101205858,object3,41,121,300,82,Blue
20170101205859,object3,37,149,300,98,Blue
20170101205900,object3,34,108,300,98,Blue
20170101205901,object3,36,131,300,92,Blue
20170101205902,object3,60,109,300,99,Blue
20170101205903,object3,38,106,300,94,Blue
20170101205904,object3,51,122,300,81,Blue
20170101205905,object3,32,115,300,83,Blue
20170101205906,object3,49,103,300,100,Blue
20170101205907,object3,41,114,300,89,Blue
20170101205908,object3,46,111,300,85,Blue
20170101205909,object3,59,145,300,98,Blue
20170101205910,object3,38,139,300,95,Blue
20170101205911,object3,41,113,300,90,Blue
20170101205912,object3,37,150,300,86,Blue
20170101205913,object3,48,119,300,83,Blue
20170101205914,object3,48,122,300,86,Blue
20170101205915,object3,60,131,300,81,Blue
20170101205916,object3,47,112,300,99,Blue
20170101205917,object3,53,149,300,97,Blue
20170101205918,object3,46,101,300,94,Blue
20170101205919,object3,45,149,300,91,Blue
20170101205920,object3,44,133,300,80,Blue
20170101205921,object3,41,127,300,96,Blue
20170101205922,object3,50,118,300,93,Blue
20170101205923,object3,40,115,300,89,Blue
20170101205924,object3,52,107,300,87,Blue
20170101205925,object3,59,120,300,98,Blue
20170101205926,object3,44,100,300,80,Blue
20170101205927,object3,29,117,300,96,Blue
20170101205928,object3,59,119,300,88,Blue
20170101205929,object3,49,149,300,84,Blue
20170101205930,object3,34,119,300,81,Blue
20170101205931,object3,42,128,300,85,Blue
20170101205932,object3,47,145,300,84,Blue
20170101205933,object3,54,147,300,99,Blue
20170101205934,object3,46,121,300,94,Blue
20170101205935,object3,58,112,300,96,Blue
20170101205936,object3,31,145,300,94,Blue
20170101205937,object3,43,107,300,90,Blue
20170101205938,object3,60,128,300,94,Blue
20170101205939,object3,57,123,300,98,Blue
20170101205940,object3,40,136,300,80,Blue
20170101205941,object3,27,121,300,81,Blue
20170101205942,object3,26,112,300,89,Blue
20170101205943,object3,58,124,300,97,Blue
20170101205944,object3,57,111,300,99,Blue
20170101205945,object3,51,128,300,96,Blue
20170101205946,object3,51,119,300,83,Blue
20170101205947,object3,38,138,300,99,Blue
20170101205948,object3,29,101,300,84,Blue
20170101205949,object3,45,125,300,92,Blue
20170101205950,object3,49,128,300,85,Blue
20170101205951,object3,26,104,300,99,Blue
20170101205952,object3,29,126,300,85,Blue
20170101205953,object3,51,121,300,83,Blue
20170101205954,object3,51,140,300,88,Blue
20170101205955,object3,26,127,300,85,Blue
20170101205956,object3,59,122,300,81,Blue
20170101205957,object3,58,119,300,93,Blue
20170101205958,object3,41,116,300,90,Blue
20170101205959,object3,27,107,300,99,Blue
