20170101184424,object3,46,105,300,85,Blue
20170101184425,object3,57,146,300,98,Blue
20170101184426,object3,39,121,300,98,Blue
20170101184427,object3,34,121,300,82,Blue
20170101184428,object3,54,108,300,88,Blue
20170101184429,object3,41,134,300,100,Blue
20170101184430,object3,38,130,300,94,Blue
20170101184431,object3,43,128,300,96,Blue
20170101184432,object3,57,123,300,89,Blue
20170101184433,object3,53,148,300,85,Blue
20170101184434,object3,55,133,300,87,Blue
20170101184435,object3,40,101,300,85,Blue
20170101184436,object3,25,127,300,86,Blue
20170101184437,object3,48,104,300,88,Blue
20170101184438,object3,58,149,300,90,Blue
20170101184439,object3,43,127,300,91,Blue
20170101184440,object3,53,118,300,92,Blue
20170101184441,object3,60,142,300,82,Blue
20170101184442,object3,60,105,300,83,Blue
20170101184443,object3,56,136,300,89,Blue
20170101184444,object3,29,138,300,94,Blue
20170101184445,object3,46,117,300,98,Blue
20170101184446,object3,57,142,300,93,Blue
20170101184447,object3,54,125,300,94,Blue
20170101184448,object3,54,123,300,92,Blue
20170101184449,object3,29,118,300,88,Blue
20170101184450,object3,40,123,300,88,Blue
20170101184451,object3,29,115,300,93,Blue
20170101184452,object3,34,115,300,81,Blue
20170101184453,object3,28,116,300,90,Blue
20170101184454,object3,42,147,300,83,Blue
20170101184455,object3,60,148,300,85,Blue
20170101184456,object3,44,130,300,99,Blue
20170101184457,object3,39,142,300,82,Blue
20170101184458,object3,31,137,300,99,Blue
20170101184459,object3,58,100,300,97,Blue
20170101184500,object3,33,110,300,94,Blue
20170101184501,object3,34,144,300,86,Blue
20170101184502,object3,57,139,300,87,Blue
20170101184503,object3,45,133,300,80,Blue
20170101184504,object3,47,125,300,97,Blue
20170101184505,object3,58,104,300,88,Blue
20170101184506,object3,42,116,300,91,Blue
20170101184507,object3,48,129,300,95,Blue
20170101184508,object3,55,117,300,86,Blue
20170101184509,object3,50,110,300,99,Blue
20170101184510,object3,28,114,300,99,Blue
20170101184511,object3,32,127,300,95,Blue
20170101184512,object3,32,146,300,82,Blue
20170101184513,object3,57,112,300,83,Blue
20170101184514,object3,46,121,300,96,Blue
20170101184515,object3,58,120,300,98,Blue
20170101184516,object3,51,135,300,85,Blue
20170101184517,object3,39,109,300,87,Blue
20170101184518,object3,35,145,300,82,Blue
20170101184519,object3,47,123,300,85,Blue
20170101184520,object3,41,126,300,93,Blue
20170101184521,object3,39,135,300,83,Blue
20170101184522,object3,52,148,300,84,Blue
20170101184523,object3,33,150,300,86,Blue
20170101184524,object3,35,150,300,84,Blue
20170101184525,object3,59,103,300,96,Blue
20170101184526,object3,56,147,300,100,Blue
20170101184527,object3,37,128,300,83,Blue
20170101184528,object3,55,121,300,94,Blue
20170101184529,object3,52,123,300,93,Blue
20170101184530,object3,33,105,300,96,Blue
20170101184531,object3,52,118,300,97,Blue
20170101184532,object3,44,132,300,94,Blue
20170101184533,object3,32,115,300,97,Blue
20170101184534,object3,29,117,300,85,Blue
20170101184535,object3,57,111,300,85,Blue
20170101184536,object3,46,140,300,88,Blue
20170101184537,object3,44,103,300,88,Blue
20170101184538,object3,25,123,300,95,Blue
20170101184539,object3,34,145,300,98,Blue
20170101184540,object3,45,127,300,93,Blue
20170101184541,object3,53,136,300,92,Blue
20170101184542,object3,28,142,300,80,Blue
20170101184543,object3,37,141,300,93,Blue
20170101184544,object3,49,116,300,95,Blue
20170101184545,object3,46,148,300,89,Blue
20170101184546,object3,36,105,300,94,Blue
20170101184547,object3,32,115,300,84,Blue
20170101184548,object3,53,150,300,86,Blue
20170101184549,object3,33,123,300,86,Blue
20170101184550,object3,44,134,300,99,Blue
20170101184551,object3,29,129,300,90,Blue
20170101184552,object3,47,127,300,97,Blue
20170101184553,object3,55,111,300,94,Blue
20170101184554,object3,26,114,300,81,Blue
20170101184555,object3,51,145,300,82,Blue
20170101184556,object3,37,127,300,98,Blue
20170101184557,object3,32,124,300,86,Blue
20170101184558,object3,49,132,300,86,Blue
20170101184559,object3,39,108,300,94,Blue
20170101184600,object3,41,110,300,100,Blue
20170101184601,object3,55,147,300,85,Blue
20170101184602,object3,53,137,300,80,Blue
20170101184603,object3,58,128,300,87,Blue
20170101184604,object3,43,146,300,88,Blue
20170101184605,object3,25,141,300,83,Blue
20170101184606,object3,53,129,300,95,Blue
20170101184607,object3,26,129,300,87,Blue
20170101184608,object3,37,113,300,94,Blue
20170101184609,object3,43,149,300,81,Blue
20170101184610,object3,42,146,300,98,Blue
20170101184611,object3,26,105,300,87,Blue
20170101184612,object3,37,111,300,92,Blue
20170101184613,object3,29,102,300,81,Blue
20170101184614,object3,46,103,300,97,Blue
20170101184615,object3,57,131,300,93,Blue
20170101184616,object3,38,107,300,100,Blue
20170101184617,object3,47,125,300,80,Blue
20170101184618,object3,54,116,300,93,Blue
20170101184619,object3,52,132,300,85,Blue
20170101184620,object3,59,146,300,87,Blue
20170101184621,object3,34,106,300,84,Blue
20170101184622,object3,58,138,300,96,Blue
20170101184623,object3,52,110,300,80,Blue
20170101184624,object3,52,108,300,90,Blue
20170101184625,object3,47,121,300,91,Blue
20170101184626,object3,59,118,300,96,Blue
20170101184627,object3,26,108,300,82,Blue
20170101184628,object3,55,116,300,100,Blue
20170101184629,object3,41,133,300,100,Blue
20170101184630,object3,43,121,300,82,Blue
20170101184631,object3,58,133,300,100,Blue
20170101184632,object3,39,135,300,90,Blue
20170101184633,object3,44,116,300,98,Blue
20170101184634,object3,25,142,300,83,Blue
20170101184635,object3,39,128,300,99,Blue
20170101184636,object3,27,133,300,89,Blue
20170101184637,object3,28,111,300,97,Blue
20170101184638,object3,56,127,300,81,Blue
20170101184639,object3,59,108,300,97,Blue
20170101184640,object3,43,114,300,85,Blue
20170101184641,object3,59,135,300,92,Blue
20170101184642,object3,28,103,300,87,Blue
20170101184643,object3,51,147,300,95,Blue
20170101184644,object3,56,139,300,80,Blue
20170101184645,object3,55,113,300,84,Blue
20170101184646,object3,46,144,300,82,Blue
20170101184647,object3,60,133,300,92,Blue
20170101184648,object3,40,107,300,89,Blue
20170101184649,object3,58,100,300,87,Blue
20170101184650,object3,49,116,300,91,Blue
20170101184651,object3,39,108,300,91,Blue
20170101184652,object3,42,107,300,82,Blue
20170101184653,object3,52,108,300,98,Blue
20170101184654,object3,51,102,300,90,Blue
20170101184655,object3,39,150,300,100,Blue
20170101184656,object3,45,150,300,82,Blue
20170101184657,object3,29,145,300,92,Blue
20170101184658,object3,38,121,300,95,Blue
20170101184659,object3,52,133,300,95,Blue
20170101184700,object3,39,143,300,99,Blue
20170101184701,object3,26,103,300,86,Blue
20170101184702,object3,28,146,300,80,Blue
20170101184703,object3,53,138,300,91,Blue
20170101184704,object3,42,101,300,92,Blue
20170101184705,object3,42,106,300,90,Blue
20170101184706,object3,50,134,300,97,Blue
20170101184707,object3,33,137,300,84,Blue
20170101184708,object3,59,128,300,86,Blue
20170101184709,object3,39,145,300,88,Blue
20170101184710,object3,40,117,300,96,Blue
20170101184711,object3,50,104,300,93,Blue
20170101184712,object3,41,144,300,87,Blue
20170101184713,object3,30,100,300,82,Blue
20170101184714,object3,30,108,300,93,Blue
20170101184715,object3,36,145,300,89,Blue
20170101184716,object3,38,110,300,86,Blue
20170101184717,object3,37,143,300,89,Blue
20170101184718,object3,25,111,300,96,Blue
20170101184719,object3,39,114,300,89,Blue
20170101184720,object3,58,150,300,98,Blue
20170101184721,object3,33,109,300,81,Blue
20170101184722,object3,36,150,300,90,Blue
20170101184723,object3,46,109,300,81,Blue
20170101184724,object3,53,114,300,86,Blue
20170101184725,object3,34,113,300,99,Blue
20170101184726,object3,52,125,300,83,Blue
20170101184727,object3,40,148,300,87,Blue
20170101184728,object3,35,100,300,98,Blue
20170101184729,object3,44,143,300,81,Blue
20170101184730,object3,46,122,300,95,Blue
20170101184731,object3,29,109,300,94,Blue
20170101184732,object3,38,146,300,82,Blue
20170101184733,object3,52,105,300,93,Blue
20170101184734,object3,53,132,300,95,Blue
20170101184735,object3,48,139,300,81,Blue
20170101184736,object3,28,104,300,92,Blue
20170101184737,object3,36,143,300,80,Blue
20170101184738,object3,52,114,300,90,Blue
20170101184739,object3,33,107,300,81,Blue
20170101184740,object3,52,104,300,92,Blue
20170101184741,object3,43,131,300,88,Blue
20170101184742,object3,58,150,300,84,Blue
20170101184743,object3,33,147,300,89,Blue
20170101184744,object3,27,125,300,91,Blue
20170101184745,object3,45,142,300,96,Blue
20170101184746,object3,43,137,300,94,Blue
20170101184747,object3,34,125,300,95,Blue
20170101184748,object3,50,111,300,99,Blue
20170101184749,object3,41,132,300,89,Blue
20170101184750,object3,59,116,300,95,Blue
20170101184751,object3,37,109,300,91,Blue
20170101184752,object3,35,103,300,100,Blue
20170101184753,object3,48,133,300,97,Blue
20170101184754,object3,59,105,300,84,Blue
20170101184755,object3,32,120,300,96,Blue
20170101184756,object3,50,127,300,91,Blue
20170101184757,object3,51,125,300,80,Blue
20170101184758,object3,50,114,300,83,Blue
20170101184759,object3,41,109,300,90,Blue
20170101184800,object3,47,143,300,99,Blue
20170101184801,object3,51,117,300,88,Blue
20170101184802,object3,47,135,300,88,Blue
20170101184803,object3,40,137,300,91,Blue
20170101184804,object3,60,119,300,100,Blue
20170101184805,object3,47,138,300,100,Blue
20170101184806,object3,52,109,300,81,Blue
20170101184807,object3,49,146,300,89,Blue
20170101184808,object3,41,135,300,90,Blue
20170101184809,object3,48,143,300,97,Blue
20170101184810,object3,35,131,300,93,Blue
20170101184811,object3,42,123,300,81,Blue
20170101184812,object3,54,120,300,90,Blue
20170101184813,object3,25,125,300,86,Blue
20170101184814,object3,48,125,300,87,Blue
20170101184815,object3,52,145,300,81,Blue
20170101184816,object3,42,148,300,94,Blue
20170101184817,object3,29,139,300,99,Blue
20170101184818,object3,38,126,300,88,Blue
20170101184819,object3,48,103,300,93,Blue
20170101184820,object3,57,132,300,90,Blue
20170101184821,object3,39,150,300,93,Blue
20170101184822,object3,25,148,300,98,Blue
20170101184823,object3,28,149,300,92,Blue
20170101184824,object3,29,142,300,99,Blue
20170101184825,object3,35,128,300,95,Blue
20170101184826,object3,44,108,300,89,Blue
20170101184827,object3,50,147,300,84,Blue
20170101184828,object3,52,144,300,87,Blue
20170101184829,object3,55,128,300,94,Blue
20170101184830,object3,51,116,300,81,Blue
20170101184831,object3,57,131,300,92,Blue
20170101184832,object3,47,113,300,81,Blue
20170101184833,object3,52,134,300,91,Blue
20170101184834,object3,48,118,300,86,Blue
20170101184835,object3,55,140,300,85,Blue
20170101184836,object3,38,137,300,94,Blue
20170101184837,object3,40,135,300,92,Blue
20170101184838,object3,43,114,300,81,Blue
20170101184839,object3,36,108,300,99,Blue
20170101184840,object3,45,149,300,85,Blue
20170101184841,object3,36,118,300,97,Blue
20170101184842,object3,53,115,300,83,Blue
20170101184843,object3,27,106,300,97,Blue
20170101184844,object3,52,114,300,82,Blue
20170101184845,object3,25,144,300,80,Blue
20170101184846,object3,30,133,300,95,Blue
20170101184847,object3,54,102,300,100,Blue
20170101184848,object3,46,105,300,85,Blue
20170101184849,object3,40,136,300,98,Blue
20170101184850,object3,59,121,300,98,Blue
20170101184851,object3,44,105,300,98,Blue
20170101184852,object3,51,119,300,98,Blue
20170101184853,object3,53,131,300,96,Blue
20170101184854,object3,41,131,300,83,Blue
20170101184855,object3,47,121,300,95,Blue
20170101184856,object3,57,150,300,81,Blue
20170101184857,object3,51,102,300,85,Blue
20170101184858,object3,57,121,300,80,Blue
20170101184859,object3,47,135,300,96,Blue
20170101184900,object3,25,112,300,88,Blue
20170101184901,object3,59,127,300,95,Blue
20170101184902,object3,59,143,300,80,Blue
20170101184903,object3,51,120,300,92,Blue
20170101184904,object3,59,108,300,81,Blue
20170101184905,object3,52,142,300,86,Blue
20170101184906,object3,43,112,300,93,Blue
20170101184907,object3,32,144,300,99,Blue
20170101184908,object3,40,126,300,93,Blue
20170101184909,object3,43,106,300,92,Blue
20170101184910,object3,51,121,300,92,Blue
20170101184911,object3,28,105,300,81,Blue
20170101184912,object3,35,109,300,91,Blue
20170101184913,object3,32,104,300,90,Blue
20170101184914,object3,29,109,300,99,Blue
20170101184915,object3,57,149,300,97,Blue
20170101184916,object3,53,131,300,90,Blue
20170101184917,object3,28,126,300,94,Blue
20170101184918,object3,37,149,300,96,Blue
20170101184919,object3,44,102,300,95,Blue
20170101184920,object3,59,132,300,89,Blue
20170101184921,object3,34,108,300,99,Blue
20170101184922,object3,33,112,300,88,Blue
20170101184923,object3,29,119,300,84,Blue
20170101184924,object3,51,147,300,94,Blue
20170101184925,object3,29,116,300,81,Blue
20170101184926,object3,25,115,300,98,Blue
20170101184927,object3,47,148,300,82,Blue
20170101184928,object3,43,118,300,88,Blue
20170101184929,object3,28,147,300,86,Blue
20170101184930,object3,52,147,300,82,Blue
20170101184931,object3,45,144,300,85,Blue
20170101184932,object3,44,133,300,84,Blue
20170101184933,object3,29,150,300,98,Blue
20170101184934,object3,49,147,300,99,Blue
20170101184935,object3,27,105,300,85,Blue
20170101184936,object3,58,131,300,81,Blue
20170101184937,object3,42,119,300,85,Blue
20170101184938,object3,60,144,300,91,Blue
20170101184939,object3,35,100,300,93,Blue
20170101184940,object3,26,103,300,97,Blue
20170101184941,object3,38,139,300,100,Blue
20170101184942,object3,46,133,300,97,Blue
20170101184943,object3,58,128,300,99,Blue
20170101184944,object3,41,135,300,88,Blue
20170101184945,object3,37,115,300,97,Blue
20170101184946,object3,42,126,300,97,Blue
20170101184947,object3,31,106,300,95,Blue
20170101184948,object3,48,121,300,88,Blue
20170101184949,object3,38,150,300,91,Blue
20170101184950,object3,37,139,300,97,Blue
20170101184951,object3,40,109,300,83,Blue
20170101184952,object3,50,110,300,82,Blue
20170101184953,object3,48,141,300,100,Blue
20170101184954,object3,52,142,300,80,Blue
20170101184955,object3,41,115,300,85,Blue
20170101184956,object3,39,136,300,87,Blue
20170101184957,object3,34,138,300,91,Blue
20170101184958,object3,60,126,300,85,Blue
20170101184959,object3,40,120,300,96,Blue
20170101185000,object3,58,148,300,94,Blue
20170101185001,object3,33,120,300,88,Blue
20170101185002,object3,28,128,300,84,Blue
20170101185003,object3,54,146,300,80,Blue
20170101185004,object3,35,105,300,98,Blue
20170101185005,object3,48,150,300,82,Blue
20170101185006,object3,55,102,300,80,Blue
20170101185007,object3,48,145,300,99,Blue
20170101185008,object3,50,108,300,96,Blue
20170101185009,object3,54,132,300,84,Blue
20170101185010,object3,48,146,300,84,Blue
20170101185011,object3,45,111,300,83,Blue
20170101185012,object3,56,118,300,84,Blue
20170101185013,object3,35,100,300,87,Blue
20170101185014,object3,45,145,300,82,Blue
20170101185015,object3,31,111,300,96,Blue
20170101185016,object3,45,101,300,94,Blue
20170101185017,object3,54,140,300,80,Blue
20170101185018,object3,60,106,300,86,Blue
20170101185019,object3,50,117,300,80,Blue
20170101185020,object3,52,105,300,81,Blue
20170101185021,object3,60,103,300,82,Blue
20170101185022,object3,29,118,300,90,Blue
20170101185023,object3,49,135,300,86,Blue
20170101185024,object3,52,109,300,86,Blue
20170101185025,object3,50,141,300,82,Blue
20170101185026,object3,53,116,300,88,Blue
20170101185027,object3,25,113,300,93,Blue
20170101185028,object3,29,118,300,89,Blue
20170101185029,object3,52,118,300,82,Blue
20170101185030,object3,57,100,300,93,Blue
20170101185031,object3,36,125,300,99,Blue
20170101185032,object3,49,132,300,98,Blue
20170101185033,object3,27,120,300,91,Blue
20170101185034,object3,44,132,300,82,Blue
20170101185035,object3,47,127,300,81,Blue
20170101185036,object3,51,123,300,98,Blue
20170101185037,object3,31,136,300,80,Blue
20170101185038,object3,49,142,300,84,Blue
20170101185039,object3,29,129,300,87,Blue
20170101185040,object3,59,120,300,90,Blue
20170101185041,object3,30,145,300,86,Blue
20170101185042,object3,36,128,300,92,Blue
20170101185043,object3,60,115,300,88,Blue
20170101185044,object3,56,113,300,88,Blue
20170101185045,object3,29,102,300,82,Blue
20170101185046,object3,45,139,300,95,Blue
20170101185047,object3,56,141,300,80,Blue
20170101185048,object3,58,149,300,89,Blue
20170101185049,object3,43,133,300,85,Blue
20170101185050,object3,32,112,300,91,Blue
20170101185051,object3,54,136,300,85,Blue
20170101185052,object3,31,106,300,94,Blue
20170101185053,object3,25,147,300,96,Blue
20170101185054,object3,52,133,300,95,Blue
20170101185055,object3,46,147,300,95,Blue
20170101185056,object3,39,104,300,86,Blue
20170101185057,object3,51,146,300,100,Blue
20170101185058,object3,52,134,300,81,Blue
20170101185059,object3,56,109,300,87,Blue
20170101185100,object3,47,125,300,97,Blue
20170101185101,object3,58,104,300,87,Blue
20170101185102,object3,37,116,300,84,Blue
20170101185103,object3,56,114,300,100,Blue
20170101185104,object3,54,118,300,87,Blue
20170101185105,object3,60,141,300,81,Blue
20170101185106,object3,30,131,300,86,Blue
20170101185107,object3,32,111,300,98,Blue
20170101185108,object3,35,104,300,95,Blue
20170101185109,object3,26,144,300,89,Blue
20170101185110,object3,53,101,300,89,Blue
20170101185111,object3,46,130,300,89,Blue
20170101185112,object3,48,138,300,85,Blue
20170101185113,object3,38,114,300,81,Blue
20170101185114,object3,54,109,300,87,Blue
20170101185115,object3,50,106,300,94,Blue
20170101185116,object3,38,130,300,98,Blue
20170101185117,object3,48,122,300,87,Blue
20170101185118,object3,48,119,300,82,Blue
20170101185119,object3,31,113,300,98,Blue
20170101185120,object3,41,111,300,93,Blue
20170101185121,object3,28,129,300,82,Blue
20170101185122,object3,48,128,300,91,Blue
20170101185123,object3,25,130,300,85,Blue
20170101185124,object3,33,120,300,92,Blue
20170101185125,object3,46,135,300,88,Blue
20170101185126,object3,54,124,300,80,Blue
20170101185127,object3,60,117,300,89,Blue
20170101185128,object3,25,138,300,95,Blue
20170101185129,object3,56,136,300,95,Blue
20170101185130,object3,44,117,300,95,Blue
20170101185131,object3,48,137,300,90,Blue
20170101185132,object3,38,141,300,100,Blue
20170101185133,object3,55,149,300,95,Blue
20170101185134,object3,32,124,300,99,Blue
20170101185135,object3,27,134,300,84,Blue
20170101185136,object3,58,108,300,86,Blue
20170101185137,object3,50,112,300,89,Blue
20170101185138,object3,25,147,300,97,Blue
20170101185139,object3,50,109,300,85,Blue
20170101185140,object3,42,146,300,85,Blue
20170101185141,object3,38,117,300,85,Blue
20170101185142,object3,37,132,300,97,Blue
20170101185143,object3,38,138,300,86,Blue
20170101185144,object3,28,129,300,99,Blue
20170101185145,object3,35,133,300,92,Blue
20170101185146,object3,47,100,300,82,Blue
20170101185147,object3,54,111,300,88,Blue
20170101185148,object3,29,133,300,83,Blue
20170101185149,object3,51,147,300,85,Blue
20170101185150,object3,44,112,300,83,Blue
20170101185151,object3,56,141,300,87,Blue
20170101185152,object3,58,146,300,88,Blue
20170101185153,object3,40,105,300,97,Blue
20170101185154,object3,40,113,300,87,Blue
20170101185155,object3,39,150,300,97,Blue
20170101185156,object3,49,110,300,80,Blue
20170101185157,object3,51,131,300,98,Blue
20170101185158,object3,47,143,300,80,Blue
20170101185159,object3,38,118,300,80,Blue
20170101185200,object3,35,125,300,93,Blue
20170101185201,object3,35,110,300,87,Blue
20170101185202,object3,44,118,300,97,Blue
20170101185203,object3,25,132,300,82,Blue
20170101185204,object3,50,141,300,84,Blue
20170101185205,object3,40,121,300,85,Blue
20170101185206,object3,56,107,300,87,Blue
20170101185207,object3,43,102,300,93,Blue
20170101185208,object3,32,105,300,92,Blue
20170101185209,object3,53,116,300,91,Blue
20170101185210,object3,25,146,300,85,Blue
20170101185211,object3,43,126,300,80,Blue
20170101185212,object3,57,144,300,92,Blue
20170101185213,object3,28,130,300,92,Blue
20170101185214,object3,51,131,300,88,Blue
20170101185215,object3,25,147,300,80,Blue
20170101185216,object3,59,112,300,96,Blue
20170101185217,object3,54,120,300,99,Blue
20170101185218,object3,32,119,300,93,Blue
20170101185219,object3,58,147,300,90,Blue
20170101185220,object3,51,109,300,92,Blue
20170101185221,object3,49,119,300,95,Blue
20170101185222,object3,46,150,300,93,Blue
20170101185223,object3,59,121,300,89,Blue
20170101185224,object3,58,145,300,97,Blue
20170101185225,object3,43,144,300,87,Blue
20170101185226,object3,51,113,300,82,Blue
20170101185227,object3,50,105,300,93,Blue
20170101185228,object3,53,140,300,83,Blue
20170101185229,object3,38,115,300,94,Blue
20170101185230,object3,42,125,300,100,Blue
20170101185231,object3,57,128,300,89,Blue
20170101185232,object3,31,133,300,84,Blue
20170101185233,object3,37,110,300,85,Blue
20170101185234,object3,47,115,300,92,Blue
20170101185235,object3,46,124,300,88,Blue
20170101185236,object3,52,124,300,89,Blue
20170101185237,object3,43,104,300,88,Blue
20170101185238,object3,54,143,300,97,Blue
20170101185239,object3,27,100,300,96,Blue
20170101185240,object3,52,118,300,89,Blue
20170101185241,object3,32,116,300,82,Blue
20170101185242,object3,44,139,300,100,Blue
20170101185243,object3,34,146,300,99,Blue
20170101185244,object3,27,118,300,95,Blue
20170101185245,object3,45,149,300,89,Blue
20170101185246,object3,43,119,300,99,Blue
20170101185247,object3,39,123,300,92,Blue
20170101185248,object3,57,123,300,97,Blue
20170101185249,object3,34,146,300,94,Blue
20170101185250,object3,36,139,300,81,Blue
20170101185251,object3,38,111,300,89,Blue
20170101185252,object3,49,131,300,88,Blue
20170101185253,object3,57,150,300,98,Blue
20170101185254,object3,28,147,300,97,Blue
20170101185255,object3,35,109,300,89,Blue
20170101185256,object3,57,110,300,91,Blue
20170101185257,object3,55,136,300,90,Blue
20170101185258,object3,54,105,300,91,Blue
20170101185259,object3,60,123,300,96,Blue
20170101185300,object3,46,136,300,99,Blue
20170101185301,object3,42,121,300,94,Blue
20170101185302,object3,44,147,300,86,Blue
20170101185303,object3,40,115,300,87,Blue
20170101185304,object3,60,145,300,84,Blue
20170101185305,object3,51,132,300,88,Blue
20170101185306,object3,37,140,300,93,Blue
20170101185307,object3,42,139,300,95,Blue
20170101185308,object3,28,137,300,80,Blue
20170101185309,object3,60,144,300,85,Blue
20170101185310,object3,46,119,300,98,Blue
20170101185311,object3,35,140,300,82,Blue
20170101185312,object3,25,109,300,82,Blue
20170101185313,object3,44,108,300,86,Blue
20170101185314,object3,44,115,300,80,Blue
20170101185315,object3,57,149,300,99,Blue
20170101185316,object3,34,120,300,84,Blue
20170101185317,object3,60,112,300,87,Blue
20170101185318,object3,37,149,300,89,Blue
20170101185319,object3,34,146,300,83,Blue
20170101185320,object3,38,128,300,81,Blue
20170101185321,object3,37,122,300,87,Blue
20170101185322,object3,50,145,300,95,Blue
20170101185323,object3,25,114,300,94,Blue
20170101185324,object3,38,126,300,99,Blue
20170101185325,object3,26,125,300,82,Blue
20170101185326,object3,35,136,300,90,Blue
20170101185327,object3,34,134,300,84,Blue
20170101185328,object3,46,104,300,96,Blue
20170101185329,object3,52,119,300,98,Blue
20170101185330,object3,49,100,300,90,Blue
20170101185331,object3,41,118,300,88,Blue
20170101185332,object3,49,117,300,98,Blue
20170101185333,object3,45,132,300,92,Blue
20170101185334,object3,57,131,300,95,Blue
20170101185335,object3,56,113,300,96,Blue
20170101185336,object3,48,107,300,94,Blue
20170101185337,object3,46,102,300,100,Blue
20170101185338,object3,38,131,300,95,Blue
20170101185339,object3,48,131,300,84,Blue
20170101185340,object3,55,108,300,86,Blue
20170101185341,object3,49,126,300,92,Blue
20170101185342,object3,28,138,300,95,Blue
20170101185343,object3,56,128,300,80,Blue
20170101185344,object3,27,128,300,99,Blue
20170101185345,object3,26,140,300,94,Blue
20170101185346,object3,26,136,300,96,Blue
20170101185347,object3,32,125,300,85,Blue
20170101185348,object3,28,131,300,89,Blue
20170101185349,object3,32,113,300,96,Blue
20170101185350,object3,54,144,300,90,Blue
20170101185351,object3,48,146,300,95,Blue
20170101185352,object3,43,131,300,84,Blue
20170101185353,object3,57,131,300,92,Blue
20170101185354,object3,25,143,300,97,Blue
20170101185355,object3,28,132,300,85,Blue
20170101185356,object3,25,110,300,95,Blue
20170101185357,object3,48,124,300,85,Blue
20170101185358,object3,35,103,300,92,Blue
20170101185359,object3,33,132,300,83,Blue
20170101185400,object3,44,140,300,92,Blue
20170101185401,object3,43,129,300,93,Blue
20170101185402,object3,39,144,300,82,Blue
20170101185403,object3,44,136,300,95,Blue
20170101185404,object3,25,148,300,83,Blue
20170101185405,object3,35,139,300,96,Blue
20170101185406,object3,49,118,300,92,Blue
20170101185407,object3,49,135,300,88,Blue
20170101185408,object3,47,128,300,97,Blue
20170101185409,object3,54,124,300,92,Blue
20170101185410,object3,32,143,300,87,Blue
20170101185411,object3,52,140,300,89,Blue
20170101185412,object3,56,138,300,87,Blue
20170101185413,object3,32,145,300,95,Blue
20170101185414,object3,56,110,300,86,Blue
20170101185415,object3,44,141,300,98,Blue
20170101185416,object3,46,143,300,95,Blue
20170101185417,object3,55,148,300,85,Blue
20170101185418,object3,28,147,300,86,Blue
20170101185419,object3,59,149,300,90,Blue
20170101185420,object3,29,131,300,99,Blue
20170101185421,object3,27,107,300,90,Blue
20170101185422,object3,38,101,300,83,Blue
20170101185423,object3,39,108,300,87,Blue
20170101185424,object3,36,119,300,99,Blue
20170101185425,object3,36,131,300,83,Blue
20170101185426,object3,57,124,300,93,Blue
20170101185427,object3,36,123,300,100,Blue
20170101185428,object3,45,113,300,99,Blue
20170101185429,object3,37,149,300,85,Blue
20170101185430,object3,36,139,300,87,Blue
20170101185431,object3,54,150,300,83,Blue
20170101185432,object3,40,108,300,84,Blue
20170101185433,object3,40,123,300,84,Blue
20170101185434,object3,48,137,300,93,Blue
20170101185435,object3,41,104,300,80,Blue
20170101185436,object3,54,150,300,90,Blue
20170101185437,object3,35,117,300,95,Blue
20170101185438,object3,42,146,300,97,Blue
20170101185439,object3,50,127,300,80,Blue
20170101185440,object3,33,110,300,95,Blue
20170101185441,object3,49,141,300,90,Blue
20170101185442,object3,45,135,300,80,Blue
20170101185443,object3,28,104,300,98,Blue
20170101185444,object3,52,118,300,96,Blue
20170101185445,object3,40,127,300,88,Blue
20170101185446,object3,39,127,300,92,Blue
20170101185447,object3,42,145,300,90,Blue
20170101185448,object3,59,124,300,89,Blue
20170101185449,object3,39,142,300,97,Blue
20170101185450,object3,40,137,300,89,Blue
20170101185451,object3,51,104,300,93,Blue
20170101185452,object3,39,135,300,84,Blue
20170101185453,object3,52,101,300,89,Blue
20170101185454,object3,46,139,300,86,Blue
20170101185455,object3,33,107,300,85,Blue
20170101185456,object3,29,145,300,83,Blue
20170101185457,object3,41,108,300,100,Blue
20170101185458,object3,50,144,300,86,Blue
20170101185459,object3,37,125,300,96,Blue
20170101185500,object3,58,115,300,90,Blue
20170101185501,object3,31,100,300,81,Blue
20170101185502,object3,53,118,300,89,Blue
20170101185503,object3,45,102,300,100,Blue
20170101185504,object3,47,148,300,96,Blue
20170101185505,object3,53,126,300,89,Blue
20170101185506,object3,35,133,300,82,Blue
20170101185507,object3,48,145,300,88,Blue
20170101185508,object3,56,110,300,87,Blue
20170101185509,object3,41,121,300,89,Blue
20170101185510,object3,54,138,300,94,Blue
20170101185511,object3,26,124,300,97,Blue
20170101185512,object3,52,146,300,99,Blue
20170101185513,object3,28,130,300,87,Blue
20170101185514,object3,55,135,300,96,Blue
20170101185515,object3,56,145,300,91,Blue
20170101185516,object3,58,110,300,89,Blue
20170101185517,object3,47,100,300,97,Blue
20170101185518,object3,54,107,300,95,Blue
20170101185519,object3,51,145,300,96,Blue
20170101185520,object3,41,124,300,93,Blue
20170101185521,object3,40,122,300,92,Blue
20170101185522,object3,45,108,300,94,Blue
20170101185523,object3,45,107,300,91,Blue
20170101185524,object3,57,109,300,98,Blue
20170101185525,object3,36,125,300,95,Blue
20170101185526,object3,33,113,300,84,Blue
20170101185527,object3,48,103,300,91,Blue
20170101185528,object3,28,124,300,91,Blue
20170101185529,object3,31,137,300,95,Blue
