20170102104640,object2,49,116,200,99,Green
20170102104641,object2,42,140,200,81,Green
20170102104642,object2,33,100,200,100,Green
20170102104643,object2,55,104,200,89,Green
20170102104644,object2,49,102,200,95,Green
20170102104645,object2,45,117,200,99,Green
20170102104646,object2,45,123,200,82,Green
20170102104647,object2,43,102,200,88,Green
20170102104648,object2,54,149,200,81,Green
20170102104649,object2,37,126,200,92,Green
20170102104650,object2,30,113,200,92,Green
20170102104651,object2,28,108,200,84,Green
20170102104652,object2,59,102,200,98,Green
20170102104653,object2,51,115,200,94,Green
20170102104654,object2,41,106,200,82,Green
20170102104655,object2,33,144,200,84,Green
20170102104656,object2,49,128,200,89,Green
20170102104657,object2,38,108,200,84,Green
20170102104658,object2,51,148,200,92,Green
20170102104659,object2,32,102,200,85,Green
20170102104700,object2,32,118,200,86,Green
20170102104701,object2,37,148,200,83,Green
20170102104702,object2,32,112,200,96,Green
20170102104703,object2,57,136,200,90,Green
20170102104704,object2,54,141,200,100,Green
20170102104705,object2,28,123,200,96,Green
20170102104706,object2,31,122,200,81,Green
20170102104707,object2,35,111,200,80,Green
20170102104708,object2,39,109,200,83,Green
20170102104709,object2,27,138,200,90,Green
20170102104710,object2,46,108,200,94,Green
20170102104711,object2,33,150,200,83,Green
20170102104712,object2,46,129,200,97,Green
20170102104713,object2,53,102,200,80,Green
20170102104714,object2,48,129,200,81,Green
20170102104715,object2,34,109,200,91,Green
20170102104716,object2,31,116,200,87,Green
20170102104717,object2,42,113,200,80,Green
20170102104718,object2,60,119,200,85,Green
20170102104719,object2,48,102,200,97,Green
20170102104720,object2,26,120,200,88,Green
20170102104721,object2,48,145,200,100,Green
20170102104722,object2,39,116,200,90,Green
20170102104723,object2,42,103,200,80,Green
20170102104724,object2,46,132,200,89,Green
20170102104725,object2,33,138,200,94,Green
20170102104726,object2,59,113,200,83,Green
20170102104727,object2,59,142,200,93,Green
20170102104728,object2,39,102,200,88,Green
20170102104729,object2,55,127,200,90,Green
20170102104730,object2,38,130,200,89,Green
20170102104731,object2,42,150,200,94,Green
20170102104732,object2,56,126,200,81,Green
20170102104733,object2,30,146,200,86,Green
20170102104734,object2,57,125,200,82,Green
20170102104735,object2,52,144,200,98,Green
20170102104736,object2,38,126,200,83,Green
20170102104737,object2,52,115,200,93,Green
20170102104738,object2,55,141,200,87,Green
20170102104739,object2,45,133,200,94,Green
20170102104740,object2,31,128,200,85,Green
20170102104741,object2,26,126,200,92,Green
20170102104742,object2,60,135,200,98,Green
20170102104743,object2,59,103,200,99,Green
20170102104744,object2,34,114,200,82,Green
20170102104745,object2,60,102,200,88,Green
20170102104746,object2,35,102,200,97,Green
20170102104747,object2,47,102,200,87,Green
20170102104748,object2,50,118,200,80,Green
20170102104749,object2,30,102,200,94,Green
20170102104750,object2,29,141,200,98,Green
20170102104751,object2,26,108,200,92,Green
20170102104752,object2,36,131,200,82,Green
20170102104753,object2,49,119,200,87,Green
20170102104754,object2,25,138,200,94,Green
20170102104755,object2,45,119,200,89,Green
20170102104756,object2,51,129,200,80,Green
20170102104757,object2,27,137,200,92,Green
20170102104758,object2,35,119,200,81,Green
20170102104759,object2,40,127,200,86,Green
20170102104800,object2,49,110,200,81,Green
20170102104801,object2,50,141,200,99,Green
20170102104802,object2,43,135,200,86,Green
20170102104803,object2,26,117,200,83,Green
20170102104804,object2,37,106,200,100,Green
20170102104805,object2,26,116,200,88,Green
20170102104806,object2,56,150,200,82,Green
20170102104807,object2,55,129,200,93,Green
20170102104808,object2,57,130,200,93,Green
20170102104809,object2,38,136,200,80,Green
20170102104810,object2,42,103,200,85,Green
20170102104811,object2,50,110,200,99,Green
20170102104812,object2,29,149,200,80,Green
20170102104813,object2,59,123,200,82,Green
20170102104814,object2,26,111,200,89,Green
20170102104815,object2,47,134,200,90,Green
20170102104816,object2,48,118,200,97,Green
20170102104817,object2,55,138,200,85,Green
20170102104818,object2,31,130,200,94,Green
20170102104819,object2,42,104,200,81,Green
20170102104820,object2,49,142,200,95,Green
20170102104821,object2,39,134,200,80,Green
20170102104822,object2,30,106,200,83,Green
20170102104823,object2,31,138,200,90,Green
20170102104824,object2,29,142,200,87,Green
20170102104825,object2,50,111,200,98,Green
20170102104826,object2,50,149,200,95,Green
20170102104827,object2,25,105,200,91,Green
20170102104828,object2,53,121,200,93,Green
20170102104829,object2,54,109,200,94,Green
20170102104830,object2,45,120,200,98,Green
20170102104831,object2,42,142,200,82,Green
20170102104832,object2,57,110,200,84,Green
20170102104833,object2,27,150,200,89,Green
20170102104834,object2,45,107,200,95,Green
20170102104835,object2,30,112,200,84,Green
20170102104836,object2,31,107,200,99,Green
20170102104837,object2,49,136,200,89,Green
20170102104838,object2,43,125,200,80,Green
20170102104839,object2,55,149,200,98,Green
20170102104840,object2,35,104,200,89,Green
20170102104841,object2,43,100,200,84,Green
20170102104842,object2,42,119,200,89,Green
20170102104843,object2,32,137,200,88,Green
20170102104844,object2,45,100,200,88,Green
20170102104845,object2,40,108,200,95,Green
20170102104846,object2,57,145,200,96,Green
20170102104847,object2,35,132,200,81,Green
20170102104848,object2,34,113,200,91,Green
20170102104849,object2,47,137,200,90,Green
20170102104850,object2,52,149,200,96,Green
20170102104851,object2,29,142,200,95,Green
20170102104852,object2,30,129,200,82,Green
20170102104853,object2,55,135,200,96,Green
20170102104854,object2,54,132,200,89,Green
20170102104855,object2,44,130,200,100,Green
20170102104856,object2,43,141,200,97,Green
20170102104857,object2,53,125,200,81,Green
20170102104858,object2,39,138,200,88,Green
20170102104859,object2,48,113,200,80,Green
20170102104900,object2,51,105,200,90,Green
20170102104901,object2,52,138,200,84,Green
20170102104902,object2,30,100,200,96,Green
20170102104903,object2,58,124,200,93,Green
20170102104904,object2,52,101,200,95,Green
20170102104905,object2,52,124,200,83,Green
20170102104906,object2,39,138,200,92,Green
20170102104907,object2,25,123,200,83,Green
20170102104908,object2,43,101,200,97,Green
20170102104909,object2,55,130,200,81,Green
20170102104910,object2,35,109,200,91,Green
20170102104911,object2,37,129,200,83,Green
20170102104912,object2,59,122,200,87,Green
20170102104913,object2,34,113,200,95,Green
20170102104914,object2,36,105,200,83,Green
20170102104915,object2,32,117,200,82,Green
20170102104916,object2,31,118,200,95,Green
20170102104917,object2,43,100,200,100,Green
20170102104918,object2,36,100,200,90,Green
20170102104919,object2,38,143,200,80,Green
20170102104920,object2,38,139,200,91,Green
20170102104921,object2,29,146,200,87,Green
20170102104922,object2,44,116,200,88,Green
20170102104923,object2,30,150,200,91,Green
20170102104924,object2,34,136,200,87,Green
20170102104925,object2,48,132,200,91,Green
20170102104926,object2,44,112,200,89,Green
20170102104927,object2,56,123,200,91,Green
20170102104928,object2,54,114,200,95,Green
20170102104929,object2,43,132,200,96,Green
20170102104930,object2,40,148,200,87,Green
20170102104931,object2,54,133,200,81,Green
20170102104932,object2,42,111,200,98,Green
20170102104933,object2,47,126,200,90,Green
20170102104934,object2,60,127,200,89,Green
20170102104935,object2,34,133,200,92,Green
20170102104936,object2,54,141,200,86,Green
20170102104937,object2,41,103,200,83,Green
20170102104938,object2,56,142,200,94,Green
20170102104939,object2,30,140,200,99,Green
20170102104940,object2,49,116,200,91,Green
20170102104941,object2,50,120,200,100,Green
20170102104942,object2,54,141,200,80,Green
20170102104943,object2,27,139,200,83,Green
20170102104944,object2,58,107,200,85,Green
20170102104945,object2,59,130,200,85,Green
20170102104946,object2,57,102,200,99,Green
20170102104947,object2,53,119,200,86,Green
20170102104948,object2,60,107,200,85,Green
20170102104949,object2,35,113,200,97,Green
20170102104950,object2,35,130,200,94,Green
20170102104951,object2,48,101,200,97,Green
20170102104952,object2,28,124,200,87,Green
20170102104953,object2,52,117,200,80,Green
20170102104954,object2,50,137,200,99,Green
20170102104955,object2,54,113,200,99,Green
20170102104956,object2,41,117,200,97,Green
20170102104957,object2,57,134,200,99,Green
20170102104958,object2,54,125,200,85,Green
20170102104959,object2,52,141,200,81,Green
20170102105000,object2,54,132,200,85,Green
20170102105001,object2,28,131,200,89,Green
20170102105002,object2,29,107,200,92,Green
20170102105003,object2,34,126,200,94,Green
20170102105004,object2,46,125,200,96,Green
20170102105005,object2,57,113,200,100,Green
20170102105006,object2,53,110,200,81,Green
20170102105007,object2,51,131,200,95,Green
20170102105008,object2,57,108,200,85,Green
20170102105009,object2,41,127,200,92,Green
20170102105010,object2,41,107,200,86,Green
20170102105011,object2,41,136,200,92,Green
20170102105012,object2,26,110,200,86,Green
20170102105013,object2,50,105,200,88,Green
20170102105014,object2,54,135,200,98,Green
20170102105015,object2,26,125,200,88,Green
20170102105016,object2,34,103,200,81,Green
20170102105017,object2,57,139,200,87,Green
20170102105018,object2,60,145,200,100,Green
20170102105019,object2,34,102,200,83,Green
20170102105020,object2,45,140,200,93,Green
20170102105021,object2,26,123,200,94,Green
20170102105022,object2,51,113,200,99,Green
20170102105023,object2,56,106,200,84,Green
20170102105024,object2,54,122,200,94,Green
20170102105025,object2,41,150,200,85,Green
20170102105026,object2,41,113,200,94,Green
20170102105027,object2,56,136,200,82,Green
20170102105028,object2,27,110,200,83,Green
20170102105029,object2,29,105,200,93,Green
20170102105030,object2,50,128,200,96,Green
20170102105031,object2,36,102,200,97,Green
20170102105032,object2,53,117,200,100,Green
20170102105033,object2,31,136,200,92,Green
20170102105034,object2,48,138,200,100,Green
20170102105035,object2,40,143,200,84,Green
20170102105036,object2,25,106,200,95,Green
20170102105037,object2,35,135,200,98,Green
20170102105038,object2,25,133,200,94,Green
20170102105039,object2,56,114,200,89,Green
20170102105040,object2,48,143,200,86,Green
20170102105041,object2,59,141,200,81,Green
20170102105042,object2,37,107,200,85,Green
20170102105043,object2,43,141,200,100,Green
20170102105044,object2,57,146,200,90,Green
20170102105045,object2,34,127,200,90,Green
20170102105046,object2,36,104,200,94,Green
20170102105047,object2,55,113,200,99,Green
20170102105048,object2,45,113,200,83,Green
20170102105049,object2,27,142,200,82,Green
20170102105050,object2,52,111,200,97,Green
20170102105051,object2,52,120,200,90,Green
20170102105052,object2,26,136,200,92,Green
20170102105053,object2,31,131,200,83,Green
20170102105054,object2,55,142,200,95,Green
20170102105055,object2,41,140,200,87,Green
20170102105056,object2,55,111,200,81,Green
20170102105057,object2,47,107,200,92,Green
20170102105058,object2,50,150,200,86,Green
20170102105059,object2,28,114,200,100,Green
20170102105100,object2,54,119,200,94,Green
20170102105101,object2,43,100,200,93,Green
20170102105102,object2,44,139,200,99,Green
20170102105103,object2,51,143,200,90,Green
20170102105104,object2,48,148,200,85,Green
20170102105105,object2,31,105,200,97,Green
20170102105106,object2,34,123,200,89,Green
20170102105107,object2,37,136,200,94,Green
20170102105108,object2,43,127,200,89,Green
20170102105109,object2,36,123,200,95,Green
20170102105110,object2,37,103,200,91,Green
20170102105111,object2,45,102,200,98,Green
20170102105112,object2,55,131,200,99,Green
20170102105113,object2,45,136,200,87,Green
20170102105114,object2,51,133,200,89,Green
20170102105115,object2,59,137,200,98,Green
20170102105116,object2,59,135,200,80,Green
20170102105117,object2,47,143,200,96,Green
20170102105118,object2,59,105,200,96,Green
20170102105119,object2,30,149,200,93,Green
20170102105120,object2,48,124,200,82,Green
20170102105121,object2,39,113,200,97,Green
20170102105122,object2,48,105,200,97,Green
20170102105123,object2,51,141,200,83,Green
20170102105124,object2,28,133,200,82,Green
20170102105125,object2,51,128,200,87,Green
20170102105126,object2,56,108,200,85,Green
20170102105127,object2,26,115,200,85,Green
20170102105128,object2,48,134,200,99,Green
20170102105129,object2,51,107,200,95,Green
20170102105130,object2,34,127,200,93,Green
20170102105131,object2,37,122,200,99,Green
20170102105132,object2,40,145,200,96,Green
20170102105133,object2,50,104,200,80,Green
20170102105134,object2,44,143,200,92,Green
20170102105135,object2,32,149,200,98,Green
20170102105136,object2,32,104,200,81,Green
20170102105137,object2,42,138,200,85,Green
20170102105138,object2,58,138,200,93,Green
20170102105139,object2,35,108,200,97,Green
20170102105140,object2,47,111,200,98,Green
20170102105141,object2,29,112,200,87,Green
20170102105142,object2,47,107,200,97,Green
20170102105143,object2,40,134,200,86,Green
20170102105144,object2,30,131,200,95,Green
20170102105145,object2,50,119,200,83,Green
20170102105146,object2,27,112,200,87,Green
20170102105147,object2,42,147,200,97,Green
20170102105148,object2,43,110,200,97,Green
20170102105149,object2,47,141,200,95,Green
20170102105150,object2,47,130,200,86,Green
20170102105151,object2,43,136,200,99,Green
20170102105152,object2,42,101,200,94,Green
20170102105153,object2,42,141,200,91,Green
20170102105154,object2,42,138,200,81,Green
20170102105155,object2,29,113,200,85,Green
20170102105156,object2,40,118,200,91,Green
20170102105157,object2,41,131,200,85,Green
20170102105158,object2,25,112,200,93,Green
20170102105159,object2,60,141,200,93,Green
20170102105200,object2,25,109,200,82,Green
20170102105201,object2,52,126,200,89,Green
20170102105202,object2,46,101,200,97,Green
20170102105203,object2,37,110,200,90,Green
20170102105204,object2,30,105,200,92,Green
20170102105205,object2,36,111,200,97,Green
20170102105206,object2,34,124,200,91,Green
20170102105207,object2,57,137,200,99,Green
20170102105208,object2,43,122,200,82,Green
20170102105209,object2,53,139,200,88,Green
20170102105210,object2,34,117,200,90,Green
20170102105211,object2,46,148,200,89,Green
20170102105212,object2,37,126,200,90,Green
20170102105213,object2,45,116,200,82,Green
20170102105214,object2,29,137,200,88,Green
20170102105215,object2,34,149,200,94,Green
20170102105216,object2,33,139,200,83,Green
20170102105217,object2,41,149,200,96,Green
20170102105218,object2,50,143,200,88,Green
20170102105219,object2,29,138,200,83,Green
20170102105220,object2,32,112,200,100,Green
20170102105221,object2,31,102,200,85,Green
20170102105222,object2,58,122,200,96,Green
20170102105223,object2,45,121,200,92,Green
20170102105224,object2,47,122,200,89,Green
20170102105225,object2,36,107,200,81,Green
20170102105226,object2,27,104,200,89,Green
20170102105227,object2,33,103,200,81,Green
20170102105228,object2,32,104,200,80,Green
20170102105229,object2,49,131,200,95,Green
20170102105230,object2,31,150,200,90,Green
20170102105231,object2,29,121,200,88,Green
20170102105232,object2,29,125,200,86,Green
20170102105233,object2,25,125,200,82,Green
20170102105234,object2,59,110,200,96,Green
20170102105235,object2,39,100,200,84,Green
20170102105236,object2,52,132,200,91,Green
20170102105237,object2,56,110,200,84,Green
20170102105238,object2,42,119,200,84,Green
20170102105239,object2,47,132,200,82,Green
20170102105240,object2,32,130,200,92,Green
20170102105241,object2,39,121,200,83,Green
20170102105242,object2,32,143,200,100,Green
20170102105243,object2,48,111,200,84,Green
20170102105244,object2,53,110,200,86,Green
20170102105245,object2,58,142,200,99,Green
20170102105246,object2,34,127,200,87,Green
20170102105247,object2,37,133,200,85,Green
20170102105248,object2,31,150,200,82,Green
20170102105249,object2,54,111,200,85,Green
20170102105250,object2,29,123,200,90,Green
20170102105251,object2,49,114,200,85,Green
20170102105252,object2,39,117,200,91,Green
20170102105253,object2,52,143,200,84,Green
20170102105254,object2,46,115,200,96,Green
20170102105255,object2,35,127,200,96,Green
20170102105256,object2,44,116,200,98,Green
20170102105257,object2,60,138,200,87,Green
20170102105258,object2,29,127,200,92,Green
20170102105259,object2,40,115,200,85,Green
20170102105300,object2,44,118,200,85,Green
20170102105301,object2,38,117,200,82,Green
20170102105302,object2,33,132,200,100,Green
20170102105303,object2,35,144,200,93,Green
20170102105304,object2,59,101,200,83,Green
20170102105305,object2,34,115,200,84,Green
20170102105306,object2,25,120,200,90,Green
20170102105307,object2,49,124,200,96,Green
20170102105308,object2,28,131,200,95,Green
20170102105309,object2,43,135,200,94,Green
20170102105310,object2,36,114,200,92,Green
20170102105311,object2,55,133,200,92,Green
20170102105312,object2,43,109,200,84,Green
20170102105313,object2,26,109,200,99,Green
20170102105314,object2,57,127,200,93,Green
20170102105315,object2,25,134,200,83,Green
20170102105316,object2,42,120,200,87,Green
20170102105317,object2,39,144,200,93,Green
20170102105318,object2,40,107,200,89,Green
20170102105319,object2,25,101,200,84,Green
20170102105320,object2,40,103,200,87,Green
20170102105321,object2,34,122,200,89,Green
20170102105322,object2,36,113,200,86,Green
20170102105323,object2,36,138,200,96,Green
20170102105324,object2,34,110,200,82,Green
20170102105325,object2,50,102,200,83,Green
20170102105326,object2,27,114,200,83,Green
20170102105327,object2,37,129,200,80,Green
20170102105328,object2,26,142,200,82,Green
20170102105329,object2,57,134,200,100,Green
20170102105330,object2,60,123,200,99,Green
20170102105331,object2,45,126,200,82,Green
20170102105332,object2,60,116,200,81,Green
20170102105333,object2,41,131,200,98,Green
20170102105334,object2,46,110,200,92,Green
20170102105335,object2,47,146,200,89,Green
20170102105336,object2,45,150,200,86,Green
20170102105337,object2,33,130,200,92,Green
20170102105338,object2,49,112,200,81,Green
20170102105339,object2,41,138,200,87,Green
20170102105340,object2,58,116,200,85,Green
20170102105341,object2,44,127,200,85,Green
20170102105342,object2,40,135,200,86,Green
20170102105343,object2,36,119,200,90,Green
20170102105344,object2,26,104,200,88,Green
20170102105345,object2,33,112,200,98,Green
20170102105346,object2,31,145,200,84,Green
20170102105347,object2,31,119,200,82,Green
20170102105348,object2,39,119,200,100,Green
20170102105349,object2,59,109,200,97,Green
20170102105350,object2,39,113,200,95,Green
20170102105351,object2,25,136,200,93,Green
20170102105352,object2,50,132,200,90,Green
20170102105353,object2,56,111,200,84,Green
20170102105354,object2,58,149,200,91,Green
20170102105355,object2,55,132,200,84,Green
20170102105356,object2,41,146,200,95,Green
20170102105357,object2,49,124,200,92,Green
20170102105358,object2,52,146,200,89,Green
20170102105359,object2,26,105,200,86,Green
20170102105400,object2,52,147,200,88,Green
20170102105401,object2,32,128,200,96,Green
20170102105402,object2,28,127,200,89,Green
20170102105403,object2,42,110,200,88,Green
20170102105404,object2,57,121,200,98,Green
20170102105405,object2,49,143,200,82,Green
20170102105406,object2,43,109,200,96,Green
20170102105407,object2,47,137,200,84,Green
20170102105408,object2,45,107,200,95,Green
20170102105409,object2,37,134,200,81,Green
20170102105410,object2,36,144,200,91,Green
20170102105411,object2,58,139,200,90,Green
20170102105412,object2,56,133,200,96,Green
20170102105413,object2,27,125,200,91,Green
20170102105414,object2,32,142,200,86,Green
20170102105415,object2,42,141,200,94,Green
20170102105416,object2,52,122,200,100,Green
20170102105417,object2,38,118,200,80,Green
20170102105418,object2,35,121,200,83,Green
20170102105419,object2,29,100,200,88,Green
20170102105420,object2,56,110,200,87,Green
20170102105421,object2,43,105,200,94,Green
20170102105422,object2,49,113,200,96,Green
20170102105423,object2,31,105,200,99,Green
20170102105424,object2,34,101,200,80,Green
20170102105425,object2,41,106,200,93,Green
20170102105426,object2,43,123,200,99,Green
20170102105427,object2,26,128,200,82,Green
20170102105428,object2,49,122,200,99,Green
20170102105429,object2,50,110,200,91,Green
20170102105430,object2,34,145,200,89,Green
20170102105431,object2,41,124,200,92,Green
20170102105432,object2,25,124,200,90,Green
20170102105433,object2,47,113,200,80,Green
20170102105434,object2,52,149,200,96,Green
20170102105435,object2,40,106,200,86,Green
20170102105436,object2,59,116,200,95,Green
20170102105437,object2,38,142,200,93,Green
20170102105438,object2,54,126,200,81,Green
20170102105439,object2,30,109,200,90,Green
20170102105440,object2,51,114,200,99,Green
20170102105441,object2,29,108,200,82,Green
20170102105442,object2,44,144,200,82,Green
20170102105443,object2,52,101,200,99,Green
20170102105444,object2,39,127,200,82,Green
20170102105445,object2,57,135,200,80,Green
20170102105446,object2,28,142,200,82,Green
20170102105447,object2,45,131,200,93,Green
20170102105448,object2,37,107,200,98,Green
20170102105449,object2,53,107,200,86,Green
20170102105450,object2,46,129,200,81,Green
20170102105451,object2,33,144,200,81,Green
20170102105452,object2,28,130,200,98,Green
20170102105453,object2,41,102,200,88,Green
20170102105454,object2,38,123,200,93,Green
20170102105455,object2,38,119,200,81,Green
20170102105456,object2,47,116,200,92,Green
20170102105457,object2,55,147,200,92,Green
20170102105458,object2,32,141,200,80,Green
20170102105459,object2,51,114,200,92,Green
20170102105500,object2,56,104,200,92,Green
20170102105501,object2,35,115,200,83,Green
20170102105502,object2,54,118,200,82,Green
20170102105503,object2,37,142,200,87,Green
20170102105504,object2,37,149,200,93,Green
20170102105505,object2,47,103,200,88,Green
20170102105506,object2,44,102,200,98,Green
20170102105507,object2,30,133,200,97,Green
20170102105508,object2,45,108,200,85,Green
20170102105509,object2,48,119,200,89,Green
20170102105510,object2,49,104,200,97,Green
20170102105511,object2,50,142,200,90,Green
20170102105512,object2,53,120,200,87,Green
20170102105513,object2,30,127,200,94,Green
20170102105514,object2,29,128,200,95,Green
20170102105515,object2,32,149,200,90,Green
20170102105516,object2,60,146,200,85,Green
20170102105517,object2,46,150,200,80,Green
20170102105518,object2,48,123,200,82,Green
20170102105519,object2,46,124,200,88,Green
20170102105520,object2,27,114,200,88,Green
20170102105521,object2,45,112,200,87,Green
20170102105522,object2,46,139,200,98,Green
20170102105523,object2,43,141,200,82,Green
20170102105524,object2,55,134,200,81,Green
20170102105525,object2,50,125,200,96,Green
20170102105526,object2,33,140,200,100,Green
20170102105527,object2,44,124,200,84,Green
20170102105528,object2,46,123,200,81,Green
20170102105529,object2,37,111,200,99,Green
20170102105530,object2,54,128,200,97,Green
20170102105531,object2,44,112,200,91,Green
20170102105532,object2,37,134,200,85,Green
20170102105533,object2,55,116,200,84,Green
20170102105534,object2,53,118,200,83,Green
20170102105535,object2,53,126,200,84,Green
20170102105536,object2,57,118,200,96,Green
20170102105537,object2,43,132,200,95,Green
20170102105538,object2,52,146,200,89,Green
20170102105539,object2,37,138,200,93,Green
20170102105540,object2,54,142,200,87,Green
20170102105541,object2,37,113,200,81,Green
20170102105542,object2,49,123,200,85,Green
20170102105543,object2,40,136,200,90,Green
20170102105544,object2,47,109,200,85,Green
20170102105545,object2,58,111,200,98,Green
20170102105546,object2,58,121,200,100,Green
20170102105547,object2,49,149,200,88,Green
20170102105548,object2,30,133,200,82,Green
20170102105549,object2,39,140,200,99,Green
20170102105550,object2,58,127,200,94,Green
20170102105551,object2,50,132,200,95,Green
20170102105552,object2,48,139,200,89,Green
20170102105553,object2,36,146,200,90,Green
20170102105554,object2,44,107,200,94,Green
20170102105555,object2,30,110,200,90,Green
20170102105556,object2,37,115,200,99,Green
20170102105557,object2,46,109,200,84,Green
20170102105558,object2,40,125,200,98,Green
20170102105559,object2,52,128,200,97,Green
20170102105600,object2,32,106,200,87,Green
20170102105601,object2,45,107,200,81,Green
20170102105602,object2,28,111,200,100,Green
20170102105603,object2,34,117,200,98,Green
20170102105604,object2,49,138,200,91,Green
20170102105605,object2,48,146,200,94,Green
20170102105606,object2,37,105,200,91,Green
20170102105607,object2,28,126,200,95,Green
20170102105608,object2,34,122,200,95,Green
20170102105609,object2,44,102,200,96,Green
20170102105610,object2,29,149,200,81,Green
20170102105611,object2,60,136,200,97,Green
20170102105612,object2,52,129,200,97,Green
20170102105613,object2,42,112,200,98,Green
20170102105614,object2,43,132,200,100,Green
20170102105615,object2,47,146,200,88,Green
20170102105616,object2,58,126,200,99,Green
20170102105617,object2,44,137,200,96,Green
20170102105618,object2,43,110,200,84,Green
20170102105619,object2,31,115,200,99,Green
20170102105620,object2,48,123,200,93,Green
20170102105621,object2,35,137,200,88,Green
20170102105622,object2,50,115,200,93,Green
20170102105623,object2,37,110,200,89,Green
20170102105624,object2,48,114,200,86,Green
20170102105625,object2,53,131,200,93,Green
20170102105626,object2,43,147,200,93,Green
20170102105627,object2,48,141,200,92,Green
20170102105628,object2,35,111,200,81,Green
20170102105629,object2,57,149,200,99,Green
20170102105630,object2,54,139,200,81,Green
20170102105631,object2,54,100,200,100,Green
20170102105632,object2,51,114,200,96,Green
20170102105633,object2,38,131,200,86,Green
20170102105634,object2,60,142,200,95,Green
20170102105635,object2,34,124,200,84,Green
20170102105636,object2,33,143,200,83,Green
20170102105637,object2,46,100,200,87,Green
20170102105638,object2,39,139,200,96,Green
20170102105639,object2,60,130,200,99,Green
20170102105640,object2,52,123,200,84,Green
20170102105641,object2,54,133,200,92,Green
20170102105642,object2,26,122,200,85,Green
20170102105643,object2,59,123,200,89,Green
20170102105644,object2,45,103,200,98,Green
20170102105645,object2,55,127,200,97,Green
20170102105646,object2,27,122,200,95,Green
20170102105647,object2,25,141,200,98,Green
20170102105648,object2,44,111,200,88,Green
20170102105649,object2,29,137,200,96,Green
20170102105650,object2,53,119,200,93,Green
20170102105651,object2,50,109,200,89,Green
20170102105652,object2,39,149,200,83,Green
20170102105653,object2,37,147,200,86,Green
20170102105654,object2,47,147,200,99,Green
20170102105655,object2,44,125,200,80,Green
20170102105656,object2,48,127,200,89,Green
20170102105657,object2,49,142,200,87,Green
20170102105658,object2,26,109,200,97,Green
20170102105659,object2,59,125,200,96,Green
20170102105700,object2,37,118,200,86,Green
20170102105701,object2,55,107,200,81,Green
20170102105702,object2,27,105,200,99,Green
20170102105703,object2,31,114,200,80,Green
20170102105704,object2,39,100,200,91,Green
20170102105705,object2,51,149,200,82,Green
20170102105706,object2,35,143,200,87,Green
20170102105707,object2,25,133,200,80,Green
20170102105708,object2,35,132,200,81,Green
20170102105709,object2,58,113,200,94,Green
20170102105710,object2,36,142,200,91,Green
20170102105711,object2,27,129,200,80,Green
20170102105712,object2,36,138,200,91,Green
20170102105713,object2,43,137,200,97,Green
20170102105714,object2,60,107,200,94,Green
20170102105715,object2,27,100,200,81,Green
20170102105716,object2,51,113,200,81,Green
20170102105717,object2,37,121,200,85,Green
20170102105718,object2,27,109,200,87,Green
20170102105719,object2,55,146,200,85,Green
20170102105720,object2,28,132,200,86,Green
20170102105721,object2,45,144,200,89,Green
20170102105722,object2,28,123,200,95,Green
20170102105723,object2,38,135,200,86,Green
20170102105724,object2,52,116,200,96,Green
20170102105725,object2,32,142,200,92,Green
20170102105726,object2,31,104,200,84,Green
20170102105727,object2,57,146,200,84,Green
20170102105728,object2,42,114,200,82,Green
20170102105729,object2,39,147,200,94,Green
20170102105730,object2,35,141,200,81,Green
20170102105731,object2,57,109,200,94,Green
20170102105732,object2,49,105,200,94,Green
20170102105733,object2,34,129,200,81,Green
20170102105734,object2,41,109,200,83,Green
20170102105735,object2,37,103,200,90,Green
20170102105736,object2,59,107,200,100,Green
20170102105737,object2,33,113,200,97,Green
20170102105738,object2,45,105,200,83,Green
20170102105739,object2,26,102,200,96,Green
20170102105740,object2,43,129,200,84,Green
20170102105741,object2,31,150,200,94,Green
20170102105742,object2,41,144,200,100,Green
20170102105743,object2,51,123,200,92,Green
20170102105744,object2,58,132,200,100,Green
20170102105745,object2,26,115,200,92,Green
20170102105746,object2,60,105,200,84,Green
20170102105747,object2,29,124,200,93,Green
20170102105748,object2,49,137,200,80,Green
20170102105749,object2,30,143,200,81,Green
20170102105750,object2,57,147,200,97,Green
20170102105751,object2,36,145,200,85,Green
20170102105752,object2,43,147,200,82,Green
20170102105753,object2,52,122,200,92,Green
20170102105754,object2,60,146,200,81,Green
20170102105755,object2,50,146,200,85,Green
20170102105756,object2,30,112,200,80,Green
20170102105757,object2,43,118,200,100,Green
20170102105758,object2,55,106,200,96,Green
20170102105759,object2,54,104,200,85,Green
20170102105800,object2,49,109,200,99,Green
20170102105801,object2,39,137,200,88,Green
20170102105802,object2,37,142,200,98,Green
20170102105803,object2,34,147,200,89,Green
20170102105804,object2,34,143,200,100,Green
20170102105805,object2,42,142,200,91,Green
20170102105806,object2,58,138,200,81,Green
20170102105807,object2,55,150,200,95,Green
20170102105808,object2,28,145,200,84,Green
20170102105809,object2,29,149,200,89,Green
20170102105810,object2,26,142,200,88,Green
20170102105811,object2,27,134,200,89,Green
20170102105812,object2,60,132,200,96,Green
20170102105813,object2,53,133,200,100,Green
20170102105814,object2,41,139,200,83,Green
20170102105815,object2,51,125,200,88,Green
20170102105816,object2,33,108,200,84,Green
20170102105817,object2,42,144,200,84,Green
20170102105818,object2,29,124,200,97,Green
20170102105819,object2,25,144,200,83,Green
