20170102155530,object3,40,124,300,89,Blue
20170102155531,object3,25,100,300,90,Blue
20170102155532,object3,34,149,300,82,Blue
20170102155533,object3,52,147,300,84,Blue
20170102155534,object3,35,111,300,85,Blue
20170102155535,object3,50,143,300,98,Blue
20170102155536,object3,37,108,300,95,Blue
20170102155537,object3,30,139,300,85,Blue
20170102155538,object3,41,150,300,90,Blue
20170102155539,object3,38,132,300,98,Blue
20170102155540,object3,37,124,300,89,Blue
20170102155541,object3,34,113,300,98,Blue
20170102155542,object3,44,110,300,85,Blue
20170102155543,object3,35,106,300,81,Blue
20170102155544,object3,48,130,300,82,Blue
20170102155545,object3,43,110,300,91,Blue
20170102155546,object3,40,119,300,91,Blue
20170102155547,object3,46,102,300,99,Blue
20170102155548,object3,45,118,300,88,Blue
20170102155549,object3,30,145,300,99,Blue
20170102155550,object3,59,146,300,84,Blue
20170102155551,object3,28,131,300,87,Blue
20170102155552,object3,54,140,300,97,Blue
20170102155553,object3,38,112,300,82,Blue
20170102155554,object3,38,145,300,80,Blue
20170102155555,object3,41,125,300,99,Blue
20170102155556,object3,34,146,300,99,Blue
20170102155557,object3,36,130,300,85,Blue
20170102155558,object3,48,140,300,96,Blue
20170102155559,object3,50,145,300,91,Blue
20170102155600,object3,48,115,300,91,Blue
20170102155601,object3,28,101,300,93,Blue
20170102155602,object3,38,125,300,82,Blue
20170102155603,object3,38,146,300,92,Blue
20170102155604,object3,35,130,300,85,Blue
20170102155605,object3,30,128,300,80,Blue
20170102155606,object3,58,144,300,92,Blue
20170102155607,object3,34,120,300,95,Blue
20170102155608,object3,28,120,300,97,Blue
20170102155609,object3,60,129,300,97,Blue
20170102155610,object3,48,112,300,87,Blue
20170102155611,object3,50,146,300,91,Blue
20170102155612,object3,59,149,300,80,Blue
20170102155613,object3,60,114,300,98,Blue
20170102155614,object3,59,141,300,83,Blue
20170102155615,object3,60,120,300,88,Blue
20170102155616,object3,59,145,300,88,Blue
20170102155617,object3,44,112,300,92,Blue
20170102155618,object3,36,113,300,89,Blue
20170102155619,object3,47,106,300,97,Blue
20170102155620,object3,52,101,300,89,Blue
20170102155621,object3,39,126,300,89,Blue
20170102155622,object3,46,122,300,99,Blue
20170102155623,object3,53,100,300,88,Blue
20170102155624,object3,58,138,300,87,Blue
20170102155625,object3,41,129,300,82,Blue
20170102155626,object3,43,127,300,84,Blue
20170102155627,object3,47,125,300,99,Blue
20170102155628,object3,38,128,300,83,Blue
20170102155629,object3,53,136,300,86,Blue
20170102155630,object3,60,149,300,100,Blue
20170102155631,object3,55,129,300,96,Blue
20170102155632,object3,27,114,300,87,Blue
20170102155633,object3,29,107,300,89,Blue
20170102155634,object3,55,115,300,91,Blue
20170102155635,object3,51,119,300,90,Blue
20170102155636,object3,53,149,300,96,Blue
20170102155637,object3,36,106,300,94,Blue
20170102155638,object3,41,132,300,93,Blue
20170102155639,object3,43,122,300,92,Blue
20170102155640,object3,26,128,300,94,Blue
20170102155641,object3,27,115,300,86,Blue
20170102155642,object3,37,103,300,88,Blue
20170102155643,object3,33,136,300,82,Blue
20170102155644,object3,42,105,300,85,Blue
20170102155645,object3,32,131,300,91,Blue
20170102155646,object3,33,104,300,97,Blue
20170102155647,object3,44,143,300,98,Blue
20170102155648,object3,57,100,300,82,Blue
20170102155649,object3,59,143,300,100,Blue
20170102155650,object3,34,149,300,83,Blue
20170102155651,object3,31,142,300,81,Blue
20170102155652,object3,57,125,300,87,Blue
20170102155653,object3,25,150,300,91,Blue
20170102155654,object3,57,100,300,98,Blue
20170102155655,object3,53,149,300,84,Blue
20170102155656,object3,52,129,300,92,Blue
20170102155657,object3,48,149,300,99,Blue
20170102155658,object3,44,122,300,89,Blue
20170102155659,object3,59,141,300,81,Blue
20170102155700,object3,38,122,300,96,Blue
20170102155701,object3,46,150,300,86,Blue
20170102155702,object3,60,125,300,85,Blue
20170102155703,object3,26,110,300,88,Blue
20170102155704,object3,31,141,300,80,Blue
20170102155705,object3,56,123,300,85,Blue
20170102155706,object3,44,131,300,100,Blue
20170102155707,object3,40,116,300,100,Blue
20170102155708,object3,58,146,300,89,Blue
20170102155709,object3,42,105,300,91,Blue
20170102155710,object3,31,117,300,84,Blue
20170102155711,object3,55,102,300,99,Blue
20170102155712,object3,30,128,300,89,Blue
20170102155713,object3,35,111,300,88,Blue
20170102155714,object3,39,120,300,84,Blue
20170102155715,object3,33,144,300,87,Blue
20170102155716,object3,54,139,300,91,Blue
20170102155717,object3,57,130,300,80,Blue
20170102155718,object3,49,101,300,97,Blue
20170102155719,object3,26,127,300,90,Blue
20170102155720,object3,44,113,300,96,Blue
20170102155721,object3,43,114,300,83,Blue
20170102155722,object3,59,132,300,83,Blue
20170102155723,object3,53,127,300,93,Blue
20170102155724,object3,47,128,300,83,Blue
20170102155725,object3,44,117,300,100,Blue
20170102155726,object3,56,119,300,85,Blue
20170102155727,object3,59,127,300,88,Blue
20170102155728,object3,51,121,300,99,Blue
20170102155729,object3,53,111,300,83,Blue
20170102155730,object3,48,110,300,85,Blue
20170102155731,object3,33,116,300,84,Blue
20170102155732,object3,40,122,300,100,Blue
20170102155733,object3,29,117,300,93,Blue
20170102155734,object3,30,143,300,86,Blue
20170102155735,object3,60,118,300,99,Blue
20170102155736,object3,33,108,300,89,Blue
20170102155737,object3,45,132,300,82,Blue
20170102155738,object3,30,111,300,81,Blue
20170102155739,object3,29,104,300,91,Blue
20170102155740,object3,45,119,300,84,Blue
20170102155741,object3,31,108,300,87,Blue
20170102155742,object3,34,149,300,90,Blue
20170102155743,object3,31,111,300,87,Blue
20170102155744,object3,55,108,300,86,Blue
20170102155745,object3,27,100,300,88,Blue
20170102155746,object3,47,111,300,97,Blue
20170102155747,object3,44,113,300,89,Blue
20170102155748,object3,46,116,300,100,Blue
20170102155749,object3,31,112,300,97,Blue
20170102155750,object3,45,113,300,94,Blue
20170102155751,object3,55,138,300,98,Blue
20170102155752,object3,46,131,300,98,Blue
20170102155753,object3,51,138,300,82,Blue
20170102155754,object3,46,123,300,93,Blue
20170102155755,object3,28,137,300,88,Blue
20170102155756,object3,59,147,300,93,Blue
20170102155757,object3,37,103,300,98,Blue
20170102155758,object3,45,116,300,82,Blue
20170102155759,object3,58,148,300,96,Blue
20170102155800,object3,43,135,300,100,Blue
20170102155801,object3,27,126,300,93,Blue
20170102155802,object3,36,127,300,91,Blue
20170102155803,object3,46,118,300,97,Blue
20170102155804,object3,57,103,300,96,Blue
20170102155805,object3,29,120,300,85,Blue
20170102155806,object3,47,137,300,80,Blue
20170102155807,object3,26,115,300,90,Blue
20170102155808,object3,46,116,300,86,Blue
20170102155809,object3,45,144,300,97,Blue
20170102155810,object3,45,124,300,81,Blue
20170102155811,object3,41,150,300,81,Blue
20170102155812,object3,53,116,300,91,Blue
20170102155813,object3,34,146,300,96,Blue
20170102155814,object3,43,121,300,84,Blue
20170102155815,object3,53,101,300,81,Blue
20170102155816,object3,51,138,300,94,Blue
20170102155817,object3,39,125,300,97,Blue
20170102155818,object3,39,145,300,82,Blue
20170102155819,object3,54,140,300,91,Blue
20170102155820,object3,33,117,300,95,Blue
20170102155821,object3,27,135,300,82,Blue
20170102155822,object3,49,143,300,86,Blue
20170102155823,object3,37,145,300,82,Blue
20170102155824,object3,50,131,300,94,Blue
20170102155825,object3,39,112,300,100,Blue
20170102155826,object3,46,118,300,96,Blue
20170102155827,object3,49,147,300,94,Blue
20170102155828,object3,34,143,300,100,Blue
20170102155829,object3,30,106,300,81,Blue
20170102155830,object3,30,126,300,81,Blue
20170102155831,object3,52,135,300,90,Blue
20170102155832,object3,27,143,300,81,Blue
20170102155833,object3,36,114,300,90,Blue
20170102155834,object3,31,118,300,98,Blue
20170102155835,object3,26,118,300,89,Blue
20170102155836,object3,35,105,300,82,Blue
20170102155837,object3,57,135,300,94,Blue
20170102155838,object3,42,124,300,99,Blue
20170102155839,object3,55,148,300,99,Blue
20170102155840,object3,40,103,300,88,Blue
20170102155841,object3,60,104,300,83,Blue
20170102155842,object3,37,118,300,99,Blue
20170102155843,object3,44,147,300,85,Blue
20170102155844,object3,33,117,300,83,Blue
20170102155845,object3,48,132,300,83,Blue
20170102155846,object3,49,121,300,91,Blue
20170102155847,object3,45,109,300,82,Blue
20170102155848,object3,51,148,300,92,Blue
20170102155849,object3,41,103,300,88,Blue
20170102155850,object3,42,144,300,96,Blue
20170102155851,object3,36,122,300,85,Blue
20170102155852,object3,41,119,300,100,Blue
20170102155853,object3,47,116,300,91,Blue
20170102155854,object3,54,141,300,87,Blue
20170102155855,object3,35,146,300,99,Blue
20170102155856,object3,51,122,300,100,Blue
20170102155857,object3,29,110,300,99,Blue
20170102155858,object3,58,150,300,99,Blue
20170102155859,object3,51,121,300,98,Blue
20170102155900,object3,41,124,300,89,Blue
20170102155901,object3,58,103,300,86,Blue
20170102155902,object3,30,107,300,92,Blue
20170102155903,object3,54,131,300,96,Blue
20170102155904,object3,33,141,300,100,Blue
20170102155905,object3,43,124,300,88,Blue
20170102155906,object3,40,116,300,98,Blue
20170102155907,object3,60,129,300,98,Blue
20170102155908,object3,32,117,300,97,Blue
20170102155909,object3,25,150,300,90,Blue
20170102155910,object3,56,143,300,81,Blue
20170102155911,object3,58,134,300,80,Blue
20170102155912,object3,28,131,300,94,Blue
20170102155913,object3,53,102,300,98,Blue
20170102155914,object3,58,104,300,89,Blue
20170102155915,object3,30,122,300,81,Blue
20170102155916,object3,27,130,300,98,Blue
20170102155917,object3,31,124,300,86,Blue
20170102155918,object3,41,123,300,82,Blue
20170102155919,object3,27,147,300,93,Blue
20170102155920,object3,32,118,300,95,Blue
20170102155921,object3,58,132,300,97,Blue
20170102155922,object3,56,141,300,86,Blue
20170102155923,object3,40,113,300,92,Blue
20170102155924,object3,59,135,300,100,Blue
20170102155925,object3,27,127,300,87,Blue
20170102155926,object3,58,111,300,99,Blue
20170102155927,object3,38,121,300,81,Blue
20170102155928,object3,59,147,300,100,Blue
20170102155929,object3,53,128,300,95,Blue
20170102155930,object3,34,124,300,100,Blue
20170102155931,object3,33,126,300,93,Blue
20170102155932,object3,53,106,300,87,Blue
20170102155933,object3,43,102,300,84,Blue
20170102155934,object3,34,102,300,87,Blue
20170102155935,object3,31,123,300,98,Blue
20170102155936,object3,51,114,300,88,Blue
20170102155937,object3,58,149,300,81,Blue
20170102155938,object3,48,117,300,81,Blue
20170102155939,object3,46,117,300,98,Blue
20170102155940,object3,33,105,300,98,Blue
20170102155941,object3,41,106,300,93,Blue
20170102155942,object3,51,125,300,86,Blue
20170102155943,object3,53,126,300,98,Blue
20170102155944,object3,43,129,300,81,Blue
20170102155945,object3,51,122,300,91,Blue
20170102155946,object3,49,149,300,85,Blue
20170102155947,object3,54,112,300,97,Blue
20170102155948,object3,25,149,300,80,Blue
20170102155949,object3,40,147,300,82,Blue
20170102155950,object3,30,134,300,82,Blue
20170102155951,object3,30,131,300,81,Blue
20170102155952,object3,26,103,300,91,Blue
20170102155953,object3,33,113,300,100,Blue
20170102155954,object3,26,118,300,93,Blue
20170102155955,object3,25,128,300,82,Blue
20170102155956,object3,30,139,300,98,Blue
20170102155957,object3,58,109,300,90,Blue
20170102155958,object3,57,135,300,94,Blue
20170102155959,object3,52,138,300,80,Blue
