20170102224640,object1,25,137,100,82,Red
20170102224641,object1,33,130,100,97,Red
20170102224642,object1,53,135,100,82,Red
20170102224643,object1,35,111,100,97,Red
20170102224644,object1,25,108,100,86,Red
20170102224645,object1,27,129,100,89,Red
20170102224646,object1,26,114,100,86,Red
20170102224647,object1,34,134,100,89,Red
20170102224648,object1,26,140,100,100,Red
20170102224649,object1,44,133,100,90,Red
20170102224650,object1,37,116,100,100,Red
20170102224651,object1,41,128,100,83,Red
20170102224652,object1,30,143,100,82,Red
20170102224653,object1,26,108,100,81,Red
20170102224654,object1,49,108,100,85,Red
20170102224655,object1,34,142,100,84,Red
20170102224656,object1,34,150,100,90,Red
20170102224657,object1,50,101,100,82,Red
20170102224658,object1,39,141,100,93,Red
20170102224659,object1,58,126,100,95,Red
20170102224700,object1,39,111,100,95,Red
20170102224701,object1,27,112,100,100,Red
20170102224702,object1,54,147,100,100,Red
20170102224703,object1,45,141,100,99,Red
20170102224704,object1,30,104,100,82,Red
20170102224705,object1,50,143,100,95,Red
20170102224706,object1,33,134,100,86,Red
20170102224707,object1,29,108,100,96,Red
20170102224708,object1,34,107,100,92,Red
20170102224709,object1,55,150,100,80,Red
20170102224710,object1,28,127,100,100,Red
20170102224711,object1,28,146,100,83,Red
20170102224712,object1,57,130,100,99,Red
20170102224713,object1,49,113,100,99,Red
20170102224714,object1,58,104,100,97,Red
20170102224715,object1,53,150,100,96,Red
20170102224716,object1,32,146,100,92,Red
20170102224717,object1,51,114,100,88,Red
20170102224718,object1,43,106,100,87,Red
20170102224719,object1,59,112,100,90,Red
20170102224720,object1,30,133,100,89,Red
20170102224721,object1,33,111,100,99,Red
20170102224722,object1,43,113,100,100,Red
20170102224723,object1,30,145,100,85,Red
20170102224724,object1,29,109,100,90,Red
20170102224725,object1,43,141,100,89,Red
20170102224726,object1,54,140,100,94,Red
20170102224727,object1,42,101,100,81,Red
20170102224728,object1,55,107,100,87,Red
20170102224729,object1,56,114,100,80,Red
20170102224730,object1,58,149,100,87,Red
20170102224731,object1,41,136,100,99,Red
20170102224732,object1,29,141,100,83,Red
20170102224733,object1,29,146,100,85,Red
20170102224734,object1,36,125,100,95,Red
20170102224735,object1,44,142,100,87,Red
20170102224736,object1,29,132,100,81,Red
20170102224737,object1,33,109,100,91,Red
20170102224738,object1,46,130,100,90,Red
20170102224739,object1,45,121,100,100,Red
20170102224740,object1,45,108,100,80,Red
20170102224741,object1,52,123,100,86,Red
20170102224742,object1,40,131,100,95,Red
20170102224743,object1,46,101,100,93,Red
20170102224744,object1,30,149,100,94,Red
20170102224745,object1,33,120,100,95,Red
20170102224746,object1,33,106,100,81,Red
20170102224747,object1,53,121,100,85,Red
20170102224748,object1,57,138,100,88,Red
20170102224749,object1,30,137,100,95,Red
20170102224750,object1,59,103,100,90,Red
20170102224751,object1,33,109,100,87,Red
20170102224752,object1,35,119,100,100,Red
20170102224753,object1,38,137,100,90,Red
20170102224754,object1,29,121,100,100,Red
20170102224755,object1,32,115,100,80,Red
20170102224756,object1,38,119,100,96,Red
20170102224757,object1,26,100,100,84,Red
20170102224758,object1,47,141,100,88,Red
20170102224759,object1,33,117,100,95,Red
20170102224800,object1,32,147,100,100,Red
20170102224801,object1,42,122,100,84,Red
20170102224802,object1,45,126,100,80,Red
20170102224803,object1,43,137,100,83,Red
20170102224804,object1,52,115,100,82,Red
20170102224805,object1,46,113,100,94,Red
20170102224806,object1,37,142,100,90,Red
20170102224807,object1,60,119,100,83,Red
20170102224808,object1,34,124,100,96,Red
20170102224809,object1,40,109,100,98,Red
20170102224810,object1,45,147,100,82,Red
20170102224811,object1,40,137,100,89,Red
20170102224812,object1,44,145,100,83,Red
20170102224813,object1,51,126,100,88,Red
20170102224814,object1,58,116,100,86,Red
20170102224815,object1,38,137,100,93,Red
20170102224816,object1,55,107,100,98,Red
20170102224817,object1,53,131,100,93,Red
20170102224818,object1,39,145,100,81,Red
20170102224819,object1,25,117,100,91,Red
20170102224820,object1,26,132,100,95,Red
20170102224821,object1,42,127,100,97,Red
20170102224822,object1,32,105,100,93,Red
20170102224823,object1,49,142,100,87,Red
20170102224824,object1,33,116,100,88,Red
20170102224825,object1,39,122,100,80,Red
20170102224826,object1,27,139,100,89,Red
20170102224827,object1,30,114,100,100,Red
20170102224828,object1,25,124,100,83,Red
20170102224829,object1,25,119,100,84,Red
20170102224830,object1,26,110,100,86,Red
20170102224831,object1,36,137,100,90,Red
20170102224832,object1,27,103,100,89,Red
20170102224833,object1,58,115,100,86,Red
20170102224834,object1,28,126,100,94,Red
20170102224835,object1,31,132,100,89,Red
20170102224836,object1,47,105,100,85,Red
20170102224837,object1,51,113,100,84,Red
20170102224838,object1,54,116,100,92,Red
20170102224839,object1,51,108,100,87,Red
20170102224840,object1,44,109,100,83,Red
20170102224841,object1,57,103,100,98,Red
20170102224842,object1,30,117,100,84,Red
20170102224843,object1,35,133,100,83,Red
20170102224844,object1,31,106,100,98,Red
20170102224845,object1,26,148,100,81,Red
20170102224846,object1,35,101,100,88,Red
20170102224847,object1,37,141,100,97,Red
20170102224848,object1,28,143,100,88,Red
20170102224849,object1,39,111,100,97,Red
20170102224850,object1,27,141,100,81,Red
20170102224851,object1,47,132,100,99,Red
20170102224852,object1,42,127,100,82,Red
20170102224853,object1,33,103,100,97,Red
20170102224854,object1,54,146,100,91,Red
20170102224855,object1,54,144,100,95,Red
20170102224856,object1,39,130,100,87,Red
20170102224857,object1,46,115,100,93,Red
20170102224858,object1,39,111,100,86,Red
20170102224859,object1,45,133,100,94,Red
20170102224900,object1,59,140,100,100,Red
20170102224901,object1,37,124,100,91,Red
20170102224902,object1,32,144,100,85,Red
20170102224903,object1,42,144,100,89,Red
20170102224904,object1,56,147,100,80,Red
20170102224905,object1,42,115,100,86,Red
20170102224906,object1,33,108,100,84,Red
20170102224907,object1,31,127,100,91,Red
20170102224908,object1,28,115,100,96,Red
20170102224909,object1,42,113,100,81,Red
20170102224910,object1,27,106,100,100,Red
20170102224911,object1,58,141,100,88,Red
20170102224912,object1,35,116,100,97,Red
20170102224913,object1,41,116,100,88,Red
20170102224914,object1,33,109,100,81,Red
20170102224915,object1,44,119,100,90,Red
20170102224916,object1,38,104,100,100,Red
20170102224917,object1,45,149,100,90,Red
20170102224918,object1,27,139,100,88,Red
20170102224919,object1,47,136,100,81,Red
20170102224920,object1,54,138,100,97,Red
20170102224921,object1,56,110,100,85,Red
20170102224922,object1,52,150,100,90,Red
20170102224923,object1,34,114,100,88,Red
20170102224924,object1,57,150,100,94,Red
20170102224925,object1,38,105,100,84,Red
20170102224926,object1,27,135,100,90,Red
20170102224927,object1,32,144,100,83,Red
20170102224928,object1,46,112,100,84,Red
20170102224929,object1,40,115,100,95,Red
20170102224930,object1,29,107,100,88,Red
20170102224931,object1,25,147,100,86,Red
20170102224932,object1,27,114,100,100,Red
20170102224933,object1,54,136,100,82,Red
20170102224934,object1,37,148,100,87,Red
20170102224935,object1,44,122,100,98,Red
20170102224936,object1,34,142,100,80,Red
20170102224937,object1,47,112,100,86,Red
20170102224938,object1,30,127,100,88,Red
20170102224939,object1,28,109,100,86,Red
20170102224940,object1,55,109,100,92,Red
20170102224941,object1,54,133,100,94,Red
20170102224942,object1,44,127,100,95,Red
20170102224943,object1,34,100,100,96,Red
20170102224944,object1,44,104,100,93,Red
20170102224945,object1,49,139,100,95,Red
20170102224946,object1,31,122,100,88,Red
20170102224947,object1,60,104,100,90,Red
20170102224948,object1,59,111,100,88,Red
20170102224949,object1,26,104,100,96,Red
20170102224950,object1,39,112,100,86,Red
20170102224951,object1,38,134,100,80,Red
20170102224952,object1,49,110,100,95,Red
20170102224953,object1,45,129,100,83,Red
20170102224954,object1,51,106,100,87,Red
20170102224955,object1,38,113,100,91,Red
20170102224956,object1,45,147,100,96,Red
20170102224957,object1,48,104,100,82,Red
20170102224958,object1,40,108,100,96,Red
20170102224959,object1,57,100,100,96,Red
20170102225000,object1,27,127,100,87,Red
20170102225001,object1,25,108,100,92,Red
20170102225002,object1,43,131,100,100,Red
20170102225003,object1,43,114,100,88,Red
20170102225004,object1,47,115,100,97,Red
20170102225005,object1,51,136,100,84,Red
20170102225006,object1,55,107,100,93,Red
20170102225007,object1,59,133,100,100,Red
20170102225008,object1,46,117,100,90,Red
20170102225009,object1,35,132,100,82,Red
20170102225010,object1,39,117,100,92,Red
20170102225011,object1,53,126,100,94,Red
20170102225012,object1,60,147,100,83,Red
20170102225013,object1,27,111,100,98,Red
20170102225014,object1,38,116,100,100,Red
20170102225015,object1,44,124,100,84,Red
20170102225016,object1,31,118,100,86,Red
20170102225017,object1,57,143,100,89,Red
20170102225018,object1,59,113,100,92,Red
20170102225019,object1,49,135,100,97,Red
20170102225020,object1,35,145,100,98,Red
20170102225021,object1,49,116,100,92,Red
20170102225022,object1,29,140,100,91,Red
20170102225023,object1,42,145,100,95,Red
20170102225024,object1,53,124,100,84,Red
20170102225025,object1,53,121,100,84,Red
20170102225026,object1,36,140,100,83,Red
20170102225027,object1,49,120,100,85,Red
20170102225028,object1,58,124,100,100,Red
20170102225029,object1,57,101,100,100,Red
20170102225030,object1,56,141,100,97,Red
20170102225031,object1,27,104,100,96,Red
20170102225032,object1,38,105,100,82,Red
20170102225033,object1,44,101,100,89,Red
20170102225034,object1,38,112,100,95,Red
20170102225035,object1,37,109,100,100,Red
20170102225036,object1,48,149,100,86,Red
20170102225037,object1,29,143,100,91,Red
20170102225038,object1,43,124,100,97,Red
20170102225039,object1,27,115,100,87,Red
20170102225040,object1,26,104,100,89,Red
20170102225041,object1,28,133,100,80,Red
20170102225042,object1,48,118,100,99,Red
20170102225043,object1,39,142,100,91,Red
20170102225044,object1,32,122,100,80,Red
20170102225045,object1,58,118,100,83,Red
20170102225046,object1,56,100,100,99,Red
20170102225047,object1,39,143,100,82,Red
20170102225048,object1,31,106,100,100,Red
20170102225049,object1,49,128,100,89,Red
20170102225050,object1,35,117,100,84,Red
20170102225051,object1,39,104,100,99,Red
20170102225052,object1,43,100,100,90,Red
20170102225053,object1,39,138,100,80,Red
20170102225054,object1,42,125,100,81,Red
20170102225055,object1,51,128,100,91,Red
20170102225056,object1,27,123,100,90,Red
20170102225057,object1,45,128,100,95,Red
20170102225058,object1,47,134,100,100,Red
20170102225059,object1,38,107,100,92,Red
20170102225100,object1,41,150,100,80,Red
20170102225101,object1,38,129,100,81,Red
20170102225102,object1,27,113,100,87,Red
20170102225103,object1,56,105,100,87,Red
20170102225104,object1,43,107,100,95,Red
20170102225105,object1,32,125,100,83,Red
20170102225106,object1,25,125,100,98,Red
20170102225107,object1,29,105,100,82,Red
20170102225108,object1,59,102,100,99,Red
20170102225109,object1,38,102,100,96,Red
20170102225110,object1,32,124,100,97,Red
20170102225111,object1,37,124,100,89,Red
20170102225112,object1,39,140,100,92,Red
20170102225113,object1,60,108,100,87,Red
20170102225114,object1,31,144,100,85,Red
20170102225115,object1,46,113,100,82,Red
20170102225116,object1,45,147,100,93,Red
20170102225117,object1,40,132,100,98,Red
20170102225118,object1,56,150,100,94,Red
20170102225119,object1,29,142,100,98,Red
20170102225120,object1,50,113,100,92,Red
20170102225121,object1,48,128,100,88,Red
20170102225122,object1,43,120,100,100,Red
20170102225123,object1,45,143,100,91,Red
20170102225124,object1,37,116,100,98,Red
20170102225125,object1,39,101,100,86,Red
20170102225126,object1,25,148,100,95,Red
20170102225127,object1,58,104,100,86,Red
20170102225128,object1,28,115,100,87,Red
20170102225129,object1,57,124,100,98,Red
20170102225130,object1,52,121,100,95,Red
20170102225131,object1,60,149,100,90,Red
20170102225132,object1,60,143,100,88,Red
20170102225133,object1,35,123,100,97,Red
20170102225134,object1,46,123,100,83,Red
20170102225135,object1,44,139,100,85,Red
20170102225136,object1,50,115,100,91,Red
20170102225137,object1,40,111,100,95,Red
20170102225138,object1,54,146,100,88,Red
20170102225139,object1,49,130,100,81,Red
20170102225140,object1,50,116,100,91,Red
20170102225141,object1,48,101,100,82,Red
20170102225142,object1,29,101,100,92,Red
20170102225143,object1,54,130,100,82,Red
20170102225144,object1,45,140,100,94,Red
20170102225145,object1,51,110,100,84,Red
20170102225146,object1,37,124,100,87,Red
20170102225147,object1,32,115,100,84,Red
20170102225148,object1,55,117,100,82,Red
20170102225149,object1,55,146,100,83,Red
20170102225150,object1,27,109,100,100,Red
20170102225151,object1,51,101,100,82,Red
20170102225152,object1,30,144,100,94,Red
20170102225153,object1,40,114,100,98,Red
20170102225154,object1,35,116,100,83,Red
20170102225155,object1,37,117,100,99,Red
20170102225156,object1,31,133,100,99,Red
20170102225157,object1,41,122,100,82,Red
20170102225158,object1,25,144,100,83,Red
20170102225159,object1,49,103,100,84,Red
20170102225200,object1,52,140,100,82,Red
20170102225201,object1,46,145,100,85,Red
20170102225202,object1,59,142,100,87,Red
20170102225203,object1,59,136,100,84,Red
20170102225204,object1,39,148,100,84,Red
20170102225205,object1,47,104,100,87,Red
20170102225206,object1,34,122,100,80,Red
20170102225207,object1,55,117,100,82,Red
20170102225208,object1,55,108,100,90,Red
20170102225209,object1,51,130,100,96,Red
20170102225210,object1,36,138,100,86,Red
20170102225211,object1,52,130,100,91,Red
20170102225212,object1,46,125,100,89,Red
20170102225213,object1,31,145,100,89,Red
20170102225214,object1,50,117,100,86,Red
20170102225215,object1,57,113,100,82,Red
20170102225216,object1,39,100,100,92,Red
20170102225217,object1,37,119,100,94,Red
20170102225218,object1,47,107,100,99,Red
20170102225219,object1,48,109,100,98,Red
20170102225220,object1,36,138,100,93,Red
20170102225221,object1,37,120,100,89,Red
20170102225222,object1,39,138,100,93,Red
20170102225223,object1,52,130,100,81,Red
20170102225224,object1,27,111,100,98,Red
20170102225225,object1,58,109,100,82,Red
20170102225226,object1,29,100,100,80,Red
20170102225227,object1,49,139,100,83,Red
20170102225228,object1,52,114,100,94,Red
20170102225229,object1,49,147,100,87,Red
20170102225230,object1,46,125,100,87,Red
20170102225231,object1,46,136,100,100,Red
20170102225232,object1,50,127,100,95,Red
20170102225233,object1,27,109,100,90,Red
20170102225234,object1,27,108,100,91,Red
20170102225235,object1,52,143,100,96,Red
20170102225236,object1,47,132,100,80,Red
20170102225237,object1,48,120,100,80,Red
20170102225238,object1,31,140,100,100,Red
20170102225239,object1,38,112,100,81,Red
20170102225240,object1,38,114,100,82,Red
20170102225241,object1,31,143,100,98,Red
20170102225242,object1,50,136,100,85,Red
20170102225243,object1,34,136,100,90,Red
20170102225244,object1,43,123,100,84,Red
20170102225245,object1,48,106,100,97,Red
20170102225246,object1,42,136,100,80,Red
20170102225247,object1,29,134,100,86,Red
20170102225248,object1,33,115,100,96,Red
20170102225249,object1,57,102,100,95,Red
20170102225250,object1,49,133,100,91,Red
20170102225251,object1,36,116,100,91,Red
20170102225252,object1,52,135,100,90,Red
20170102225253,object1,40,138,100,94,Red
20170102225254,object1,48,113,100,84,Red
20170102225255,object1,31,101,100,85,Red
20170102225256,object1,58,121,100,98,Red
20170102225257,object1,26,132,100,87,Red
20170102225258,object1,33,104,100,89,Red
20170102225259,object1,45,141,100,88,Red
20170102225300,object1,27,149,100,93,Red
20170102225301,object1,55,136,100,81,Red
20170102225302,object1,26,133,100,100,Red
20170102225303,object1,58,149,100,100,Red
20170102225304,object1,41,107,100,80,Red
20170102225305,object1,52,117,100,89,Red
20170102225306,object1,46,114,100,100,Red
20170102225307,object1,35,142,100,99,Red
20170102225308,object1,34,147,100,92,Red
20170102225309,object1,41,149,100,97,Red
20170102225310,object1,55,114,100,100,Red
20170102225311,object1,57,139,100,94,Red
20170102225312,object1,25,102,100,100,Red
20170102225313,object1,39,105,100,91,Red
20170102225314,object1,51,102,100,89,Red
20170102225315,object1,28,102,100,93,Red
20170102225316,object1,60,121,100,95,Red
20170102225317,object1,50,136,100,82,Red
20170102225318,object1,47,121,100,89,Red
20170102225319,object1,32,106,100,95,Red
20170102225320,object1,60,128,100,95,Red
20170102225321,object1,36,127,100,83,Red
20170102225322,object1,47,105,100,94,Red
20170102225323,object1,51,103,100,84,Red
20170102225324,object1,44,138,100,80,Red
20170102225325,object1,33,131,100,94,Red
20170102225326,object1,39,129,100,91,Red
20170102225327,object1,29,148,100,99,Red
20170102225328,object1,50,114,100,86,Red
20170102225329,object1,32,130,100,87,Red
20170102225330,object1,49,147,100,87,Red
20170102225331,object1,53,143,100,98,Red
20170102225332,object1,45,126,100,94,Red
20170102225333,object1,51,104,100,97,Red
20170102225334,object1,57,115,100,97,Red
20170102225335,object1,32,110,100,82,Red
20170102225336,object1,26,114,100,84,Red
20170102225337,object1,36,150,100,82,Red
20170102225338,object1,40,103,100,82,Red
20170102225339,object1,30,111,100,92,Red
20170102225340,object1,29,143,100,100,Red
20170102225341,object1,47,143,100,93,Red
20170102225342,object1,31,112,100,89,Red
20170102225343,object1,42,132,100,89,Red
20170102225344,object1,48,142,100,100,Red
20170102225345,object1,55,110,100,96,Red
20170102225346,object1,45,106,100,94,Red
20170102225347,object1,25,103,100,87,Red
20170102225348,object1,32,121,100,92,Red
20170102225349,object1,40,121,100,95,Red
20170102225350,object1,25,132,100,84,Red
20170102225351,object1,49,132,100,84,Red
20170102225352,object1,37,121,100,99,Red
20170102225353,object1,56,126,100,99,Red
20170102225354,object1,30,118,100,89,Red
20170102225355,object1,48,109,100,89,Red
20170102225356,object1,38,143,100,97,Red
20170102225357,object1,44,140,100,87,Red
20170102225358,object1,40,134,100,98,Red
20170102225359,object1,56,132,100,98,Red
20170102225400,object1,54,111,100,94,Red
20170102225401,object1,45,134,100,83,Red
20170102225402,object1,50,148,100,99,Red
20170102225403,object1,59,129,100,89,Red
20170102225404,object1,46,121,100,94,Red
20170102225405,object1,50,131,100,84,Red
20170102225406,object1,27,110,100,100,Red
20170102225407,object1,54,122,100,93,Red
20170102225408,object1,32,123,100,92,Red
20170102225409,object1,59,138,100,92,Red
20170102225410,object1,51,130,100,95,Red
20170102225411,object1,56,125,100,87,Red
20170102225412,object1,30,111,100,84,Red
20170102225413,object1,46,113,100,91,Red
20170102225414,object1,58,139,100,92,Red
20170102225415,object1,27,100,100,81,Red
20170102225416,object1,53,123,100,85,Red
20170102225417,object1,39,150,100,81,Red
20170102225418,object1,59,107,100,82,Red
20170102225419,object1,30,118,100,93,Red
20170102225420,object1,56,138,100,82,Red
20170102225421,object1,29,140,100,100,Red
20170102225422,object1,59,117,100,84,Red
20170102225423,object1,50,109,100,81,Red
20170102225424,object1,55,142,100,94,Red
20170102225425,object1,45,139,100,90,Red
20170102225426,object1,34,101,100,96,Red
20170102225427,object1,27,101,100,90,Red
20170102225428,object1,55,148,100,96,Red
20170102225429,object1,44,140,100,89,Red
20170102225430,object1,44,119,100,81,Red
20170102225431,object1,50,144,100,84,Red
20170102225432,object1,28,121,100,83,Red
20170102225433,object1,44,150,100,85,Red
20170102225434,object1,35,126,100,90,Red
20170102225435,object1,48,100,100,82,Red
20170102225436,object1,32,142,100,81,Red
20170102225437,object1,44,118,100,87,Red
20170102225438,object1,50,121,100,97,Red
20170102225439,object1,40,114,100,94,Red
20170102225440,object1,46,141,100,83,Red
20170102225441,object1,46,101,100,99,Red
20170102225442,object1,36,111,100,99,Red
20170102225443,object1,54,148,100,95,Red
20170102225444,object1,52,140,100,98,Red
20170102225445,object1,39,127,100,94,Red
20170102225446,object1,54,107,100,88,Red
20170102225447,object1,52,136,100,97,Red
20170102225448,object1,42,107,100,90,Red
20170102225449,object1,38,123,100,98,Red
20170102225450,object1,42,126,100,100,Red
20170102225451,object1,56,115,100,91,Red
20170102225452,object1,42,111,100,88,Red
20170102225453,object1,40,147,100,95,Red
20170102225454,object1,59,131,100,90,Red
20170102225455,object1,29,150,100,93,Red
20170102225456,object1,53,103,100,95,Red
20170102225457,object1,26,128,100,99,Red
20170102225458,object1,46,119,100,83,Red
20170102225459,object1,37,133,100,87,Red
20170102225500,object1,54,129,100,96,Red
20170102225501,object1,48,130,100,88,Red
20170102225502,object1,60,124,100,83,Red
20170102225503,object1,33,115,100,100,Red
20170102225504,object1,54,108,100,98,Red
20170102225505,object1,56,120,100,81,Red
20170102225506,object1,52,145,100,89,Red
20170102225507,object1,28,112,100,96,Red
20170102225508,object1,55,123,100,89,Red
20170102225509,object1,51,104,100,80,Red
20170102225510,object1,26,143,100,96,Red
20170102225511,object1,57,131,100,83,Red
20170102225512,object1,49,124,100,92,Red
20170102225513,object1,40,118,100,98,Red
20170102225514,object1,45,128,100,96,Red
20170102225515,object1,36,147,100,86,Red
20170102225516,object1,48,136,100,81,Red
20170102225517,object1,57,137,100,84,Red
20170102225518,object1,41,146,100,100,Red
20170102225519,object1,37,103,100,97,Red
20170102225520,object1,37,143,100,99,Red
20170102225521,object1,56,131,100,85,Red
20170102225522,object1,29,113,100,87,Red
20170102225523,object1,40,105,100,89,Red
20170102225524,object1,45,127,100,97,Red
20170102225525,object1,59,148,100,81,Red
20170102225526,object1,41,125,100,95,Red
20170102225527,object1,40,138,100,89,Red
20170102225528,object1,36,100,100,88,Red
20170102225529,object1,31,148,100,93,Red
20170102225530,object1,52,127,100,88,Red
20170102225531,object1,59,121,100,82,Red
20170102225532,object1,54,114,100,94,Red
20170102225533,object1,60,137,100,82,Red
20170102225534,object1,28,132,100,88,Red
20170102225535,object1,60,120,100,88,Red
20170102225536,object1,59,107,100,90,Red
20170102225537,object1,59,119,100,88,Red
20170102225538,object1,57,100,100,98,Red
20170102225539,object1,59,112,100,93,Red
20170102225540,object1,35,123,100,89,Red
20170102225541,object1,33,132,100,89,Red
20170102225542,object1,35,107,100,94,Red
20170102225543,object1,49,144,100,89,Red
20170102225544,object1,49,106,100,97,Red
20170102225545,object1,36,104,100,96,Red
20170102225546,object1,53,125,100,96,Red
20170102225547,object1,37,143,100,99,Red
20170102225548,object1,33,122,100,88,Red
20170102225549,object1,29,149,100,98,Red
20170102225550,object1,30,148,100,93,Red
20170102225551,object1,49,104,100,93,Red
20170102225552,object1,26,137,100,89,Red
20170102225553,object1,27,109,100,87,Red
20170102225554,object1,49,106,100,83,Red
20170102225555,object1,35,148,100,91,Red
20170102225556,object1,51,120,100,85,Red
20170102225557,object1,30,106,100,100,Red
20170102225558,object1,52,110,100,92,Red
20170102225559,object1,28,115,100,99,Red
20170102225600,object1,34,133,100,90,Red
20170102225601,object1,44,123,100,89,Red
20170102225602,object1,43,135,100,98,Red
20170102225603,object1,46,105,100,89,Red
20170102225604,object1,36,114,100,89,Red
20170102225605,object1,59,121,100,94,Red
20170102225606,object1,43,145,100,99,Red
20170102225607,object1,43,149,100,95,Red
20170102225608,object1,33,139,100,99,Red
20170102225609,object1,40,147,100,100,Red
20170102225610,object1,45,111,100,95,Red
20170102225611,object1,37,148,100,91,Red
20170102225612,object1,54,124,100,95,Red
20170102225613,object1,49,103,100,98,Red
20170102225614,object1,33,106,100,89,Red
20170102225615,object1,47,138,100,90,Red
20170102225616,object1,45,108,100,100,Red
20170102225617,object1,47,113,100,89,Red
20170102225618,object1,36,102,100,82,Red
20170102225619,object1,49,132,100,95,Red
20170102225620,object1,52,143,100,81,Red
20170102225621,object1,43,122,100,88,Red
20170102225622,object1,26,124,100,88,Red
20170102225623,object1,49,127,100,83,Red
20170102225624,object1,25,113,100,97,Red
20170102225625,object1,40,107,100,80,Red
20170102225626,object1,34,106,100,96,Red
20170102225627,object1,52,141,100,91,Red
20170102225628,object1,50,129,100,88,Red
20170102225629,object1,34,146,100,84,Red
20170102225630,object1,41,149,100,88,Red
20170102225631,object1,51,133,100,91,Red
20170102225632,object1,47,128,100,90,Red
20170102225633,object1,44,101,100,84,Red
20170102225634,object1,36,100,100,92,Red
20170102225635,object1,56,132,100,86,Red
20170102225636,object1,32,113,100,100,Red
20170102225637,object1,53,112,100,83,Red
20170102225638,object1,32,101,100,89,Red
20170102225639,object1,32,130,100,94,Red
20170102225640,object1,27,119,100,81,Red
20170102225641,object1,26,123,100,83,Red
20170102225642,object1,35,147,100,96,Red
20170102225643,object1,60,129,100,91,Red
20170102225644,object1,32,148,100,93,Red
20170102225645,object1,32,149,100,86,Red
20170102225646,object1,46,121,100,83,Red
20170102225647,object1,57,148,100,89,Red
20170102225648,object1,40,122,100,98,Red
20170102225649,object1,54,104,100,90,Red
20170102225650,object1,41,146,100,94,Red
20170102225651,object1,37,126,100,92,Red
20170102225652,object1,27,134,100,80,Red
20170102225653,object1,59,136,100,99,Red
20170102225654,object1,35,104,100,83,Red
20170102225655,object1,27,135,100,81,Red
20170102225656,object1,44,124,100,80,Red
20170102225657,object1,33,137,100,92,Red
20170102225658,object1,27,106,100,91,Red
20170102225659,object1,25,144,100,94,Red
20170102225700,object1,37,121,100,91,Red
20170102225701,object1,40,127,100,88,Red
20170102225702,object1,60,136,100,93,Red
20170102225703,object1,33,134,100,81,Red
20170102225704,object1,27,100,100,97,Red
20170102225705,object1,55,109,100,87,Red
20170102225706,object1,40,137,100,99,Red
20170102225707,object1,44,114,100,80,Red
20170102225708,object1,32,102,100,89,Red
20170102225709,object1,52,102,100,87,Red
20170102225710,object1,55,136,100,84,Red
20170102225711,object1,55,119,100,96,Red
20170102225712,object1,41,116,100,81,Red
20170102225713,object1,50,103,100,86,Red
20170102225714,object1,39,126,100,95,Red
20170102225715,object1,47,122,100,99,Red
20170102225716,object1,30,113,100,100,Red
20170102225717,object1,57,100,100,88,Red
20170102225718,object1,51,142,100,87,Red
20170102225719,object1,34,121,100,94,Red
20170102225720,object1,40,108,100,82,Red
20170102225721,object1,48,138,100,99,Red
20170102225722,object1,53,116,100,85,Red
20170102225723,object1,37,137,100,88,Red
20170102225724,object1,29,110,100,86,Red
20170102225725,object1,52,105,100,100,Red
20170102225726,object1,55,110,100,87,Red
20170102225727,object1,34,141,100,87,Red
20170102225728,object1,59,111,100,88,Red
20170102225729,object1,38,107,100,87,Red
20170102225730,object1,43,114,100,90,Red
20170102225731,object1,37,128,100,100,Red
20170102225732,object1,35,148,100,81,Red
20170102225733,object1,53,108,100,90,Red
20170102225734,object1,37,142,100,96,Red
20170102225735,object1,40,107,100,88,Red
20170102225736,object1,46,143,100,89,Red
20170102225737,object1,53,141,100,81,Red
20170102225738,object1,57,136,100,96,Red
20170102225739,object1,59,121,100,93,Red
20170102225740,object1,28,125,100,96,Red
20170102225741,object1,36,145,100,95,Red
20170102225742,object1,54,119,100,95,Red
20170102225743,object1,39,114,100,89,Red
20170102225744,object1,54,138,100,94,Red
20170102225745,object1,57,115,100,93,Red
20170102225746,object1,60,103,100,82,Red
20170102225747,object1,53,122,100,97,Red
20170102225748,object1,53,137,100,89,Red
20170102225749,object1,35,126,100,82,Red
20170102225750,object1,30,119,100,98,Red
20170102225751,object1,32,133,100,96,Red
20170102225752,object1,46,147,100,81,Red
20170102225753,object1,29,110,100,84,Red
20170102225754,object1,30,134,100,87,Red
20170102225755,object1,52,105,100,91,Red
20170102225756,object1,28,148,100,92,Red
20170102225757,object1,36,146,100,97,Red
20170102225758,object1,46,116,100,85,Red
20170102225759,object1,29,119,100,92,Red
20170102225800,object1,48,122,100,98,Red
20170102225801,object1,51,125,100,91,Red
20170102225802,object1,47,124,100,89,Red
20170102225803,object1,40,136,100,96,Red
20170102225804,object1,37,144,100,86,Red
20170102225805,object1,57,122,100,88,Red
20170102225806,object1,52,125,100,81,Red
20170102225807,object1,27,137,100,96,Red
20170102225808,object1,57,138,100,95,Red
20170102225809,object1,60,150,100,89,Red
20170102225810,object1,34,120,100,89,Red
20170102225811,object1,39,105,100,97,Red
20170102225812,object1,53,125,100,100,Red
20170102225813,object1,52,141,100,99,Red
20170102225814,object1,50,122,100,84,Red
20170102225815,object1,45,116,100,85,Red
20170102225816,object1,28,106,100,82,Red
20170102225817,object1,50,103,100,81,Red
20170102225818,object1,52,126,100,98,Red
20170102225819,object1,56,109,100,80,Red
