20170102144640,object1,43,110,100,81,Red
20170102144641,object1,42,127,100,94,Red
20170102144642,object1,47,131,100,93,Red
20170102144643,object1,28,114,100,93,Red
20170102144644,object1,29,122,100,99,Red
20170102144645,object1,37,105,100,94,Red
20170102144646,object1,26,127,100,90,Red
20170102144647,object1,40,104,100,96,Red
20170102144648,object1,58,109,100,96,Red
20170102144649,object1,26,134,100,99,Red
20170102144650,object1,37,149,100,85,Red
20170102144651,object1,39,122,100,99,Red
20170102144652,object1,25,121,100,82,Red
20170102144653,object1,51,132,100,95,Red
20170102144654,object1,58,101,100,92,Red
20170102144655,object1,36,137,100,84,Red
20170102144656,object1,32,133,100,85,Red
20170102144657,object1,41,113,100,97,Red
20170102144658,object1,52,105,100,97,Red
20170102144659,object1,58,137,100,92,Red
20170102144700,object1,42,115,100,86,Red
20170102144701,object1,51,135,100,81,Red
20170102144702,object1,29,105,100,89,Red
20170102144703,object1,49,102,100,94,Red
20170102144704,object1,25,148,100,80,Red
20170102144705,object1,29,143,100,95,Red
20170102144706,object1,55,124,100,96,Red
20170102144707,object1,53,107,100,82,Red
20170102144708,object1,38,139,100,80,Red
20170102144709,object1,51,140,100,83,Red
20170102144710,object1,48,137,100,84,Red
20170102144711,object1,53,112,100,99,Red
20170102144712,object1,52,100,100,99,Red
20170102144713,object1,34,104,100,92,Red
20170102144714,object1,37,115,100,85,Red
20170102144715,object1,58,101,100,83,Red
20170102144716,object1,28,144,100,94,Red
20170102144717,object1,32,115,100,87,Red
20170102144718,object1,59,150,100,80,Red
20170102144719,object1,45,145,100,86,Red
20170102144720,object1,31,144,100,85,Red
20170102144721,object1,44,145,100,91,Red
20170102144722,object1,37,105,100,99,Red
20170102144723,object1,51,131,100,89,Red
20170102144724,object1,45,108,100,98,Red
20170102144725,object1,53,100,100,99,Red
20170102144726,object1,59,125,100,90,Red
20170102144727,object1,46,137,100,94,Red
20170102144728,object1,56,136,100,97,Red
20170102144729,object1,26,145,100,96,Red
20170102144730,object1,29,115,100,95,Red
20170102144731,object1,50,100,100,89,Red
20170102144732,object1,46,135,100,94,Red
20170102144733,object1,48,113,100,82,Red
20170102144734,object1,26,103,100,96,Red
20170102144735,object1,38,147,100,97,Red
20170102144736,object1,50,135,100,95,Red
20170102144737,object1,53,108,100,95,Red
20170102144738,object1,52,143,100,99,Red
20170102144739,object1,36,130,100,82,Red
20170102144740,object1,48,133,100,97,Red
20170102144741,object1,51,150,100,100,Red
20170102144742,object1,40,126,100,98,Red
20170102144743,object1,39,126,100,93,Red
20170102144744,object1,44,111,100,84,Red
20170102144745,object1,52,142,100,87,Red
20170102144746,object1,38,138,100,92,Red
20170102144747,object1,51,131,100,82,Red
20170102144748,object1,26,107,100,87,Red
20170102144749,object1,44,119,100,95,Red
20170102144750,object1,33,150,100,97,Red
20170102144751,object1,27,116,100,83,Red
20170102144752,object1,36,113,100,81,Red
20170102144753,object1,59,136,100,85,Red
20170102144754,object1,32,124,100,97,Red
20170102144755,object1,32,147,100,94,Red
20170102144756,object1,33,110,100,87,Red
20170102144757,object1,38,149,100,95,Red
20170102144758,object1,28,105,100,82,Red
20170102144759,object1,52,145,100,83,Red
20170102144800,object1,27,106,100,81,Red
20170102144801,object1,33,148,100,87,Red
20170102144802,object1,39,147,100,91,Red
20170102144803,object1,26,109,100,85,Red
20170102144804,object1,58,115,100,91,Red
20170102144805,object1,26,133,100,91,Red
20170102144806,object1,27,111,100,92,Red
20170102144807,object1,34,124,100,87,Red
20170102144808,object1,57,129,100,90,Red
20170102144809,object1,42,119,100,92,Red
20170102144810,object1,27,142,100,100,Red
20170102144811,object1,45,128,100,90,Red
20170102144812,object1,53,144,100,100,Red
20170102144813,object1,46,103,100,89,Red
20170102144814,object1,42,136,100,87,Red
20170102144815,object1,60,104,100,80,Red
20170102144816,object1,41,102,100,82,Red
20170102144817,object1,50,133,100,90,Red
20170102144818,object1,51,114,100,88,Red
20170102144819,object1,37,127,100,97,Red
20170102144820,object1,43,120,100,95,Red
20170102144821,object1,52,123,100,82,Red
20170102144822,object1,27,111,100,85,Red
20170102144823,object1,42,144,100,83,Red
20170102144824,object1,56,115,100,92,Red
20170102144825,object1,53,117,100,92,Red
20170102144826,object1,25,113,100,83,Red
20170102144827,object1,48,142,100,87,Red
20170102144828,object1,44,122,100,83,Red
20170102144829,object1,37,144,100,94,Red
20170102144830,object1,37,128,100,94,Red
20170102144831,object1,42,112,100,81,Red
20170102144832,object1,53,102,100,91,Red
20170102144833,object1,51,138,100,89,Red
20170102144834,object1,35,121,100,98,Red
20170102144835,object1,45,136,100,91,Red
20170102144836,object1,47,103,100,90,Red
20170102144837,object1,29,128,100,86,Red
20170102144838,object1,46,128,100,87,Red
20170102144839,object1,32,144,100,85,Red
20170102144840,object1,42,147,100,98,Red
20170102144841,object1,32,144,100,90,Red
20170102144842,object1,49,130,100,80,Red
20170102144843,object1,41,146,100,89,Red
20170102144844,object1,60,110,100,86,Red
20170102144845,object1,38,106,100,87,Red
20170102144846,object1,42,131,100,90,Red
20170102144847,object1,28,106,100,86,Red
20170102144848,object1,58,105,100,82,Red
20170102144849,object1,46,147,100,88,Red
20170102144850,object1,41,150,100,95,Red
20170102144851,object1,45,118,100,94,Red
20170102144852,object1,44,110,100,97,Red
20170102144853,object1,59,119,100,94,Red
20170102144854,object1,52,100,100,83,Red
20170102144855,object1,35,135,100,95,Red
20170102144856,object1,37,114,100,95,Red
20170102144857,object1,48,135,100,92,Red
20170102144858,object1,35,140,100,87,Red
20170102144859,object1,46,142,100,99,Red
20170102144900,object1,53,144,100,84,Red
20170102144901,object1,46,102,100,99,Red
20170102144902,object1,60,134,100,95,Red
20170102144903,object1,34,112,100,82,Red
20170102144904,object1,51,149,100,97,Red
20170102144905,object1,43,138,100,96,Red
20170102144906,object1,33,149,100,86,Red
20170102144907,object1,27,144,100,90,Red
20170102144908,object1,34,120,100,99,Red
20170102144909,object1,52,134,100,95,Red
20170102144910,object1,51,112,100,97,Red
20170102144911,object1,29,150,100,91,Red
20170102144912,object1,55,117,100,80,Red
20170102144913,object1,39,120,100,94,Red
20170102144914,object1,29,127,100,88,Red
20170102144915,object1,47,130,100,90,Red
20170102144916,object1,46,115,100,82,Red
20170102144917,object1,29,148,100,98,Red
20170102144918,object1,56,136,100,90,Red
20170102144919,object1,25,121,100,95,Red
20170102144920,object1,45,115,100,92,Red
20170102144921,object1,54,104,100,100,Red
20170102144922,object1,36,137,100,80,Red
20170102144923,object1,32,142,100,85,Red
20170102144924,object1,39,140,100,98,Red
20170102144925,object1,34,140,100,85,Red
20170102144926,object1,42,137,100,84,Red
20170102144927,object1,30,138,100,94,Red
20170102144928,object1,36,150,100,86,Red
20170102144929,object1,57,138,100,96,Red
20170102144930,object1,31,104,100,100,Red
20170102144931,object1,29,107,100,91,Red
20170102144932,object1,53,124,100,100,Red
20170102144933,object1,26,140,100,97,Red
20170102144934,object1,58,148,100,90,Red
20170102144935,object1,36,108,100,100,Red
20170102144936,object1,41,128,100,99,Red
20170102144937,object1,42,124,100,90,Red
20170102144938,object1,50,138,100,86,Red
20170102144939,object1,33,116,100,93,Red
20170102144940,object1,42,137,100,98,Red
20170102144941,object1,28,105,100,87,Red
20170102144942,object1,42,141,100,99,Red
20170102144943,object1,42,149,100,84,Red
20170102144944,object1,28,137,100,91,Red
20170102144945,object1,36,125,100,86,Red
20170102144946,object1,26,142,100,88,Red
20170102144947,object1,25,145,100,98,Red
20170102144948,object1,38,148,100,83,Red
20170102144949,object1,25,113,100,86,Red
20170102144950,object1,30,130,100,83,Red
20170102144951,object1,50,118,100,81,Red
20170102144952,object1,59,142,100,80,Red
20170102144953,object1,47,121,100,83,Red
20170102144954,object1,50,112,100,84,Red
20170102144955,object1,32,118,100,81,Red
20170102144956,object1,56,134,100,89,Red
20170102144957,object1,53,148,100,82,Red
20170102144958,object1,30,140,100,85,Red
20170102144959,object1,29,127,100,82,Red
20170102145000,object1,56,132,100,100,Red
20170102145001,object1,48,135,100,88,Red
20170102145002,object1,32,146,100,86,Red
20170102145003,object1,27,117,100,95,Red
20170102145004,object1,57,108,100,86,Red
20170102145005,object1,28,131,100,80,Red
20170102145006,object1,30,147,100,93,Red
20170102145007,object1,27,147,100,90,Red
20170102145008,object1,30,138,100,93,Red
20170102145009,object1,56,132,100,86,Red
20170102145010,object1,36,144,100,93,Red
20170102145011,object1,45,143,100,87,Red
20170102145012,object1,25,103,100,83,Red
20170102145013,object1,31,146,100,87,Red
20170102145014,object1,51,149,100,93,Red
20170102145015,object1,37,147,100,80,Red
20170102145016,object1,43,121,100,85,Red
20170102145017,object1,48,102,100,83,Red
20170102145018,object1,27,146,100,94,Red
20170102145019,object1,29,126,100,96,Red
20170102145020,object1,50,124,100,82,Red
20170102145021,object1,30,115,100,92,Red
20170102145022,object1,38,123,100,99,Red
20170102145023,object1,27,110,100,95,Red
20170102145024,object1,40,129,100,86,Red
20170102145025,object1,50,116,100,93,Red
20170102145026,object1,33,115,100,90,Red
20170102145027,object1,28,136,100,91,Red
20170102145028,object1,45,115,100,89,Red
20170102145029,object1,46,111,100,84,Red
20170102145030,object1,55,113,100,91,Red
20170102145031,object1,42,108,100,94,Red
20170102145032,object1,55,127,100,93,Red
20170102145033,object1,46,149,100,84,Red
20170102145034,object1,28,125,100,87,Red
20170102145035,object1,41,105,100,84,Red
20170102145036,object1,45,119,100,93,Red
20170102145037,object1,26,135,100,83,Red
20170102145038,object1,42,118,100,97,Red
20170102145039,object1,55,101,100,99,Red
20170102145040,object1,35,110,100,84,Red
20170102145041,object1,27,129,100,98,Red
20170102145042,object1,33,113,100,100,Red
20170102145043,object1,50,109,100,98,Red
20170102145044,object1,25,107,100,84,Red
20170102145045,object1,55,110,100,91,Red
20170102145046,object1,60,115,100,96,Red
20170102145047,object1,28,139,100,93,Red
20170102145048,object1,44,138,100,85,Red
20170102145049,object1,42,108,100,81,Red
20170102145050,object1,41,136,100,98,Red
20170102145051,object1,60,115,100,95,Red
20170102145052,object1,49,130,100,90,Red
20170102145053,object1,52,113,100,94,Red
20170102145054,object1,45,137,100,100,Red
20170102145055,object1,59,124,100,98,Red
20170102145056,object1,48,116,100,84,Red
20170102145057,object1,40,106,100,97,Red
20170102145058,object1,25,141,100,89,Red
20170102145059,object1,31,144,100,83,Red
20170102145100,object1,41,141,100,93,Red
20170102145101,object1,32,104,100,87,Red
20170102145102,object1,56,128,100,97,Red
20170102145103,object1,33,138,100,97,Red
20170102145104,object1,55,132,100,88,Red
20170102145105,object1,59,100,100,85,Red
20170102145106,object1,47,115,100,84,Red
20170102145107,object1,31,100,100,84,Red
20170102145108,object1,29,123,100,87,Red
20170102145109,object1,50,123,100,99,Red
20170102145110,object1,34,145,100,96,Red
20170102145111,object1,56,142,100,94,Red
20170102145112,object1,43,134,100,94,Red
20170102145113,object1,54,118,100,92,Red
20170102145114,object1,60,128,100,96,Red
20170102145115,object1,35,133,100,96,Red
20170102145116,object1,57,150,100,99,Red
20170102145117,object1,43,142,100,80,Red
20170102145118,object1,30,125,100,85,Red
20170102145119,object1,55,119,100,93,Red
20170102145120,object1,27,102,100,84,Red
20170102145121,object1,36,117,100,83,Red
20170102145122,object1,47,149,100,89,Red
20170102145123,object1,58,118,100,85,Red
20170102145124,object1,35,122,100,88,Red
20170102145125,object1,43,107,100,87,Red
20170102145126,object1,52,124,100,81,Red
20170102145127,object1,48,127,100,84,Red
20170102145128,object1,51,107,100,100,Red
20170102145129,object1,60,104,100,81,Red
20170102145130,object1,30,129,100,92,Red
20170102145131,object1,26,127,100,96,Red
20170102145132,object1,58,102,100,98,Red
20170102145133,object1,56,122,100,89,Red
20170102145134,object1,54,136,100,97,Red
20170102145135,object1,36,142,100,92,Red
20170102145136,object1,45,129,100,83,Red
20170102145137,object1,44,136,100,92,Red
20170102145138,object1,39,128,100,82,Red
20170102145139,object1,39,106,100,96,Red
20170102145140,object1,41,136,100,90,Red
20170102145141,object1,45,130,100,80,Red
20170102145142,object1,44,111,100,89,Red
20170102145143,object1,50,131,100,81,Red
20170102145144,object1,31,138,100,95,Red
20170102145145,object1,26,121,100,96,Red
20170102145146,object1,42,143,100,83,Red
20170102145147,object1,29,100,100,83,Red
20170102145148,object1,39,107,100,99,Red
20170102145149,object1,25,148,100,93,Red
20170102145150,object1,26,101,100,84,Red
20170102145151,object1,31,133,100,94,Red
20170102145152,object1,56,103,100,83,Red
20170102145153,object1,25,108,100,88,Red
20170102145154,object1,49,105,100,92,Red
20170102145155,object1,27,150,100,86,Red
20170102145156,object1,48,136,100,87,Red
20170102145157,object1,47,148,100,95,Red
20170102145158,object1,25,117,100,91,Red
20170102145159,object1,46,128,100,80,Red
20170102145200,object1,49,127,100,96,Red
20170102145201,object1,39,136,100,83,Red
20170102145202,object1,25,114,100,83,Red
20170102145203,object1,60,116,100,89,Red
20170102145204,object1,34,118,100,90,Red
20170102145205,object1,58,112,100,87,Red
20170102145206,object1,31,132,100,81,Red
20170102145207,object1,27,108,100,89,Red
20170102145208,object1,29,121,100,91,Red
20170102145209,object1,29,145,100,80,Red
20170102145210,object1,28,143,100,92,Red
20170102145211,object1,57,103,100,80,Red
20170102145212,object1,35,100,100,82,Red
20170102145213,object1,33,137,100,81,Red
20170102145214,object1,32,130,100,91,Red
20170102145215,object1,58,116,100,84,Red
20170102145216,object1,43,107,100,82,Red
20170102145217,object1,57,116,100,81,Red
20170102145218,object1,29,132,100,99,Red
20170102145219,object1,54,106,100,99,Red
20170102145220,object1,43,133,100,95,Red
20170102145221,object1,32,149,100,89,Red
20170102145222,object1,28,146,100,82,Red
20170102145223,object1,41,142,100,86,Red
20170102145224,object1,33,119,100,90,Red
20170102145225,object1,32,147,100,94,Red
20170102145226,object1,30,110,100,98,Red
20170102145227,object1,26,113,100,97,Red
20170102145228,object1,51,145,100,89,Red
20170102145229,object1,49,126,100,81,Red
20170102145230,object1,58,116,100,89,Red
20170102145231,object1,38,136,100,90,Red
20170102145232,object1,27,129,100,97,Red
20170102145233,object1,40,129,100,98,Red
20170102145234,object1,39,127,100,93,Red
20170102145235,object1,51,137,100,83,Red
20170102145236,object1,42,122,100,90,Red
20170102145237,object1,60,148,100,100,Red
20170102145238,object1,38,144,100,91,Red
20170102145239,object1,51,147,100,84,Red
20170102145240,object1,26,116,100,100,Red
20170102145241,object1,52,103,100,89,Red
20170102145242,object1,28,121,100,92,Red
20170102145243,object1,44,116,100,88,Red
20170102145244,object1,51,134,100,90,Red
20170102145245,object1,60,131,100,96,Red
20170102145246,object1,53,125,100,81,Red
20170102145247,object1,52,120,100,80,Red
20170102145248,object1,38,148,100,83,Red
20170102145249,object1,48,125,100,90,Red
20170102145250,object1,50,104,100,100,Red
20170102145251,object1,57,119,100,83,Red
20170102145252,object1,46,126,100,99,Red
20170102145253,object1,43,128,100,97,Red
20170102145254,object1,46,118,100,84,Red
20170102145255,object1,55,122,100,85,Red
20170102145256,object1,28,136,100,94,Red
20170102145257,object1,43,141,100,88,Red
20170102145258,object1,45,105,100,98,Red
20170102145259,object1,55,123,100,96,Red
20170102145300,object1,49,103,100,88,Red
20170102145301,object1,44,105,100,80,Red
20170102145302,object1,45,139,100,95,Red
20170102145303,object1,38,114,100,93,Red
20170102145304,object1,31,107,100,95,Red
20170102145305,object1,52,130,100,87,Red
20170102145306,object1,50,123,100,81,Red
20170102145307,object1,39,138,100,94,Red
20170102145308,object1,57,114,100,85,Red
20170102145309,object1,53,113,100,92,Red
20170102145310,object1,52,132,100,82,Red
20170102145311,object1,35,130,100,90,Red
20170102145312,object1,25,101,100,96,Red
20170102145313,object1,40,146,100,95,Red
20170102145314,object1,35,107,100,83,Red
20170102145315,object1,38,105,100,94,Red
20170102145316,object1,52,102,100,94,Red
20170102145317,object1,36,133,100,86,Red
20170102145318,object1,37,122,100,92,Red
20170102145319,object1,33,109,100,88,Red
20170102145320,object1,53,137,100,85,Red
20170102145321,object1,28,110,100,80,Red
20170102145322,object1,33,129,100,83,Red
20170102145323,object1,43,124,100,86,Red
20170102145324,object1,46,146,100,91,Red
20170102145325,object1,57,145,100,81,Red
20170102145326,object1,45,115,100,80,Red
20170102145327,object1,46,121,100,92,Red
20170102145328,object1,57,137,100,86,Red
20170102145329,object1,57,102,100,89,Red
20170102145330,object1,59,103,100,86,Red
20170102145331,object1,26,100,100,90,Red
20170102145332,object1,28,129,100,93,Red
20170102145333,object1,26,148,100,83,Red
20170102145334,object1,48,105,100,81,Red
20170102145335,object1,27,112,100,82,Red
20170102145336,object1,53,141,100,83,Red
20170102145337,object1,44,124,100,91,Red
20170102145338,object1,52,150,100,98,Red
20170102145339,object1,38,113,100,92,Red
20170102145340,object1,50,123,100,87,Red
20170102145341,object1,25,138,100,83,Red
20170102145342,object1,30,109,100,99,Red
20170102145343,object1,44,114,100,94,Red
20170102145344,object1,46,110,100,84,Red
20170102145345,object1,33,105,100,97,Red
20170102145346,object1,31,124,100,82,Red
20170102145347,object1,39,136,100,96,Red
20170102145348,object1,42,122,100,84,Red
20170102145349,object1,46,134,100,87,Red
20170102145350,object1,60,115,100,99,Red
20170102145351,object1,50,134,100,93,Red
20170102145352,object1,40,120,100,94,Red
20170102145353,object1,34,118,100,92,Red
20170102145354,object1,40,107,100,97,Red
20170102145355,object1,52,138,100,80,Red
20170102145356,object1,57,142,100,83,Red
20170102145357,object1,29,125,100,86,Red
20170102145358,object1,47,141,100,95,Red
20170102145359,object1,48,138,100,100,Red
20170102145400,object1,45,115,100,99,Red
20170102145401,object1,36,137,100,99,Red
20170102145402,object1,43,141,100,94,Red
20170102145403,object1,34,137,100,84,Red
20170102145404,object1,37,138,100,100,Red
20170102145405,object1,46,108,100,88,Red
20170102145406,object1,25,115,100,82,Red
20170102145407,object1,31,115,100,87,Red
20170102145408,object1,53,114,100,89,Red
20170102145409,object1,43,105,100,93,Red
20170102145410,object1,36,127,100,100,Red
20170102145411,object1,30,135,100,89,Red
20170102145412,object1,29,129,100,92,Red
20170102145413,object1,35,147,100,92,Red
20170102145414,object1,33,123,100,89,Red
20170102145415,object1,30,140,100,93,Red
20170102145416,object1,32,144,100,94,Red
20170102145417,object1,34,115,100,98,Red
20170102145418,object1,59,108,100,80,Red
20170102145419,object1,35,114,100,99,Red
20170102145420,object1,26,121,100,91,Red
20170102145421,object1,49,114,100,93,Red
20170102145422,object1,42,106,100,92,Red
20170102145423,object1,36,126,100,94,Red
20170102145424,object1,33,137,100,92,Red
20170102145425,object1,48,141,100,97,Red
20170102145426,object1,30,123,100,91,Red
20170102145427,object1,58,111,100,92,Red
20170102145428,object1,25,143,100,82,Red
20170102145429,object1,29,121,100,92,Red
20170102145430,object1,59,130,100,84,Red
20170102145431,object1,42,108,100,94,Red
20170102145432,object1,43,107,100,91,Red
20170102145433,object1,42,102,100,96,Red
20170102145434,object1,58,101,100,99,Red
20170102145435,object1,31,134,100,100,Red
20170102145436,object1,49,122,100,81,Red
20170102145437,object1,26,143,100,91,Red
20170102145438,object1,37,125,100,88,Red
20170102145439,object1,39,133,100,94,Red
20170102145440,object1,39,143,100,89,Red
20170102145441,object1,55,101,100,89,Red
20170102145442,object1,50,139,100,89,Red
20170102145443,object1,32,100,100,88,Red
20170102145444,object1,58,124,100,86,Red
20170102145445,object1,34,103,100,83,Red
20170102145446,object1,60,117,100,95,Red
20170102145447,object1,25,125,100,91,Red
20170102145448,object1,43,111,100,80,Red
20170102145449,object1,30,132,100,90,Red
20170102145450,object1,29,123,100,96,Red
20170102145451,object1,49,134,100,86,Red
20170102145452,object1,26,101,100,81,Red
20170102145453,object1,53,137,100,80,Red
20170102145454,object1,54,143,100,91,Red
20170102145455,object1,29,141,100,96,Red
20170102145456,object1,59,144,100,87,Red
20170102145457,object1,53,135,100,89,Red
20170102145458,object1,43,107,100,83,Red
20170102145459,object1,54,133,100,85,Red
20170102145500,object1,53,105,100,88,Red
20170102145501,object1,44,115,100,100,Red
20170102145502,object1,57,137,100,93,Red
20170102145503,object1,41,120,100,81,Red
20170102145504,object1,51,122,100,82,Red
20170102145505,object1,32,103,100,88,Red
20170102145506,object1,30,140,100,97,Red
20170102145507,object1,50,139,100,82,Red
20170102145508,object1,49,134,100,83,Red
20170102145509,object1,44,129,100,93,Red
20170102145510,object1,46,105,100,89,Red
20170102145511,object1,56,121,100,82,Red
20170102145512,object1,34,108,100,91,Red
20170102145513,object1,44,109,100,96,Red
20170102145514,object1,54,135,100,87,Red
20170102145515,object1,49,107,100,82,Red
20170102145516,object1,52,115,100,88,Red
20170102145517,object1,41,124,100,89,Red
20170102145518,object1,34,142,100,85,Red
20170102145519,object1,59,127,100,100,Red
20170102145520,object1,48,102,100,83,Red
20170102145521,object1,58,144,100,80,Red
20170102145522,object1,38,144,100,95,Red
20170102145523,object1,50,126,100,82,Red
20170102145524,object1,35,135,100,85,Red
20170102145525,object1,58,101,100,93,Red
20170102145526,object1,46,146,100,82,Red
20170102145527,object1,58,143,100,89,Red
20170102145528,object1,33,102,100,87,Red
20170102145529,object1,36,147,100,91,Red
20170102145530,object1,55,122,100,84,Red
20170102145531,object1,48,137,100,92,Red
20170102145532,object1,56,144,100,95,Red
20170102145533,object1,57,104,100,83,Red
20170102145534,object1,43,119,100,84,Red
20170102145535,object1,60,119,100,82,Red
20170102145536,object1,40,103,100,99,Red
20170102145537,object1,32,110,100,92,Red
20170102145538,object1,47,120,100,88,Red
20170102145539,object1,44,127,100,93,Red
20170102145540,object1,44,150,100,92,Red
20170102145541,object1,32,150,100,83,Red
20170102145542,object1,43,117,100,91,Red
20170102145543,object1,27,110,100,94,Red
20170102145544,object1,39,140,100,84,Red
20170102145545,object1,53,120,100,95,Red
20170102145546,object1,43,150,100,89,Red
20170102145547,object1,31,118,100,88,Red
20170102145548,object1,33,145,100,82,Red
20170102145549,object1,34,124,100,84,Red
20170102145550,object1,55,116,100,85,Red
20170102145551,object1,47,121,100,83,Red
20170102145552,object1,51,107,100,94,Red
20170102145553,object1,39,123,100,88,Red
20170102145554,object1,60,139,100,82,Red
20170102145555,object1,37,143,100,83,Red
20170102145556,object1,38,105,100,88,Red
20170102145557,object1,41,135,100,82,Red
20170102145558,object1,38,126,100,92,Red
20170102145559,object1,45,144,100,95,Red
20170102145600,object1,58,117,100,85,Red
20170102145601,object1,55,135,100,98,Red
20170102145602,object1,50,112,100,86,Red
20170102145603,object1,49,106,100,89,Red
20170102145604,object1,29,100,100,92,Red
20170102145605,object1,31,148,100,80,Red
20170102145606,object1,25,108,100,92,Red
20170102145607,object1,39,111,100,82,Red
20170102145608,object1,36,148,100,91,Red
20170102145609,object1,56,104,100,81,Red
20170102145610,object1,41,148,100,100,Red
20170102145611,object1,52,105,100,80,Red
20170102145612,object1,41,144,100,95,Red
20170102145613,object1,52,116,100,91,Red
20170102145614,object1,60,116,100,87,Red
20170102145615,object1,28,114,100,92,Red
20170102145616,object1,59,128,100,98,Red
20170102145617,object1,36,143,100,81,Red
20170102145618,object1,53,140,100,91,Red
20170102145619,object1,59,134,100,100,Red
20170102145620,object1,48,102,100,82,Red
20170102145621,object1,57,111,100,95,Red
20170102145622,object1,40,132,100,99,Red
20170102145623,object1,48,149,100,92,Red
20170102145624,object1,49,120,100,99,Red
20170102145625,object1,41,150,100,89,Red
20170102145626,object1,46,132,100,81,Red
20170102145627,object1,38,109,100,86,Red
20170102145628,object1,29,103,100,98,Red
20170102145629,object1,28,120,100,93,Red
20170102145630,object1,57,139,100,90,Red
20170102145631,object1,36,149,100,97,Red
20170102145632,object1,58,125,100,80,Red
20170102145633,object1,45,138,100,97,Red
20170102145634,object1,55,138,100,86,Red
20170102145635,object1,42,150,100,83,Red
20170102145636,object1,46,141,100,92,Red
20170102145637,object1,34,142,100,89,Red
20170102145638,object1,40,110,100,99,Red
20170102145639,object1,29,109,100,89,Red
20170102145640,object1,35,146,100,91,Red
20170102145641,object1,55,120,100,93,Red
20170102145642,object1,29,127,100,80,Red
20170102145643,object1,60,137,100,81,Red
20170102145644,object1,60,116,100,88,Red
20170102145645,object1,46,117,100,97,Red
20170102145646,object1,49,108,100,92,Red
20170102145647,object1,27,101,100,80,Red
20170102145648,object1,42,115,100,81,Red
20170102145649,object1,43,141,100,92,Red
20170102145650,object1,29,122,100,96,Red
20170102145651,object1,57,103,100,83,Red
20170102145652,object1,52,137,100,95,Red
20170102145653,object1,53,144,100,81,Red
20170102145654,object1,41,130,100,86,Red
20170102145655,object1,39,112,100,87,Red
20170102145656,object1,42,146,100,83,Red
20170102145657,object1,27,139,100,83,Red
20170102145658,object1,30,140,100,92,Red
20170102145659,object1,33,147,100,99,Red
20170102145700,object1,39,121,100,95,Red
20170102145701,object1,39,111,100,98,Red
20170102145702,object1,55,150,100,88,Red
20170102145703,object1,47,127,100,94,Red
20170102145704,object1,50,117,100,93,Red
20170102145705,object1,44,119,100,90,Red
20170102145706,object1,26,122,100,85,Red
20170102145707,object1,27,145,100,96,Red
20170102145708,object1,30,145,100,91,Red
20170102145709,object1,36,127,100,97,Red
20170102145710,object1,47,102,100,93,Red
20170102145711,object1,55,127,100,96,Red
20170102145712,object1,35,132,100,94,Red
20170102145713,object1,32,119,100,87,Red
20170102145714,object1,58,104,100,87,Red
20170102145715,object1,31,126,100,98,Red
20170102145716,object1,56,118,100,86,Red
20170102145717,object1,41,148,100,89,Red
20170102145718,object1,35,108,100,94,Red
20170102145719,object1,57,132,100,87,Red
20170102145720,object1,29,108,100,81,Red
20170102145721,object1,50,131,100,95,Red
20170102145722,object1,37,131,100,94,Red
20170102145723,object1,44,131,100,97,Red
20170102145724,object1,45,132,100,98,Red
20170102145725,object1,29,122,100,86,Red
20170102145726,object1,28,109,100,89,Red
20170102145727,object1,27,122,100,96,Red
20170102145728,object1,47,141,100,82,Red
20170102145729,object1,58,138,100,92,Red
20170102145730,object1,31,124,100,95,Red
20170102145731,object1,35,145,100,96,Red
20170102145732,object1,57,134,100,91,Red
20170102145733,object1,28,117,100,91,Red
20170102145734,object1,32,147,100,86,Red
20170102145735,object1,51,143,100,80,Red
20170102145736,object1,45,125,100,88,Red
20170102145737,object1,30,150,100,86,Red
20170102145738,object1,32,135,100,94,Red
20170102145739,object1,43,113,100,89,Red
20170102145740,object1,25,133,100,80,Red
20170102145741,object1,33,127,100,82,Red
20170102145742,object1,44,141,100,99,Red
20170102145743,object1,44,105,100,100,Red
20170102145744,object1,43,121,100,84,Red
20170102145745,object1,53,110,100,89,Red
20170102145746,object1,48,135,100,87,Red
20170102145747,object1,29,101,100,99,Red
20170102145748,object1,38,107,100,95,Red
20170102145749,object1,32,147,100,80,Red
20170102145750,object1,51,111,100,83,Red
20170102145751,object1,48,101,100,99,Red
20170102145752,object1,43,119,100,80,Red
20170102145753,object1,31,109,100,95,Red
20170102145754,object1,36,137,100,83,Red
20170102145755,object1,27,109,100,81,Red
20170102145756,object1,34,122,100,100,Red
20170102145757,object1,25,113,100,99,Red
20170102145758,object1,47,123,100,85,Red
20170102145759,object1,34,117,100,100,Red
20170102145800,object1,50,146,100,97,Red
20170102145801,object1,42,131,100,99,Red
20170102145802,object1,50,139,100,91,Red
20170102145803,object1,35,148,100,87,Red
20170102145804,object1,48,127,100,87,Red
20170102145805,object1,45,108,100,88,Red
20170102145806,object1,46,150,100,91,Red
20170102145807,object1,51,104,100,90,Red
20170102145808,object1,34,114,100,87,Red
20170102145809,object1,44,108,100,89,Red
20170102145810,object1,25,114,100,86,Red
20170102145811,object1,39,138,100,86,Red
20170102145812,object1,44,100,100,81,Red
20170102145813,object1,28,119,100,98,Red
20170102145814,object1,46,132,100,86,Red
20170102145815,object1,58,103,100,99,Red
20170102145816,object1,59,124,100,98,Red
20170102145817,object1,38,140,100,90,Red
20170102145818,object1,37,121,100,85,Red
20170102145819,object1,58,125,100,96,Red
