20170102034640,object2,40,106,200,80,Green
20170102034641,object2,26,105,200,85,Green
20170102034642,object2,54,136,200,83,Green
20170102034643,object2,42,124,200,100,Green
20170102034644,object2,28,137,200,96,Green
20170102034645,object2,37,141,200,92,Green
20170102034646,object2,51,117,200,95,Green
20170102034647,object2,54,140,200,96,Green
20170102034648,object2,26,132,200,97,Green
20170102034649,object2,27,128,200,83,Green
20170102034650,object2,37,101,200,96,Green
20170102034651,object2,53,123,200,98,Green
20170102034652,object2,26,124,200,81,Green
20170102034653,object2,35,141,200,91,Green
20170102034654,object2,48,128,200,93,Green
20170102034655,object2,32,138,200,96,Green
20170102034656,object2,40,129,200,88,Green
20170102034657,object2,55,143,200,82,Green
20170102034658,object2,38,112,200,85,Green
20170102034659,object2,45,150,200,81,Green
20170102034700,object2,35,135,200,94,Green
20170102034701,object2,26,148,200,82,Green
20170102034702,object2,40,118,200,91,Green
20170102034703,object2,48,149,200,85,Green
20170102034704,object2,49,103,200,96,Green
20170102034705,object2,50,129,200,82,Green
20170102034706,object2,31,148,200,98,Green
20170102034707,object2,45,101,200,88,Green
20170102034708,object2,41,124,200,82,Green
20170102034709,object2,41,103,200,84,Green
20170102034710,object2,55,112,200,97,Green
20170102034711,object2,56,130,200,89,Green
20170102034712,object2,41,116,200,81,Green
20170102034713,object2,41,125,200,87,Green
20170102034714,object2,55,100,200,95,Green
20170102034715,object2,27,140,200,95,Green
20170102034716,object2,33,145,200,90,Green
20170102034717,object2,31,130,200,90,Green
20170102034718,object2,41,104,200,91,Green
20170102034719,object2,46,117,200,87,Green
20170102034720,object2,35,118,200,97,Green
20170102034721,object2,26,135,200,90,Green
20170102034722,object2,29,106,200,89,Green
20170102034723,object2,42,113,200,87,Green
20170102034724,object2,50,141,200,97,Green
20170102034725,object2,30,150,200,99,Green
20170102034726,object2,37,113,200,92,Green
20170102034727,object2,48,149,200,82,Green
20170102034728,object2,36,121,200,98,Green
20170102034729,object2,28,135,200,93,Green
20170102034730,object2,56,126,200,80,Green
20170102034731,object2,35,138,200,95,Green
20170102034732,object2,25,116,200,83,Green
20170102034733,object2,43,104,200,97,Green
20170102034734,object2,60,148,200,85,Green
20170102034735,object2,34,117,200,91,Green
20170102034736,object2,30,102,200,99,Green
20170102034737,object2,50,128,200,81,Green
20170102034738,object2,47,110,200,91,Green
20170102034739,object2,57,106,200,84,Green
20170102034740,object2,45,131,200,95,Green
20170102034741,object2,44,131,200,80,Green
20170102034742,object2,27,131,200,89,Green
20170102034743,object2,41,100,200,93,Green
20170102034744,object2,28,145,200,99,Green
20170102034745,object2,27,125,200,90,Green
20170102034746,object2,36,145,200,88,Green
20170102034747,object2,31,125,200,89,Green
20170102034748,object2,57,108,200,85,Green
20170102034749,object2,31,127,200,95,Green
20170102034750,object2,45,118,200,80,Green
20170102034751,object2,37,149,200,96,Green
20170102034752,object2,44,115,200,89,Green
20170102034753,object2,32,135,200,83,Green
20170102034754,object2,29,110,200,100,Green
20170102034755,object2,36,116,200,84,Green
20170102034756,object2,52,132,200,82,Green
20170102034757,object2,58,121,200,81,Green
20170102034758,object2,30,112,200,97,Green
20170102034759,object2,27,121,200,87,Green
20170102034800,object2,29,134,200,92,Green
20170102034801,object2,39,123,200,91,Green
20170102034802,object2,29,133,200,97,Green
20170102034803,object2,55,137,200,90,Green
20170102034804,object2,47,106,200,80,Green
20170102034805,object2,57,129,200,99,Green
20170102034806,object2,56,135,200,94,Green
20170102034807,object2,52,123,200,85,Green
20170102034808,object2,44,146,200,89,Green
20170102034809,object2,36,117,200,90,Green
20170102034810,object2,58,100,200,99,Green
20170102034811,object2,48,101,200,100,Green
20170102034812,object2,35,112,200,98,Green
20170102034813,object2,56,148,200,93,Green
20170102034814,object2,29,140,200,93,Green
20170102034815,object2,28,137,200,88,Green
20170102034816,object2,59,147,200,82,Green
20170102034817,object2,28,117,200,91,Green
20170102034818,object2,41,140,200,93,Green
20170102034819,object2,53,131,200,95,Green
20170102034820,object2,30,100,200,80,Green
20170102034821,object2,36,142,200,80,Green
20170102034822,object2,59,132,200,100,Green
20170102034823,object2,39,126,200,99,Green
20170102034824,object2,54,148,200,86,Green
20170102034825,object2,55,122,200,86,Green
20170102034826,object2,29,120,200,94,Green
20170102034827,object2,54,106,200,82,Green
20170102034828,object2,49,129,200,87,Green
20170102034829,object2,27,140,200,82,Green
20170102034830,object2,44,101,200,88,Green
20170102034831,object2,33,127,200,100,Green
20170102034832,object2,50,131,200,89,Green
20170102034833,object2,25,109,200,80,Green
20170102034834,object2,30,116,200,99,Green
20170102034835,object2,60,129,200,82,Green
20170102034836,object2,36,124,200,88,Green
20170102034837,object2,27,130,200,82,Green
20170102034838,object2,58,115,200,97,Green
20170102034839,object2,43,108,200,80,Green
20170102034840,object2,28,140,200,83,Green
20170102034841,object2,27,139,200,99,Green
20170102034842,object2,29,121,200,87,Green
20170102034843,object2,52,110,200,93,Green
20170102034844,object2,48,146,200,96,Green
20170102034845,object2,59,113,200,80,Green
20170102034846,object2,49,146,200,86,Green
20170102034847,object2,31,128,200,86,Green
20170102034848,object2,52,114,200,84,Green
20170102034849,object2,53,125,200,92,Green
20170102034850,object2,55,130,200,81,Green
20170102034851,object2,43,127,200,81,Green
20170102034852,object2,26,150,200,99,Green
20170102034853,object2,45,142,200,85,Green
20170102034854,object2,53,142,200,87,Green
20170102034855,object2,39,126,200,91,Green
20170102034856,object2,50,135,200,90,Green
20170102034857,object2,39,112,200,98,Green
20170102034858,object2,55,139,200,98,Green
20170102034859,object2,38,105,200,81,Green
20170102034900,object2,25,141,200,91,Green
20170102034901,object2,35,119,200,99,Green
20170102034902,object2,52,145,200,80,Green
20170102034903,object2,27,107,200,95,Green
20170102034904,object2,55,133,200,88,Green
20170102034905,object2,54,112,200,93,Green
20170102034906,object2,51,120,200,87,Green
20170102034907,object2,41,113,200,87,Green
20170102034908,object2,34,130,200,84,Green
20170102034909,object2,59,143,200,98,Green
20170102034910,object2,42,130,200,96,Green
20170102034911,object2,59,109,200,97,Green
20170102034912,object2,55,111,200,99,Green
20170102034913,object2,57,121,200,90,Green
20170102034914,object2,27,116,200,85,Green
20170102034915,object2,37,148,200,88,Green
20170102034916,object2,53,141,200,90,Green
20170102034917,object2,56,133,200,86,Green
20170102034918,object2,32,107,200,80,Green
20170102034919,object2,39,114,200,85,Green
20170102034920,object2,55,131,200,97,Green
20170102034921,object2,29,141,200,90,Green
20170102034922,object2,42,135,200,98,Green
20170102034923,object2,28,147,200,82,Green
20170102034924,object2,45,142,200,82,Green
20170102034925,object2,34,113,200,97,Green
20170102034926,object2,55,121,200,99,Green
20170102034927,object2,58,130,200,80,Green
20170102034928,object2,36,113,200,83,Green
20170102034929,object2,49,146,200,86,Green
20170102034930,object2,52,138,200,83,Green
20170102034931,object2,28,106,200,99,Green
20170102034932,object2,51,142,200,98,Green
20170102034933,object2,40,127,200,81,Green
20170102034934,object2,60,122,200,83,Green
20170102034935,object2,30,147,200,84,Green
20170102034936,object2,33,109,200,84,Green
20170102034937,object2,37,139,200,89,Green
20170102034938,object2,47,111,200,93,Green
20170102034939,object2,59,127,200,99,Green
20170102034940,object2,58,138,200,90,Green
20170102034941,object2,30,109,200,86,Green
20170102034942,object2,53,139,200,86,Green
20170102034943,object2,28,144,200,81,Green
20170102034944,object2,36,115,200,82,Green
20170102034945,object2,54,117,200,95,Green
20170102034946,object2,36,112,200,94,Green
20170102034947,object2,30,122,200,97,Green
20170102034948,object2,58,116,200,96,Green
20170102034949,object2,26,147,200,95,Green
20170102034950,object2,42,143,200,100,Green
20170102034951,object2,28,118,200,96,Green
20170102034952,object2,37,112,200,93,Green
20170102034953,object2,52,126,200,80,Green
20170102034954,object2,26,124,200,94,Green
20170102034955,object2,51,132,200,98,Green
20170102034956,object2,30,129,200,89,Green
20170102034957,object2,49,140,200,92,Green
20170102034958,object2,31,144,200,83,Green
20170102034959,object2,27,103,200,86,Green
20170102035000,object2,27,135,200,88,Green
20170102035001,object2,51,147,200,100,Green
20170102035002,object2,39,117,200,81,Green
20170102035003,object2,58,123,200,92,Green
20170102035004,object2,51,129,200,90,Green
20170102035005,object2,60,122,200,89,Green
20170102035006,object2,25,117,200,97,Green
20170102035007,object2,32,117,200,91,Green
20170102035008,object2,52,113,200,80,Green
20170102035009,object2,30,138,200,96,Green
20170102035010,object2,52,110,200,89,Green
20170102035011,object2,25,116,200,94,Green
20170102035012,object2,27,101,200,98,Green
20170102035013,object2,44,109,200,86,Green
20170102035014,object2,28,131,200,93,Green
20170102035015,object2,60,140,200,88,Green
20170102035016,object2,49,121,200,93,Green
20170102035017,object2,51,144,200,82,Green
20170102035018,object2,36,128,200,92,Green
20170102035019,object2,58,131,200,94,Green
20170102035020,object2,59,110,200,97,Green
20170102035021,object2,40,117,200,90,Green
20170102035022,object2,46,135,200,95,Green
20170102035023,object2,45,139,200,98,Green
20170102035024,object2,29,105,200,91,Green
20170102035025,object2,38,116,200,82,Green
20170102035026,object2,37,110,200,93,Green
20170102035027,object2,28,100,200,93,Green
20170102035028,object2,37,116,200,88,Green
20170102035029,object2,27,136,200,92,Green
20170102035030,object2,59,100,200,83,Green
20170102035031,object2,29,143,200,100,Green
20170102035032,object2,58,128,200,97,Green
20170102035033,object2,51,139,200,93,Green
20170102035034,object2,37,128,200,85,Green
20170102035035,object2,60,109,200,99,Green
20170102035036,object2,49,112,200,86,Green
20170102035037,object2,58,142,200,80,Green
20170102035038,object2,33,116,200,85,Green
20170102035039,object2,43,137,200,82,Green
20170102035040,object2,45,105,200,95,Green
20170102035041,object2,36,121,200,86,Green
20170102035042,object2,36,113,200,99,Green
20170102035043,object2,53,126,200,98,Green
20170102035044,object2,53,102,200,82,Green
20170102035045,object2,51,126,200,96,Green
20170102035046,object2,26,116,200,86,Green
20170102035047,object2,34,113,200,86,Green
20170102035048,object2,47,134,200,94,Green
20170102035049,object2,25,127,200,97,Green
20170102035050,object2,31,138,200,100,Green
20170102035051,object2,43,139,200,81,Green
20170102035052,object2,34,141,200,89,Green
20170102035053,object2,49,125,200,86,Green
20170102035054,object2,36,116,200,95,Green
20170102035055,object2,46,136,200,83,Green
20170102035056,object2,28,142,200,100,Green
20170102035057,object2,44,130,200,86,Green
20170102035058,object2,26,135,200,100,Green
20170102035059,object2,52,113,200,90,Green
20170102035100,object2,37,128,200,84,Green
20170102035101,object2,49,133,200,90,Green
20170102035102,object2,52,114,200,100,Green
20170102035103,object2,33,145,200,88,Green
20170102035104,object2,30,133,200,98,Green
20170102035105,object2,29,119,200,87,Green
20170102035106,object2,33,144,200,99,Green
20170102035107,object2,58,120,200,91,Green
20170102035108,object2,42,113,200,88,Green
20170102035109,object2,56,113,200,85,Green
20170102035110,object2,41,150,200,84,Green
20170102035111,object2,60,148,200,85,Green
20170102035112,object2,45,119,200,98,Green
20170102035113,object2,37,114,200,80,Green
20170102035114,object2,47,133,200,92,Green
20170102035115,object2,57,102,200,95,Green
20170102035116,object2,53,102,200,81,Green
20170102035117,object2,44,148,200,93,Green
20170102035118,object2,35,123,200,100,Green
20170102035119,object2,33,100,200,96,Green
20170102035120,object2,35,126,200,80,Green
20170102035121,object2,37,128,200,91,Green
20170102035122,object2,49,118,200,91,Green
20170102035123,object2,33,146,200,84,Green
20170102035124,object2,28,129,200,84,Green
20170102035125,object2,56,103,200,87,Green
20170102035126,object2,59,118,200,87,Green
20170102035127,object2,36,119,200,84,Green
20170102035128,object2,25,133,200,85,Green
20170102035129,object2,56,149,200,98,Green
20170102035130,object2,55,127,200,87,Green
20170102035131,object2,47,116,200,87,Green
20170102035132,object2,41,142,200,92,Green
20170102035133,object2,36,101,200,100,Green
20170102035134,object2,58,109,200,85,Green
20170102035135,object2,50,132,200,97,Green
20170102035136,object2,30,112,200,86,Green
20170102035137,object2,45,121,200,96,Green
20170102035138,object2,33,103,200,98,Green
20170102035139,object2,39,120,200,99,Green
20170102035140,object2,35,133,200,80,Green
20170102035141,object2,41,123,200,94,Green
20170102035142,object2,44,134,200,96,Green
20170102035143,object2,46,124,200,86,Green
20170102035144,object2,46,144,200,82,Green
20170102035145,object2,37,142,200,98,Green
20170102035146,object2,36,118,200,94,Green
20170102035147,object2,33,110,200,84,Green
20170102035148,object2,55,113,200,86,Green
20170102035149,object2,38,108,200,87,Green
20170102035150,object2,27,144,200,93,Green
20170102035151,object2,34,108,200,84,Green
20170102035152,object2,39,139,200,98,Green
20170102035153,object2,39,103,200,84,Green
20170102035154,object2,41,150,200,99,Green
20170102035155,object2,35,101,200,82,Green
20170102035156,object2,36,112,200,81,Green
20170102035157,object2,31,101,200,91,Green
20170102035158,object2,42,131,200,90,Green
20170102035159,object2,45,105,200,91,Green
20170102035200,object2,28,100,200,94,Green
20170102035201,object2,37,131,200,88,Green
20170102035202,object2,36,131,200,83,Green
20170102035203,object2,27,131,200,94,Green
20170102035204,object2,51,106,200,88,Green
20170102035205,object2,48,138,200,89,Green
20170102035206,object2,45,110,200,86,Green
20170102035207,object2,48,118,200,90,Green
20170102035208,object2,55,145,200,97,Green
20170102035209,object2,57,150,200,96,Green
20170102035210,object2,45,110,200,92,Green
20170102035211,object2,52,108,200,80,Green
20170102035212,object2,44,112,200,86,Green
20170102035213,object2,59,121,200,90,Green
20170102035214,object2,41,111,200,81,Green
20170102035215,object2,51,122,200,80,Green
20170102035216,object2,57,143,200,94,Green
20170102035217,object2,48,144,200,98,Green
20170102035218,object2,29,124,200,86,Green
20170102035219,object2,27,130,200,87,Green
20170102035220,object2,53,144,200,96,Green
20170102035221,object2,57,131,200,93,Green
20170102035222,object2,60,146,200,82,Green
20170102035223,object2,52,150,200,91,Green
20170102035224,object2,44,113,200,80,Green
20170102035225,object2,31,105,200,89,Green
20170102035226,object2,47,132,200,91,Green
20170102035227,object2,51,116,200,100,Green
20170102035228,object2,33,131,200,92,Green
20170102035229,object2,30,131,200,82,Green
20170102035230,object2,44,144,200,87,Green
20170102035231,object2,43,129,200,81,Green
20170102035232,object2,43,121,200,91,Green
20170102035233,object2,41,144,200,97,Green
20170102035234,object2,54,119,200,84,Green
20170102035235,object2,41,126,200,88,Green
20170102035236,object2,38,144,200,97,Green
20170102035237,object2,53,108,200,82,Green
20170102035238,object2,59,118,200,89,Green
20170102035239,object2,59,113,200,80,Green
20170102035240,object2,51,142,200,86,Green
20170102035241,object2,31,101,200,89,Green
20170102035242,object2,51,120,200,88,Green
20170102035243,object2,32,110,200,86,Green
20170102035244,object2,57,144,200,93,Green
20170102035245,object2,49,137,200,96,Green
20170102035246,object2,49,149,200,95,Green
20170102035247,object2,58,140,200,86,Green
20170102035248,object2,39,134,200,93,Green
20170102035249,object2,41,145,200,90,Green
20170102035250,object2,29,114,200,83,Green
20170102035251,object2,29,149,200,91,Green
20170102035252,object2,29,136,200,83,Green
20170102035253,object2,39,123,200,87,Green
20170102035254,object2,54,118,200,100,Green
20170102035255,object2,41,112,200,92,Green
20170102035256,object2,54,102,200,97,Green
20170102035257,object2,32,111,200,92,Green
20170102035258,object2,54,114,200,99,Green
20170102035259,object2,28,135,200,87,Green
20170102035300,object2,56,108,200,81,Green
20170102035301,object2,38,102,200,91,Green
20170102035302,object2,58,105,200,84,Green
20170102035303,object2,55,148,200,100,Green
20170102035304,object2,27,142,200,86,Green
20170102035305,object2,30,148,200,88,Green
20170102035306,object2,56,142,200,96,Green
20170102035307,object2,52,115,200,95,Green
20170102035308,object2,38,132,200,97,Green
20170102035309,object2,35,143,200,82,Green
20170102035310,object2,36,115,200,87,Green
20170102035311,object2,25,136,200,89,Green
20170102035312,object2,26,132,200,86,Green
20170102035313,object2,30,119,200,88,Green
20170102035314,object2,44,112,200,86,Green
20170102035315,object2,45,150,200,94,Green
20170102035316,object2,51,145,200,86,Green
20170102035317,object2,53,117,200,81,Green
20170102035318,object2,59,105,200,100,Green
20170102035319,object2,31,121,200,88,Green
20170102035320,object2,26,113,200,84,Green
20170102035321,object2,54,132,200,94,Green
20170102035322,object2,31,115,200,95,Green
20170102035323,object2,49,136,200,98,Green
20170102035324,object2,34,105,200,95,Green
20170102035325,object2,41,118,200,90,Green
20170102035326,object2,49,105,200,99,Green
20170102035327,object2,27,137,200,86,Green
20170102035328,object2,49,124,200,89,Green
20170102035329,object2,41,107,200,97,Green
20170102035330,object2,51,100,200,92,Green
20170102035331,object2,56,134,200,84,Green
20170102035332,object2,32,106,200,81,Green
20170102035333,object2,44,108,200,96,Green
20170102035334,object2,48,132,200,85,Green
20170102035335,object2,34,102,200,98,Green
20170102035336,object2,51,124,200,84,Green
20170102035337,object2,26,113,200,82,Green
20170102035338,object2,54,132,200,90,Green
20170102035339,object2,52,121,200,81,Green
20170102035340,object2,43,123,200,80,Green
20170102035341,object2,28,107,200,92,Green
20170102035342,object2,53,104,200,84,Green
20170102035343,object2,54,109,200,100,Green
20170102035344,object2,37,125,200,85,Green
20170102035345,object2,57,129,200,85,Green
20170102035346,object2,45,141,200,82,Green
20170102035347,object2,37,118,200,98,Green
20170102035348,object2,56,138,200,96,Green
20170102035349,object2,46,147,200,89,Green
20170102035350,object2,32,136,200,83,Green
20170102035351,object2,48,141,200,94,Green
20170102035352,object2,25,101,200,81,Green
20170102035353,object2,58,119,200,97,Green
20170102035354,object2,29,116,200,80,Green
20170102035355,object2,53,120,200,100,Green
20170102035356,object2,38,111,200,88,Green
20170102035357,object2,56,106,200,99,Green
20170102035358,object2,47,125,200,94,Green
20170102035359,object2,58,116,200,80,Green
20170102035400,object2,51,115,200,84,Green
20170102035401,object2,34,121,200,98,Green
20170102035402,object2,52,112,200,86,Green
20170102035403,object2,42,115,200,84,Green
20170102035404,object2,51,137,200,96,Green
20170102035405,object2,39,117,200,97,Green
20170102035406,object2,54,129,200,85,Green
20170102035407,object2,41,132,200,81,Green
20170102035408,object2,41,109,200,99,Green
20170102035409,object2,34,114,200,85,Green
20170102035410,object2,58,108,200,99,Green
20170102035411,object2,49,108,200,91,Green
20170102035412,object2,29,106,200,91,Green
20170102035413,object2,28,110,200,92,Green
20170102035414,object2,47,124,200,85,Green
20170102035415,object2,42,100,200,82,Green
20170102035416,object2,58,123,200,83,Green
20170102035417,object2,41,150,200,99,Green
20170102035418,object2,34,123,200,80,Green
20170102035419,object2,38,112,200,84,Green
20170102035420,object2,47,147,200,89,Green
20170102035421,object2,44,125,200,86,Green
20170102035422,object2,44,115,200,86,Green
20170102035423,object2,31,111,200,85,Green
20170102035424,object2,57,109,200,98,Green
20170102035425,object2,29,103,200,81,Green
20170102035426,object2,51,120,200,97,Green
20170102035427,object2,56,113,200,85,Green
20170102035428,object2,27,118,200,93,Green
20170102035429,object2,39,135,200,94,Green
20170102035430,object2,31,146,200,94,Green
20170102035431,object2,42,108,200,94,Green
20170102035432,object2,46,127,200,100,Green
20170102035433,object2,40,101,200,80,Green
20170102035434,object2,49,124,200,80,Green
20170102035435,object2,32,141,200,80,Green
20170102035436,object2,52,100,200,80,Green
20170102035437,object2,37,106,200,99,Green
20170102035438,object2,29,112,200,93,Green
20170102035439,object2,43,137,200,87,Green
20170102035440,object2,34,120,200,87,Green
20170102035441,object2,30,105,200,82,Green
20170102035442,object2,50,126,200,85,Green
20170102035443,object2,31,127,200,96,Green
20170102035444,object2,33,129,200,90,Green
20170102035445,object2,41,138,200,80,Green
20170102035446,object2,37,119,200,82,Green
20170102035447,object2,47,119,200,91,Green
20170102035448,object2,55,140,200,88,Green
20170102035449,object2,25,128,200,85,Green
20170102035450,object2,50,130,200,86,Green
20170102035451,object2,52,132,200,95,Green
20170102035452,object2,47,122,200,80,Green
20170102035453,object2,52,121,200,88,Green
20170102035454,object2,55,138,200,81,Green
20170102035455,object2,41,138,200,80,Green
20170102035456,object2,50,109,200,99,Green
20170102035457,object2,52,120,200,89,Green
20170102035458,object2,33,123,200,87,Green
20170102035459,object2,29,145,200,95,Green
20170102035500,object2,38,117,200,92,Green
20170102035501,object2,35,134,200,90,Green
20170102035502,object2,37,123,200,91,Green
20170102035503,object2,55,120,200,90,Green
20170102035504,object2,39,115,200,83,Green
20170102035505,object2,51,148,200,95,Green
20170102035506,object2,51,141,200,93,Green
20170102035507,object2,42,149,200,93,Green
20170102035508,object2,57,130,200,85,Green
20170102035509,object2,29,123,200,98,Green
20170102035510,object2,46,122,200,81,Green
20170102035511,object2,36,103,200,98,Green
20170102035512,object2,42,126,200,95,Green
20170102035513,object2,45,143,200,80,Green
20170102035514,object2,46,132,200,94,Green
20170102035515,object2,57,105,200,94,Green
20170102035516,object2,25,130,200,81,Green
20170102035517,object2,52,133,200,85,Green
20170102035518,object2,33,129,200,80,Green
20170102035519,object2,60,139,200,87,Green
20170102035520,object2,36,140,200,85,Green
20170102035521,object2,28,105,200,93,Green
20170102035522,object2,50,147,200,82,Green
20170102035523,object2,44,105,200,93,Green
20170102035524,object2,45,109,200,97,Green
20170102035525,object2,57,125,200,98,Green
20170102035526,object2,40,119,200,99,Green
20170102035527,object2,31,101,200,86,Green
20170102035528,object2,30,143,200,91,Green
20170102035529,object2,25,148,200,90,Green
20170102035530,object2,36,140,200,84,Green
20170102035531,object2,33,146,200,93,Green
20170102035532,object2,40,138,200,97,Green
20170102035533,object2,35,106,200,96,Green
20170102035534,object2,39,138,200,81,Green
20170102035535,object2,45,138,200,92,Green
20170102035536,object2,57,128,200,89,Green
20170102035537,object2,40,134,200,86,Green
20170102035538,object2,53,141,200,98,Green
20170102035539,object2,36,127,200,86,Green
20170102035540,object2,56,142,200,99,Green
20170102035541,object2,55,144,200,99,Green
20170102035542,object2,50,150,200,93,Green
20170102035543,object2,60,143,200,94,Green
20170102035544,object2,34,127,200,89,Green
20170102035545,object2,42,137,200,96,Green
20170102035546,object2,34,137,200,88,Green
20170102035547,object2,47,117,200,81,Green
20170102035548,object2,29,126,200,95,Green
20170102035549,object2,45,148,200,81,Green
20170102035550,object2,55,114,200,88,Green
20170102035551,object2,40,127,200,94,Green
20170102035552,object2,53,119,200,99,Green
20170102035553,object2,50,114,200,97,Green
20170102035554,object2,34,101,200,87,Green
20170102035555,object2,44,110,200,89,Green
20170102035556,object2,32,109,200,94,Green
20170102035557,object2,36,118,200,94,Green
20170102035558,object2,26,144,200,89,Green
20170102035559,object2,28,133,200,93,Green
20170102035600,object2,47,135,200,92,Green
20170102035601,object2,51,104,200,90,Green
20170102035602,object2,41,137,200,94,Green
20170102035603,object2,60,100,200,97,Green
20170102035604,object2,60,137,200,92,Green
20170102035605,object2,54,130,200,90,Green
20170102035606,object2,58,110,200,85,Green
20170102035607,object2,38,148,200,88,Green
20170102035608,object2,53,124,200,99,Green
20170102035609,object2,41,145,200,97,Green
20170102035610,object2,49,139,200,93,Green
20170102035611,object2,43,129,200,98,Green
20170102035612,object2,27,141,200,87,Green
20170102035613,object2,50,132,200,84,Green
20170102035614,object2,60,146,200,88,Green
20170102035615,object2,55,103,200,85,Green
20170102035616,object2,46,102,200,88,Green
20170102035617,object2,32,116,200,92,Green
20170102035618,object2,44,146,200,88,Green
20170102035619,object2,37,120,200,91,Green
20170102035620,object2,29,150,200,81,Green
20170102035621,object2,44,133,200,95,Green
20170102035622,object2,25,105,200,87,Green
20170102035623,object2,47,116,200,97,Green
20170102035624,object2,47,118,200,95,Green
20170102035625,object2,38,122,200,91,Green
20170102035626,object2,48,133,200,92,Green
20170102035627,object2,56,128,200,93,Green
20170102035628,object2,52,117,200,89,Green
20170102035629,object2,46,111,200,86,Green
20170102035630,object2,45,104,200,86,Green
20170102035631,object2,38,149,200,88,Green
20170102035632,object2,36,138,200,85,Green
20170102035633,object2,56,131,200,89,Green
20170102035634,object2,36,111,200,87,Green
20170102035635,object2,43,150,200,88,Green
20170102035636,object2,60,132,200,82,Green
20170102035637,object2,27,146,200,89,Green
20170102035638,object2,26,128,200,88,Green
20170102035639,object2,32,115,200,88,Green
20170102035640,object2,40,121,200,80,Green
20170102035641,object2,59,113,200,96,Green
20170102035642,object2,49,128,200,100,Green
20170102035643,object2,50,118,200,85,Green
20170102035644,object2,55,137,200,88,Green
20170102035645,object2,26,136,200,88,Green
20170102035646,object2,38,124,200,86,Green
20170102035647,object2,44,126,200,100,Green
20170102035648,object2,58,147,200,84,Green
20170102035649,object2,51,144,200,86,Green
20170102035650,object2,29,110,200,95,Green
20170102035651,object2,43,116,200,89,Green
20170102035652,object2,47,118,200,85,Green
20170102035653,object2,38,124,200,95,Green
20170102035654,object2,38,118,200,89,Green
20170102035655,object2,46,123,200,98,Green
20170102035656,object2,43,104,200,90,Green
20170102035657,object2,36,148,200,80,Green
20170102035658,object2,60,120,200,80,Green
20170102035659,object2,41,149,200,84,Green
20170102035700,object2,41,112,200,92,Green
20170102035701,object2,34,128,200,93,Green
20170102035702,object2,31,145,200,97,Green
20170102035703,object2,54,135,200,98,Green
20170102035704,object2,36,138,200,94,Green
20170102035705,object2,52,123,200,83,Green
20170102035706,object2,48,148,200,87,Green
20170102035707,object2,56,123,200,80,Green
20170102035708,object2,46,139,200,96,Green
20170102035709,object2,46,121,200,98,Green
20170102035710,object2,25,126,200,87,Green
20170102035711,object2,35,113,200,87,Green
20170102035712,object2,52,124,200,80,Green
20170102035713,object2,44,142,200,83,Green
20170102035714,object2,55,126,200,94,Green
20170102035715,object2,34,115,200,95,Green
20170102035716,object2,30,105,200,88,Green
20170102035717,object2,46,131,200,81,Green
20170102035718,object2,42,140,200,92,Green
20170102035719,object2,57,114,200,99,Green
20170102035720,object2,47,146,200,90,Green
20170102035721,object2,39,143,200,85,Green
20170102035722,object2,42,103,200,92,Green
20170102035723,object2,36,108,200,92,Green
20170102035724,object2,33,130,200,84,Green
20170102035725,object2,53,126,200,100,Green
20170102035726,object2,45,135,200,90,Green
20170102035727,object2,38,142,200,82,Green
20170102035728,object2,38,130,200,82,Green
20170102035729,object2,53,101,200,96,Green
20170102035730,object2,47,105,200,85,Green
20170102035731,object2,30,115,200,88,Green
20170102035732,object2,28,106,200,97,Green
20170102035733,object2,37,106,200,80,Green
20170102035734,object2,54,125,200,100,Green
20170102035735,object2,58,143,200,90,Green
20170102035736,object2,44,123,200,85,Green
20170102035737,object2,32,124,200,82,Green
20170102035738,object2,53,130,200,84,Green
20170102035739,object2,45,104,200,80,Green
20170102035740,object2,54,124,200,94,Green
20170102035741,object2,35,100,200,98,Green
20170102035742,object2,44,103,200,88,Green
20170102035743,object2,25,144,200,95,Green
20170102035744,object2,36,135,200,84,Green
20170102035745,object2,40,113,200,95,Green
20170102035746,object2,36,127,200,96,Green
20170102035747,object2,60,105,200,86,Green
20170102035748,object2,43,108,200,89,Green
20170102035749,object2,53,124,200,97,Green
20170102035750,object2,30,114,200,93,Green
20170102035751,object2,26,144,200,82,Green
20170102035752,object2,45,100,200,87,Green
20170102035753,object2,25,106,200,87,Green
20170102035754,object2,28,108,200,82,Green
20170102035755,object2,60,140,200,91,Green
20170102035756,object2,25,131,200,86,Green
20170102035757,object2,40,110,200,83,Green
20170102035758,object2,38,101,200,90,Green
20170102035759,object2,40,108,200,92,Green
20170102035800,object2,57,125,200,97,Green
20170102035801,object2,46,139,200,84,Green
20170102035802,object2,30,110,200,82,Green
20170102035803,object2,25,102,200,80,Green
20170102035804,object2,36,139,200,83,Green
20170102035805,object2,30,129,200,98,Green
20170102035806,object2,30,128,200,94,Green
20170102035807,object2,31,144,200,92,Green
20170102035808,object2,53,101,200,94,Green
20170102035809,object2,47,106,200,89,Green
20170102035810,object2,26,136,200,96,Green
20170102035811,object2,41,103,200,87,Green
20170102035812,object2,38,103,200,95,Green
20170102035813,object2,50,107,200,95,Green
20170102035814,object2,35,104,200,100,Green
20170102035815,object2,55,113,200,87,Green
20170102035816,object2,40,150,200,98,Green
20170102035817,object2,54,132,200,85,Green
20170102035818,object2,47,110,200,100,Green
20170102035819,object2,40,133,200,82,Green
