20170102234640,object2,60,110,200,87,Green
20170102234641,object2,38,145,200,81,Green
20170102234642,object2,42,120,200,92,Green
20170102234643,object2,53,142,200,89,Green
20170102234644,object2,56,145,200,86,Green
20170102234645,object2,29,111,200,100,Green
20170102234646,object2,60,137,200,95,Green
20170102234647,object2,52,103,200,83,Green
20170102234648,object2,59,138,200,88,Green
20170102234649,object2,48,110,200,87,Green
20170102234650,object2,26,111,200,93,Green
20170102234651,object2,56,130,200,81,Green
20170102234652,object2,60,134,200,90,Green
20170102234653,object2,54,146,200,81,Green
20170102234654,object2,57,123,200,88,Green
20170102234655,object2,30,141,200,88,Green
20170102234656,object2,60,142,200,97,Green
20170102234657,object2,44,115,200,81,Green
20170102234658,object2,34,105,200,96,Green
20170102234659,object2,50,106,200,82,Green
20170102234700,object2,36,137,200,80,Green
20170102234701,object2,31,100,200,94,Green
20170102234702,object2,60,129,200,90,Green
20170102234703,object2,54,141,200,98,Green
20170102234704,object2,59,130,200,93,Green
20170102234705,object2,38,126,200,93,Green
20170102234706,object2,51,137,200,95,Green
20170102234707,object2,54,126,200,99,Green
20170102234708,object2,54,107,200,83,Green
20170102234709,object2,35,103,200,92,Green
20170102234710,object2,26,148,200,100,Green
20170102234711,object2,60,107,200,99,Green
20170102234712,object2,58,146,200,91,Green
20170102234713,object2,30,104,200,95,Green
20170102234714,object2,45,111,200,89,Green
20170102234715,object2,55,145,200,95,Green
20170102234716,object2,48,117,200,85,Green
20170102234717,object2,51,110,200,82,Green
20170102234718,object2,58,117,200,97,Green
20170102234719,object2,25,138,200,86,Green
20170102234720,object2,43,100,200,80,Green
20170102234721,object2,32,125,200,80,Green
20170102234722,object2,55,106,200,89,Green
20170102234723,object2,41,114,200,100,Green
20170102234724,object2,46,110,200,83,Green
20170102234725,object2,28,105,200,85,Green
20170102234726,object2,48,144,200,92,Green
20170102234727,object2,56,134,200,94,Green
20170102234728,object2,60,111,200,86,Green
20170102234729,object2,56,133,200,80,Green
20170102234730,object2,30,150,200,83,Green
20170102234731,object2,57,101,200,86,Green
20170102234732,object2,60,131,200,80,Green
20170102234733,object2,50,140,200,93,Green
20170102234734,object2,46,107,200,89,Green
20170102234735,object2,60,113,200,86,Green
20170102234736,object2,46,126,200,87,Green
20170102234737,object2,53,136,200,85,Green
20170102234738,object2,42,106,200,94,Green
20170102234739,object2,30,145,200,83,Green
20170102234740,object2,40,122,200,81,Green
20170102234741,object2,26,128,200,98,Green
20170102234742,object2,44,133,200,93,Green
20170102234743,object2,55,140,200,93,Green
20170102234744,object2,44,110,200,99,Green
20170102234745,object2,30,127,200,94,Green
20170102234746,object2,35,127,200,96,Green
20170102234747,object2,31,104,200,100,Green
20170102234748,object2,44,132,200,98,Green
20170102234749,object2,29,133,200,99,Green
20170102234750,object2,40,147,200,99,Green
20170102234751,object2,50,109,200,81,Green
20170102234752,object2,47,104,200,96,Green
20170102234753,object2,34,136,200,93,Green
20170102234754,object2,58,123,200,84,Green
20170102234755,object2,42,128,200,96,Green
20170102234756,object2,28,139,200,94,Green
20170102234757,object2,36,135,200,97,Green
20170102234758,object2,40,147,200,90,Green
20170102234759,object2,42,139,200,87,Green
20170102234800,object2,35,123,200,93,Green
20170102234801,object2,25,117,200,92,Green
20170102234802,object2,32,117,200,83,Green
20170102234803,object2,31,148,200,96,Green
20170102234804,object2,31,148,200,99,Green
20170102234805,object2,44,135,200,95,Green
20170102234806,object2,28,124,200,81,Green
20170102234807,object2,36,135,200,90,Green
20170102234808,object2,42,128,200,91,Green
20170102234809,object2,39,110,200,88,Green
20170102234810,object2,30,120,200,99,Green
20170102234811,object2,35,115,200,88,Green
20170102234812,object2,55,106,200,92,Green
20170102234813,object2,36,117,200,100,Green
20170102234814,object2,51,124,200,95,Green
20170102234815,object2,53,107,200,100,Green
20170102234816,object2,25,150,200,82,Green
20170102234817,object2,47,109,200,87,Green
20170102234818,object2,53,102,200,81,Green
20170102234819,object2,50,144,200,93,Green
20170102234820,object2,56,117,200,95,Green
20170102234821,object2,37,125,200,82,Green
20170102234822,object2,51,102,200,86,Green
20170102234823,object2,42,137,200,96,Green
20170102234824,object2,45,145,200,95,Green
20170102234825,object2,29,134,200,81,Green
20170102234826,object2,33,150,200,93,Green
20170102234827,object2,29,123,200,86,Green
20170102234828,object2,44,124,200,95,Green
20170102234829,object2,25,138,200,93,Green
20170102234830,object2,34,134,200,98,Green
20170102234831,object2,43,113,200,81,Green
20170102234832,object2,38,104,200,90,Green
20170102234833,object2,33,116,200,95,Green
20170102234834,object2,49,148,200,98,Green
20170102234835,object2,33,139,200,94,Green
20170102234836,object2,57,123,200,97,Green
20170102234837,object2,39,103,200,90,Green
20170102234838,object2,31,131,200,81,Green
20170102234839,object2,29,140,200,85,Green
20170102234840,object2,60,112,200,94,Green
20170102234841,object2,54,125,200,97,Green
20170102234842,object2,54,144,200,85,Green
20170102234843,object2,47,133,200,88,Green
20170102234844,object2,59,115,200,95,Green
20170102234845,object2,39,106,200,100,Green
20170102234846,object2,60,106,200,99,Green
20170102234847,object2,29,114,200,86,Green
20170102234848,object2,34,124,200,90,Green
20170102234849,object2,42,104,200,84,Green
20170102234850,object2,28,132,200,91,Green
20170102234851,object2,35,103,200,83,Green
20170102234852,object2,54,128,200,96,Green
20170102234853,object2,52,107,200,93,Green
20170102234854,object2,56,119,200,86,Green
20170102234855,object2,52,141,200,88,Green
20170102234856,object2,26,136,200,95,Green
20170102234857,object2,48,107,200,95,Green
20170102234858,object2,55,121,200,93,Green
20170102234859,object2,40,142,200,82,Green
20170102234900,object2,45,129,200,81,Green
20170102234901,object2,31,118,200,86,Green
20170102234902,object2,37,148,200,81,Green
20170102234903,object2,37,120,200,84,Green
20170102234904,object2,52,125,200,96,Green
20170102234905,object2,44,129,200,88,Green
20170102234906,object2,50,141,200,80,Green
20170102234907,object2,53,110,200,96,Green
20170102234908,object2,32,114,200,85,Green
20170102234909,object2,44,113,200,92,Green
20170102234910,object2,50,120,200,100,Green
20170102234911,object2,29,150,200,84,Green
20170102234912,object2,55,144,200,87,Green
20170102234913,object2,48,116,200,92,Green
20170102234914,object2,52,130,200,86,Green
20170102234915,object2,60,136,200,81,Green
20170102234916,object2,49,111,200,98,Green
20170102234917,object2,46,101,200,97,Green
20170102234918,object2,54,144,200,100,Green
20170102234919,object2,30,144,200,83,Green
20170102234920,object2,54,142,200,96,Green
20170102234921,object2,26,145,200,91,Green
20170102234922,object2,30,150,200,85,Green
20170102234923,object2,58,116,200,85,Green
20170102234924,object2,27,124,200,80,Green
20170102234925,object2,59,115,200,99,Green
20170102234926,object2,34,105,200,86,Green
20170102234927,object2,25,104,200,80,Green
20170102234928,object2,32,142,200,80,Green
20170102234929,object2,43,112,200,96,Green
20170102234930,object2,31,107,200,88,Green
20170102234931,object2,27,138,200,99,Green
20170102234932,object2,59,134,200,95,Green
20170102234933,object2,54,116,200,89,Green
20170102234934,object2,44,116,200,97,Green
20170102234935,object2,47,106,200,93,Green
20170102234936,object2,34,102,200,97,Green
20170102234937,object2,43,118,200,90,Green
20170102234938,object2,54,121,200,85,Green
20170102234939,object2,50,143,200,81,Green
20170102234940,object2,46,139,200,89,Green
20170102234941,object2,46,106,200,98,Green
20170102234942,object2,29,105,200,95,Green
20170102234943,object2,41,135,200,80,Green
20170102234944,object2,39,144,200,82,Green
20170102234945,object2,40,116,200,86,Green
20170102234946,object2,58,141,200,100,Green
20170102234947,object2,53,141,200,81,Green
20170102234948,object2,39,119,200,84,Green
20170102234949,object2,44,150,200,96,Green
20170102234950,object2,55,125,200,97,Green
20170102234951,object2,45,150,200,99,Green
20170102234952,object2,58,115,200,82,Green
20170102234953,object2,34,114,200,96,Green
20170102234954,object2,45,100,200,80,Green
20170102234955,object2,60,123,200,88,Green
20170102234956,object2,47,116,200,96,Green
20170102234957,object2,58,144,200,88,Green
20170102234958,object2,26,108,200,87,Green
20170102234959,object2,46,144,200,99,Green
20170102235000,object2,59,147,200,96,Green
20170102235001,object2,45,107,200,91,Green
20170102235002,object2,55,104,200,85,Green
20170102235003,object2,58,122,200,92,Green
20170102235004,object2,55,147,200,98,Green
20170102235005,object2,48,104,200,98,Green
20170102235006,object2,32,103,200,98,Green
20170102235007,object2,30,136,200,85,Green
20170102235008,object2,41,128,200,92,Green
20170102235009,object2,34,125,200,91,Green
20170102235010,object2,42,107,200,82,Green
20170102235011,object2,33,139,200,100,Green
20170102235012,object2,32,108,200,84,Green
20170102235013,object2,55,131,200,88,Green
20170102235014,object2,32,143,200,84,Green
20170102235015,object2,51,117,200,98,Green
20170102235016,object2,28,125,200,84,Green
20170102235017,object2,52,109,200,92,Green
20170102235018,object2,35,104,200,80,Green
20170102235019,object2,36,135,200,98,Green
20170102235020,object2,34,136,200,91,Green
20170102235021,object2,53,116,200,80,Green
20170102235022,object2,60,103,200,93,Green
20170102235023,object2,42,131,200,92,Green
20170102235024,object2,36,138,200,90,Green
20170102235025,object2,50,128,200,87,Green
20170102235026,object2,42,145,200,89,Green
20170102235027,object2,54,142,200,89,Green
20170102235028,object2,28,103,200,94,Green
20170102235029,object2,48,138,200,96,Green
20170102235030,object2,60,142,200,94,Green
20170102235031,object2,48,136,200,91,Green
20170102235032,object2,56,114,200,85,Green
20170102235033,object2,58,115,200,87,Green
20170102235034,object2,41,147,200,90,Green
20170102235035,object2,30,106,200,88,Green
20170102235036,object2,56,149,200,98,Green
20170102235037,object2,55,126,200,95,Green
20170102235038,object2,55,119,200,99,Green
20170102235039,object2,52,144,200,85,Green
20170102235040,object2,37,120,200,85,Green
20170102235041,object2,34,129,200,94,Green
20170102235042,object2,32,134,200,82,Green
20170102235043,object2,41,133,200,87,Green
20170102235044,object2,58,130,200,81,Green
20170102235045,object2,49,114,200,93,Green
20170102235046,object2,50,146,200,98,Green
20170102235047,object2,42,134,200,80,Green
20170102235048,object2,41,120,200,86,Green
20170102235049,object2,37,141,200,85,Green
20170102235050,object2,43,124,200,98,Green
20170102235051,object2,50,136,200,86,Green
20170102235052,object2,51,120,200,90,Green
20170102235053,object2,37,144,200,91,Green
20170102235054,object2,30,146,200,93,Green
20170102235055,object2,57,110,200,89,Green
20170102235056,object2,55,101,200,92,Green
20170102235057,object2,55,142,200,95,Green
20170102235058,object2,34,120,200,85,Green
20170102235059,object2,50,127,200,100,Green
20170102235100,object2,56,115,200,80,Green
20170102235101,object2,27,113,200,97,Green
20170102235102,object2,36,138,200,99,Green
20170102235103,object2,47,115,200,93,Green
20170102235104,object2,45,120,200,88,Green
20170102235105,object2,44,134,200,93,Green
20170102235106,object2,37,127,200,93,Green
20170102235107,object2,52,111,200,87,Green
20170102235108,object2,38,135,200,99,Green
20170102235109,object2,29,118,200,95,Green
20170102235110,object2,46,107,200,81,Green
20170102235111,object2,40,140,200,82,Green
20170102235112,object2,34,123,200,80,Green
20170102235113,object2,55,115,200,89,Green
20170102235114,object2,29,131,200,95,Green
20170102235115,object2,32,124,200,82,Green
20170102235116,object2,44,113,200,81,Green
20170102235117,object2,31,106,200,90,Green
20170102235118,object2,58,135,200,100,Green
20170102235119,object2,37,129,200,82,Green
20170102235120,object2,40,118,200,85,Green
20170102235121,object2,27,127,200,88,Green
20170102235122,object2,31,150,200,87,Green
20170102235123,object2,60,109,200,93,Green
20170102235124,object2,58,150,200,88,Green
20170102235125,object2,56,132,200,98,Green
20170102235126,object2,41,108,200,98,Green
20170102235127,object2,25,148,200,83,Green
20170102235128,object2,30,141,200,97,Green
20170102235129,object2,37,107,200,96,Green
20170102235130,object2,60,141,200,89,Green
20170102235131,object2,52,147,200,84,Green
20170102235132,object2,29,121,200,82,Green
20170102235133,object2,55,128,200,100,Green
20170102235134,object2,28,142,200,100,Green
20170102235135,object2,35,134,200,97,Green
20170102235136,object2,39,145,200,86,Green
20170102235137,object2,45,104,200,94,Green
20170102235138,object2,36,139,200,84,Green
20170102235139,object2,31,149,200,100,Green
20170102235140,object2,46,112,200,100,Green
20170102235141,object2,56,111,200,100,Green
20170102235142,object2,33,117,200,95,Green
20170102235143,object2,35,146,200,85,Green
20170102235144,object2,57,119,200,100,Green
20170102235145,object2,26,126,200,92,Green
20170102235146,object2,52,142,200,91,Green
20170102235147,object2,40,133,200,83,Green
20170102235148,object2,56,115,200,89,Green
20170102235149,object2,52,128,200,80,Green
20170102235150,object2,29,103,200,100,Green
20170102235151,object2,51,146,200,81,Green
20170102235152,object2,57,145,200,91,Green
20170102235153,object2,56,123,200,92,Green
20170102235154,object2,47,140,200,88,Green
20170102235155,object2,46,126,200,96,Green
20170102235156,object2,46,141,200,87,Green
20170102235157,object2,55,145,200,92,Green
20170102235158,object2,31,145,200,86,Green
20170102235159,object2,50,144,200,82,Green
20170102235200,object2,58,137,200,89,Green
20170102235201,object2,44,118,200,96,Green
20170102235202,object2,59,150,200,91,Green
20170102235203,object2,42,119,200,92,Green
20170102235204,object2,40,142,200,97,Green
20170102235205,object2,50,139,200,97,Green
20170102235206,object2,45,108,200,94,Green
20170102235207,object2,27,111,200,92,Green
20170102235208,object2,38,149,200,92,Green
20170102235209,object2,35,124,200,82,Green
20170102235210,object2,56,116,200,90,Green
20170102235211,object2,35,112,200,82,Green
20170102235212,object2,48,145,200,86,Green
20170102235213,object2,38,109,200,93,Green
20170102235214,object2,54,125,200,87,Green
20170102235215,object2,57,104,200,100,Green
20170102235216,object2,31,105,200,89,Green
20170102235217,object2,32,141,200,87,Green
20170102235218,object2,39,113,200,93,Green
20170102235219,object2,35,103,200,85,Green
20170102235220,object2,34,124,200,94,Green
20170102235221,object2,51,139,200,97,Green
20170102235222,object2,39,137,200,100,Green
20170102235223,object2,37,145,200,91,Green
20170102235224,object2,40,101,200,92,Green
20170102235225,object2,36,130,200,83,Green
20170102235226,object2,53,142,200,96,Green
20170102235227,object2,33,150,200,82,Green
20170102235228,object2,34,141,200,99,Green
20170102235229,object2,25,138,200,94,Green
20170102235230,object2,35,133,200,80,Green
20170102235231,object2,46,122,200,80,Green
20170102235232,object2,36,128,200,100,Green
20170102235233,object2,43,150,200,97,Green
20170102235234,object2,32,119,200,91,Green
20170102235235,object2,41,145,200,96,Green
20170102235236,object2,57,129,200,100,Green
20170102235237,object2,56,109,200,87,Green
20170102235238,object2,36,109,200,95,Green
20170102235239,object2,47,113,200,92,Green
20170102235240,object2,60,114,200,88,Green
20170102235241,object2,43,118,200,93,Green
20170102235242,object2,46,124,200,92,Green
20170102235243,object2,53,116,200,81,Green
20170102235244,object2,29,137,200,87,Green
20170102235245,object2,40,120,200,86,Green
20170102235246,object2,36,105,200,98,Green
20170102235247,object2,43,143,200,85,Green
20170102235248,object2,35,132,200,94,Green
20170102235249,object2,50,119,200,88,Green
20170102235250,object2,45,109,200,87,Green
20170102235251,object2,32,111,200,92,Green
20170102235252,object2,26,111,200,90,Green
20170102235253,object2,52,143,200,91,Green
20170102235254,object2,52,108,200,89,Green
20170102235255,object2,60,124,200,89,Green
20170102235256,object2,44,150,200,88,Green
20170102235257,object2,58,149,200,84,Green
20170102235258,object2,29,116,200,90,Green
20170102235259,object2,58,109,200,82,Green
20170102235300,object2,37,122,200,84,Green
20170102235301,object2,26,142,200,99,Green
20170102235302,object2,51,109,200,96,Green
20170102235303,object2,50,127,200,82,Green
20170102235304,object2,30,125,200,88,Green
20170102235305,object2,59,120,200,94,Green
20170102235306,object2,48,137,200,99,Green
20170102235307,object2,51,117,200,93,Green
20170102235308,object2,60,121,200,91,Green
20170102235309,object2,52,112,200,94,Green
20170102235310,object2,56,121,200,81,Green
20170102235311,object2,59,118,200,87,Green
20170102235312,object2,49,106,200,86,Green
20170102235313,object2,39,102,200,88,Green
20170102235314,object2,52,123,200,88,Green
20170102235315,object2,60,150,200,87,Green
20170102235316,object2,42,100,200,80,Green
20170102235317,object2,33,100,200,84,Green
20170102235318,object2,34,111,200,97,Green
20170102235319,object2,44,144,200,85,Green
20170102235320,object2,54,125,200,85,Green
20170102235321,object2,50,129,200,93,Green
20170102235322,object2,38,149,200,88,Green
20170102235323,object2,41,106,200,81,Green
20170102235324,object2,39,103,200,95,Green
20170102235325,object2,32,103,200,91,Green
20170102235326,object2,33,116,200,82,Green
20170102235327,object2,35,141,200,80,Green
20170102235328,object2,55,111,200,84,Green
20170102235329,object2,33,149,200,100,Green
20170102235330,object2,59,146,200,87,Green
20170102235331,object2,34,100,200,95,Green
20170102235332,object2,50,117,200,96,Green
20170102235333,object2,32,120,200,95,Green
20170102235334,object2,25,105,200,93,Green
20170102235335,object2,60,134,200,100,Green
20170102235336,object2,48,117,200,89,Green
20170102235337,object2,56,127,200,89,Green
20170102235338,object2,36,128,200,80,Green
20170102235339,object2,40,115,200,83,Green
20170102235340,object2,43,129,200,86,Green
20170102235341,object2,36,122,200,97,Green
20170102235342,object2,41,122,200,80,Green
20170102235343,object2,40,109,200,91,Green
20170102235344,object2,42,149,200,99,Green
20170102235345,object2,43,134,200,84,Green
20170102235346,object2,27,126,200,90,Green
20170102235347,object2,31,143,200,82,Green
20170102235348,object2,41,100,200,94,Green
20170102235349,object2,32,110,200,89,Green
20170102235350,object2,32,130,200,92,Green
20170102235351,object2,42,128,200,91,Green
20170102235352,object2,31,135,200,82,Green
20170102235353,object2,49,102,200,90,Green
20170102235354,object2,34,123,200,88,Green
20170102235355,object2,48,148,200,94,Green
20170102235356,object2,38,125,200,85,Green
20170102235357,object2,55,114,200,97,Green
20170102235358,object2,55,133,200,91,Green
20170102235359,object2,51,106,200,93,Green
20170102235400,object2,25,123,200,100,Green
20170102235401,object2,38,148,200,84,Green
20170102235402,object2,27,101,200,95,Green
20170102235403,object2,46,128,200,83,Green
20170102235404,object2,41,107,200,95,Green
20170102235405,object2,38,127,200,81,Green
20170102235406,object2,28,142,200,100,Green
20170102235407,object2,27,141,200,81,Green
20170102235408,object2,25,149,200,84,Green
20170102235409,object2,58,116,200,86,Green
20170102235410,object2,34,105,200,90,Green
20170102235411,object2,35,121,200,85,Green
20170102235412,object2,30,128,200,98,Green
20170102235413,object2,57,115,200,96,Green
20170102235414,object2,58,122,200,90,Green
20170102235415,object2,27,129,200,85,Green
20170102235416,object2,57,110,200,100,Green
20170102235417,object2,52,110,200,97,Green
20170102235418,object2,34,133,200,86,Green
20170102235419,object2,30,126,200,97,Green
20170102235420,object2,42,136,200,96,Green
20170102235421,object2,55,115,200,84,Green
20170102235422,object2,45,141,200,86,Green
20170102235423,object2,57,129,200,80,Green
20170102235424,object2,47,133,200,87,Green
20170102235425,object2,58,150,200,84,Green
20170102235426,object2,52,140,200,89,Green
20170102235427,object2,53,127,200,85,Green
20170102235428,object2,35,101,200,98,Green
20170102235429,object2,26,118,200,96,Green
20170102235430,object2,37,113,200,89,Green
20170102235431,object2,36,110,200,99,Green
20170102235432,object2,45,108,200,90,Green
20170102235433,object2,42,118,200,89,Green
20170102235434,object2,35,138,200,83,Green
20170102235435,object2,45,113,200,95,Green
20170102235436,object2,29,147,200,96,Green
20170102235437,object2,58,127,200,84,Green
20170102235438,object2,58,132,200,96,Green
20170102235439,object2,44,137,200,83,Green
20170102235440,object2,34,119,200,87,Green
20170102235441,object2,27,114,200,91,Green
20170102235442,object2,43,144,200,93,Green
20170102235443,object2,32,130,200,97,Green
20170102235444,object2,59,137,200,84,Green
20170102235445,object2,42,101,200,84,Green
20170102235446,object2,37,116,200,87,Green
20170102235447,object2,28,103,200,89,Green
20170102235448,object2,41,100,200,100,Green
20170102235449,object2,58,137,200,88,Green
20170102235450,object2,38,116,200,93,Green
20170102235451,object2,32,136,200,93,Green
20170102235452,object2,56,105,200,100,Green
20170102235453,object2,37,117,200,80,Green
20170102235454,object2,54,122,200,82,Green
20170102235455,object2,50,136,200,93,Green
20170102235456,object2,59,105,200,97,Green
20170102235457,object2,58,135,200,98,Green
20170102235458,object2,58,138,200,99,Green
20170102235459,object2,51,105,200,81,Green
20170102235500,object2,41,142,200,84,Green
20170102235501,object2,37,136,200,89,Green
20170102235502,object2,26,116,200,83,Green
20170102235503,object2,40,126,200,83,Green
20170102235504,object2,44,104,200,92,Green
20170102235505,object2,46,115,200,97,Green
20170102235506,object2,32,149,200,88,Green
20170102235507,object2,53,118,200,88,Green
20170102235508,object2,38,124,200,95,Green
20170102235509,object2,32,146,200,91,Green
20170102235510,object2,57,129,200,90,Green
20170102235511,object2,42,138,200,96,Green
20170102235512,object2,56,135,200,83,Green
20170102235513,object2,41,123,200,85,Green
20170102235514,object2,57,123,200,85,Green
20170102235515,object2,48,118,200,97,Green
20170102235516,object2,44,119,200,89,Green
20170102235517,object2,46,107,200,82,Green
20170102235518,object2,54,113,200,98,Green
20170102235519,object2,52,135,200,81,Green
20170102235520,object2,51,115,200,86,Green
20170102235521,object2,44,149,200,86,Green
20170102235522,object2,33,107,200,91,Green
20170102235523,object2,29,127,200,96,Green
20170102235524,object2,58,135,200,96,Green
20170102235525,object2,28,130,200,93,Green
20170102235526,object2,46,117,200,88,Green
20170102235527,object2,56,122,200,83,Green
20170102235528,object2,30,111,200,96,Green
20170102235529,object2,47,124,200,96,Green
20170102235530,object2,44,114,200,88,Green
20170102235531,object2,39,126,200,81,Green
20170102235532,object2,45,149,200,98,Green
20170102235533,object2,59,133,200,85,Green
20170102235534,object2,42,148,200,86,Green
20170102235535,object2,41,118,200,80,Green
20170102235536,object2,50,120,200,88,Green
20170102235537,object2,54,135,200,83,Green
20170102235538,object2,33,133,200,81,Green
20170102235539,object2,43,126,200,88,Green
20170102235540,object2,36,123,200,95,Green
20170102235541,object2,34,131,200,86,Green
20170102235542,object2,57,108,200,90,Green
20170102235543,object2,52,105,200,100,Green
20170102235544,object2,42,105,200,98,Green
20170102235545,object2,57,102,200,80,Green
20170102235546,object2,38,131,200,96,Green
20170102235547,object2,39,109,200,90,Green
20170102235548,object2,35,127,200,81,Green
20170102235549,object2,50,149,200,88,Green
20170102235550,object2,52,115,200,82,Green
20170102235551,object2,59,139,200,88,Green
20170102235552,object2,47,131,200,86,Green
20170102235553,object2,52,147,200,96,Green
20170102235554,object2,32,143,200,89,Green
20170102235555,object2,36,136,200,87,Green
20170102235556,object2,55,112,200,95,Green
20170102235557,object2,53,134,200,95,Green
20170102235558,object2,30,126,200,99,Green
20170102235559,object2,38,148,200,82,Green
20170102235600,object2,27,108,200,87,Green
20170102235601,object2,52,105,200,97,Green
20170102235602,object2,36,121,200,99,Green
20170102235603,object2,45,102,200,97,Green
20170102235604,object2,33,135,200,83,Green
20170102235605,object2,48,109,200,96,Green
20170102235606,object2,55,125,200,83,Green
20170102235607,object2,27,137,200,95,Green
20170102235608,object2,35,147,200,82,Green
20170102235609,object2,51,101,200,90,Green
20170102235610,object2,52,140,200,96,Green
20170102235611,object2,39,148,200,94,Green
20170102235612,object2,34,139,200,90,Green
20170102235613,object2,47,133,200,87,Green
20170102235614,object2,36,111,200,90,Green
20170102235615,object2,60,145,200,93,Green
20170102235616,object2,47,103,200,100,Green
20170102235617,object2,43,115,200,83,Green
20170102235618,object2,53,145,200,99,Green
20170102235619,object2,52,121,200,96,Green
20170102235620,object2,48,116,200,80,Green
20170102235621,object2,39,129,200,83,Green
20170102235622,object2,53,126,200,82,Green
20170102235623,object2,33,112,200,100,Green
20170102235624,object2,38,122,200,97,Green
20170102235625,object2,51,103,200,86,Green
20170102235626,object2,46,120,200,84,Green
20170102235627,object2,36,100,200,90,Green
20170102235628,object2,31,116,200,87,Green
20170102235629,object2,55,139,200,96,Green
20170102235630,object2,52,111,200,94,Green
20170102235631,object2,43,149,200,93,Green
20170102235632,object2,59,131,200,92,Green
20170102235633,object2,58,141,200,80,Green
20170102235634,object2,56,106,200,87,Green
20170102235635,object2,46,141,200,94,Green
20170102235636,object2,48,150,200,88,Green
20170102235637,object2,29,123,200,94,Green
20170102235638,object2,28,126,200,91,Green
20170102235639,object2,36,122,200,94,Green
20170102235640,object2,45,118,200,81,Green
20170102235641,object2,41,101,200,93,Green
20170102235642,object2,50,110,200,80,Green
20170102235643,object2,52,114,200,100,Green
20170102235644,object2,28,147,200,99,Green
20170102235645,object2,49,116,200,87,Green
20170102235646,object2,28,105,200,88,Green
20170102235647,object2,37,150,200,100,Green
20170102235648,object2,46,139,200,92,Green
20170102235649,object2,42,119,200,93,Green
20170102235650,object2,48,110,200,81,Green
20170102235651,object2,40,121,200,99,Green
20170102235652,object2,47,143,200,83,Green
20170102235653,object2,40,125,200,81,Green
20170102235654,object2,26,120,200,91,Green
20170102235655,object2,52,149,200,92,Green
20170102235656,object2,36,133,200,98,Green
20170102235657,object2,26,106,200,82,Green
20170102235658,object2,27,130,200,88,Green
20170102235659,object2,30,132,200,89,Green
20170102235700,object2,54,148,200,87,Green
20170102235701,object2,49,131,200,86,Green
20170102235702,object2,37,129,200,85,Green
20170102235703,object2,40,124,200,94,Green
20170102235704,object2,51,135,200,99,Green
20170102235705,object2,57,112,200,96,Green
20170102235706,object2,25,116,200,86,Green
20170102235707,object2,52,136,200,93,Green
20170102235708,object2,37,123,200,90,Green
20170102235709,object2,49,135,200,99,Green
20170102235710,object2,56,149,200,92,Green
20170102235711,object2,46,117,200,84,Green
20170102235712,object2,37,113,200,87,Green
20170102235713,object2,35,134,200,95,Green
20170102235714,object2,57,115,200,91,Green
20170102235715,object2,39,143,200,92,Green
20170102235716,object2,59,108,200,81,Green
20170102235717,object2,51,143,200,87,Green
20170102235718,object2,28,104,200,80,Green
20170102235719,object2,56,119,200,85,Green
20170102235720,object2,27,124,200,89,Green
20170102235721,object2,58,104,200,84,Green
20170102235722,object2,43,129,200,85,Green
20170102235723,object2,49,134,200,83,Green
20170102235724,object2,56,144,200,89,Green
20170102235725,object2,45,148,200,95,Green
20170102235726,object2,29,149,200,87,Green
20170102235727,object2,28,105,200,84,Green
20170102235728,object2,48,132,200,80,Green
20170102235729,object2,33,147,200,93,Green
20170102235730,object2,35,133,200,90,Green
20170102235731,object2,40,121,200,94,Green
20170102235732,object2,36,126,200,93,Green
20170102235733,object2,26,108,200,82,Green
20170102235734,object2,56,111,200,90,Green
20170102235735,object2,52,129,200,96,Green
20170102235736,object2,51,129,200,99,Green
20170102235737,object2,30,103,200,98,Green
20170102235738,object2,30,120,200,89,Green
20170102235739,object2,29,102,200,83,Green
20170102235740,object2,56,135,200,88,Green
20170102235741,object2,25,150,200,85,Green
20170102235742,object2,37,108,200,93,Green
20170102235743,object2,28,111,200,83,Green
20170102235744,object2,33,122,200,96,Green
20170102235745,object2,53,136,200,95,Green
20170102235746,object2,50,141,200,81,Green
20170102235747,object2,43,125,200,81,Green
20170102235748,object2,47,112,200,90,Green
20170102235749,object2,35,110,200,95,Green
20170102235750,object2,39,111,200,99,Green
20170102235751,object2,42,134,200,80,Green
20170102235752,object2,54,137,200,100,Green
20170102235753,object2,26,142,200,98,Green
20170102235754,object2,54,149,200,85,Green
20170102235755,object2,37,135,200,99,Green
20170102235756,object2,34,127,200,88,Green
20170102235757,object2,46,113,200,94,Green
20170102235758,object2,27,143,200,91,Green
20170102235759,object2,37,147,200,100,Green
20170102235800,object2,43,102,200,88,Green
20170102235801,object2,37,137,200,80,Green
20170102235802,object2,55,122,200,97,Green
20170102235803,object2,52,143,200,90,Green
20170102235804,object2,55,145,200,93,Green
20170102235805,object2,27,109,200,96,Green
20170102235806,object2,57,146,200,97,Green
20170102235807,object2,37,112,200,92,Green
20170102235808,object2,27,112,200,84,Green
20170102235809,object2,26,135,200,87,Green
20170102235810,object2,30,102,200,87,Green
20170102235811,object2,46,148,200,99,Green
20170102235812,object2,45,103,200,93,Green
20170102235813,object2,50,103,200,99,Green
20170102235814,object2,32,140,200,85,Green
20170102235815,object2,36,140,200,94,Green
20170102235816,object2,57,100,200,85,Green
20170102235817,object2,39,120,200,96,Green
20170102235818,object2,44,103,200,90,Green
20170102235819,object2,45,123,200,95,Green
