20170101215820,object1,44,134,100,81,Red
20170101215821,object1,57,113,100,89,Red
20170101215822,object1,25,120,100,100,Red
20170101215823,object1,54,118,100,82,Red
20170101215824,object1,51,120,100,96,Red
20170101215825,object1,44,145,100,92,Red
20170101215826,object1,30,139,100,98,Red
20170101215827,object1,38,121,100,87,Red
20170101215828,object1,38,134,100,96,Red
20170101215829,object1,57,148,100,99,Red
20170101215830,object1,51,134,100,99,Red
20170101215831,object1,52,121,100,92,Red
20170101215832,object1,54,132,100,84,Red
20170101215833,object1,40,111,100,98,Red
20170101215834,object1,49,128,100,83,Red
20170101215835,object1,55,107,100,90,Red
20170101215836,object1,42,108,100,84,Red
20170101215837,object1,50,103,100,99,Red
20170101215838,object1,35,135,100,81,Red
20170101215839,object1,44,142,100,91,Red
20170101215840,object1,31,114,100,80,Red
20170101215841,object1,46,149,100,86,Red
20170101215842,object1,51,132,100,88,Red
20170101215843,object1,26,136,100,96,Red
20170101215844,object1,47,108,100,82,Red
20170101215845,object1,60,145,100,82,Red
20170101215846,object1,38,142,100,98,Red
20170101215847,object1,50,120,100,90,Red
20170101215848,object1,41,107,100,99,Red
20170101215849,object1,26,150,100,87,Red
20170101215850,object1,28,137,100,89,Red
20170101215851,object1,47,112,100,87,Red
20170101215852,object1,46,104,100,100,Red
20170101215853,object1,45,130,100,99,Red
20170101215854,object1,26,132,100,100,Red
20170101215855,object1,60,110,100,84,Red
20170101215856,object1,43,101,100,99,Red
20170101215857,object1,34,103,100,95,Red
20170101215858,object1,44,145,100,95,Red
20170101215859,object1,53,130,100,88,Red
20170101215900,object1,30,100,100,85,Red
20170101215901,object1,54,102,100,99,Red
20170101215902,object1,48,147,100,95,Red
20170101215903,object1,42,120,100,83,Red
20170101215904,object1,33,115,100,95,Red
20170101215905,object1,45,121,100,98,Red
20170101215906,object1,34,113,100,96,Red
20170101215907,object1,55,107,100,87,Red
20170101215908,object1,42,130,100,93,Red
20170101215909,object1,44,133,100,83,Red
20170101215910,object1,59,108,100,93,Red
20170101215911,object1,58,118,100,87,Red
20170101215912,object1,31,117,100,95,Red
20170101215913,object1,37,130,100,93,Red
20170101215914,object1,38,110,100,83,Red
20170101215915,object1,40,107,100,85,Red
20170101215916,object1,54,131,100,94,Red
20170101215917,object1,45,138,100,98,Red
20170101215918,object1,57,144,100,81,Red
20170101215919,object1,55,105,100,91,Red
20170101215920,object1,56,128,100,92,Red
20170101215921,object1,44,100,100,98,Red
20170101215922,object1,42,129,100,86,Red
20170101215923,object1,45,110,100,88,Red
20170101215924,object1,43,113,100,93,Red
20170101215925,object1,52,146,100,89,Red
20170101215926,object1,25,112,100,93,Red
20170101215927,object1,36,124,100,89,Red
20170101215928,object1,58,140,100,80,Red
20170101215929,object1,59,123,100,90,Red
20170101215930,object1,51,119,100,80,Red
20170101215931,object1,52,112,100,88,Red
20170101215932,object1,27,105,100,89,Red
20170101215933,object1,33,134,100,92,Red
20170101215934,object1,33,125,100,80,Red
20170101215935,object1,32,111,100,89,Red
20170101215936,object1,59,114,100,81,Red
20170101215937,object1,38,138,100,89,Red
20170101215938,object1,30,121,100,86,Red
20170101215939,object1,55,140,100,88,Red
20170101215940,object1,47,139,100,91,Red
20170101215941,object1,49,145,100,95,Red
20170101215942,object1,51,143,100,80,Red
20170101215943,object1,33,106,100,89,Red
20170101215944,object1,47,115,100,87,Red
20170101215945,object1,54,113,100,88,Red
20170101215946,object1,40,122,100,90,Red
20170101215947,object1,44,133,100,80,Red
20170101215948,object1,55,113,100,99,Red
20170101215949,object1,51,141,100,83,Red
20170101215950,object1,35,141,100,96,Red
20170101215951,object1,52,116,100,92,Red
20170101215952,object1,26,143,100,84,Red
20170101215953,object1,29,112,100,85,Red
20170101215954,object1,38,121,100,96,Red
20170101215955,object1,56,131,100,86,Red
20170101215956,object1,37,117,100,97,Red
20170101215957,object1,30,132,100,80,Red
20170101215958,object1,50,140,100,94,Red
20170101215959,object1,32,137,100,81,Red
