20170102094640,object2,26,132,200,98,Green
20170102094641,object2,28,124,200,100,Green
20170102094642,object2,37,111,200,88,Green
20170102094643,object2,37,120,200,94,Green
20170102094644,object2,60,135,200,91,Green
20170102094645,object2,39,109,200,99,Green
20170102094646,object2,57,149,200,100,Green
20170102094647,object2,51,120,200,83,Green
20170102094648,object2,36,131,200,98,Green
20170102094649,object2,43,131,200,80,Green
20170102094650,object2,50,103,200,89,Green
20170102094651,object2,43,133,200,93,Green
20170102094652,object2,34,131,200,97,Green
20170102094653,object2,55,110,200,99,Green
20170102094654,object2,32,136,200,84,Green
20170102094655,object2,27,130,200,96,Green
20170102094656,object2,54,126,200,88,Green
20170102094657,object2,36,118,200,95,Green
20170102094658,object2,55,126,200,90,Green
20170102094659,object2,42,144,200,87,Green
20170102094700,object2,59,109,200,98,Green
20170102094701,object2,38,116,200,84,Green
20170102094702,object2,40,138,200,93,Green
20170102094703,object2,33,117,200,97,Green
20170102094704,object2,45,126,200,92,Green
20170102094705,object2,25,144,200,89,Green
20170102094706,object2,59,136,200,80,Green
20170102094707,object2,31,107,200,80,Green
20170102094708,object2,41,130,200,99,Green
20170102094709,object2,35,117,200,94,Green
20170102094710,object2,40,110,200,82,Green
20170102094711,object2,43,103,200,81,Green
20170102094712,object2,37,119,200,90,Green
20170102094713,object2,52,122,200,91,Green
20170102094714,object2,38,121,200,88,Green
20170102094715,object2,28,122,200,81,Green
20170102094716,object2,25,146,200,91,Green
20170102094717,object2,33,103,200,96,Green
20170102094718,object2,26,111,200,99,Green
20170102094719,object2,41,142,200,92,Green
20170102094720,object2,28,122,200,93,Green
20170102094721,object2,52,114,200,88,Green
20170102094722,object2,28,101,200,90,Green
20170102094723,object2,53,118,200,86,Green
20170102094724,object2,42,112,200,86,Green
20170102094725,object2,40,142,200,95,Green
20170102094726,object2,43,134,200,84,Green
20170102094727,object2,28,145,200,94,Green
20170102094728,object2,60,106,200,89,Green
20170102094729,object2,39,107,200,82,Green
20170102094730,object2,49,139,200,93,Green
20170102094731,object2,51,124,200,89,Green
20170102094732,object2,28,133,200,98,Green
20170102094733,object2,48,118,200,91,Green
20170102094734,object2,25,101,200,98,Green
20170102094735,object2,53,118,200,89,Green
20170102094736,object2,26,113,200,85,Green
20170102094737,object2,43,133,200,89,Green
20170102094738,object2,31,135,200,81,Green
20170102094739,object2,54,111,200,80,Green
20170102094740,object2,58,108,200,89,Green
20170102094741,object2,41,106,200,91,Green
20170102094742,object2,49,119,200,100,Green
20170102094743,object2,32,139,200,94,Green
20170102094744,object2,34,112,200,81,Green
20170102094745,object2,47,124,200,100,Green
20170102094746,object2,40,130,200,97,Green
20170102094747,object2,40,137,200,89,Green
20170102094748,object2,45,102,200,81,Green
20170102094749,object2,44,148,200,92,Green
20170102094750,object2,55,145,200,99,Green
20170102094751,object2,40,137,200,93,Green
20170102094752,object2,56,138,200,80,Green
20170102094753,object2,55,103,200,81,Green
20170102094754,object2,37,109,200,98,Green
20170102094755,object2,35,119,200,92,Green
20170102094756,object2,47,148,200,94,Green
20170102094757,object2,30,106,200,96,Green
20170102094758,object2,32,116,200,89,Green
20170102094759,object2,51,130,200,95,Green
20170102094800,object2,54,108,200,92,Green
20170102094801,object2,39,120,200,99,Green
20170102094802,object2,29,114,200,88,Green
20170102094803,object2,50,108,200,93,Green
20170102094804,object2,55,148,200,88,Green
20170102094805,object2,49,108,200,81,Green
20170102094806,object2,38,119,200,96,Green
20170102094807,object2,38,140,200,97,Green
20170102094808,object2,59,147,200,100,Green
20170102094809,object2,48,126,200,80,Green
20170102094810,object2,42,118,200,81,Green
20170102094811,object2,57,137,200,91,Green
20170102094812,object2,39,140,200,83,Green
20170102094813,object2,56,141,200,83,Green
20170102094814,object2,35,111,200,83,Green
20170102094815,object2,50,104,200,97,Green
20170102094816,object2,52,122,200,84,Green
20170102094817,object2,44,134,200,97,Green
20170102094818,object2,51,104,200,84,Green
20170102094819,object2,40,127,200,96,Green
20170102094820,object2,59,150,200,87,Green
20170102094821,object2,52,143,200,82,Green
20170102094822,object2,46,108,200,91,Green
20170102094823,object2,45,126,200,83,Green
20170102094824,object2,42,129,200,100,Green
20170102094825,object2,53,102,200,98,Green
20170102094826,object2,39,109,200,99,Green
20170102094827,object2,38,141,200,92,Green
20170102094828,object2,60,132,200,85,Green
20170102094829,object2,36,147,200,81,Green
20170102094830,object2,55,132,200,87,Green
20170102094831,object2,52,132,200,86,Green
20170102094832,object2,39,137,200,84,Green
20170102094833,object2,34,132,200,82,Green
20170102094834,object2,47,143,200,94,Green
20170102094835,object2,59,135,200,99,Green
20170102094836,object2,31,113,200,90,Green
20170102094837,object2,50,132,200,85,Green
20170102094838,object2,42,131,200,98,Green
20170102094839,object2,26,141,200,99,Green
20170102094840,object2,55,120,200,80,Green
20170102094841,object2,25,117,200,98,Green
20170102094842,object2,46,140,200,80,Green
20170102094843,object2,25,103,200,100,Green
20170102094844,object2,30,131,200,94,Green
20170102094845,object2,30,134,200,80,Green
20170102094846,object2,56,117,200,93,Green
20170102094847,object2,41,135,200,96,Green
20170102094848,object2,40,127,200,90,Green
20170102094849,object2,56,122,200,95,Green
20170102094850,object2,55,109,200,82,Green
20170102094851,object2,29,116,200,97,Green
20170102094852,object2,30,143,200,97,Green
20170102094853,object2,56,138,200,98,Green
20170102094854,object2,53,111,200,95,Green
20170102094855,object2,46,133,200,99,Green
20170102094856,object2,45,121,200,93,Green
20170102094857,object2,45,144,200,85,Green
20170102094858,object2,57,127,200,94,Green
20170102094859,object2,44,126,200,86,Green
20170102094900,object2,51,102,200,83,Green
20170102094901,object2,25,118,200,87,Green
20170102094902,object2,55,144,200,97,Green
20170102094903,object2,37,113,200,94,Green
20170102094904,object2,58,124,200,100,Green
20170102094905,object2,34,110,200,92,Green
20170102094906,object2,59,135,200,87,Green
20170102094907,object2,40,139,200,97,Green
20170102094908,object2,53,130,200,88,Green
20170102094909,object2,57,111,200,96,Green
20170102094910,object2,51,130,200,98,Green
20170102094911,object2,48,121,200,93,Green
20170102094912,object2,45,100,200,83,Green
20170102094913,object2,38,115,200,94,Green
20170102094914,object2,30,144,200,80,Green
20170102094915,object2,35,147,200,88,Green
20170102094916,object2,56,115,200,91,Green
20170102094917,object2,27,119,200,91,Green
20170102094918,object2,57,102,200,85,Green
20170102094919,object2,46,136,200,93,Green
20170102094920,object2,56,147,200,91,Green
20170102094921,object2,34,113,200,90,Green
20170102094922,object2,43,111,200,89,Green
20170102094923,object2,52,141,200,97,Green
20170102094924,object2,41,150,200,88,Green
20170102094925,object2,34,116,200,98,Green
20170102094926,object2,47,104,200,88,Green
20170102094927,object2,43,127,200,94,Green
20170102094928,object2,28,126,200,90,Green
20170102094929,object2,59,127,200,84,Green
20170102094930,object2,47,143,200,97,Green
20170102094931,object2,49,120,200,94,Green
20170102094932,object2,59,148,200,98,Green
20170102094933,object2,27,141,200,89,Green
20170102094934,object2,32,133,200,96,Green
20170102094935,object2,48,102,200,99,Green
20170102094936,object2,32,132,200,85,Green
20170102094937,object2,33,126,200,98,Green
20170102094938,object2,37,131,200,90,Green
20170102094939,object2,32,130,200,99,Green
20170102094940,object2,51,146,200,87,Green
20170102094941,object2,50,146,200,97,Green
20170102094942,object2,50,125,200,84,Green
20170102094943,object2,56,134,200,87,Green
20170102094944,object2,41,134,200,95,Green
20170102094945,object2,53,144,200,80,Green
20170102094946,object2,28,106,200,84,Green
20170102094947,object2,60,150,200,85,Green
20170102094948,object2,52,104,200,100,Green
20170102094949,object2,43,141,200,96,Green
20170102094950,object2,41,129,200,91,Green
20170102094951,object2,56,118,200,80,Green
20170102094952,object2,31,118,200,88,Green
20170102094953,object2,59,105,200,82,Green
20170102094954,object2,39,118,200,84,Green
20170102094955,object2,43,135,200,89,Green
20170102094956,object2,27,127,200,93,Green
20170102094957,object2,40,128,200,89,Green
20170102094958,object2,37,107,200,96,Green
20170102094959,object2,34,120,200,91,Green
20170102095000,object2,38,110,200,97,Green
20170102095001,object2,28,103,200,85,Green
20170102095002,object2,34,131,200,88,Green
20170102095003,object2,44,104,200,91,Green
20170102095004,object2,41,149,200,88,Green
20170102095005,object2,30,139,200,99,Green
20170102095006,object2,34,129,200,86,Green
20170102095007,object2,33,124,200,99,Green
20170102095008,object2,49,114,200,93,Green
20170102095009,object2,56,136,200,89,Green
20170102095010,object2,35,112,200,96,Green
20170102095011,object2,57,103,200,97,Green
20170102095012,object2,45,114,200,87,Green
20170102095013,object2,37,124,200,89,Green
20170102095014,object2,40,145,200,80,Green
20170102095015,object2,46,112,200,87,Green
20170102095016,object2,26,129,200,88,Green
20170102095017,object2,54,130,200,89,Green
20170102095018,object2,55,104,200,89,Green
20170102095019,object2,34,106,200,92,Green
20170102095020,object2,28,146,200,92,Green
20170102095021,object2,60,117,200,92,Green
20170102095022,object2,56,142,200,96,Green
20170102095023,object2,41,139,200,84,Green
20170102095024,object2,44,128,200,96,Green
20170102095025,object2,27,105,200,89,Green
20170102095026,object2,45,140,200,97,Green
20170102095027,object2,28,124,200,86,Green
20170102095028,object2,26,113,200,98,Green
20170102095029,object2,58,117,200,83,Green
20170102095030,object2,51,112,200,91,Green
20170102095031,object2,45,108,200,80,Green
20170102095032,object2,46,149,200,83,Green
20170102095033,object2,36,104,200,94,Green
20170102095034,object2,34,129,200,95,Green
20170102095035,object2,59,150,200,95,Green
20170102095036,object2,50,139,200,86,Green
20170102095037,object2,53,124,200,83,Green
20170102095038,object2,46,130,200,95,Green
20170102095039,object2,28,145,200,96,Green
20170102095040,object2,56,104,200,84,Green
20170102095041,object2,40,103,200,91,Green
20170102095042,object2,51,144,200,83,Green
20170102095043,object2,43,108,200,81,Green
20170102095044,object2,44,148,200,94,Green
20170102095045,object2,31,150,200,93,Green
20170102095046,object2,54,143,200,93,Green
20170102095047,object2,42,141,200,85,Green
20170102095048,object2,31,148,200,89,Green
20170102095049,object2,26,104,200,94,Green
20170102095050,object2,59,138,200,92,Green
20170102095051,object2,45,113,200,86,Green
20170102095052,object2,54,117,200,83,Green
20170102095053,object2,45,133,200,91,Green
20170102095054,object2,38,123,200,90,Green
20170102095055,object2,40,150,200,94,Green
20170102095056,object2,49,115,200,87,Green
20170102095057,object2,44,129,200,96,Green
20170102095058,object2,60,139,200,96,Green
20170102095059,object2,50,121,200,99,Green
20170102095100,object2,59,112,200,89,Green
20170102095101,object2,40,128,200,100,Green
20170102095102,object2,60,102,200,96,Green
20170102095103,object2,26,104,200,100,Green
20170102095104,object2,54,121,200,81,Green
20170102095105,object2,34,124,200,90,Green
20170102095106,object2,46,141,200,95,Green
20170102095107,object2,53,123,200,93,Green
20170102095108,object2,56,135,200,90,Green
20170102095109,object2,52,110,200,100,Green
20170102095110,object2,43,121,200,90,Green
20170102095111,object2,50,111,200,97,Green
20170102095112,object2,59,136,200,84,Green
20170102095113,object2,38,148,200,95,Green
20170102095114,object2,36,120,200,94,Green
20170102095115,object2,31,108,200,82,Green
20170102095116,object2,47,102,200,87,Green
20170102095117,object2,59,135,200,98,Green
20170102095118,object2,52,147,200,81,Green
20170102095119,object2,39,146,200,95,Green
20170102095120,object2,35,100,200,100,Green
20170102095121,object2,59,141,200,92,Green
20170102095122,object2,48,127,200,86,Green
20170102095123,object2,38,144,200,87,Green
20170102095124,object2,56,145,200,98,Green
20170102095125,object2,33,131,200,93,Green
20170102095126,object2,51,148,200,95,Green
20170102095127,object2,45,141,200,98,Green
20170102095128,object2,35,123,200,87,Green
20170102095129,object2,33,127,200,98,Green
20170102095130,object2,53,125,200,82,Green
20170102095131,object2,57,128,200,100,Green
20170102095132,object2,37,127,200,90,Green
20170102095133,object2,33,139,200,89,Green
20170102095134,object2,51,147,200,81,Green
20170102095135,object2,48,100,200,81,Green
20170102095136,object2,41,114,200,82,Green
20170102095137,object2,51,136,200,89,Green
20170102095138,object2,43,109,200,91,Green
20170102095139,object2,46,136,200,85,Green
20170102095140,object2,36,108,200,85,Green
20170102095141,object2,31,139,200,87,Green
20170102095142,object2,58,120,200,98,Green
20170102095143,object2,54,113,200,90,Green
20170102095144,object2,39,100,200,85,Green
20170102095145,object2,38,111,200,85,Green
20170102095146,object2,35,102,200,80,Green
20170102095147,object2,58,119,200,90,Green
20170102095148,object2,32,145,200,89,Green
20170102095149,object2,41,116,200,99,Green
20170102095150,object2,35,122,200,89,Green
20170102095151,object2,39,143,200,93,Green
20170102095152,object2,33,100,200,91,Green
20170102095153,object2,54,125,200,83,Green
20170102095154,object2,55,139,200,82,Green
20170102095155,object2,26,111,200,90,Green
20170102095156,object2,48,121,200,81,Green
20170102095157,object2,51,101,200,98,Green
20170102095158,object2,49,108,200,99,Green
20170102095159,object2,35,140,200,95,Green
20170102095200,object2,51,105,200,86,Green
20170102095201,object2,38,106,200,82,Green
20170102095202,object2,43,144,200,100,Green
20170102095203,object2,31,115,200,82,Green
20170102095204,object2,47,122,200,93,Green
20170102095205,object2,29,124,200,92,Green
20170102095206,object2,56,126,200,84,Green
20170102095207,object2,29,147,200,100,Green
20170102095208,object2,39,110,200,85,Green
20170102095209,object2,59,116,200,87,Green
20170102095210,object2,31,102,200,82,Green
20170102095211,object2,38,136,200,82,Green
20170102095212,object2,52,125,200,91,Green
20170102095213,object2,42,102,200,83,Green
20170102095214,object2,32,137,200,84,Green
20170102095215,object2,50,150,200,81,Green
20170102095216,object2,54,128,200,86,Green
20170102095217,object2,48,147,200,80,Green
20170102095218,object2,58,122,200,90,Green
20170102095219,object2,53,140,200,84,Green
20170102095220,object2,27,107,200,100,Green
20170102095221,object2,32,142,200,100,Green
20170102095222,object2,40,131,200,80,Green
20170102095223,object2,59,142,200,85,Green
20170102095224,object2,42,101,200,83,Green
20170102095225,object2,46,144,200,84,Green
20170102095226,object2,58,123,200,83,Green
20170102095227,object2,32,115,200,95,Green
20170102095228,object2,43,150,200,100,Green
20170102095229,object2,57,100,200,86,Green
20170102095230,object2,42,140,200,82,Green
20170102095231,object2,26,119,200,83,Green
20170102095232,object2,45,109,200,82,Green
20170102095233,object2,49,115,200,97,Green
20170102095234,object2,25,103,200,99,Green
20170102095235,object2,46,103,200,92,Green
20170102095236,object2,35,138,200,85,Green
20170102095237,object2,56,101,200,82,Green
20170102095238,object2,36,100,200,90,Green
20170102095239,object2,41,134,200,97,Green
20170102095240,object2,35,140,200,90,Green
20170102095241,object2,41,106,200,81,Green
20170102095242,object2,39,128,200,99,Green
20170102095243,object2,41,124,200,90,Green
20170102095244,object2,53,102,200,83,Green
20170102095245,object2,33,100,200,86,Green
20170102095246,object2,27,126,200,84,Green
20170102095247,object2,30,146,200,91,Green
20170102095248,object2,42,122,200,99,Green
20170102095249,object2,37,143,200,95,Green
20170102095250,object2,46,150,200,87,Green
20170102095251,object2,39,118,200,98,Green
20170102095252,object2,39,145,200,82,Green
20170102095253,object2,32,143,200,84,Green
20170102095254,object2,58,139,200,85,Green
20170102095255,object2,38,144,200,90,Green
20170102095256,object2,31,130,200,94,Green
20170102095257,object2,58,127,200,88,Green
20170102095258,object2,37,140,200,83,Green
20170102095259,object2,31,122,200,84,Green
20170102095300,object2,54,146,200,89,Green
20170102095301,object2,58,106,200,96,Green
20170102095302,object2,30,146,200,90,Green
20170102095303,object2,40,134,200,81,Green
20170102095304,object2,45,141,200,99,Green
20170102095305,object2,29,135,200,91,Green
20170102095306,object2,42,102,200,95,Green
20170102095307,object2,33,103,200,97,Green
20170102095308,object2,52,116,200,95,Green
20170102095309,object2,58,134,200,81,Green
20170102095310,object2,57,125,200,94,Green
20170102095311,object2,30,108,200,84,Green
20170102095312,object2,38,143,200,85,Green
20170102095313,object2,30,117,200,96,Green
20170102095314,object2,48,139,200,88,Green
20170102095315,object2,29,148,200,98,Green
20170102095316,object2,49,139,200,87,Green
20170102095317,object2,43,113,200,80,Green
20170102095318,object2,31,138,200,84,Green
20170102095319,object2,56,134,200,100,Green
20170102095320,object2,39,129,200,95,Green
20170102095321,object2,39,107,200,83,Green
20170102095322,object2,46,116,200,99,Green
20170102095323,object2,36,128,200,92,Green
20170102095324,object2,43,147,200,92,Green
20170102095325,object2,25,139,200,88,Green
20170102095326,object2,52,127,200,92,Green
20170102095327,object2,27,118,200,86,Green
20170102095328,object2,34,140,200,92,Green
20170102095329,object2,36,131,200,80,Green
20170102095330,object2,36,147,200,89,Green
20170102095331,object2,50,146,200,100,Green
20170102095332,object2,25,140,200,96,Green
20170102095333,object2,57,129,200,90,Green
20170102095334,object2,44,122,200,82,Green
20170102095335,object2,37,106,200,86,Green
20170102095336,object2,40,143,200,93,Green
20170102095337,object2,33,118,200,84,Green
20170102095338,object2,34,115,200,85,Green
20170102095339,object2,39,135,200,87,Green
20170102095340,object2,38,124,200,88,Green
20170102095341,object2,40,100,200,87,Green
20170102095342,object2,48,104,200,90,Green
20170102095343,object2,39,145,200,88,Green
20170102095344,object2,37,114,200,83,Green
20170102095345,object2,49,117,200,90,Green
20170102095346,object2,26,104,200,100,Green
20170102095347,object2,46,127,200,81,Green
20170102095348,object2,57,113,200,81,Green
20170102095349,object2,29,111,200,99,Green
20170102095350,object2,36,117,200,94,Green
20170102095351,object2,54,125,200,95,Green
20170102095352,object2,30,116,200,82,Green
20170102095353,object2,57,101,200,88,Green
20170102095354,object2,44,137,200,88,Green
20170102095355,object2,46,113,200,87,Green
20170102095356,object2,48,149,200,80,Green
20170102095357,object2,49,144,200,83,Green
20170102095358,object2,31,100,200,93,Green
20170102095359,object2,52,130,200,92,Green
20170102095400,object2,38,122,200,97,Green
20170102095401,object2,29,106,200,93,Green
20170102095402,object2,49,120,200,95,Green
20170102095403,object2,41,108,200,97,Green
20170102095404,object2,42,148,200,96,Green
20170102095405,object2,53,136,200,99,Green
20170102095406,object2,52,126,200,87,Green
20170102095407,object2,46,105,200,93,Green
20170102095408,object2,38,109,200,89,Green
20170102095409,object2,41,131,200,91,Green
20170102095410,object2,45,129,200,92,Green
20170102095411,object2,57,103,200,92,Green
20170102095412,object2,36,105,200,82,Green
20170102095413,object2,48,122,200,93,Green
20170102095414,object2,46,112,200,99,Green
20170102095415,object2,36,121,200,85,Green
20170102095416,object2,49,104,200,95,Green
20170102095417,object2,40,135,200,100,Green
20170102095418,object2,39,115,200,95,Green
20170102095419,object2,33,148,200,100,Green
20170102095420,object2,32,115,200,89,Green
20170102095421,object2,30,103,200,90,Green
20170102095422,object2,58,104,200,88,Green
20170102095423,object2,41,130,200,95,Green
20170102095424,object2,29,105,200,82,Green
20170102095425,object2,34,111,200,84,Green
20170102095426,object2,35,104,200,91,Green
20170102095427,object2,27,129,200,88,Green
20170102095428,object2,56,100,200,86,Green
20170102095429,object2,25,122,200,85,Green
20170102095430,object2,37,148,200,100,Green
20170102095431,object2,48,133,200,85,Green
20170102095432,object2,30,149,200,80,Green
20170102095433,object2,44,138,200,81,Green
20170102095434,object2,34,102,200,80,Green
20170102095435,object2,59,135,200,94,Green
20170102095436,object2,38,113,200,86,Green
20170102095437,object2,56,127,200,88,Green
20170102095438,object2,29,136,200,81,Green
20170102095439,object2,51,127,200,97,Green
20170102095440,object2,43,142,200,93,Green
20170102095441,object2,34,115,200,82,Green
20170102095442,object2,39,137,200,84,Green
20170102095443,object2,44,141,200,87,Green
20170102095444,object2,28,114,200,98,Green
20170102095445,object2,55,100,200,95,Green
20170102095446,object2,45,150,200,87,Green
20170102095447,object2,51,121,200,83,Green
20170102095448,object2,44,141,200,81,Green
20170102095449,object2,29,105,200,95,Green
20170102095450,object2,39,122,200,97,Green
20170102095451,object2,25,123,200,84,Green
20170102095452,object2,33,143,200,84,Green
20170102095453,object2,51,119,200,97,Green
20170102095454,object2,36,110,200,88,Green
20170102095455,object2,25,108,200,91,Green
20170102095456,object2,41,145,200,83,Green
20170102095457,object2,39,139,200,80,Green
20170102095458,object2,53,124,200,87,Green
20170102095459,object2,26,129,200,82,Green
20170102095500,object2,57,146,200,90,Green
20170102095501,object2,51,145,200,90,Green
20170102095502,object2,51,103,200,80,Green
20170102095503,object2,25,130,200,95,Green
20170102095504,object2,54,136,200,99,Green
20170102095505,object2,55,105,200,97,Green
20170102095506,object2,60,133,200,97,Green
20170102095507,object2,55,117,200,86,Green
20170102095508,object2,41,108,200,92,Green
20170102095509,object2,36,125,200,91,Green
20170102095510,object2,39,124,200,91,Green
20170102095511,object2,39,131,200,95,Green
20170102095512,object2,36,144,200,97,Green
20170102095513,object2,51,113,200,95,Green
20170102095514,object2,57,129,200,89,Green
20170102095515,object2,47,130,200,94,Green
20170102095516,object2,26,137,200,99,Green
20170102095517,object2,33,147,200,83,Green
20170102095518,object2,43,100,200,96,Green
20170102095519,object2,25,133,200,89,Green
20170102095520,object2,30,131,200,95,Green
20170102095521,object2,57,143,200,80,Green
20170102095522,object2,27,104,200,97,Green
20170102095523,object2,27,112,200,88,Green
20170102095524,object2,36,102,200,99,Green
20170102095525,object2,51,115,200,99,Green
20170102095526,object2,51,145,200,99,Green
20170102095527,object2,38,123,200,89,Green
20170102095528,object2,41,110,200,99,Green
20170102095529,object2,30,126,200,90,Green
20170102095530,object2,25,127,200,99,Green
20170102095531,object2,51,104,200,99,Green
20170102095532,object2,54,124,200,94,Green
20170102095533,object2,35,147,200,99,Green
20170102095534,object2,43,144,200,84,Green
20170102095535,object2,29,124,200,87,Green
20170102095536,object2,49,103,200,91,Green
20170102095537,object2,44,122,200,99,Green
20170102095538,object2,35,132,200,85,Green
20170102095539,object2,37,135,200,85,Green
20170102095540,object2,36,126,200,93,Green
20170102095541,object2,60,129,200,93,Green
20170102095542,object2,48,139,200,95,Green
20170102095543,object2,41,128,200,95,Green
20170102095544,object2,39,140,200,92,Green
20170102095545,object2,50,110,200,85,Green
20170102095546,object2,53,129,200,95,Green
20170102095547,object2,29,105,200,100,Green
20170102095548,object2,28,103,200,88,Green
20170102095549,object2,44,133,200,96,Green
20170102095550,object2,41,124,200,99,Green
20170102095551,object2,43,118,200,82,Green
20170102095552,object2,37,125,200,99,Green
20170102095553,object2,25,146,200,100,Green
20170102095554,object2,29,131,200,89,Green
20170102095555,object2,58,135,200,80,Green
20170102095556,object2,34,113,200,90,Green
20170102095557,object2,31,138,200,93,Green
20170102095558,object2,49,100,200,97,Green
20170102095559,object2,60,102,200,86,Green
20170102095600,object2,49,110,200,91,Green
20170102095601,object2,38,104,200,80,Green
20170102095602,object2,45,133,200,80,Green
20170102095603,object2,46,101,200,81,Green
20170102095604,object2,39,137,200,91,Green
20170102095605,object2,40,147,200,82,Green
20170102095606,object2,39,139,200,82,Green
20170102095607,object2,58,121,200,82,Green
20170102095608,object2,39,114,200,95,Green
20170102095609,object2,34,149,200,99,Green
20170102095610,object2,51,106,200,86,Green
20170102095611,object2,47,137,200,85,Green
20170102095612,object2,34,100,200,81,Green
20170102095613,object2,28,107,200,88,Green
20170102095614,object2,52,108,200,98,Green
20170102095615,object2,50,138,200,94,Green
20170102095616,object2,37,115,200,94,Green
20170102095617,object2,54,114,200,81,Green
20170102095618,object2,38,140,200,86,Green
20170102095619,object2,59,134,200,84,Green
20170102095620,object2,29,108,200,83,Green
20170102095621,object2,49,133,200,97,Green
20170102095622,object2,30,137,200,100,Green
20170102095623,object2,52,124,200,86,Green
20170102095624,object2,50,139,200,83,Green
20170102095625,object2,39,128,200,100,Green
20170102095626,object2,60,122,200,89,Green
20170102095627,object2,26,141,200,88,Green
20170102095628,object2,47,107,200,100,Green
20170102095629,object2,55,136,200,81,Green
20170102095630,object2,44,144,200,84,Green
20170102095631,object2,48,105,200,95,Green
20170102095632,object2,40,112,200,95,Green
20170102095633,object2,58,126,200,84,Green
20170102095634,object2,53,105,200,89,Green
20170102095635,object2,29,121,200,90,Green
20170102095636,object2,52,100,200,91,Green
20170102095637,object2,29,115,200,82,Green
20170102095638,object2,49,130,200,87,Green
20170102095639,object2,59,104,200,99,Green
20170102095640,object2,36,110,200,84,Green
20170102095641,object2,51,149,200,80,Green
20170102095642,object2,55,107,200,99,Green
20170102095643,object2,43,128,200,97,Green
20170102095644,object2,45,145,200,83,Green
20170102095645,object2,52,134,200,95,Green
20170102095646,object2,40,110,200,83,Green
20170102095647,object2,45,143,200,87,Green
20170102095648,object2,47,127,200,89,Green
20170102095649,object2,41,108,200,80,Green
20170102095650,object2,56,103,200,100,Green
20170102095651,object2,60,114,200,88,Green
20170102095652,object2,51,113,200,96,Green
20170102095653,object2,37,131,200,84,Green
20170102095654,object2,50,122,200,89,Green
20170102095655,object2,34,110,200,83,Green
20170102095656,object2,35,115,200,100,Green
20170102095657,object2,29,137,200,87,Green
20170102095658,object2,42,103,200,80,Green
20170102095659,object2,50,107,200,98,Green
20170102095700,object2,50,102,200,80,Green
20170102095701,object2,54,145,200,99,Green
20170102095702,object2,56,112,200,87,Green
20170102095703,object2,38,123,200,80,Green
20170102095704,object2,35,134,200,89,Green
20170102095705,object2,31,114,200,96,Green
20170102095706,object2,26,134,200,88,Green
20170102095707,object2,30,141,200,97,Green
20170102095708,object2,49,144,200,94,Green
20170102095709,object2,57,114,200,97,Green
20170102095710,object2,46,101,200,84,Green
20170102095711,object2,27,111,200,94,Green
20170102095712,object2,25,111,200,97,Green
20170102095713,object2,60,137,200,93,Green
20170102095714,object2,54,114,200,97,Green
20170102095715,object2,26,116,200,83,Green
20170102095716,object2,35,113,200,96,Green
20170102095717,object2,48,116,200,98,Green
20170102095718,object2,35,130,200,96,Green
20170102095719,object2,60,125,200,87,Green
20170102095720,object2,60,120,200,90,Green
20170102095721,object2,26,149,200,96,Green
20170102095722,object2,39,131,200,81,Green
20170102095723,object2,37,104,200,85,Green
20170102095724,object2,46,137,200,82,Green
20170102095725,object2,49,137,200,82,Green
20170102095726,object2,57,129,200,90,Green
20170102095727,object2,37,127,200,93,Green
20170102095728,object2,41,112,200,94,Green
20170102095729,object2,38,142,200,88,Green
20170102095730,object2,44,133,200,84,Green
20170102095731,object2,49,118,200,84,Green
20170102095732,object2,36,146,200,95,Green
20170102095733,object2,31,143,200,87,Green
20170102095734,object2,35,117,200,85,Green
20170102095735,object2,35,102,200,94,Green
20170102095736,object2,43,107,200,92,Green
20170102095737,object2,31,139,200,84,Green
20170102095738,object2,31,135,200,98,Green
20170102095739,object2,56,127,200,86,Green
20170102095740,object2,28,130,200,83,Green
20170102095741,object2,55,148,200,99,Green
20170102095742,object2,32,120,200,98,Green
20170102095743,object2,37,132,200,84,Green
20170102095744,object2,26,133,200,82,Green
20170102095745,object2,53,102,200,92,Green
20170102095746,object2,27,128,200,94,Green
20170102095747,object2,40,146,200,91,Green
20170102095748,object2,31,124,200,100,Green
20170102095749,object2,29,124,200,81,Green
20170102095750,object2,50,105,200,90,Green
20170102095751,object2,32,135,200,86,Green
20170102095752,object2,30,145,200,82,Green
20170102095753,object2,43,106,200,96,Green
20170102095754,object2,45,147,200,95,Green
20170102095755,object2,25,138,200,97,Green
20170102095756,object2,41,114,200,84,Green
20170102095757,object2,46,134,200,91,Green
20170102095758,object2,41,144,200,91,Green
20170102095759,object2,36,142,200,95,Green
20170102095800,object2,42,131,200,82,Green
20170102095801,object2,48,108,200,93,Green
20170102095802,object2,44,115,200,100,Green
20170102095803,object2,25,105,200,83,Green
20170102095804,object2,47,139,200,98,Green
20170102095805,object2,33,142,200,90,Green
20170102095806,object2,56,103,200,86,Green
20170102095807,object2,50,132,200,95,Green
20170102095808,object2,33,149,200,80,Green
20170102095809,object2,42,134,200,93,Green
20170102095810,object2,41,125,200,85,Green
20170102095811,object2,27,117,200,97,Green
20170102095812,object2,49,110,200,87,Green
20170102095813,object2,57,115,200,84,Green
20170102095814,object2,35,140,200,100,Green
20170102095815,object2,53,144,200,97,Green
20170102095816,object2,44,112,200,80,Green
20170102095817,object2,41,108,200,95,Green
20170102095818,object2,33,144,200,88,Green
20170102095819,object2,42,130,200,95,Green
