20170102194424,object3,53,100,300,86,Blue
20170102194425,object3,56,142,300,83,Blue
20170102194426,object3,33,112,300,100,Blue
20170102194427,object3,41,145,300,91,Blue
20170102194428,object3,38,121,300,91,Blue
20170102194429,object3,58,108,300,92,Blue
20170102194430,object3,40,108,300,85,Blue
20170102194431,object3,25,141,300,90,Blue
20170102194432,object3,43,120,300,82,Blue
20170102194433,object3,30,123,300,91,Blue
20170102194434,object3,55,141,300,91,Blue
20170102194435,object3,30,135,300,92,Blue
20170102194436,object3,59,122,300,88,Blue
20170102194437,object3,45,142,300,89,Blue
20170102194438,object3,49,140,300,86,Blue
20170102194439,object3,55,118,300,91,Blue
20170102194440,object3,43,116,300,97,Blue
20170102194441,object3,55,116,300,86,Blue
20170102194442,object3,32,128,300,90,Blue
20170102194443,object3,44,106,300,80,Blue
20170102194444,object3,31,101,300,92,Blue
20170102194445,object3,44,126,300,100,Blue
20170102194446,object3,51,138,300,83,Blue
20170102194447,object3,43,123,300,84,Blue
20170102194448,object3,25,129,300,99,Blue
20170102194449,object3,42,115,300,90,Blue
20170102194450,object3,41,114,300,85,Blue
20170102194451,object3,28,123,300,83,Blue
20170102194452,object3,30,129,300,100,Blue
20170102194453,object3,35,122,300,82,Blue
20170102194454,object3,51,129,300,87,Blue
20170102194455,object3,26,149,300,86,Blue
20170102194456,object3,40,129,300,91,Blue
20170102194457,object3,60,136,300,91,Blue
20170102194458,object3,53,126,300,91,Blue
20170102194459,object3,25,101,300,82,Blue
20170102194500,object3,54,136,300,97,Blue
20170102194501,object3,34,102,300,86,Blue
20170102194502,object3,57,149,300,93,Blue
20170102194503,object3,28,110,300,89,Blue
20170102194504,object3,46,126,300,80,Blue
20170102194505,object3,26,136,300,83,Blue
20170102194506,object3,46,131,300,99,Blue
20170102194507,object3,33,128,300,94,Blue
20170102194508,object3,48,144,300,80,Blue
20170102194509,object3,54,126,300,96,Blue
20170102194510,object3,44,121,300,85,Blue
20170102194511,object3,41,136,300,83,Blue
20170102194512,object3,45,108,300,98,Blue
20170102194513,object3,32,126,300,100,Blue
20170102194514,object3,49,105,300,91,Blue
20170102194515,object3,56,104,300,99,Blue
20170102194516,object3,46,115,300,93,Blue
20170102194517,object3,55,106,300,89,Blue
20170102194518,object3,55,143,300,99,Blue
20170102194519,object3,46,131,300,91,Blue
20170102194520,object3,28,129,300,90,Blue
20170102194521,object3,51,108,300,87,Blue
20170102194522,object3,57,106,300,98,Blue
20170102194523,object3,52,106,300,98,Blue
20170102194524,object3,42,134,300,100,Blue
20170102194525,object3,32,146,300,97,Blue
20170102194526,object3,38,124,300,95,Blue
20170102194527,object3,45,133,300,94,Blue
20170102194528,object3,29,128,300,85,Blue
20170102194529,object3,59,125,300,88,Blue
20170102194530,object3,25,102,300,95,Blue
20170102194531,object3,45,109,300,90,Blue
20170102194532,object3,55,102,300,88,Blue
20170102194533,object3,57,122,300,93,Blue
20170102194534,object3,33,149,300,96,Blue
20170102194535,object3,36,108,300,83,Blue
20170102194536,object3,47,142,300,90,Blue
20170102194537,object3,28,145,300,94,Blue
20170102194538,object3,41,119,300,87,Blue
20170102194539,object3,45,122,300,82,Blue
20170102194540,object3,32,104,300,100,Blue
20170102194541,object3,52,129,300,92,Blue
20170102194542,object3,36,141,300,97,Blue
20170102194543,object3,57,124,300,84,Blue
20170102194544,object3,28,135,300,92,Blue
20170102194545,object3,42,114,300,89,Blue
20170102194546,object3,58,118,300,86,Blue
20170102194547,object3,47,148,300,89,Blue
20170102194548,object3,39,141,300,91,Blue
20170102194549,object3,50,140,300,84,Blue
20170102194550,object3,45,125,300,82,Blue
20170102194551,object3,59,115,300,82,Blue
20170102194552,object3,31,149,300,82,Blue
20170102194553,object3,37,137,300,92,Blue
20170102194554,object3,51,135,300,80,Blue
20170102194555,object3,43,100,300,85,Blue
20170102194556,object3,40,102,300,90,Blue
20170102194557,object3,59,110,300,89,Blue
20170102194558,object3,26,150,300,90,Blue
20170102194559,object3,45,117,300,93,Blue
20170102194600,object3,36,109,300,93,Blue
20170102194601,object3,28,107,300,80,Blue
20170102194602,object3,34,116,300,97,Blue
20170102194603,object3,49,148,300,93,Blue
20170102194604,object3,55,104,300,85,Blue
20170102194605,object3,59,134,300,95,Blue
20170102194606,object3,44,115,300,86,Blue
20170102194607,object3,44,110,300,99,Blue
20170102194608,object3,30,134,300,83,Blue
20170102194609,object3,46,104,300,92,Blue
20170102194610,object3,48,106,300,94,Blue
20170102194611,object3,43,106,300,80,Blue
20170102194612,object3,52,147,300,90,Blue
20170102194613,object3,25,111,300,84,Blue
20170102194614,object3,55,113,300,87,Blue
20170102194615,object3,26,128,300,82,Blue
20170102194616,object3,25,124,300,82,Blue
20170102194617,object3,57,103,300,81,Blue
20170102194618,object3,48,105,300,88,Blue
20170102194619,object3,37,100,300,86,Blue
20170102194620,object3,40,132,300,96,Blue
20170102194621,object3,25,123,300,91,Blue
20170102194622,object3,30,129,300,80,Blue
20170102194623,object3,53,134,300,86,Blue
20170102194624,object3,34,121,300,84,Blue
20170102194625,object3,44,118,300,95,Blue
20170102194626,object3,25,149,300,96,Blue
20170102194627,object3,56,125,300,94,Blue
20170102194628,object3,34,142,300,94,Blue
20170102194629,object3,33,114,300,85,Blue
20170102194630,object3,52,149,300,93,Blue
20170102194631,object3,36,121,300,85,Blue
20170102194632,object3,41,125,300,89,Blue
20170102194633,object3,46,126,300,81,Blue
20170102194634,object3,59,100,300,100,Blue
20170102194635,object3,32,144,300,84,Blue
20170102194636,object3,28,150,300,87,Blue
20170102194637,object3,48,137,300,87,Blue
20170102194638,object3,34,136,300,80,Blue
20170102194639,object3,37,132,300,91,Blue
20170102194640,object3,51,145,300,84,Blue
20170102194641,object3,38,126,300,90,Blue
20170102194642,object3,44,101,300,100,Blue
20170102194643,object3,36,137,300,100,Blue
20170102194644,object3,48,148,300,97,Blue
20170102194645,object3,30,121,300,81,Blue
20170102194646,object3,39,122,300,93,Blue
20170102194647,object3,26,115,300,100,Blue
20170102194648,object3,54,140,300,99,Blue
20170102194649,object3,41,142,300,85,Blue
20170102194650,object3,52,126,300,96,Blue
20170102194651,object3,43,130,300,84,Blue
20170102194652,object3,42,130,300,95,Blue
20170102194653,object3,40,125,300,82,Blue
20170102194654,object3,28,133,300,83,Blue
20170102194655,object3,47,135,300,93,Blue
20170102194656,object3,37,142,300,97,Blue
20170102194657,object3,35,143,300,95,Blue
20170102194658,object3,43,126,300,94,Blue
20170102194659,object3,30,150,300,86,Blue
20170102194700,object3,28,146,300,88,Blue
20170102194701,object3,58,122,300,87,Blue
20170102194702,object3,28,117,300,89,Blue
20170102194703,object3,31,120,300,91,Blue
20170102194704,object3,59,105,300,85,Blue
20170102194705,object3,45,138,300,85,Blue
20170102194706,object3,33,137,300,80,Blue
20170102194707,object3,29,134,300,94,Blue
20170102194708,object3,32,128,300,90,Blue
20170102194709,object3,57,111,300,97,Blue
20170102194710,object3,36,145,300,86,Blue
20170102194711,object3,46,119,300,87,Blue
20170102194712,object3,47,137,300,88,Blue
20170102194713,object3,29,109,300,81,Blue
20170102194714,object3,28,150,300,96,Blue
20170102194715,object3,59,135,300,84,Blue
20170102194716,object3,57,135,300,87,Blue
20170102194717,object3,28,133,300,98,Blue
20170102194718,object3,43,146,300,96,Blue
20170102194719,object3,40,133,300,80,Blue
20170102194720,object3,57,121,300,87,Blue
20170102194721,object3,55,100,300,97,Blue
20170102194722,object3,47,126,300,81,Blue
20170102194723,object3,25,100,300,97,Blue
20170102194724,object3,59,107,300,96,Blue
20170102194725,object3,35,121,300,99,Blue
20170102194726,object3,54,139,300,82,Blue
20170102194727,object3,26,143,300,84,Blue
20170102194728,object3,57,124,300,96,Blue
20170102194729,object3,42,150,300,80,Blue
20170102194730,object3,31,143,300,100,Blue
20170102194731,object3,47,126,300,84,Blue
20170102194732,object3,29,112,300,99,Blue
20170102194733,object3,39,147,300,98,Blue
20170102194734,object3,43,113,300,97,Blue
20170102194735,object3,54,142,300,85,Blue
20170102194736,object3,55,111,300,89,Blue
20170102194737,object3,58,105,300,96,Blue
20170102194738,object3,59,110,300,92,Blue
20170102194739,object3,42,143,300,90,Blue
20170102194740,object3,56,119,300,81,Blue
20170102194741,object3,50,136,300,98,Blue
20170102194742,object3,45,104,300,100,Blue
20170102194743,object3,60,143,300,82,Blue
20170102194744,object3,43,128,300,93,Blue
20170102194745,object3,58,131,300,88,Blue
20170102194746,object3,37,100,300,99,Blue
20170102194747,object3,43,112,300,90,Blue
20170102194748,object3,50,112,300,99,Blue
20170102194749,object3,60,123,300,82,Blue
20170102194750,object3,49,146,300,92,Blue
20170102194751,object3,39,120,300,95,Blue
20170102194752,object3,44,100,300,95,Blue
20170102194753,object3,50,123,300,86,Blue
20170102194754,object3,35,139,300,88,Blue
20170102194755,object3,42,150,300,98,Blue
20170102194756,object3,52,102,300,100,Blue
20170102194757,object3,38,119,300,86,Blue
20170102194758,object3,31,111,300,82,Blue
20170102194759,object3,36,121,300,96,Blue
20170102194800,object3,35,103,300,85,Blue
20170102194801,object3,50,144,300,97,Blue
20170102194802,object3,53,134,300,93,Blue
20170102194803,object3,28,110,300,81,Blue
20170102194804,object3,59,103,300,94,Blue
20170102194805,object3,50,126,300,91,Blue
20170102194806,object3,39,140,300,100,Blue
20170102194807,object3,44,148,300,98,Blue
20170102194808,object3,36,142,300,98,Blue
20170102194809,object3,54,144,300,89,Blue
20170102194810,object3,43,150,300,91,Blue
20170102194811,object3,26,132,300,87,Blue
20170102194812,object3,51,135,300,85,Blue
20170102194813,object3,39,143,300,97,Blue
20170102194814,object3,50,122,300,93,Blue
20170102194815,object3,43,101,300,81,Blue
20170102194816,object3,54,119,300,96,Blue
20170102194817,object3,56,143,300,80,Blue
20170102194818,object3,60,111,300,94,Blue
20170102194819,object3,27,104,300,81,Blue
20170102194820,object3,31,141,300,94,Blue
20170102194821,object3,47,123,300,82,Blue
20170102194822,object3,60,139,300,100,Blue
20170102194823,object3,50,148,300,96,Blue
20170102194824,object3,41,116,300,94,Blue
20170102194825,object3,25,105,300,99,Blue
20170102194826,object3,33,117,300,96,Blue
20170102194827,object3,32,145,300,86,Blue
20170102194828,object3,35,147,300,83,Blue
20170102194829,object3,33,108,300,88,Blue
20170102194830,object3,38,115,300,85,Blue
20170102194831,object3,25,122,300,97,Blue
20170102194832,object3,33,107,300,86,Blue
20170102194833,object3,34,144,300,89,Blue
20170102194834,object3,44,137,300,83,Blue
20170102194835,object3,46,108,300,87,Blue
20170102194836,object3,27,150,300,91,Blue
20170102194837,object3,59,101,300,81,Blue
20170102194838,object3,48,123,300,91,Blue
20170102194839,object3,36,145,300,85,Blue
20170102194840,object3,31,141,300,87,Blue
20170102194841,object3,57,112,300,96,Blue
20170102194842,object3,40,145,300,90,Blue
20170102194843,object3,54,100,300,89,Blue
20170102194844,object3,42,144,300,82,Blue
20170102194845,object3,52,143,300,83,Blue
20170102194846,object3,25,126,300,81,Blue
20170102194847,object3,51,136,300,90,Blue
20170102194848,object3,49,142,300,83,Blue
20170102194849,object3,33,146,300,91,Blue
20170102194850,object3,57,138,300,90,Blue
20170102194851,object3,57,100,300,95,Blue
20170102194852,object3,45,140,300,90,Blue
20170102194853,object3,56,118,300,96,Blue
20170102194854,object3,50,144,300,92,Blue
20170102194855,object3,47,112,300,96,Blue
20170102194856,object3,58,123,300,94,Blue
20170102194857,object3,47,139,300,99,Blue
20170102194858,object3,38,139,300,87,Blue
20170102194859,object3,52,117,300,84,Blue
20170102194900,object3,50,116,300,83,Blue
20170102194901,object3,49,107,300,88,Blue
20170102194902,object3,30,101,300,83,Blue
20170102194903,object3,59,118,300,83,Blue
20170102194904,object3,38,134,300,89,Blue
20170102194905,object3,51,123,300,100,Blue
20170102194906,object3,29,135,300,95,Blue
20170102194907,object3,54,108,300,95,Blue
20170102194908,object3,44,129,300,87,Blue
20170102194909,object3,40,113,300,82,Blue
20170102194910,object3,43,142,300,90,Blue
20170102194911,object3,30,150,300,91,Blue
20170102194912,object3,52,126,300,90,Blue
20170102194913,object3,32,144,300,95,Blue
20170102194914,object3,46,128,300,91,Blue
20170102194915,object3,33,143,300,89,Blue
20170102194916,object3,32,150,300,85,Blue
20170102194917,object3,29,106,300,88,Blue
20170102194918,object3,35,120,300,96,Blue
20170102194919,object3,53,142,300,100,Blue
20170102194920,object3,54,103,300,85,Blue
20170102194921,object3,25,105,300,80,Blue
20170102194922,object3,31,140,300,83,Blue
20170102194923,object3,56,134,300,90,Blue
20170102194924,object3,31,150,300,89,Blue
20170102194925,object3,50,141,300,85,Blue
20170102194926,object3,48,121,300,89,Blue
20170102194927,object3,34,107,300,91,Blue
20170102194928,object3,35,127,300,99,Blue
20170102194929,object3,43,128,300,81,Blue
20170102194930,object3,46,148,300,89,Blue
20170102194931,object3,50,110,300,87,Blue
20170102194932,object3,49,107,300,90,Blue
20170102194933,object3,27,127,300,92,Blue
20170102194934,object3,29,119,300,99,Blue
20170102194935,object3,30,125,300,91,Blue
20170102194936,object3,60,138,300,95,Blue
20170102194937,object3,59,110,300,88,Blue
20170102194938,object3,30,104,300,95,Blue
20170102194939,object3,33,146,300,83,Blue
20170102194940,object3,27,114,300,96,Blue
20170102194941,object3,55,134,300,88,Blue
20170102194942,object3,36,119,300,91,Blue
20170102194943,object3,56,101,300,96,Blue
20170102194944,object3,52,150,300,94,Blue
20170102194945,object3,41,102,300,100,Blue
20170102194946,object3,54,109,300,90,Blue
20170102194947,object3,44,112,300,80,Blue
20170102194948,object3,38,105,300,93,Blue
20170102194949,object3,34,133,300,86,Blue
20170102194950,object3,47,135,300,92,Blue
20170102194951,object3,37,123,300,82,Blue
20170102194952,object3,39,146,300,94,Blue
20170102194953,object3,37,107,300,95,Blue
20170102194954,object3,55,148,300,92,Blue
20170102194955,object3,48,118,300,85,Blue
20170102194956,object3,25,102,300,96,Blue
20170102194957,object3,25,121,300,87,Blue
20170102194958,object3,40,139,300,96,Blue
20170102194959,object3,46,111,300,92,Blue
20170102195000,object3,52,108,300,88,Blue
20170102195001,object3,50,133,300,82,Blue
20170102195002,object3,51,135,300,98,Blue
20170102195003,object3,44,103,300,87,Blue
20170102195004,object3,58,127,300,91,Blue
20170102195005,object3,44,128,300,88,Blue
20170102195006,object3,42,140,300,83,Blue
20170102195007,object3,52,115,300,89,Blue
20170102195008,object3,57,114,300,91,Blue
20170102195009,object3,42,120,300,99,Blue
20170102195010,object3,44,108,300,80,Blue
20170102195011,object3,32,113,300,81,Blue
20170102195012,object3,31,139,300,94,Blue
20170102195013,object3,26,119,300,91,Blue
20170102195014,object3,33,122,300,89,Blue
20170102195015,object3,42,106,300,99,Blue
20170102195016,object3,46,129,300,93,Blue
20170102195017,object3,43,100,300,95,Blue
20170102195018,object3,55,112,300,89,Blue
20170102195019,object3,38,129,300,94,Blue
20170102195020,object3,55,110,300,92,Blue
20170102195021,object3,56,110,300,81,Blue
20170102195022,object3,34,110,300,89,Blue
20170102195023,object3,60,106,300,97,Blue
20170102195024,object3,60,148,300,100,Blue
20170102195025,object3,26,145,300,90,Blue
20170102195026,object3,31,103,300,93,Blue
20170102195027,object3,56,150,300,90,Blue
20170102195028,object3,29,139,300,84,Blue
20170102195029,object3,35,116,300,92,Blue
20170102195030,object3,36,141,300,100,Blue
20170102195031,object3,48,115,300,83,Blue
20170102195032,object3,34,106,300,87,Blue
20170102195033,object3,56,112,300,85,Blue
20170102195034,object3,41,104,300,98,Blue
20170102195035,object3,26,117,300,95,Blue
20170102195036,object3,60,120,300,94,Blue
20170102195037,object3,25,133,300,94,Blue
20170102195038,object3,41,119,300,87,Blue
20170102195039,object3,55,111,300,86,Blue
20170102195040,object3,38,103,300,97,Blue
20170102195041,object3,41,136,300,94,Blue
20170102195042,object3,52,128,300,88,Blue
20170102195043,object3,56,113,300,81,Blue
20170102195044,object3,50,147,300,91,Blue
20170102195045,object3,40,130,300,85,Blue
20170102195046,object3,57,126,300,93,Blue
20170102195047,object3,45,115,300,97,Blue
20170102195048,object3,33,120,300,95,Blue
20170102195049,object3,47,126,300,93,Blue
20170102195050,object3,33,116,300,84,Blue
20170102195051,object3,26,112,300,85,Blue
20170102195052,object3,51,121,300,80,Blue
20170102195053,object3,40,113,300,91,Blue
20170102195054,object3,41,127,300,85,Blue
20170102195055,object3,55,144,300,97,Blue
20170102195056,object3,55,108,300,87,Blue
20170102195057,object3,44,141,300,81,Blue
20170102195058,object3,53,143,300,94,Blue
20170102195059,object3,45,118,300,88,Blue
20170102195100,object3,30,150,300,100,Blue
20170102195101,object3,33,149,300,92,Blue
20170102195102,object3,60,140,300,99,Blue
20170102195103,object3,26,129,300,81,Blue
20170102195104,object3,36,146,300,95,Blue
20170102195105,object3,53,132,300,87,Blue
20170102195106,object3,46,123,300,89,Blue
20170102195107,object3,43,142,300,84,Blue
20170102195108,object3,50,108,300,84,Blue
20170102195109,object3,27,128,300,87,Blue
20170102195110,object3,55,137,300,90,Blue
20170102195111,object3,53,147,300,84,Blue
20170102195112,object3,44,121,300,97,Blue
20170102195113,object3,45,109,300,80,Blue
20170102195114,object3,46,127,300,85,Blue
20170102195115,object3,29,133,300,97,Blue
20170102195116,object3,52,136,300,80,Blue
20170102195117,object3,31,109,300,100,Blue
20170102195118,object3,28,126,300,90,Blue
20170102195119,object3,49,129,300,86,Blue
20170102195120,object3,37,149,300,95,Blue
20170102195121,object3,25,132,300,92,Blue
20170102195122,object3,34,150,300,88,Blue
20170102195123,object3,28,122,300,80,Blue
20170102195124,object3,37,102,300,93,Blue
20170102195125,object3,47,119,300,89,Blue
20170102195126,object3,47,145,300,88,Blue
20170102195127,object3,36,132,300,95,Blue
20170102195128,object3,43,118,300,93,Blue
20170102195129,object3,50,135,300,86,Blue
20170102195130,object3,49,125,300,84,Blue
20170102195131,object3,53,130,300,89,Blue
20170102195132,object3,54,114,300,95,Blue
20170102195133,object3,30,138,300,97,Blue
20170102195134,object3,55,134,300,97,Blue
20170102195135,object3,37,130,300,97,Blue
20170102195136,object3,50,107,300,93,Blue
20170102195137,object3,36,106,300,82,Blue
20170102195138,object3,44,109,300,88,Blue
20170102195139,object3,50,115,300,92,Blue
20170102195140,object3,49,114,300,94,Blue
20170102195141,object3,50,126,300,96,Blue
20170102195142,object3,44,148,300,97,Blue
20170102195143,object3,31,130,300,97,Blue
20170102195144,object3,38,141,300,99,Blue
20170102195145,object3,56,130,300,95,Blue
20170102195146,object3,54,103,300,91,Blue
20170102195147,object3,25,109,300,97,Blue
20170102195148,object3,45,112,300,81,Blue
20170102195149,object3,40,147,300,99,Blue
20170102195150,object3,50,109,300,97,Blue
20170102195151,object3,28,148,300,93,Blue
20170102195152,object3,45,115,300,91,Blue
20170102195153,object3,28,122,300,92,Blue
20170102195154,object3,55,113,300,90,Blue
20170102195155,object3,35,122,300,87,Blue
20170102195156,object3,49,146,300,89,Blue
20170102195157,object3,47,104,300,80,Blue
20170102195158,object3,26,105,300,88,Blue
20170102195159,object3,31,132,300,88,Blue
20170102195200,object3,60,119,300,82,Blue
20170102195201,object3,44,127,300,98,Blue
20170102195202,object3,26,101,300,94,Blue
20170102195203,object3,29,143,300,100,Blue
20170102195204,object3,33,128,300,92,Blue
20170102195205,object3,53,125,300,95,Blue
20170102195206,object3,29,132,300,88,Blue
20170102195207,object3,51,136,300,95,Blue
20170102195208,object3,56,101,300,86,Blue
20170102195209,object3,53,137,300,83,Blue
20170102195210,object3,55,123,300,82,Blue
20170102195211,object3,51,115,300,97,Blue
20170102195212,object3,57,110,300,93,Blue
20170102195213,object3,35,150,300,87,Blue
20170102195214,object3,51,135,300,81,Blue
20170102195215,object3,47,113,300,99,Blue
20170102195216,object3,33,135,300,95,Blue
20170102195217,object3,32,107,300,92,Blue
20170102195218,object3,32,144,300,84,Blue
20170102195219,object3,56,104,300,97,Blue
20170102195220,object3,40,138,300,98,Blue
20170102195221,object3,53,145,300,92,Blue
20170102195222,object3,37,119,300,87,Blue
20170102195223,object3,43,135,300,88,Blue
20170102195224,object3,32,115,300,82,Blue
20170102195225,object3,45,117,300,98,Blue
20170102195226,object3,57,115,300,81,Blue
20170102195227,object3,33,126,300,98,Blue
20170102195228,object3,52,111,300,94,Blue
20170102195229,object3,57,150,300,92,Blue
20170102195230,object3,50,100,300,98,Blue
20170102195231,object3,28,131,300,95,Blue
20170102195232,object3,58,132,300,93,Blue
20170102195233,object3,34,124,300,86,Blue
20170102195234,object3,48,147,300,90,Blue
20170102195235,object3,39,107,300,93,Blue
20170102195236,object3,32,116,300,90,Blue
20170102195237,object3,56,110,300,95,Blue
20170102195238,object3,43,111,300,84,Blue
20170102195239,object3,37,105,300,88,Blue
20170102195240,object3,41,101,300,93,Blue
20170102195241,object3,47,143,300,83,Blue
20170102195242,object3,53,142,300,98,Blue
20170102195243,object3,58,125,300,92,Blue
20170102195244,object3,53,125,300,93,Blue
20170102195245,object3,29,129,300,100,Blue
20170102195246,object3,28,104,300,88,Blue
20170102195247,object3,31,125,300,95,Blue
20170102195248,object3,47,148,300,100,Blue
20170102195249,object3,28,109,300,87,Blue
20170102195250,object3,46,150,300,83,Blue
20170102195251,object3,49,149,300,88,Blue
20170102195252,object3,38,147,300,81,Blue
20170102195253,object3,49,136,300,95,Blue
20170102195254,object3,40,148,300,96,Blue
20170102195255,object3,35,113,300,92,Blue
20170102195256,object3,52,132,300,100,Blue
20170102195257,object3,60,150,300,90,Blue
20170102195258,object3,55,138,300,100,Blue
20170102195259,object3,48,147,300,81,Blue
20170102195300,object3,36,147,300,90,Blue
20170102195301,object3,27,129,300,86,Blue
20170102195302,object3,40,112,300,90,Blue
20170102195303,object3,42,131,300,89,Blue
20170102195304,object3,31,113,300,81,Blue
20170102195305,object3,40,113,300,93,Blue
20170102195306,object3,46,100,300,89,Blue
20170102195307,object3,57,148,300,85,Blue
20170102195308,object3,35,125,300,99,Blue
20170102195309,object3,33,123,300,84,Blue
20170102195310,object3,60,103,300,86,Blue
20170102195311,object3,48,129,300,87,Blue
20170102195312,object3,58,146,300,91,Blue
20170102195313,object3,26,103,300,96,Blue
20170102195314,object3,33,111,300,98,Blue
20170102195315,object3,54,123,300,80,Blue
20170102195316,object3,36,140,300,95,Blue
20170102195317,object3,44,117,300,85,Blue
20170102195318,object3,39,133,300,85,Blue
20170102195319,object3,49,129,300,90,Blue
20170102195320,object3,40,111,300,81,Blue
20170102195321,object3,38,143,300,90,Blue
20170102195322,object3,34,125,300,98,Blue
20170102195323,object3,43,128,300,80,Blue
20170102195324,object3,45,148,300,93,Blue
20170102195325,object3,43,137,300,80,Blue
20170102195326,object3,56,129,300,92,Blue
20170102195327,object3,39,122,300,98,Blue
20170102195328,object3,45,100,300,99,Blue
20170102195329,object3,60,127,300,95,Blue
20170102195330,object3,56,142,300,87,Blue
20170102195331,object3,45,133,300,85,Blue
20170102195332,object3,58,138,300,88,Blue
20170102195333,object3,40,121,300,97,Blue
20170102195334,object3,47,110,300,82,Blue
20170102195335,object3,33,141,300,81,Blue
20170102195336,object3,42,146,300,89,Blue
20170102195337,object3,46,114,300,93,Blue
20170102195338,object3,29,113,300,80,Blue
20170102195339,object3,44,140,300,83,Blue
20170102195340,object3,56,127,300,94,Blue
20170102195341,object3,49,108,300,98,Blue
20170102195342,object3,42,102,300,83,Blue
20170102195343,object3,25,125,300,82,Blue
20170102195344,object3,55,130,300,97,Blue
20170102195345,object3,38,145,300,80,Blue
20170102195346,object3,56,120,300,96,Blue
20170102195347,object3,47,128,300,92,Blue
20170102195348,object3,27,116,300,98,Blue
20170102195349,object3,28,132,300,98,Blue
20170102195350,object3,52,117,300,92,Blue
20170102195351,object3,43,144,300,97,Blue
20170102195352,object3,43,131,300,83,Blue
20170102195353,object3,33,141,300,92,Blue
20170102195354,object3,55,123,300,99,Blue
20170102195355,object3,57,105,300,84,Blue
20170102195356,object3,46,140,300,97,Blue
20170102195357,object3,35,108,300,93,Blue
20170102195358,object3,48,127,300,92,Blue
20170102195359,object3,41,122,300,87,Blue
20170102195400,object3,35,136,300,84,Blue
20170102195401,object3,39,101,300,97,Blue
20170102195402,object3,28,113,300,85,Blue
20170102195403,object3,43,123,300,89,Blue
20170102195404,object3,44,133,300,86,Blue
20170102195405,object3,59,141,300,93,Blue
20170102195406,object3,59,130,300,100,Blue
20170102195407,object3,37,139,300,93,Blue
20170102195408,object3,48,147,300,95,Blue
20170102195409,object3,42,116,300,95,Blue
20170102195410,object3,33,149,300,91,Blue
20170102195411,object3,38,121,300,82,Blue
20170102195412,object3,47,144,300,85,Blue
20170102195413,object3,48,146,300,87,Blue
20170102195414,object3,42,123,300,82,Blue
20170102195415,object3,57,114,300,88,Blue
20170102195416,object3,54,126,300,90,Blue
20170102195417,object3,50,101,300,100,Blue
20170102195418,object3,42,106,300,98,Blue
20170102195419,object3,26,132,300,80,Blue
20170102195420,object3,43,120,300,87,Blue
20170102195421,object3,60,102,300,84,Blue
20170102195422,object3,51,120,300,87,Blue
20170102195423,object3,29,115,300,81,Blue
20170102195424,object3,26,112,300,95,Blue
20170102195425,object3,39,134,300,90,Blue
20170102195426,object3,35,117,300,84,Blue
20170102195427,object3,39,114,300,93,Blue
20170102195428,object3,56,137,300,94,Blue
20170102195429,object3,28,150,300,96,Blue
20170102195430,object3,44,127,300,85,Blue
20170102195431,object3,60,148,300,100,Blue
20170102195432,object3,53,109,300,95,Blue
20170102195433,object3,51,121,300,81,Blue
20170102195434,object3,40,140,300,96,Blue
20170102195435,object3,43,127,300,84,Blue
20170102195436,object3,60,133,300,85,Blue
20170102195437,object3,47,111,300,88,Blue
20170102195438,object3,55,122,300,82,Blue
20170102195439,object3,58,136,300,96,Blue
20170102195440,object3,34,142,300,93,Blue
20170102195441,object3,57,113,300,93,Blue
20170102195442,object3,40,125,300,95,Blue
20170102195443,object3,52,145,300,82,Blue
20170102195444,object3,44,100,300,87,Blue
20170102195445,object3,39,106,300,89,Blue
20170102195446,object3,38,117,300,85,Blue
20170102195447,object3,32,138,300,96,Blue
20170102195448,object3,33,100,300,100,Blue
20170102195449,object3,25,110,300,96,Blue
20170102195450,object3,44,115,300,92,Blue
20170102195451,object3,55,100,300,96,Blue
20170102195452,object3,43,120,300,96,Blue
20170102195453,object3,57,113,300,82,Blue
20170102195454,object3,27,126,300,83,Blue
20170102195455,object3,57,104,300,84,Blue
20170102195456,object3,42,118,300,90,Blue
20170102195457,object3,32,104,300,91,Blue
20170102195458,object3,34,120,300,92,Blue
20170102195459,object3,45,119,300,80,Blue
20170102195500,object3,51,106,300,93,Blue
20170102195501,object3,49,124,300,87,Blue
20170102195502,object3,46,120,300,82,Blue
20170102195503,object3,58,140,300,87,Blue
20170102195504,object3,50,128,300,91,Blue
20170102195505,object3,55,106,300,81,Blue
20170102195506,object3,48,133,300,99,Blue
20170102195507,object3,58,148,300,81,Blue
20170102195508,object3,44,137,300,87,Blue
20170102195509,object3,39,101,300,90,Blue
20170102195510,object3,45,148,300,87,Blue
20170102195511,object3,45,126,300,85,Blue
20170102195512,object3,38,135,300,86,Blue
20170102195513,object3,50,128,300,80,Blue
20170102195514,object3,28,129,300,89,Blue
20170102195515,object3,45,131,300,83,Blue
20170102195516,object3,43,122,300,99,Blue
20170102195517,object3,56,143,300,96,Blue
20170102195518,object3,53,115,300,96,Blue
20170102195519,object3,42,140,300,95,Blue
20170102195520,object3,28,130,300,96,Blue
20170102195521,object3,34,102,300,97,Blue
20170102195522,object3,44,149,300,99,Blue
20170102195523,object3,36,120,300,83,Blue
20170102195524,object3,30,136,300,82,Blue
20170102195525,object3,56,138,300,92,Blue
20170102195526,object3,32,148,300,96,Blue
20170102195527,object3,32,121,300,100,Blue
20170102195528,object3,33,124,300,80,Blue
20170102195529,object3,37,142,300,84,Blue
