20170102054424,object3,50,150,300,90,Blue
20170102054425,object3,25,126,300,83,Blue
20170102054426,object3,56,148,300,97,Blue
20170102054427,object3,30,135,300,93,Blue
20170102054428,object3,50,131,300,81,Blue
20170102054429,object3,55,123,300,95,Blue
20170102054430,object3,49,116,300,80,Blue
20170102054431,object3,27,117,300,96,Blue
20170102054432,object3,34,139,300,83,Blue
20170102054433,object3,52,135,300,95,Blue
20170102054434,object3,57,130,300,86,Blue
20170102054435,object3,43,112,300,92,Blue
20170102054436,object3,53,128,300,84,Blue
20170102054437,object3,46,124,300,84,Blue
20170102054438,object3,30,117,300,94,Blue
20170102054439,object3,38,117,300,93,Blue
20170102054440,object3,38,140,300,97,Blue
20170102054441,object3,28,142,300,87,Blue
20170102054442,object3,30,134,300,96,Blue
20170102054443,object3,39,108,300,94,Blue
20170102054444,object3,39,145,300,85,Blue
20170102054445,object3,51,107,300,96,Blue
20170102054446,object3,56,116,300,89,Blue
20170102054447,object3,43,112,300,88,Blue
20170102054448,object3,41,146,300,92,Blue
20170102054449,object3,42,127,300,81,Blue
20170102054450,object3,42,150,300,88,Blue
20170102054451,object3,28,116,300,85,Blue
20170102054452,object3,30,133,300,88,Blue
20170102054453,object3,44,150,300,96,Blue
20170102054454,object3,37,139,300,83,Blue
20170102054455,object3,41,112,300,80,Blue
20170102054456,object3,36,111,300,84,Blue
20170102054457,object3,53,101,300,97,Blue
20170102054458,object3,53,140,300,91,Blue
20170102054459,object3,51,109,300,89,Blue
20170102054500,object3,57,145,300,90,Blue
20170102054501,object3,31,101,300,86,Blue
20170102054502,object3,32,110,300,94,Blue
20170102054503,object3,50,101,300,99,Blue
20170102054504,object3,53,150,300,99,Blue
20170102054505,object3,44,126,300,85,Blue
20170102054506,object3,25,107,300,94,Blue
20170102054507,object3,51,143,300,91,Blue
20170102054508,object3,36,120,300,87,Blue
20170102054509,object3,33,113,300,93,Blue
20170102054510,object3,48,128,300,80,Blue
20170102054511,object3,26,130,300,94,Blue
20170102054512,object3,41,102,300,100,Blue
20170102054513,object3,28,117,300,89,Blue
20170102054514,object3,49,139,300,94,Blue
20170102054515,object3,43,133,300,86,Blue
20170102054516,object3,60,148,300,88,Blue
20170102054517,object3,50,134,300,92,Blue
20170102054518,object3,37,136,300,93,Blue
20170102054519,object3,27,141,300,85,Blue
20170102054520,object3,59,142,300,96,Blue
20170102054521,object3,31,116,300,82,Blue
20170102054522,object3,60,127,300,81,Blue
20170102054523,object3,48,113,300,82,Blue
20170102054524,object3,29,149,300,94,Blue
20170102054525,object3,32,124,300,95,Blue
20170102054526,object3,46,149,300,95,Blue
20170102054527,object3,50,120,300,94,Blue
20170102054528,object3,31,111,300,80,Blue
20170102054529,object3,34,117,300,87,Blue
20170102054530,object3,54,149,300,93,Blue
20170102054531,object3,31,142,300,81,Blue
20170102054532,object3,53,136,300,98,Blue
20170102054533,object3,31,111,300,98,Blue
20170102054534,object3,37,110,300,89,Blue
20170102054535,object3,55,127,300,100,Blue
20170102054536,object3,27,107,300,86,Blue
20170102054537,object3,58,108,300,88,Blue
20170102054538,object3,46,108,300,80,Blue
20170102054539,object3,51,113,300,94,Blue
20170102054540,object3,56,109,300,81,Blue
20170102054541,object3,47,142,300,85,Blue
20170102054542,object3,25,148,300,82,Blue
20170102054543,object3,38,126,300,90,Blue
20170102054544,object3,60,126,300,94,Blue
20170102054545,object3,32,150,300,91,Blue
20170102054546,object3,30,124,300,86,Blue
20170102054547,object3,32,122,300,80,Blue
20170102054548,object3,49,118,300,100,Blue
20170102054549,object3,32,123,300,95,Blue
20170102054550,object3,51,140,300,97,Blue
20170102054551,object3,44,109,300,88,Blue
20170102054552,object3,43,106,300,92,Blue
20170102054553,object3,53,149,300,86,Blue
20170102054554,object3,59,108,300,94,Blue
20170102054555,object3,43,118,300,81,Blue
20170102054556,object3,41,142,300,83,Blue
20170102054557,object3,28,119,300,92,Blue
20170102054558,object3,46,118,300,80,Blue
20170102054559,object3,56,105,300,81,Blue
20170102054600,object3,27,102,300,84,Blue
20170102054601,object3,50,124,300,90,Blue
20170102054602,object3,30,132,300,86,Blue
20170102054603,object3,48,129,300,96,Blue
20170102054604,object3,53,100,300,100,Blue
20170102054605,object3,56,137,300,94,Blue
20170102054606,object3,55,137,300,96,Blue
20170102054607,object3,40,109,300,85,Blue
20170102054608,object3,49,141,300,81,Blue
20170102054609,object3,47,142,300,99,Blue
20170102054610,object3,59,105,300,100,Blue
20170102054611,object3,60,112,300,89,Blue
20170102054612,object3,26,148,300,81,Blue
20170102054613,object3,51,146,300,98,Blue
20170102054614,object3,58,133,300,82,Blue
20170102054615,object3,56,132,300,90,Blue
20170102054616,object3,32,131,300,91,Blue
20170102054617,object3,53,116,300,87,Blue
20170102054618,object3,43,119,300,87,Blue
20170102054619,object3,55,109,300,96,Blue
20170102054620,object3,28,126,300,97,Blue
20170102054621,object3,26,139,300,86,Blue
20170102054622,object3,42,144,300,100,Blue
20170102054623,object3,51,111,300,95,Blue
20170102054624,object3,32,124,300,82,Blue
20170102054625,object3,49,110,300,84,Blue
20170102054626,object3,56,132,300,86,Blue
20170102054627,object3,27,127,300,100,Blue
20170102054628,object3,30,103,300,89,Blue
20170102054629,object3,28,115,300,95,Blue
20170102054630,object3,38,124,300,83,Blue
20170102054631,object3,42,111,300,85,Blue
20170102054632,object3,29,108,300,90,Blue
20170102054633,object3,31,103,300,90,Blue
20170102054634,object3,35,107,300,89,Blue
20170102054635,object3,46,115,300,89,Blue
20170102054636,object3,42,101,300,89,Blue
20170102054637,object3,38,129,300,96,Blue
20170102054638,object3,60,113,300,91,Blue
20170102054639,object3,55,116,300,94,Blue
20170102054640,object3,25,147,300,91,Blue
20170102054641,object3,32,127,300,87,Blue
20170102054642,object3,44,146,300,92,Blue
20170102054643,object3,26,147,300,98,Blue
20170102054644,object3,27,145,300,91,Blue
20170102054645,object3,28,149,300,90,Blue
20170102054646,object3,40,138,300,91,Blue
20170102054647,object3,56,134,300,100,Blue
20170102054648,object3,35,102,300,94,Blue
20170102054649,object3,35,134,300,88,Blue
20170102054650,object3,40,113,300,98,Blue
20170102054651,object3,51,112,300,94,Blue
20170102054652,object3,31,123,300,80,Blue
20170102054653,object3,34,150,300,97,Blue
20170102054654,object3,29,140,300,90,Blue
20170102054655,object3,44,144,300,83,Blue
20170102054656,object3,35,103,300,99,Blue
20170102054657,object3,45,127,300,80,Blue
20170102054658,object3,52,127,300,86,Blue
20170102054659,object3,29,121,300,84,Blue
20170102054700,object3,44,113,300,87,Blue
20170102054701,object3,35,131,300,83,Blue
20170102054702,object3,49,117,300,90,Blue
20170102054703,object3,46,147,300,93,Blue
20170102054704,object3,51,148,300,94,Blue
20170102054705,object3,53,142,300,81,Blue
20170102054706,object3,33,113,300,97,Blue
20170102054707,object3,50,112,300,83,Blue
20170102054708,object3,56,104,300,99,Blue
20170102054709,object3,49,136,300,90,Blue
20170102054710,object3,57,105,300,81,Blue
20170102054711,object3,43,142,300,98,Blue
20170102054712,object3,47,130,300,81,Blue
20170102054713,object3,48,110,300,82,Blue
20170102054714,object3,50,105,300,94,Blue
20170102054715,object3,28,150,300,87,Blue
20170102054716,object3,57,124,300,89,Blue
20170102054717,object3,41,122,300,88,Blue
20170102054718,object3,28,109,300,93,Blue
20170102054719,object3,33,130,300,99,Blue
20170102054720,object3,36,130,300,80,Blue
20170102054721,object3,60,101,300,94,Blue
20170102054722,object3,44,134,300,80,Blue
20170102054723,object3,57,141,300,90,Blue
20170102054724,object3,25,111,300,87,Blue
20170102054725,object3,32,101,300,96,Blue
20170102054726,object3,27,134,300,92,Blue
20170102054727,object3,59,106,300,97,Blue
20170102054728,object3,60,109,300,80,Blue
20170102054729,object3,41,144,300,93,Blue
20170102054730,object3,52,133,300,88,Blue
20170102054731,object3,29,103,300,97,Blue
20170102054732,object3,34,149,300,95,Blue
20170102054733,object3,43,120,300,81,Blue
20170102054734,object3,55,113,300,99,Blue
20170102054735,object3,47,142,300,86,Blue
20170102054736,object3,54,116,300,81,Blue
20170102054737,object3,55,137,300,100,Blue
20170102054738,object3,39,133,300,91,Blue
20170102054739,object3,36,100,300,90,Blue
20170102054740,object3,28,120,300,80,Blue
20170102054741,object3,57,112,300,88,Blue
20170102054742,object3,30,118,300,81,Blue
20170102054743,object3,42,117,300,87,Blue
20170102054744,object3,48,144,300,100,Blue
20170102054745,object3,32,107,300,89,Blue
20170102054746,object3,55,100,300,80,Blue
20170102054747,object3,55,128,300,92,Blue
20170102054748,object3,50,145,300,96,Blue
20170102054749,object3,46,149,300,80,Blue
20170102054750,object3,51,149,300,83,Blue
20170102054751,object3,36,103,300,96,Blue
20170102054752,object3,38,125,300,81,Blue
20170102054753,object3,37,120,300,87,Blue
20170102054754,object3,27,113,300,88,Blue
20170102054755,object3,28,138,300,86,Blue
20170102054756,object3,58,135,300,90,Blue
20170102054757,object3,57,105,300,92,Blue
20170102054758,object3,58,147,300,93,Blue
20170102054759,object3,41,120,300,90,Blue
20170102054800,object3,53,107,300,84,Blue
20170102054801,object3,59,120,300,97,Blue
20170102054802,object3,58,103,300,82,Blue
20170102054803,object3,57,108,300,95,Blue
20170102054804,object3,38,101,300,91,Blue
20170102054805,object3,40,142,300,96,Blue
20170102054806,object3,60,150,300,96,Blue
20170102054807,object3,42,114,300,88,Blue
20170102054808,object3,36,130,300,98,Blue
20170102054809,object3,33,103,300,97,Blue
20170102054810,object3,55,144,300,96,Blue
20170102054811,object3,40,104,300,86,Blue
20170102054812,object3,54,141,300,90,Blue
20170102054813,object3,43,114,300,95,Blue
20170102054814,object3,39,147,300,84,Blue
20170102054815,object3,45,115,300,82,Blue
20170102054816,object3,37,118,300,82,Blue
20170102054817,object3,49,109,300,82,Blue
20170102054818,object3,38,124,300,91,Blue
20170102054819,object3,44,132,300,84,Blue
20170102054820,object3,47,106,300,84,Blue
20170102054821,object3,39,105,300,87,Blue
20170102054822,object3,48,137,300,99,Blue
20170102054823,object3,25,131,300,83,Blue
20170102054824,object3,34,106,300,100,Blue
20170102054825,object3,51,147,300,83,Blue
20170102054826,object3,29,148,300,97,Blue
20170102054827,object3,55,133,300,82,Blue
20170102054828,object3,46,139,300,96,Blue
20170102054829,object3,43,133,300,97,Blue
20170102054830,object3,49,114,300,100,Blue
20170102054831,object3,56,135,300,86,Blue
20170102054832,object3,42,113,300,91,Blue
20170102054833,object3,59,143,300,100,Blue
20170102054834,object3,51,133,300,94,Blue
20170102054835,object3,29,108,300,89,Blue
20170102054836,object3,31,122,300,91,Blue
20170102054837,object3,55,126,300,90,Blue
20170102054838,object3,50,121,300,80,Blue
20170102054839,object3,35,113,300,96,Blue
20170102054840,object3,33,102,300,97,Blue
20170102054841,object3,44,108,300,95,Blue
20170102054842,object3,26,116,300,97,Blue
20170102054843,object3,36,110,300,81,Blue
20170102054844,object3,35,111,300,85,Blue
20170102054845,object3,51,138,300,90,Blue
20170102054846,object3,31,129,300,94,Blue
20170102054847,object3,42,113,300,81,Blue
20170102054848,object3,43,142,300,85,Blue
20170102054849,object3,30,146,300,96,Blue
20170102054850,object3,47,118,300,89,Blue
20170102054851,object3,31,134,300,83,Blue
20170102054852,object3,52,111,300,84,Blue
20170102054853,object3,36,124,300,98,Blue
20170102054854,object3,41,138,300,83,Blue
20170102054855,object3,52,142,300,82,Blue
20170102054856,object3,30,132,300,84,Blue
20170102054857,object3,39,130,300,85,Blue
20170102054858,object3,57,112,300,98,Blue
20170102054859,object3,49,104,300,100,Blue
20170102054900,object3,39,100,300,84,Blue
20170102054901,object3,34,132,300,86,Blue
20170102054902,object3,38,141,300,90,Blue
20170102054903,object3,54,133,300,86,Blue
20170102054904,object3,57,108,300,91,Blue
20170102054905,object3,56,150,300,87,Blue
20170102054906,object3,50,103,300,80,Blue
20170102054907,object3,48,142,300,99,Blue
20170102054908,object3,60,140,300,96,Blue
20170102054909,object3,34,124,300,92,Blue
20170102054910,object3,40,104,300,100,Blue
20170102054911,object3,52,129,300,85,Blue
20170102054912,object3,31,147,300,85,Blue
20170102054913,object3,38,120,300,99,Blue
20170102054914,object3,33,119,300,89,Blue
20170102054915,object3,56,125,300,83,Blue
20170102054916,object3,31,129,300,98,Blue
20170102054917,object3,55,113,300,90,Blue
20170102054918,object3,33,100,300,96,Blue
20170102054919,object3,48,147,300,80,Blue
20170102054920,object3,48,142,300,91,Blue
20170102054921,object3,54,140,300,100,Blue
20170102054922,object3,41,126,300,98,Blue
20170102054923,object3,43,142,300,87,Blue
20170102054924,object3,60,138,300,81,Blue
20170102054925,object3,27,143,300,88,Blue
20170102054926,object3,25,146,300,88,Blue
20170102054927,object3,59,112,300,87,Blue
20170102054928,object3,34,126,300,82,Blue
20170102054929,object3,39,135,300,83,Blue
20170102054930,object3,56,137,300,98,Blue
20170102054931,object3,55,150,300,95,Blue
20170102054932,object3,46,115,300,89,Blue
20170102054933,object3,57,135,300,98,Blue
20170102054934,object3,38,142,300,96,Blue
20170102054935,object3,25,150,300,82,Blue
20170102054936,object3,59,113,300,94,Blue
20170102054937,object3,56,148,300,87,Blue
20170102054938,object3,35,148,300,81,Blue
20170102054939,object3,52,145,300,80,Blue
20170102054940,object3,29,122,300,82,Blue
20170102054941,object3,42,130,300,87,Blue
20170102054942,object3,54,117,300,85,Blue
20170102054943,object3,56,127,300,88,Blue
20170102054944,object3,57,113,300,92,Blue
20170102054945,object3,60,127,300,84,Blue
20170102054946,object3,37,145,300,85,Blue
20170102054947,object3,48,119,300,92,Blue
20170102054948,object3,50,123,300,96,Blue
20170102054949,object3,57,100,300,84,Blue
20170102054950,object3,40,107,300,96,Blue
20170102054951,object3,32,119,300,93,Blue
20170102054952,object3,41,144,300,90,Blue
20170102054953,object3,46,126,300,83,Blue
20170102054954,object3,55,106,300,82,Blue
20170102054955,object3,43,109,300,90,Blue
20170102054956,object3,34,111,300,84,Blue
20170102054957,object3,39,105,300,90,Blue
20170102054958,object3,45,117,300,90,Blue
20170102054959,object3,53,111,300,93,Blue
20170102055000,object3,28,107,300,81,Blue
20170102055001,object3,60,134,300,99,Blue
20170102055002,object3,53,140,300,84,Blue
20170102055003,object3,31,135,300,85,Blue
20170102055004,object3,41,115,300,97,Blue
20170102055005,object3,25,134,300,98,Blue
20170102055006,object3,34,139,300,99,Blue
20170102055007,object3,48,125,300,95,Blue
20170102055008,object3,53,105,300,99,Blue
20170102055009,object3,26,127,300,91,Blue
20170102055010,object3,27,110,300,95,Blue
20170102055011,object3,36,133,300,80,Blue
20170102055012,object3,39,118,300,88,Blue
20170102055013,object3,56,103,300,86,Blue
20170102055014,object3,45,108,300,87,Blue
20170102055015,object3,42,141,300,89,Blue
20170102055016,object3,37,119,300,93,Blue
20170102055017,object3,33,100,300,82,Blue
20170102055018,object3,58,127,300,91,Blue
20170102055019,object3,32,130,300,89,Blue
20170102055020,object3,28,105,300,86,Blue
20170102055021,object3,47,117,300,90,Blue
20170102055022,object3,42,144,300,100,Blue
20170102055023,object3,38,110,300,88,Blue
20170102055024,object3,35,106,300,82,Blue
20170102055025,object3,58,134,300,84,Blue
20170102055026,object3,49,145,300,92,Blue
20170102055027,object3,30,121,300,85,Blue
20170102055028,object3,43,103,300,94,Blue
20170102055029,object3,28,127,300,96,Blue
20170102055030,object3,54,141,300,91,Blue
20170102055031,object3,58,121,300,97,Blue
20170102055032,object3,56,109,300,90,Blue
20170102055033,object3,26,137,300,83,Blue
20170102055034,object3,40,101,300,87,Blue
20170102055035,object3,50,116,300,93,Blue
20170102055036,object3,34,102,300,83,Blue
20170102055037,object3,50,138,300,91,Blue
20170102055038,object3,45,101,300,95,Blue
20170102055039,object3,52,104,300,82,Blue
20170102055040,object3,50,131,300,99,Blue
20170102055041,object3,57,148,300,83,Blue
20170102055042,object3,37,123,300,100,Blue
20170102055043,object3,50,137,300,91,Blue
20170102055044,object3,48,133,300,91,Blue
20170102055045,object3,39,107,300,81,Blue
20170102055046,object3,51,100,300,81,Blue
20170102055047,object3,26,124,300,83,Blue
20170102055048,object3,33,118,300,88,Blue
20170102055049,object3,40,116,300,92,Blue
20170102055050,object3,35,107,300,85,Blue
20170102055051,object3,50,112,300,80,Blue
20170102055052,object3,51,128,300,100,Blue
20170102055053,object3,42,107,300,83,Blue
20170102055054,object3,58,150,300,81,Blue
20170102055055,object3,41,144,300,86,Blue
20170102055056,object3,52,106,300,95,Blue
20170102055057,object3,27,137,300,84,Blue
20170102055058,object3,26,108,300,87,Blue
20170102055059,object3,33,110,300,96,Blue
20170102055100,object3,34,110,300,100,Blue
20170102055101,object3,37,123,300,93,Blue
20170102055102,object3,48,130,300,80,Blue
20170102055103,object3,34,127,300,92,Blue
20170102055104,object3,52,130,300,95,Blue
20170102055105,object3,54,150,300,90,Blue
20170102055106,object3,37,116,300,95,Blue
20170102055107,object3,36,118,300,94,Blue
20170102055108,object3,31,136,300,94,Blue
20170102055109,object3,58,133,300,82,Blue
20170102055110,object3,25,137,300,96,Blue
20170102055111,object3,58,122,300,91,Blue
20170102055112,object3,59,135,300,100,Blue
20170102055113,object3,45,104,300,89,Blue
20170102055114,object3,38,121,300,91,Blue
20170102055115,object3,54,111,300,95,Blue
20170102055116,object3,57,149,300,83,Blue
20170102055117,object3,37,128,300,91,Blue
20170102055118,object3,41,105,300,90,Blue
20170102055119,object3,46,136,300,89,Blue
20170102055120,object3,40,148,300,93,Blue
20170102055121,object3,25,112,300,91,Blue
20170102055122,object3,53,150,300,94,Blue
20170102055123,object3,46,126,300,84,Blue
20170102055124,object3,57,117,300,97,Blue
20170102055125,object3,51,101,300,87,Blue
20170102055126,object3,47,110,300,98,Blue
20170102055127,object3,42,129,300,86,Blue
20170102055128,object3,45,119,300,81,Blue
20170102055129,object3,52,147,300,81,Blue
20170102055130,object3,33,143,300,90,Blue
20170102055131,object3,29,129,300,80,Blue
20170102055132,object3,43,125,300,99,Blue
20170102055133,object3,34,122,300,82,Blue
20170102055134,object3,27,123,300,89,Blue
20170102055135,object3,33,145,300,81,Blue
20170102055136,object3,57,119,300,82,Blue
20170102055137,object3,27,149,300,87,Blue
20170102055138,object3,45,137,300,91,Blue
20170102055139,object3,49,142,300,87,Blue
20170102055140,object3,34,137,300,83,Blue
20170102055141,object3,45,138,300,87,Blue
20170102055142,object3,26,136,300,99,Blue
20170102055143,object3,45,124,300,96,Blue
20170102055144,object3,60,106,300,92,Blue
20170102055145,object3,36,139,300,96,Blue
20170102055146,object3,51,121,300,84,Blue
20170102055147,object3,51,139,300,100,Blue
20170102055148,object3,52,117,300,81,Blue
20170102055149,object3,46,115,300,92,Blue
20170102055150,object3,60,125,300,99,Blue
20170102055151,object3,38,133,300,87,Blue
20170102055152,object3,26,125,300,81,Blue
20170102055153,object3,51,129,300,96,Blue
20170102055154,object3,40,121,300,80,Blue
20170102055155,object3,57,142,300,82,Blue
20170102055156,object3,60,121,300,98,Blue
20170102055157,object3,41,109,300,93,Blue
20170102055158,object3,37,134,300,91,Blue
20170102055159,object3,39,147,300,93,Blue
20170102055200,object3,33,115,300,90,Blue
20170102055201,object3,49,137,300,92,Blue
20170102055202,object3,26,112,300,95,Blue
20170102055203,object3,53,142,300,81,Blue
20170102055204,object3,36,111,300,92,Blue
20170102055205,object3,45,108,300,82,Blue
20170102055206,object3,32,147,300,83,Blue
20170102055207,object3,46,125,300,91,Blue
20170102055208,object3,60,101,300,89,Blue
20170102055209,object3,29,147,300,90,Blue
20170102055210,object3,57,144,300,81,Blue
20170102055211,object3,54,100,300,92,Blue
20170102055212,object3,38,111,300,93,Blue
20170102055213,object3,51,103,300,80,Blue
20170102055214,object3,37,142,300,95,Blue
20170102055215,object3,28,146,300,96,Blue
20170102055216,object3,25,105,300,100,Blue
20170102055217,object3,51,108,300,81,Blue
20170102055218,object3,25,103,300,92,Blue
20170102055219,object3,34,134,300,84,Blue
20170102055220,object3,52,118,300,83,Blue
20170102055221,object3,35,110,300,84,Blue
20170102055222,object3,31,134,300,84,Blue
20170102055223,object3,34,109,300,91,Blue
20170102055224,object3,53,141,300,81,Blue
20170102055225,object3,57,123,300,96,Blue
20170102055226,object3,34,106,300,92,Blue
20170102055227,object3,27,138,300,89,Blue
20170102055228,object3,56,150,300,94,Blue
20170102055229,object3,53,113,300,80,Blue
20170102055230,object3,37,104,300,82,Blue
20170102055231,object3,50,141,300,84,Blue
20170102055232,object3,40,116,300,80,Blue
20170102055233,object3,49,131,300,80,Blue
20170102055234,object3,49,144,300,100,Blue
20170102055235,object3,60,138,300,95,Blue
20170102055236,object3,26,101,300,99,Blue
20170102055237,object3,29,143,300,90,Blue
20170102055238,object3,51,119,300,82,Blue
20170102055239,object3,56,131,300,99,Blue
20170102055240,object3,56,138,300,94,Blue
20170102055241,object3,27,119,300,84,Blue
20170102055242,object3,44,103,300,88,Blue
20170102055243,object3,26,101,300,87,Blue
20170102055244,object3,30,133,300,82,Blue
20170102055245,object3,48,150,300,83,Blue
20170102055246,object3,45,104,300,90,Blue
20170102055247,object3,58,114,300,89,Blue
20170102055248,object3,54,150,300,88,Blue
20170102055249,object3,27,119,300,84,Blue
20170102055250,object3,45,125,300,81,Blue
20170102055251,object3,55,132,300,91,Blue
20170102055252,object3,41,147,300,98,Blue
20170102055253,object3,57,126,300,84,Blue
20170102055254,object3,30,145,300,87,Blue
20170102055255,object3,39,127,300,95,Blue
20170102055256,object3,51,115,300,98,Blue
20170102055257,object3,59,117,300,100,Blue
20170102055258,object3,57,106,300,90,Blue
20170102055259,object3,36,134,300,81,Blue
20170102055300,object3,41,126,300,81,Blue
20170102055301,object3,33,104,300,100,Blue
20170102055302,object3,35,131,300,85,Blue
20170102055303,object3,55,112,300,84,Blue
20170102055304,object3,56,136,300,80,Blue
20170102055305,object3,31,148,300,94,Blue
20170102055306,object3,48,115,300,93,Blue
20170102055307,object3,54,144,300,86,Blue
20170102055308,object3,52,127,300,97,Blue
20170102055309,object3,32,141,300,97,Blue
20170102055310,object3,37,114,300,100,Blue
20170102055311,object3,26,133,300,98,Blue
20170102055312,object3,26,116,300,100,Blue
20170102055313,object3,40,103,300,89,Blue
20170102055314,object3,44,120,300,84,Blue
20170102055315,object3,42,127,300,84,Blue
20170102055316,object3,29,104,300,81,Blue
20170102055317,object3,45,113,300,93,Blue
20170102055318,object3,31,113,300,81,Blue
20170102055319,object3,47,131,300,93,Blue
20170102055320,object3,27,130,300,95,Blue
20170102055321,object3,51,130,300,89,Blue
20170102055322,object3,57,112,300,88,Blue
20170102055323,object3,47,104,300,93,Blue
20170102055324,object3,36,130,300,89,Blue
20170102055325,object3,49,125,300,98,Blue
20170102055326,object3,54,113,300,95,Blue
20170102055327,object3,52,122,300,97,Blue
20170102055328,object3,41,148,300,97,Blue
20170102055329,object3,58,102,300,93,Blue
20170102055330,object3,32,134,300,82,Blue
20170102055331,object3,46,128,300,87,Blue
20170102055332,object3,40,113,300,95,Blue
20170102055333,object3,28,137,300,91,Blue
20170102055334,object3,28,121,300,87,Blue
20170102055335,object3,29,139,300,82,Blue
20170102055336,object3,56,111,300,89,Blue
20170102055337,object3,32,136,300,97,Blue
20170102055338,object3,30,132,300,86,Blue
20170102055339,object3,52,133,300,100,Blue
20170102055340,object3,35,147,300,96,Blue
20170102055341,object3,54,143,300,99,Blue
20170102055342,object3,53,136,300,94,Blue
20170102055343,object3,54,130,300,82,Blue
20170102055344,object3,57,130,300,94,Blue
20170102055345,object3,51,130,300,98,Blue
20170102055346,object3,29,140,300,98,Blue
20170102055347,object3,40,131,300,93,Blue
20170102055348,object3,35,111,300,98,Blue
20170102055349,object3,26,127,300,92,Blue
20170102055350,object3,35,132,300,97,Blue
20170102055351,object3,38,115,300,91,Blue
20170102055352,object3,56,128,300,86,Blue
20170102055353,object3,59,147,300,93,Blue
20170102055354,object3,56,120,300,84,Blue
20170102055355,object3,25,117,300,94,Blue
20170102055356,object3,54,133,300,97,Blue
20170102055357,object3,38,103,300,95,Blue
20170102055358,object3,55,148,300,99,Blue
20170102055359,object3,31,120,300,90,Blue
20170102055400,object3,30,128,300,88,Blue
20170102055401,object3,55,118,300,91,Blue
20170102055402,object3,27,110,300,94,Blue
20170102055403,object3,48,131,300,92,Blue
20170102055404,object3,52,120,300,95,Blue
20170102055405,object3,60,104,300,89,Blue
20170102055406,object3,44,101,300,86,Blue
20170102055407,object3,32,115,300,86,Blue
20170102055408,object3,29,132,300,88,Blue
20170102055409,object3,55,114,300,93,Blue
20170102055410,object3,52,130,300,83,Blue
20170102055411,object3,29,144,300,89,Blue
20170102055412,object3,52,102,300,80,Blue
20170102055413,object3,53,113,300,89,Blue
20170102055414,object3,53,118,300,87,Blue
20170102055415,object3,40,131,300,81,Blue
20170102055416,object3,51,124,300,96,Blue
20170102055417,object3,56,140,300,100,Blue
20170102055418,object3,30,119,300,82,Blue
20170102055419,object3,55,144,300,88,Blue
20170102055420,object3,32,103,300,84,Blue
20170102055421,object3,37,114,300,85,Blue
20170102055422,object3,58,141,300,87,Blue
20170102055423,object3,28,125,300,84,Blue
20170102055424,object3,54,122,300,82,Blue
20170102055425,object3,34,106,300,99,Blue
20170102055426,object3,47,139,300,86,Blue
20170102055427,object3,27,105,300,88,Blue
20170102055428,object3,41,126,300,95,Blue
20170102055429,object3,49,114,300,82,Blue
20170102055430,object3,50,140,300,88,Blue
20170102055431,object3,48,109,300,98,Blue
20170102055432,object3,58,142,300,83,Blue
20170102055433,object3,58,116,300,88,Blue
20170102055434,object3,58,143,300,90,Blue
20170102055435,object3,50,105,300,99,Blue
20170102055436,object3,26,121,300,92,Blue
20170102055437,object3,51,142,300,87,Blue
20170102055438,object3,26,117,300,98,Blue
20170102055439,object3,26,109,300,90,Blue
20170102055440,object3,32,143,300,81,Blue
20170102055441,object3,53,119,300,96,Blue
20170102055442,object3,58,102,300,83,Blue
20170102055443,object3,28,129,300,81,Blue
20170102055444,object3,54,141,300,88,Blue
20170102055445,object3,50,150,300,80,Blue
20170102055446,object3,53,143,300,87,Blue
20170102055447,object3,47,142,300,83,Blue
20170102055448,object3,53,150,300,95,Blue
20170102055449,object3,25,111,300,80,Blue
20170102055450,object3,34,135,300,82,Blue
20170102055451,object3,54,136,300,82,Blue
20170102055452,object3,43,122,300,94,Blue
20170102055453,object3,55,139,300,90,Blue
20170102055454,object3,47,108,300,91,Blue
20170102055455,object3,27,104,300,97,Blue
20170102055456,object3,51,135,300,89,Blue
20170102055457,object3,40,119,300,90,Blue
20170102055458,object3,40,139,300,86,Blue
20170102055459,object3,59,141,300,84,Blue
20170102055500,object3,55,111,300,87,Blue
20170102055501,object3,38,126,300,81,Blue
20170102055502,object3,47,126,300,96,Blue
20170102055503,object3,45,137,300,93,Blue
20170102055504,object3,30,116,300,93,Blue
20170102055505,object3,56,104,300,81,Blue
20170102055506,object3,60,113,300,93,Blue
20170102055507,object3,59,124,300,94,Blue
20170102055508,object3,40,115,300,94,Blue
20170102055509,object3,40,130,300,88,Blue
20170102055510,object3,48,142,300,97,Blue
20170102055511,object3,41,108,300,80,Blue
20170102055512,object3,49,106,300,100,Blue
20170102055513,object3,49,117,300,94,Blue
20170102055514,object3,29,141,300,90,Blue
20170102055515,object3,43,124,300,92,Blue
20170102055516,object3,50,131,300,82,Blue
20170102055517,object3,31,147,300,94,Blue
20170102055518,object3,47,150,300,100,Blue
20170102055519,object3,58,125,300,81,Blue
20170102055520,object3,57,104,300,82,Blue
20170102055521,object3,44,135,300,89,Blue
20170102055522,object3,49,107,300,84,Blue
20170102055523,object3,32,118,300,99,Blue
20170102055524,object3,28,120,300,93,Blue
20170102055525,object3,46,142,300,81,Blue
20170102055526,object3,28,138,300,90,Blue
20170102055527,object3,26,114,300,87,Blue
20170102055528,object3,58,119,300,90,Blue
20170102055529,object3,44,134,300,92,Blue
