20170101064424,object3,29,129,300,88,Blue
20170101064425,object3,50,101,300,94,Blue
20170101064426,object3,28,120,300,94,Blue
20170101064427,object3,38,139,300,84,Blue
20170101064428,object3,42,103,300,81,Blue
20170101064429,object3,59,150,300,99,Blue
20170101064430,object3,51,120,300,83,Blue
20170101064431,object3,40,119,300,97,Blue
20170101064432,object3,33,112,300,95,Blue
20170101064433,object3,56,136,300,80,Blue
20170101064434,object3,58,110,300,88,Blue
20170101064435,object3,35,124,300,92,Blue
20170101064436,object3,51,106,300,80,Blue
20170101064437,object3,35,103,300,88,Blue
20170101064438,object3,33,117,300,88,Blue
20170101064439,object3,33,100,300,88,Blue
20170101064440,object3,55,111,300,93,Blue
20170101064441,object3,44,136,300,85,Blue
20170101064442,object3,40,130,300,92,Blue
20170101064443,object3,32,141,300,93,Blue
20170101064444,object3,56,110,300,87,Blue
20170101064445,object3,57,136,300,96,Blue
20170101064446,object3,43,122,300,81,Blue
20170101064447,object3,53,142,300,94,Blue
20170101064448,object3,48,110,300,81,Blue
20170101064449,object3,35,143,300,84,Blue
20170101064450,object3,48,136,300,93,Blue
20170101064451,object3,55,100,300,94,Blue
20170101064452,object3,26,139,300,81,Blue
20170101064453,object3,59,121,300,82,Blue
20170101064454,object3,51,100,300,90,Blue
20170101064455,object3,33,141,300,81,Blue
20170101064456,object3,59,130,300,81,Blue
20170101064457,object3,58,102,300,99,Blue
20170101064458,object3,26,139,300,89,Blue
20170101064459,object3,44,130,300,84,Blue
20170101064500,object3,43,111,300,99,Blue
20170101064501,object3,42,133,300,98,Blue
20170101064502,object3,37,117,300,97,Blue
20170101064503,object3,29,133,300,88,Blue
20170101064504,object3,49,120,300,84,Blue
20170101064505,object3,43,130,300,95,Blue
20170101064506,object3,55,134,300,92,Blue
20170101064507,object3,52,119,300,93,Blue
20170101064508,object3,29,129,300,94,Blue
20170101064509,object3,49,130,300,94,Blue
20170101064510,object3,25,115,300,80,Blue
20170101064511,object3,51,124,300,83,Blue
20170101064512,object3,25,117,300,92,Blue
20170101064513,object3,47,134,300,89,Blue
20170101064514,object3,29,123,300,83,Blue
20170101064515,object3,38,130,300,94,Blue
20170101064516,object3,43,148,300,100,Blue
20170101064517,object3,51,144,300,81,Blue
20170101064518,object3,36,129,300,87,Blue
20170101064519,object3,29,146,300,100,Blue
20170101064520,object3,30,109,300,90,Blue
20170101064521,object3,47,129,300,97,Blue
20170101064522,object3,37,107,300,83,Blue
20170101064523,object3,29,136,300,96,Blue
20170101064524,object3,33,129,300,96,Blue
20170101064525,object3,39,117,300,92,Blue
20170101064526,object3,57,126,300,95,Blue
20170101064527,object3,38,120,300,89,Blue
20170101064528,object3,47,144,300,83,Blue
20170101064529,object3,28,144,300,82,Blue
20170101064530,object3,52,107,300,80,Blue
20170101064531,object3,48,125,300,90,Blue
20170101064532,object3,42,106,300,85,Blue
20170101064533,object3,57,147,300,91,Blue
20170101064534,object3,46,103,300,83,Blue
20170101064535,object3,59,110,300,90,Blue
20170101064536,object3,35,144,300,80,Blue
20170101064537,object3,49,145,300,80,Blue
20170101064538,object3,59,117,300,97,Blue
20170101064539,object3,41,123,300,99,Blue
20170101064540,object3,38,130,300,87,Blue
20170101064541,object3,26,107,300,91,Blue
20170101064542,object3,60,108,300,88,Blue
20170101064543,object3,49,141,300,92,Blue
20170101064544,object3,41,117,300,82,Blue
20170101064545,object3,39,138,300,87,Blue
20170101064546,object3,31,112,300,91,Blue
20170101064547,object3,56,116,300,85,Blue
20170101064548,object3,50,111,300,92,Blue
20170101064549,object3,27,129,300,94,Blue
20170101064550,object3,38,135,300,82,Blue
20170101064551,object3,41,136,300,96,Blue
20170101064552,object3,55,125,300,88,Blue
20170101064553,object3,38,111,300,80,Blue
20170101064554,object3,41,123,300,87,Blue
20170101064555,object3,33,108,300,96,Blue
20170101064556,object3,52,111,300,94,Blue
20170101064557,object3,42,139,300,94,Blue
20170101064558,object3,51,140,300,94,Blue
20170101064559,object3,40,117,300,95,Blue
20170101064600,object3,44,140,300,83,Blue
20170101064601,object3,40,130,300,88,Blue
20170101064602,object3,53,119,300,90,Blue
20170101064603,object3,53,102,300,88,Blue
20170101064604,object3,53,146,300,92,Blue
20170101064605,object3,52,125,300,80,Blue
20170101064606,object3,58,106,300,90,Blue
20170101064607,object3,44,122,300,95,Blue
20170101064608,object3,55,130,300,85,Blue
20170101064609,object3,50,118,300,85,Blue
20170101064610,object3,60,110,300,85,Blue
20170101064611,object3,51,137,300,97,Blue
20170101064612,object3,34,143,300,81,Blue
20170101064613,object3,34,121,300,82,Blue
20170101064614,object3,59,120,300,85,Blue
20170101064615,object3,36,112,300,97,Blue
20170101064616,object3,41,102,300,96,Blue
20170101064617,object3,43,125,300,100,Blue
20170101064618,object3,47,150,300,93,Blue
20170101064619,object3,46,106,300,100,Blue
20170101064620,object3,27,120,300,94,Blue
20170101064621,object3,27,119,300,95,Blue
20170101064622,object3,52,105,300,80,Blue
20170101064623,object3,25,123,300,95,Blue
20170101064624,object3,52,135,300,84,Blue
20170101064625,object3,36,101,300,93,Blue
20170101064626,object3,26,125,300,85,Blue
20170101064627,object3,60,147,300,92,Blue
20170101064628,object3,48,105,300,100,Blue
20170101064629,object3,42,117,300,83,Blue
20170101064630,object3,59,110,300,99,Blue
20170101064631,object3,33,145,300,88,Blue
20170101064632,object3,40,102,300,94,Blue
20170101064633,object3,50,137,300,83,Blue
20170101064634,object3,37,114,300,90,Blue
20170101064635,object3,42,116,300,86,Blue
20170101064636,object3,33,113,300,90,Blue
20170101064637,object3,40,107,300,99,Blue
20170101064638,object3,52,117,300,80,Blue
20170101064639,object3,51,125,300,91,Blue
20170101064640,object3,42,105,300,81,Blue
20170101064641,object3,40,143,300,94,Blue
20170101064642,object3,45,139,300,99,Blue
20170101064643,object3,43,121,300,89,Blue
20170101064644,object3,39,142,300,96,Blue
20170101064645,object3,60,102,300,90,Blue
20170101064646,object3,50,136,300,100,Blue
20170101064647,object3,43,135,300,91,Blue
20170101064648,object3,47,110,300,89,Blue
20170101064649,object3,33,113,300,94,Blue
20170101064650,object3,30,134,300,94,Blue
20170101064651,object3,53,102,300,89,Blue
20170101064652,object3,38,134,300,96,Blue
20170101064653,object3,37,146,300,84,Blue
20170101064654,object3,27,124,300,96,Blue
20170101064655,object3,35,117,300,93,Blue
20170101064656,object3,58,147,300,84,Blue
20170101064657,object3,51,148,300,80,Blue
20170101064658,object3,28,107,300,92,Blue
20170101064659,object3,60,115,300,94,Blue
20170101064700,object3,39,115,300,85,Blue
20170101064701,object3,27,100,300,85,Blue
20170101064702,object3,51,132,300,90,Blue
20170101064703,object3,36,110,300,84,Blue
20170101064704,object3,47,130,300,85,Blue
20170101064705,object3,54,128,300,84,Blue
20170101064706,object3,33,129,300,88,Blue
20170101064707,object3,51,141,300,89,Blue
20170101064708,object3,39,121,300,85,Blue
20170101064709,object3,40,112,300,100,Blue
20170101064710,object3,34,106,300,81,Blue
20170101064711,object3,51,106,300,82,Blue
20170101064712,object3,53,121,300,100,Blue
20170101064713,object3,55,124,300,85,Blue
20170101064714,object3,43,137,300,98,Blue
20170101064715,object3,51,106,300,95,Blue
20170101064716,object3,59,145,300,93,Blue
20170101064717,object3,56,139,300,92,Blue
20170101064718,object3,46,123,300,89,Blue
20170101064719,object3,43,112,300,87,Blue
20170101064720,object3,33,102,300,99,Blue
20170101064721,object3,32,103,300,83,Blue
20170101064722,object3,44,136,300,100,Blue
20170101064723,object3,56,149,300,97,Blue
20170101064724,object3,27,147,300,85,Blue
20170101064725,object3,42,144,300,91,Blue
20170101064726,object3,47,140,300,89,Blue
20170101064727,object3,48,124,300,97,Blue
20170101064728,object3,56,122,300,96,Blue
20170101064729,object3,56,117,300,99,Blue
20170101064730,object3,30,126,300,96,Blue
20170101064731,object3,58,127,300,86,Blue
20170101064732,object3,53,143,300,86,Blue
20170101064733,object3,38,139,300,94,Blue
20170101064734,object3,25,135,300,95,Blue
20170101064735,object3,55,129,300,83,Blue
20170101064736,object3,53,130,300,91,Blue
20170101064737,object3,27,149,300,92,Blue
20170101064738,object3,58,142,300,93,Blue
20170101064739,object3,56,109,300,96,Blue
20170101064740,object3,44,142,300,84,Blue
20170101064741,object3,57,146,300,80,Blue
20170101064742,object3,42,117,300,99,Blue
20170101064743,object3,58,148,300,98,Blue
20170101064744,object3,39,148,300,83,Blue
20170101064745,object3,58,148,300,81,Blue
20170101064746,object3,36,116,300,81,Blue
20170101064747,object3,58,140,300,94,Blue
20170101064748,object3,48,132,300,97,Blue
20170101064749,object3,51,102,300,89,Blue
20170101064750,object3,40,141,300,88,Blue
20170101064751,object3,58,131,300,90,Blue
20170101064752,object3,27,133,300,99,Blue
20170101064753,object3,54,105,300,99,Blue
20170101064754,object3,40,123,300,92,Blue
20170101064755,object3,25,128,300,85,Blue
20170101064756,object3,50,146,300,100,Blue
20170101064757,object3,56,103,300,81,Blue
20170101064758,object3,48,113,300,92,Blue
20170101064759,object3,28,125,300,94,Blue
20170101064800,object3,50,104,300,91,Blue
20170101064801,object3,38,140,300,95,Blue
20170101064802,object3,53,107,300,81,Blue
20170101064803,object3,38,132,300,83,Blue
20170101064804,object3,56,102,300,85,Blue
20170101064805,object3,36,118,300,97,Blue
20170101064806,object3,36,115,300,96,Blue
20170101064807,object3,54,148,300,82,Blue
20170101064808,object3,31,146,300,95,Blue
20170101064809,object3,43,131,300,86,Blue
20170101064810,object3,58,100,300,100,Blue
20170101064811,object3,47,142,300,84,Blue
20170101064812,object3,53,127,300,95,Blue
20170101064813,object3,42,130,300,98,Blue
20170101064814,object3,48,136,300,82,Blue
20170101064815,object3,59,108,300,93,Blue
20170101064816,object3,35,125,300,82,Blue
20170101064817,object3,35,129,300,91,Blue
20170101064818,object3,41,118,300,88,Blue
20170101064819,object3,53,140,300,91,Blue
20170101064820,object3,44,108,300,93,Blue
20170101064821,object3,33,117,300,80,Blue
20170101064822,object3,32,131,300,92,Blue
20170101064823,object3,31,110,300,80,Blue
20170101064824,object3,58,119,300,99,Blue
20170101064825,object3,49,108,300,87,Blue
20170101064826,object3,33,120,300,92,Blue
20170101064827,object3,60,113,300,91,Blue
20170101064828,object3,53,102,300,81,Blue
20170101064829,object3,32,127,300,98,Blue
20170101064830,object3,59,131,300,92,Blue
20170101064831,object3,58,115,300,81,Blue
20170101064832,object3,30,140,300,99,Blue
20170101064833,object3,57,143,300,85,Blue
20170101064834,object3,50,119,300,96,Blue
20170101064835,object3,30,114,300,83,Blue
20170101064836,object3,36,118,300,85,Blue
20170101064837,object3,39,117,300,94,Blue
20170101064838,object3,38,141,300,98,Blue
20170101064839,object3,29,123,300,99,Blue
20170101064840,object3,38,126,300,93,Blue
20170101064841,object3,42,126,300,82,Blue
20170101064842,object3,38,101,300,95,Blue
20170101064843,object3,49,107,300,87,Blue
20170101064844,object3,55,100,300,96,Blue
20170101064845,object3,32,120,300,92,Blue
20170101064846,object3,49,120,300,97,Blue
20170101064847,object3,29,141,300,90,Blue
20170101064848,object3,39,115,300,93,Blue
20170101064849,object3,57,109,300,93,Blue
20170101064850,object3,55,139,300,86,Blue
20170101064851,object3,28,124,300,80,Blue
20170101064852,object3,52,105,300,80,Blue
20170101064853,object3,59,136,300,92,Blue
20170101064854,object3,59,121,300,87,Blue
20170101064855,object3,60,126,300,89,Blue
20170101064856,object3,36,108,300,98,Blue
20170101064857,object3,26,110,300,93,Blue
20170101064858,object3,44,111,300,98,Blue
20170101064859,object3,39,106,300,82,Blue
20170101064900,object3,36,120,300,81,Blue
20170101064901,object3,29,144,300,80,Blue
20170101064902,object3,39,117,300,86,Blue
20170101064903,object3,42,109,300,94,Blue
20170101064904,object3,34,133,300,89,Blue
20170101064905,object3,38,116,300,100,Blue
20170101064906,object3,48,134,300,98,Blue
20170101064907,object3,28,106,300,82,Blue
20170101064908,object3,51,121,300,91,Blue
20170101064909,object3,47,146,300,84,Blue
20170101064910,object3,40,146,300,90,Blue
20170101064911,object3,27,143,300,81,Blue
20170101064912,object3,33,101,300,97,Blue
20170101064913,object3,47,123,300,91,Blue
20170101064914,object3,32,136,300,86,Blue
20170101064915,object3,56,128,300,81,Blue
20170101064916,object3,29,126,300,93,Blue
20170101064917,object3,34,101,300,82,Blue
20170101064918,object3,26,136,300,86,Blue
20170101064919,object3,53,137,300,100,Blue
20170101064920,object3,27,126,300,85,Blue
20170101064921,object3,46,135,300,93,Blue
20170101064922,object3,53,109,300,99,Blue
20170101064923,object3,40,145,300,93,Blue
20170101064924,object3,44,146,300,85,Blue
20170101064925,object3,32,119,300,81,Blue
20170101064926,object3,35,116,300,84,Blue
20170101064927,object3,26,128,300,93,Blue
20170101064928,object3,41,135,300,85,Blue
20170101064929,object3,30,112,300,98,Blue
20170101064930,object3,47,119,300,84,Blue
20170101064931,object3,44,124,300,80,Blue
20170101064932,object3,52,139,300,84,Blue
20170101064933,object3,42,104,300,96,Blue
20170101064934,object3,56,100,300,94,Blue
20170101064935,object3,37,112,300,80,Blue
20170101064936,object3,52,119,300,86,Blue
20170101064937,object3,58,120,300,88,Blue
20170101064938,object3,35,150,300,92,Blue
20170101064939,object3,37,107,300,98,Blue
20170101064940,object3,42,116,300,83,Blue
20170101064941,object3,50,136,300,89,Blue
20170101064942,object3,48,128,300,100,Blue
20170101064943,object3,53,113,300,82,Blue
20170101064944,object3,53,108,300,99,Blue
20170101064945,object3,53,150,300,98,Blue
20170101064946,object3,54,145,300,98,Blue
20170101064947,object3,51,147,300,91,Blue
20170101064948,object3,37,110,300,83,Blue
20170101064949,object3,38,139,300,92,Blue
20170101064950,object3,59,134,300,93,Blue
20170101064951,object3,43,144,300,94,Blue
20170101064952,object3,57,117,300,99,Blue
20170101064953,object3,26,129,300,89,Blue
20170101064954,object3,41,130,300,98,Blue
20170101064955,object3,49,133,300,84,Blue
20170101064956,object3,39,114,300,81,Blue
20170101064957,object3,47,123,300,82,Blue
20170101064958,object3,44,124,300,86,Blue
20170101064959,object3,54,126,300,89,Blue
20170101065000,object3,34,121,300,92,Blue
20170101065001,object3,47,133,300,90,Blue
20170101065002,object3,31,141,300,92,Blue
20170101065003,object3,35,139,300,94,Blue
20170101065004,object3,42,111,300,95,Blue
20170101065005,object3,56,102,300,98,Blue
20170101065006,object3,41,127,300,96,Blue
20170101065007,object3,41,128,300,89,Blue
20170101065008,object3,44,125,300,87,Blue
20170101065009,object3,49,118,300,97,Blue
20170101065010,object3,41,135,300,88,Blue
20170101065011,object3,43,126,300,86,Blue
20170101065012,object3,51,144,300,81,Blue
20170101065013,object3,55,109,300,95,Blue
20170101065014,object3,27,125,300,94,Blue
20170101065015,object3,37,140,300,97,Blue
20170101065016,object3,49,142,300,82,Blue
20170101065017,object3,41,146,300,91,Blue
20170101065018,object3,38,132,300,83,Blue
20170101065019,object3,60,108,300,94,Blue
20170101065020,object3,53,135,300,95,Blue
20170101065021,object3,26,129,300,87,Blue
20170101065022,object3,51,132,300,93,Blue
20170101065023,object3,39,134,300,84,Blue
20170101065024,object3,43,145,300,80,Blue
20170101065025,object3,49,135,300,84,Blue
20170101065026,object3,57,148,300,91,Blue
20170101065027,object3,49,120,300,87,Blue
20170101065028,object3,29,144,300,80,Blue
20170101065029,object3,52,107,300,84,Blue
20170101065030,object3,52,122,300,91,Blue
20170101065031,object3,56,109,300,83,Blue
20170101065032,object3,26,104,300,94,Blue
20170101065033,object3,32,142,300,98,Blue
20170101065034,object3,54,134,300,86,Blue
20170101065035,object3,46,104,300,95,Blue
20170101065036,object3,59,137,300,90,Blue
20170101065037,object3,44,104,300,89,Blue
20170101065038,object3,60,103,300,98,Blue
20170101065039,object3,60,112,300,88,Blue
20170101065040,object3,56,113,300,97,Blue
20170101065041,object3,42,129,300,80,Blue
20170101065042,object3,41,143,300,98,Blue
20170101065043,object3,31,118,300,89,Blue
20170101065044,object3,56,122,300,88,Blue
20170101065045,object3,40,122,300,82,Blue
20170101065046,object3,52,136,300,84,Blue
20170101065047,object3,39,107,300,85,Blue
20170101065048,object3,58,102,300,85,Blue
20170101065049,object3,45,116,300,84,Blue
20170101065050,object3,31,119,300,81,Blue
20170101065051,object3,50,117,300,92,Blue
20170101065052,object3,29,139,300,84,Blue
20170101065053,object3,49,139,300,85,Blue
20170101065054,object3,30,128,300,86,Blue
20170101065055,object3,55,119,300,98,Blue
20170101065056,object3,33,150,300,86,Blue
20170101065057,object3,43,139,300,86,Blue
20170101065058,object3,49,121,300,98,Blue
20170101065059,object3,37,109,300,90,Blue
20170101065100,object3,46,121,300,92,Blue
20170101065101,object3,44,150,300,80,Blue
20170101065102,object3,60,126,300,95,Blue
20170101065103,object3,44,113,300,86,Blue
20170101065104,object3,30,108,300,94,Blue
20170101065105,object3,57,146,300,83,Blue
20170101065106,object3,38,139,300,81,Blue
20170101065107,object3,27,150,300,89,Blue
20170101065108,object3,34,134,300,91,Blue
20170101065109,object3,55,105,300,80,Blue
20170101065110,object3,54,125,300,98,Blue
20170101065111,object3,44,119,300,88,Blue
20170101065112,object3,58,136,300,85,Blue
20170101065113,object3,37,128,300,80,Blue
20170101065114,object3,27,130,300,100,Blue
20170101065115,object3,37,115,300,96,Blue
20170101065116,object3,34,112,300,82,Blue
20170101065117,object3,36,107,300,91,Blue
20170101065118,object3,34,137,300,99,Blue
20170101065119,object3,52,128,300,91,Blue
20170101065120,object3,35,131,300,90,Blue
20170101065121,object3,59,101,300,94,Blue
20170101065122,object3,31,125,300,91,Blue
20170101065123,object3,39,105,300,80,Blue
20170101065124,object3,58,119,300,89,Blue
20170101065125,object3,53,140,300,87,Blue
20170101065126,object3,45,111,300,87,Blue
20170101065127,object3,39,139,300,92,Blue
20170101065128,object3,45,104,300,99,Blue
20170101065129,object3,32,140,300,96,Blue
20170101065130,object3,39,104,300,81,Blue
20170101065131,object3,52,121,300,94,Blue
20170101065132,object3,31,102,300,93,Blue
20170101065133,object3,58,128,300,100,Blue
20170101065134,object3,53,105,300,87,Blue
20170101065135,object3,34,147,300,97,Blue
20170101065136,object3,38,134,300,84,Blue
20170101065137,object3,42,146,300,80,Blue
20170101065138,object3,52,140,300,96,Blue
20170101065139,object3,55,138,300,90,Blue
20170101065140,object3,26,102,300,85,Blue
20170101065141,object3,55,150,300,92,Blue
20170101065142,object3,47,136,300,85,Blue
20170101065143,object3,47,134,300,83,Blue
20170101065144,object3,37,113,300,92,Blue
20170101065145,object3,26,121,300,82,Blue
20170101065146,object3,39,113,300,84,Blue
20170101065147,object3,57,106,300,100,Blue
20170101065148,object3,42,116,300,96,Blue
20170101065149,object3,37,138,300,90,Blue
20170101065150,object3,37,110,300,83,Blue
20170101065151,object3,59,120,300,89,Blue
20170101065152,object3,28,101,300,99,Blue
20170101065153,object3,27,118,300,87,Blue
20170101065154,object3,40,106,300,88,Blue
20170101065155,object3,58,101,300,98,Blue
20170101065156,object3,41,114,300,95,Blue
20170101065157,object3,47,135,300,87,Blue
20170101065158,object3,60,105,300,100,Blue
20170101065159,object3,31,122,300,90,Blue
20170101065200,object3,31,129,300,93,Blue
20170101065201,object3,59,113,300,96,Blue
20170101065202,object3,52,112,300,91,Blue
20170101065203,object3,36,133,300,96,Blue
20170101065204,object3,60,124,300,85,Blue
20170101065205,object3,30,111,300,81,Blue
20170101065206,object3,53,118,300,98,Blue
20170101065207,object3,49,122,300,94,Blue
20170101065208,object3,33,131,300,99,Blue
20170101065209,object3,56,107,300,99,Blue
20170101065210,object3,26,140,300,80,Blue
20170101065211,object3,49,127,300,83,Blue
20170101065212,object3,59,125,300,84,Blue
20170101065213,object3,52,150,300,94,Blue
20170101065214,object3,57,143,300,100,Blue
20170101065215,object3,49,136,300,81,Blue
20170101065216,object3,43,140,300,94,Blue
20170101065217,object3,36,127,300,88,Blue
20170101065218,object3,25,150,300,98,Blue
20170101065219,object3,56,109,300,100,Blue
20170101065220,object3,46,101,300,93,Blue
20170101065221,object3,44,122,300,86,Blue
20170101065222,object3,30,108,300,90,Blue
20170101065223,object3,60,150,300,98,Blue
20170101065224,object3,56,146,300,96,Blue
20170101065225,object3,36,116,300,89,Blue
20170101065226,object3,33,103,300,89,Blue
20170101065227,object3,26,126,300,94,Blue
20170101065228,object3,51,110,300,90,Blue
20170101065229,object3,56,109,300,84,Blue
20170101065230,object3,40,135,300,97,Blue
20170101065231,object3,30,124,300,85,Blue
20170101065232,object3,56,150,300,86,Blue
20170101065233,object3,32,142,300,86,Blue
20170101065234,object3,39,146,300,88,Blue
20170101065235,object3,46,106,300,94,Blue
20170101065236,object3,26,102,300,95,Blue
20170101065237,object3,52,135,300,99,Blue
20170101065238,object3,43,120,300,94,Blue
20170101065239,object3,30,106,300,90,Blue
20170101065240,object3,34,117,300,96,Blue
20170101065241,object3,58,120,300,90,Blue
20170101065242,object3,38,124,300,86,Blue
20170101065243,object3,57,101,300,84,Blue
20170101065244,object3,34,121,300,86,Blue
20170101065245,object3,57,134,300,91,Blue
20170101065246,object3,57,101,300,86,Blue
20170101065247,object3,43,111,300,85,Blue
20170101065248,object3,56,118,300,82,Blue
20170101065249,object3,32,124,300,87,Blue
20170101065250,object3,47,108,300,98,Blue
20170101065251,object3,27,139,300,86,Blue
20170101065252,object3,59,148,300,82,Blue
20170101065253,object3,51,132,300,100,Blue
20170101065254,object3,31,135,300,87,Blue
20170101065255,object3,33,147,300,88,Blue
20170101065256,object3,58,116,300,86,Blue
20170101065257,object3,40,133,300,95,Blue
20170101065258,object3,47,137,300,88,Blue
20170101065259,object3,41,134,300,88,Blue
20170101065300,object3,44,145,300,100,Blue
20170101065301,object3,35,118,300,86,Blue
20170101065302,object3,32,134,300,87,Blue
20170101065303,object3,53,101,300,91,Blue
20170101065304,object3,56,128,300,89,Blue
20170101065305,object3,46,145,300,85,Blue
20170101065306,object3,38,146,300,97,Blue
20170101065307,object3,29,111,300,97,Blue
20170101065308,object3,59,105,300,83,Blue
20170101065309,object3,57,128,300,100,Blue
20170101065310,object3,56,136,300,98,Blue
20170101065311,object3,50,125,300,92,Blue
20170101065312,object3,59,132,300,86,Blue
20170101065313,object3,34,150,300,91,Blue
20170101065314,object3,54,124,300,96,Blue
20170101065315,object3,25,120,300,92,Blue
20170101065316,object3,37,118,300,95,Blue
20170101065317,object3,55,133,300,86,Blue
20170101065318,object3,60,144,300,91,Blue
20170101065319,object3,52,126,300,94,Blue
20170101065320,object3,26,106,300,89,Blue
20170101065321,object3,51,116,300,86,Blue
20170101065322,object3,27,127,300,84,Blue
20170101065323,object3,58,133,300,94,Blue
20170101065324,object3,36,108,300,98,Blue
20170101065325,object3,59,128,300,97,Blue
20170101065326,object3,32,148,300,91,Blue
20170101065327,object3,40,125,300,88,Blue
20170101065328,object3,59,138,300,80,Blue
20170101065329,object3,48,138,300,87,Blue
20170101065330,object3,31,125,300,94,Blue
20170101065331,object3,43,104,300,97,Blue
20170101065332,object3,45,140,300,96,Blue
20170101065333,object3,38,101,300,88,Blue
20170101065334,object3,53,119,300,95,Blue
20170101065335,object3,48,103,300,81,Blue
20170101065336,object3,41,102,300,98,Blue
20170101065337,object3,35,125,300,95,Blue
20170101065338,object3,43,110,300,91,Blue
20170101065339,object3,35,129,300,90,Blue
20170101065340,object3,36,106,300,94,Blue
20170101065341,object3,54,117,300,91,Blue
20170101065342,object3,56,113,300,89,Blue
20170101065343,object3,34,130,300,90,Blue
20170101065344,object3,46,124,300,96,Blue
20170101065345,object3,55,100,300,87,Blue
20170101065346,object3,60,112,300,96,Blue
20170101065347,object3,60,105,300,85,Blue
20170101065348,object3,36,135,300,98,Blue
20170101065349,object3,60,147,300,83,Blue
20170101065350,object3,60,136,300,83,Blue
20170101065351,object3,34,150,300,97,Blue
20170101065352,object3,54,130,300,95,Blue
20170101065353,object3,41,113,300,99,Blue
20170101065354,object3,47,107,300,80,Blue
20170101065355,object3,50,126,300,90,Blue
20170101065356,object3,30,144,300,83,Blue
20170101065357,object3,55,128,300,98,Blue
20170101065358,object3,59,104,300,85,Blue
20170101065359,object3,34,118,300,94,Blue
20170101065400,object3,51,105,300,81,Blue
20170101065401,object3,49,126,300,87,Blue
20170101065402,object3,28,110,300,82,Blue
20170101065403,object3,35,107,300,83,Blue
20170101065404,object3,36,146,300,87,Blue
20170101065405,object3,54,111,300,89,Blue
20170101065406,object3,32,121,300,90,Blue
20170101065407,object3,54,142,300,91,Blue
20170101065408,object3,32,115,300,89,Blue
20170101065409,object3,30,126,300,92,Blue
20170101065410,object3,53,112,300,91,Blue
20170101065411,object3,41,105,300,92,Blue
20170101065412,object3,35,123,300,83,Blue
20170101065413,object3,42,108,300,93,Blue
20170101065414,object3,30,119,300,95,Blue
20170101065415,object3,33,118,300,99,Blue
20170101065416,object3,40,137,300,89,Blue
20170101065417,object3,26,149,300,86,Blue
20170101065418,object3,26,127,300,85,Blue
20170101065419,object3,36,114,300,98,Blue
20170101065420,object3,55,117,300,94,Blue
20170101065421,object3,27,130,300,100,Blue
20170101065422,object3,46,150,300,93,Blue
20170101065423,object3,42,146,300,94,Blue
20170101065424,object3,55,120,300,82,Blue
20170101065425,object3,52,128,300,93,Blue
20170101065426,object3,25,132,300,92,Blue
20170101065427,object3,54,126,300,90,Blue
20170101065428,object3,59,112,300,96,Blue
20170101065429,object3,33,113,300,96,Blue
20170101065430,object3,28,133,300,93,Blue
20170101065431,object3,29,119,300,93,Blue
20170101065432,object3,40,101,300,90,Blue
20170101065433,object3,58,123,300,81,Blue
20170101065434,object3,44,107,300,81,Blue
20170101065435,object3,52,110,300,98,Blue
20170101065436,object3,53,117,300,87,Blue
20170101065437,object3,56,112,300,84,Blue
20170101065438,object3,33,104,300,87,Blue
20170101065439,object3,40,113,300,94,Blue
20170101065440,object3,48,143,300,88,Blue
20170101065441,object3,56,144,300,82,Blue
20170101065442,object3,58,134,300,99,Blue
20170101065443,object3,27,126,300,86,Blue
20170101065444,object3,57,103,300,88,Blue
20170101065445,object3,39,119,300,92,Blue
20170101065446,object3,30,128,300,95,Blue
20170101065447,object3,56,103,300,100,Blue
20170101065448,object3,32,129,300,95,Blue
20170101065449,object3,47,111,300,86,Blue
20170101065450,object3,26,130,300,99,Blue
20170101065451,object3,27,102,300,98,Blue
20170101065452,object3,30,112,300,91,Blue
20170101065453,object3,36,146,300,100,Blue
20170101065454,object3,29,120,300,97,Blue
20170101065455,object3,53,100,300,99,Blue
20170101065456,object3,33,144,300,83,Blue
20170101065457,object3,27,127,300,88,Blue
20170101065458,object3,32,149,300,89,Blue
20170101065459,object3,31,114,300,82,Blue
20170101065500,object3,59,111,300,94,Blue
20170101065501,object3,25,131,300,100,Blue
20170101065502,object3,28,150,300,83,Blue
20170101065503,object3,42,140,300,89,Blue
20170101065504,object3,53,121,300,89,Blue
20170101065505,object3,27,115,300,82,Blue
20170101065506,object3,44,147,300,86,Blue
20170101065507,object3,35,101,300,92,Blue
20170101065508,object3,35,148,300,83,Blue
20170101065509,object3,59,137,300,100,Blue
20170101065510,object3,30,101,300,94,Blue
20170101065511,object3,45,138,300,90,Blue
20170101065512,object3,50,137,300,89,Blue
20170101065513,object3,38,129,300,96,Blue
20170101065514,object3,34,138,300,92,Blue
20170101065515,object3,26,112,300,99,Blue
20170101065516,object3,31,136,300,91,Blue
20170101065517,object3,39,144,300,88,Blue
20170101065518,object3,51,124,300,93,Blue
20170101065519,object3,40,143,300,99,Blue
20170101065520,object3,26,103,300,84,Blue
20170101065521,object3,54,123,300,95,Blue
20170101065522,object3,31,147,300,80,Blue
20170101065523,object3,27,147,300,88,Blue
20170101065524,object3,60,121,300,80,Blue
20170101065525,object3,52,148,300,83,Blue
20170101065526,object3,37,125,300,93,Blue
20170101065527,object3,36,106,300,97,Blue
20170101065528,object3,33,116,300,80,Blue
20170101065529,object3,53,127,300,98,Blue
