20170102205820,object1,52,134,100,94,Red
20170102205821,object1,59,147,100,81,Red
20170102205822,object1,33,114,100,91,Red
20170102205823,object1,54,119,100,89,Red
20170102205824,object1,31,106,100,92,Red
20170102205825,object1,35,147,100,90,Red
20170102205826,object1,28,148,100,87,Red
20170102205827,object1,59,107,100,85,Red
20170102205828,object1,29,123,100,89,Red
20170102205829,object1,27,110,100,94,Red
20170102205830,object1,56,103,100,91,Red
20170102205831,object1,46,140,100,100,Red
20170102205832,object1,52,118,100,85,Red
20170102205833,object1,57,118,100,85,Red
20170102205834,object1,53,133,100,90,Red
20170102205835,object1,47,124,100,87,Red
20170102205836,object1,35,139,100,96,Red
20170102205837,object1,35,133,100,89,Red
20170102205838,object1,52,144,100,86,Red
20170102205839,object1,46,150,100,85,Red
20170102205840,object1,50,130,100,91,Red
20170102205841,object1,57,104,100,93,Red
20170102205842,object1,44,112,100,93,Red
20170102205843,object1,59,147,100,94,Red
20170102205844,object1,39,122,100,87,Red
20170102205845,object1,54,124,100,83,Red
20170102205846,object1,54,150,100,87,Red
20170102205847,object1,54,138,100,90,Red
20170102205848,object1,54,143,100,96,Red
20170102205849,object1,35,126,100,96,Red
20170102205850,object1,25,143,100,85,Red
20170102205851,object1,43,112,100,86,Red
20170102205852,object1,49,118,100,82,Red
20170102205853,object1,44,131,100,91,Red
20170102205854,object1,58,137,100,96,Red
20170102205855,object1,37,117,100,88,Red
20170102205856,object1,45,120,100,94,Red
20170102205857,object1,54,115,100,80,Red
20170102205858,object1,51,122,100,85,Red
20170102205859,object1,37,127,100,90,Red
20170102205900,object1,32,121,100,94,Red
20170102205901,object1,27,138,100,83,Red
20170102205902,object1,55,110,100,81,Red
20170102205903,object1,53,134,100,99,Red
20170102205904,object1,34,100,100,83,Red
20170102205905,object1,57,129,100,81,Red
20170102205906,object1,45,130,100,95,Red
20170102205907,object1,43,121,100,91,Red
20170102205908,object1,49,127,100,96,Red
20170102205909,object1,46,141,100,95,Red
20170102205910,object1,30,135,100,82,Red
20170102205911,object1,42,149,100,82,Red
20170102205912,object1,27,140,100,86,Red
20170102205913,object1,47,142,100,80,Red
20170102205914,object1,47,144,100,92,Red
20170102205915,object1,53,117,100,91,Red
20170102205916,object1,26,142,100,81,Red
20170102205917,object1,29,125,100,94,Red
20170102205918,object1,37,100,100,90,Red
20170102205919,object1,50,123,100,97,Red
20170102205920,object1,33,134,100,95,Red
20170102205921,object1,59,146,100,97,Red
20170102205922,object1,35,141,100,94,Red
20170102205923,object1,37,109,100,87,Red
20170102205924,object1,38,108,100,83,Red
20170102205925,object1,40,140,100,88,Red
20170102205926,object1,43,148,100,95,Red
20170102205927,object1,43,106,100,85,Red
20170102205928,object1,26,109,100,89,Red
20170102205929,object1,29,132,100,98,Red
20170102205930,object1,56,148,100,83,Red
20170102205931,object1,54,112,100,93,Red
20170102205932,object1,60,124,100,99,Red
20170102205933,object1,30,117,100,87,Red
20170102205934,object1,28,103,100,96,Red
20170102205935,object1,35,118,100,94,Red
20170102205936,object1,53,125,100,82,Red
20170102205937,object1,44,134,100,90,Red
20170102205938,object1,25,112,100,98,Red
20170102205939,object1,59,106,100,89,Red
20170102205940,object1,53,114,100,87,Red
20170102205941,object1,36,143,100,96,Red
20170102205942,object1,30,108,100,100,Red
20170102205943,object1,39,131,100,92,Red
20170102205944,object1,60,112,100,97,Red
20170102205945,object1,55,129,100,98,Red
20170102205946,object1,38,124,100,98,Red
20170102205947,object1,56,144,100,99,Red
20170102205948,object1,45,118,100,93,Red
20170102205949,object1,44,147,100,82,Red
20170102205950,object1,27,150,100,83,Red
20170102205951,object1,35,143,100,100,Red
20170102205952,object1,43,108,100,92,Red
20170102205953,object1,30,105,100,82,Red
20170102205954,object1,58,125,100,81,Red
20170102205955,object1,31,145,100,89,Red
20170102205956,object1,45,121,100,80,Red
20170102205957,object1,50,113,100,81,Red
20170102205958,object1,57,107,100,100,Red
20170102205959,object1,48,109,100,92,Red
