20170102004640,object2,51,140,200,93,Green
20170102004641,object2,25,142,200,93,Green
20170102004642,object2,29,131,200,90,Green
20170102004643,object2,29,142,200,81,Green
20170102004644,object2,42,120,200,81,Green
20170102004645,object2,37,147,200,92,Green
20170102004646,object2,30,133,200,100,Green
20170102004647,object2,59,121,200,94,Green
20170102004648,object2,38,133,200,84,Green
20170102004649,object2,31,102,200,89,Green
20170102004650,object2,37,147,200,89,Green
20170102004651,object2,47,108,200,99,Green
20170102004652,object2,52,146,200,82,Green
20170102004653,object2,56,136,200,97,Green
20170102004654,object2,32,138,200,81,Green
20170102004655,object2,57,142,200,88,Green
20170102004656,object2,44,120,200,84,Green
20170102004657,object2,59,141,200,94,Green
20170102004658,object2,39,133,200,94,Green
20170102004659,object2,35,118,200,93,Green
20170102004700,object2,25,145,200,89,Green
20170102004701,object2,42,121,200,99,Green
20170102004702,object2,57,138,200,81,Green
20170102004703,object2,36,145,200,95,Green
20170102004704,object2,39,144,200,91,Green
20170102004705,object2,28,126,200,95,Green
20170102004706,object2,38,109,200,90,Green
20170102004707,object2,59,136,200,85,Green
20170102004708,object2,44,128,200,92,Green
20170102004709,object2,52,122,200,89,Green
20170102004710,object2,52,139,200,84,Green
20170102004711,object2,58,116,200,87,Green
20170102004712,object2,40,104,200,87,Green
20170102004713,object2,28,138,200,84,Green
20170102004714,object2,35,121,200,84,Green
20170102004715,object2,51,116,200,99,Green
20170102004716,object2,25,114,200,81,Green
20170102004717,object2,28,119,200,90,Green
20170102004718,object2,33,115,200,89,Green
20170102004719,object2,53,142,200,86,Green
20170102004720,object2,49,122,200,83,Green
20170102004721,object2,44,132,200,88,Green
20170102004722,object2,40,130,200,90,Green
20170102004723,object2,30,118,200,99,Green
20170102004724,object2,44,119,200,94,Green
20170102004725,object2,27,147,200,84,Green
20170102004726,object2,29,132,200,85,Green
20170102004727,object2,26,125,200,89,Green
20170102004728,object2,38,127,200,83,Green
20170102004729,object2,31,145,200,89,Green
20170102004730,object2,27,129,200,91,Green
20170102004731,object2,44,112,200,100,Green
20170102004732,object2,49,111,200,86,Green
20170102004733,object2,45,118,200,90,Green
20170102004734,object2,30,110,200,86,Green
20170102004735,object2,27,134,200,99,Green
20170102004736,object2,55,117,200,88,Green
20170102004737,object2,41,138,200,93,Green
20170102004738,object2,51,108,200,100,Green
20170102004739,object2,58,123,200,83,Green
20170102004740,object2,30,119,200,97,Green
20170102004741,object2,45,138,200,100,Green
20170102004742,object2,30,121,200,84,Green
20170102004743,object2,44,142,200,88,Green
20170102004744,object2,44,140,200,82,Green
20170102004745,object2,25,139,200,95,Green
20170102004746,object2,35,104,200,97,Green
20170102004747,object2,28,122,200,89,Green
20170102004748,object2,25,124,200,93,Green
20170102004749,object2,28,132,200,97,Green
20170102004750,object2,56,116,200,99,Green
20170102004751,object2,35,116,200,91,Green
20170102004752,object2,52,139,200,87,Green
20170102004753,object2,32,130,200,80,Green
20170102004754,object2,47,122,200,99,Green
20170102004755,object2,43,117,200,84,Green
20170102004756,object2,41,103,200,81,Green
20170102004757,object2,26,126,200,82,Green
20170102004758,object2,33,102,200,92,Green
20170102004759,object2,45,107,200,86,Green
20170102004800,object2,46,130,200,89,Green
20170102004801,object2,37,150,200,85,Green
20170102004802,object2,47,123,200,98,Green
20170102004803,object2,60,146,200,82,Green
20170102004804,object2,27,145,200,95,Green
20170102004805,object2,42,125,200,85,Green
20170102004806,object2,48,123,200,80,Green
20170102004807,object2,51,135,200,88,Green
20170102004808,object2,31,106,200,87,Green
20170102004809,object2,31,108,200,86,Green
20170102004810,object2,26,107,200,96,Green
20170102004811,object2,26,139,200,87,Green
20170102004812,object2,54,132,200,85,Green
20170102004813,object2,45,130,200,86,Green
20170102004814,object2,59,123,200,83,Green
20170102004815,object2,53,102,200,83,Green
20170102004816,object2,42,137,200,100,Green
20170102004817,object2,56,125,200,96,Green
20170102004818,object2,31,130,200,90,Green
20170102004819,object2,35,139,200,89,Green
20170102004820,object2,44,129,200,86,Green
20170102004821,object2,39,145,200,95,Green
20170102004822,object2,37,106,200,94,Green
20170102004823,object2,29,126,200,89,Green
20170102004824,object2,26,119,200,86,Green
20170102004825,object2,53,149,200,90,Green
20170102004826,object2,45,111,200,81,Green
20170102004827,object2,53,132,200,83,Green
20170102004828,object2,60,103,200,97,Green
20170102004829,object2,58,118,200,98,Green
20170102004830,object2,59,111,200,96,Green
20170102004831,object2,28,101,200,98,Green
20170102004832,object2,48,138,200,86,Green
20170102004833,object2,29,103,200,83,Green
20170102004834,object2,45,135,200,99,Green
20170102004835,object2,34,144,200,82,Green
20170102004836,object2,37,110,200,96,Green
20170102004837,object2,29,147,200,91,Green
20170102004838,object2,40,140,200,91,Green
20170102004839,object2,50,101,200,93,Green
20170102004840,object2,58,141,200,91,Green
20170102004841,object2,31,102,200,93,Green
20170102004842,object2,49,134,200,90,Green
20170102004843,object2,38,126,200,87,Green
20170102004844,object2,59,145,200,92,Green
20170102004845,object2,25,114,200,84,Green
20170102004846,object2,42,133,200,94,Green
20170102004847,object2,59,106,200,82,Green
20170102004848,object2,34,117,200,82,Green
20170102004849,object2,40,106,200,82,Green
20170102004850,object2,48,135,200,87,Green
20170102004851,object2,33,109,200,94,Green
20170102004852,object2,42,133,200,100,Green
20170102004853,object2,49,123,200,95,Green
20170102004854,object2,40,112,200,92,Green
20170102004855,object2,58,118,200,84,Green
20170102004856,object2,39,121,200,96,Green
20170102004857,object2,50,130,200,85,Green
20170102004858,object2,41,133,200,89,Green
20170102004859,object2,28,115,200,90,Green
20170102004900,object2,45,131,200,94,Green
20170102004901,object2,53,115,200,95,Green
20170102004902,object2,32,104,200,86,Green
20170102004903,object2,48,137,200,96,Green
20170102004904,object2,51,142,200,80,Green
20170102004905,object2,40,129,200,92,Green
20170102004906,object2,44,106,200,100,Green
20170102004907,object2,60,143,200,100,Green
20170102004908,object2,27,106,200,80,Green
20170102004909,object2,34,148,200,92,Green
20170102004910,object2,53,109,200,98,Green
20170102004911,object2,51,108,200,96,Green
20170102004912,object2,51,140,200,89,Green
20170102004913,object2,54,120,200,88,Green
20170102004914,object2,60,143,200,91,Green
20170102004915,object2,35,124,200,100,Green
20170102004916,object2,41,122,200,94,Green
20170102004917,object2,38,139,200,99,Green
20170102004918,object2,58,132,200,83,Green
20170102004919,object2,47,146,200,85,Green
20170102004920,object2,26,127,200,80,Green
20170102004921,object2,26,132,200,90,Green
20170102004922,object2,59,128,200,96,Green
20170102004923,object2,54,126,200,92,Green
20170102004924,object2,40,149,200,83,Green
20170102004925,object2,53,150,200,81,Green
20170102004926,object2,51,120,200,95,Green
20170102004927,object2,38,135,200,81,Green
20170102004928,object2,44,147,200,90,Green
20170102004929,object2,58,107,200,83,Green
20170102004930,object2,28,143,200,83,Green
20170102004931,object2,39,120,200,91,Green
20170102004932,object2,60,103,200,85,Green
20170102004933,object2,25,114,200,90,Green
20170102004934,object2,37,141,200,92,Green
20170102004935,object2,45,144,200,87,Green
20170102004936,object2,54,105,200,94,Green
20170102004937,object2,32,106,200,88,Green
20170102004938,object2,33,123,200,80,Green
20170102004939,object2,27,112,200,89,Green
20170102004940,object2,58,129,200,86,Green
20170102004941,object2,31,108,200,80,Green
20170102004942,object2,50,130,200,86,Green
20170102004943,object2,46,112,200,89,Green
20170102004944,object2,49,111,200,86,Green
20170102004945,object2,26,101,200,84,Green
20170102004946,object2,56,114,200,96,Green
20170102004947,object2,37,107,200,96,Green
20170102004948,object2,28,104,200,94,Green
20170102004949,object2,29,105,200,87,Green
20170102004950,object2,34,112,200,83,Green
20170102004951,object2,37,115,200,87,Green
20170102004952,object2,44,133,200,98,Green
20170102004953,object2,60,121,200,90,Green
20170102004954,object2,60,104,200,97,Green
20170102004955,object2,57,124,200,92,Green
20170102004956,object2,38,129,200,92,Green
20170102004957,object2,45,133,200,92,Green
20170102004958,object2,38,132,200,91,Green
20170102004959,object2,38,147,200,95,Green
20170102005000,object2,35,115,200,100,Green
20170102005001,object2,44,105,200,93,Green
20170102005002,object2,43,101,200,82,Green
20170102005003,object2,56,114,200,98,Green
20170102005004,object2,45,123,200,94,Green
20170102005005,object2,35,100,200,89,Green
20170102005006,object2,34,143,200,80,Green
20170102005007,object2,34,145,200,87,Green
20170102005008,object2,36,134,200,95,Green
20170102005009,object2,39,149,200,91,Green
20170102005010,object2,32,131,200,82,Green
20170102005011,object2,45,127,200,80,Green
20170102005012,object2,33,125,200,93,Green
20170102005013,object2,30,107,200,94,Green
20170102005014,object2,60,139,200,85,Green
20170102005015,object2,56,150,200,82,Green
20170102005016,object2,60,102,200,94,Green
20170102005017,object2,56,128,200,94,Green
20170102005018,object2,40,136,200,91,Green
20170102005019,object2,54,126,200,82,Green
20170102005020,object2,60,131,200,99,Green
20170102005021,object2,59,103,200,80,Green
20170102005022,object2,51,112,200,91,Green
20170102005023,object2,33,112,200,98,Green
20170102005024,object2,57,121,200,82,Green
20170102005025,object2,41,143,200,86,Green
20170102005026,object2,39,134,200,82,Green
20170102005027,object2,42,101,200,97,Green
20170102005028,object2,56,126,200,93,Green
20170102005029,object2,49,105,200,96,Green
20170102005030,object2,37,133,200,100,Green
20170102005031,object2,30,145,200,82,Green
20170102005032,object2,46,129,200,84,Green
20170102005033,object2,59,115,200,84,Green
20170102005034,object2,57,150,200,85,Green
20170102005035,object2,30,138,200,90,Green
20170102005036,object2,35,125,200,81,Green
20170102005037,object2,30,146,200,90,Green
20170102005038,object2,47,129,200,98,Green
20170102005039,object2,56,141,200,96,Green
20170102005040,object2,49,107,200,91,Green
20170102005041,object2,58,124,200,82,Green
20170102005042,object2,28,126,200,93,Green
20170102005043,object2,57,125,200,82,Green
20170102005044,object2,48,127,200,81,Green
20170102005045,object2,29,150,200,88,Green
20170102005046,object2,59,142,200,83,Green
20170102005047,object2,58,147,200,100,Green
20170102005048,object2,51,125,200,89,Green
20170102005049,object2,48,118,200,99,Green
20170102005050,object2,26,129,200,93,Green
20170102005051,object2,42,138,200,96,Green
20170102005052,object2,51,136,200,86,Green
20170102005053,object2,30,132,200,95,Green
20170102005054,object2,41,105,200,91,Green
20170102005055,object2,40,108,200,91,Green
20170102005056,object2,48,108,200,94,Green
20170102005057,object2,25,138,200,81,Green
20170102005058,object2,50,113,200,90,Green
20170102005059,object2,56,125,200,81,Green
20170102005100,object2,40,142,200,86,Green
20170102005101,object2,26,138,200,84,Green
20170102005102,object2,28,122,200,93,Green
20170102005103,object2,49,129,200,100,Green
20170102005104,object2,48,136,200,81,Green
20170102005105,object2,44,133,200,93,Green
20170102005106,object2,25,148,200,90,Green
20170102005107,object2,41,112,200,99,Green
20170102005108,object2,59,139,200,89,Green
20170102005109,object2,52,141,200,91,Green
20170102005110,object2,41,127,200,84,Green
20170102005111,object2,31,140,200,96,Green
20170102005112,object2,48,112,200,100,Green
20170102005113,object2,31,149,200,80,Green
20170102005114,object2,58,147,200,80,Green
20170102005115,object2,28,110,200,88,Green
20170102005116,object2,57,110,200,81,Green
20170102005117,object2,44,150,200,91,Green
20170102005118,object2,31,129,200,86,Green
20170102005119,object2,54,109,200,84,Green
20170102005120,object2,45,129,200,91,Green
20170102005121,object2,26,149,200,80,Green
20170102005122,object2,27,100,200,97,Green
20170102005123,object2,38,110,200,98,Green
20170102005124,object2,49,148,200,88,Green
20170102005125,object2,59,129,200,94,Green
20170102005126,object2,44,131,200,89,Green
20170102005127,object2,53,143,200,80,Green
20170102005128,object2,55,101,200,97,Green
20170102005129,object2,50,141,200,88,Green
20170102005130,object2,60,138,200,84,Green
20170102005131,object2,44,132,200,95,Green
20170102005132,object2,49,144,200,100,Green
20170102005133,object2,47,117,200,96,Green
20170102005134,object2,34,146,200,85,Green
20170102005135,object2,51,137,200,99,Green
20170102005136,object2,56,144,200,97,Green
20170102005137,object2,50,116,200,92,Green
20170102005138,object2,34,148,200,96,Green
20170102005139,object2,37,102,200,93,Green
20170102005140,object2,48,144,200,88,Green
20170102005141,object2,48,135,200,92,Green
20170102005142,object2,27,109,200,95,Green
20170102005143,object2,54,100,200,84,Green
20170102005144,object2,59,145,200,93,Green
20170102005145,object2,48,109,200,91,Green
20170102005146,object2,43,114,200,91,Green
20170102005147,object2,58,132,200,90,Green
20170102005148,object2,59,116,200,82,Green
20170102005149,object2,45,134,200,83,Green
20170102005150,object2,29,146,200,99,Green
20170102005151,object2,41,147,200,100,Green
20170102005152,object2,25,127,200,80,Green
20170102005153,object2,28,120,200,91,Green
20170102005154,object2,42,124,200,83,Green
20170102005155,object2,25,140,200,84,Green
20170102005156,object2,58,147,200,82,Green
20170102005157,object2,50,113,200,87,Green
20170102005158,object2,58,142,200,87,Green
20170102005159,object2,51,117,200,88,Green
20170102005200,object2,39,126,200,83,Green
20170102005201,object2,39,130,200,99,Green
20170102005202,object2,47,103,200,93,Green
20170102005203,object2,26,111,200,98,Green
20170102005204,object2,60,134,200,91,Green
20170102005205,object2,35,113,200,90,Green
20170102005206,object2,58,139,200,87,Green
20170102005207,object2,46,118,200,94,Green
20170102005208,object2,41,129,200,84,Green
20170102005209,object2,60,147,200,90,Green
20170102005210,object2,59,145,200,96,Green
20170102005211,object2,35,131,200,94,Green
20170102005212,object2,40,120,200,88,Green
20170102005213,object2,34,118,200,83,Green
20170102005214,object2,36,108,200,87,Green
20170102005215,object2,56,127,200,85,Green
20170102005216,object2,33,141,200,80,Green
20170102005217,object2,55,143,200,97,Green
20170102005218,object2,59,146,200,86,Green
20170102005219,object2,30,116,200,82,Green
20170102005220,object2,60,123,200,86,Green
20170102005221,object2,26,106,200,88,Green
20170102005222,object2,34,116,200,100,Green
20170102005223,object2,45,104,200,95,Green
20170102005224,object2,43,111,200,87,Green
20170102005225,object2,38,144,200,83,Green
20170102005226,object2,31,100,200,96,Green
20170102005227,object2,46,101,200,84,Green
20170102005228,object2,54,148,200,86,Green
20170102005229,object2,58,105,200,83,Green
20170102005230,object2,53,116,200,99,Green
20170102005231,object2,29,125,200,100,Green
20170102005232,object2,50,120,200,96,Green
20170102005233,object2,25,124,200,100,Green
20170102005234,object2,37,102,200,88,Green
20170102005235,object2,51,116,200,86,Green
20170102005236,object2,52,131,200,98,Green
20170102005237,object2,26,106,200,95,Green
20170102005238,object2,25,112,200,91,Green
20170102005239,object2,46,110,200,93,Green
20170102005240,object2,60,101,200,80,Green
20170102005241,object2,28,137,200,94,Green
20170102005242,object2,28,114,200,89,Green
20170102005243,object2,51,149,200,89,Green
20170102005244,object2,31,148,200,99,Green
20170102005245,object2,47,141,200,91,Green
20170102005246,object2,53,128,200,85,Green
20170102005247,object2,39,116,200,95,Green
20170102005248,object2,52,125,200,97,Green
20170102005249,object2,40,114,200,81,Green
20170102005250,object2,49,115,200,95,Green
20170102005251,object2,35,115,200,98,Green
20170102005252,object2,58,108,200,83,Green
20170102005253,object2,59,148,200,91,Green
20170102005254,object2,49,109,200,87,Green
20170102005255,object2,56,115,200,92,Green
20170102005256,object2,43,120,200,100,Green
20170102005257,object2,45,101,200,99,Green
20170102005258,object2,27,142,200,83,Green
20170102005259,object2,58,109,200,100,Green
20170102005300,object2,27,125,200,89,Green
20170102005301,object2,56,124,200,91,Green
20170102005302,object2,49,136,200,82,Green
20170102005303,object2,47,100,200,82,Green
20170102005304,object2,56,137,200,94,Green
20170102005305,object2,26,148,200,91,Green
20170102005306,object2,58,133,200,93,Green
20170102005307,object2,40,145,200,87,Green
20170102005308,object2,31,147,200,82,Green
20170102005309,object2,45,126,200,98,Green
20170102005310,object2,28,107,200,88,Green
20170102005311,object2,31,111,200,100,Green
20170102005312,object2,38,135,200,100,Green
20170102005313,object2,39,118,200,90,Green
20170102005314,object2,53,145,200,80,Green
20170102005315,object2,43,130,200,88,Green
20170102005316,object2,25,125,200,85,Green
20170102005317,object2,36,118,200,96,Green
20170102005318,object2,31,125,200,85,Green
20170102005319,object2,52,138,200,95,Green
20170102005320,object2,50,119,200,95,Green
20170102005321,object2,30,146,200,84,Green
20170102005322,object2,33,123,200,96,Green
20170102005323,object2,32,131,200,81,Green
20170102005324,object2,59,124,200,89,Green
20170102005325,object2,58,140,200,93,Green
20170102005326,object2,52,118,200,86,Green
20170102005327,object2,41,126,200,82,Green
20170102005328,object2,40,117,200,88,Green
20170102005329,object2,34,126,200,92,Green
20170102005330,object2,26,147,200,81,Green
20170102005331,object2,39,139,200,88,Green
20170102005332,object2,30,127,200,86,Green
20170102005333,object2,53,144,200,88,Green
20170102005334,object2,39,128,200,92,Green
20170102005335,object2,35,143,200,89,Green
20170102005336,object2,54,141,200,97,Green
20170102005337,object2,28,104,200,86,Green
20170102005338,object2,39,133,200,98,Green
20170102005339,object2,44,104,200,84,Green
20170102005340,object2,29,117,200,91,Green
20170102005341,object2,55,122,200,92,Green
20170102005342,object2,34,107,200,91,Green
20170102005343,object2,30,106,200,90,Green
20170102005344,object2,36,108,200,89,Green
20170102005345,object2,29,130,200,97,Green
20170102005346,object2,39,126,200,93,Green
20170102005347,object2,40,120,200,81,Green
20170102005348,object2,48,134,200,95,Green
20170102005349,object2,42,108,200,81,Green
20170102005350,object2,35,128,200,99,Green
20170102005351,object2,25,147,200,90,Green
20170102005352,object2,54,117,200,80,Green
20170102005353,object2,42,102,200,96,Green
20170102005354,object2,42,142,200,86,Green
20170102005355,object2,49,101,200,81,Green
20170102005356,object2,31,117,200,90,Green
20170102005357,object2,28,106,200,91,Green
20170102005358,object2,26,122,200,96,Green
20170102005359,object2,39,144,200,85,Green
20170102005400,object2,44,149,200,90,Green
20170102005401,object2,44,134,200,92,Green
20170102005402,object2,39,114,200,84,Green
20170102005403,object2,26,120,200,91,Green
20170102005404,object2,49,149,200,86,Green
20170102005405,object2,36,126,200,86,Green
20170102005406,object2,52,116,200,81,Green
20170102005407,object2,44,148,200,81,Green
20170102005408,object2,46,131,200,95,Green
20170102005409,object2,52,113,200,86,Green
20170102005410,object2,39,114,200,80,Green
20170102005411,object2,59,103,200,87,Green
20170102005412,object2,37,132,200,89,Green
20170102005413,object2,51,140,200,97,Green
20170102005414,object2,48,124,200,98,Green
20170102005415,object2,33,124,200,91,Green
20170102005416,object2,33,124,200,92,Green
20170102005417,object2,42,122,200,81,Green
20170102005418,object2,35,110,200,91,Green
20170102005419,object2,40,136,200,92,Green
20170102005420,object2,31,132,200,82,Green
20170102005421,object2,39,113,200,86,Green
20170102005422,object2,59,126,200,86,Green
20170102005423,object2,29,132,200,91,Green
20170102005424,object2,51,142,200,91,Green
20170102005425,object2,30,117,200,80,Green
20170102005426,object2,35,111,200,81,Green
20170102005427,object2,60,143,200,88,Green
20170102005428,object2,32,131,200,96,Green
20170102005429,object2,42,108,200,83,Green
20170102005430,object2,39,126,200,97,Green
20170102005431,object2,40,146,200,88,Green
20170102005432,object2,52,135,200,95,Green
20170102005433,object2,58,106,200,82,Green
20170102005434,object2,41,146,200,87,Green
20170102005435,object2,45,126,200,80,Green
20170102005436,object2,34,107,200,89,Green
20170102005437,object2,42,122,200,82,Green
20170102005438,object2,28,138,200,95,Green
20170102005439,object2,29,148,200,85,Green
20170102005440,object2,32,128,200,80,Green
20170102005441,object2,26,122,200,86,Green
20170102005442,object2,38,140,200,85,Green
20170102005443,object2,58,132,200,83,Green
20170102005444,object2,57,129,200,100,Green
20170102005445,object2,38,111,200,92,Green
20170102005446,object2,30,128,200,99,Green
20170102005447,object2,51,135,200,96,Green
20170102005448,object2,31,145,200,88,Green
20170102005449,object2,59,116,200,93,Green
20170102005450,object2,33,141,200,99,Green
20170102005451,object2,38,126,200,86,Green
20170102005452,object2,39,115,200,86,Green
20170102005453,object2,39,120,200,99,Green
20170102005454,object2,37,103,200,84,Green
20170102005455,object2,25,145,200,89,Green
20170102005456,object2,48,126,200,96,Green
20170102005457,object2,34,143,200,92,Green
20170102005458,object2,31,133,200,92,Green
20170102005459,object2,43,137,200,87,Green
20170102005500,object2,38,135,200,92,Green
20170102005501,object2,25,137,200,98,Green
20170102005502,object2,51,113,200,89,Green
20170102005503,object2,42,127,200,86,Green
20170102005504,object2,28,136,200,92,Green
20170102005505,object2,51,109,200,84,Green
20170102005506,object2,25,150,200,99,Green
20170102005507,object2,42,114,200,95,Green
20170102005508,object2,51,120,200,81,Green
20170102005509,object2,32,112,200,98,Green
20170102005510,object2,51,109,200,100,Green
20170102005511,object2,49,110,200,82,Green
20170102005512,object2,54,106,200,96,Green
20170102005513,object2,55,131,200,92,Green
20170102005514,object2,50,116,200,87,Green
20170102005515,object2,49,124,200,100,Green
20170102005516,object2,52,129,200,93,Green
20170102005517,object2,32,135,200,97,Green
20170102005518,object2,55,113,200,89,Green
20170102005519,object2,34,148,200,84,Green
20170102005520,object2,35,104,200,94,Green
20170102005521,object2,45,101,200,86,Green
20170102005522,object2,27,122,200,88,Green
20170102005523,object2,44,110,200,80,Green
20170102005524,object2,27,134,200,86,Green
20170102005525,object2,35,125,200,84,Green
20170102005526,object2,26,142,200,84,Green
20170102005527,object2,41,109,200,97,Green
20170102005528,object2,34,102,200,86,Green
20170102005529,object2,55,137,200,98,Green
20170102005530,object2,60,126,200,96,Green
20170102005531,object2,45,117,200,100,Green
20170102005532,object2,39,123,200,99,Green
20170102005533,object2,26,147,200,92,Green
20170102005534,object2,59,114,200,87,Green
20170102005535,object2,27,132,200,84,Green
20170102005536,object2,58,127,200,87,Green
20170102005537,object2,52,118,200,94,Green
20170102005538,object2,34,128,200,85,Green
20170102005539,object2,28,124,200,81,Green
20170102005540,object2,49,143,200,84,Green
20170102005541,object2,26,121,200,93,Green
20170102005542,object2,56,110,200,93,Green
20170102005543,object2,42,128,200,90,Green
20170102005544,object2,30,129,200,100,Green
20170102005545,object2,50,141,200,92,Green
20170102005546,object2,58,139,200,83,Green
20170102005547,object2,43,138,200,100,Green
20170102005548,object2,44,116,200,94,Green
20170102005549,object2,39,141,200,99,Green
20170102005550,object2,48,135,200,97,Green
20170102005551,object2,47,100,200,89,Green
20170102005552,object2,42,128,200,80,Green
20170102005553,object2,60,120,200,81,Green
20170102005554,object2,47,150,200,96,Green
20170102005555,object2,26,126,200,90,Green
20170102005556,object2,59,113,200,98,Green
20170102005557,object2,52,127,200,83,Green
20170102005558,object2,43,127,200,85,Green
20170102005559,object2,49,130,200,85,Green
20170102005600,object2,52,107,200,85,Green
20170102005601,object2,49,112,200,83,Green
20170102005602,object2,45,109,200,89,Green
20170102005603,object2,58,104,200,89,Green
20170102005604,object2,37,148,200,91,Green
20170102005605,object2,58,107,200,86,Green
20170102005606,object2,43,139,200,84,Green
20170102005607,object2,60,134,200,96,Green
20170102005608,object2,28,117,200,81,Green
20170102005609,object2,30,129,200,96,Green
20170102005610,object2,52,109,200,99,Green
20170102005611,object2,34,127,200,80,Green
20170102005612,object2,44,102,200,86,Green
20170102005613,object2,33,136,200,88,Green
20170102005614,object2,25,146,200,83,Green
20170102005615,object2,34,131,200,87,Green
20170102005616,object2,45,105,200,82,Green
20170102005617,object2,41,145,200,99,Green
20170102005618,object2,36,131,200,95,Green
20170102005619,object2,58,135,200,81,Green
20170102005620,object2,50,131,200,86,Green
20170102005621,object2,54,111,200,84,Green
20170102005622,object2,48,143,200,89,Green
20170102005623,object2,40,145,200,97,Green
20170102005624,object2,30,143,200,94,Green
20170102005625,object2,39,135,200,94,Green
20170102005626,object2,51,137,200,99,Green
20170102005627,object2,41,150,200,94,Green
20170102005628,object2,35,123,200,91,Green
20170102005629,object2,26,132,200,83,Green
20170102005630,object2,42,144,200,99,Green
20170102005631,object2,41,125,200,84,Green
20170102005632,object2,39,131,200,90,Green
20170102005633,object2,46,124,200,96,Green
20170102005634,object2,48,101,200,81,Green
20170102005635,object2,51,106,200,92,Green
20170102005636,object2,44,129,200,83,Green
20170102005637,object2,33,116,200,99,Green
20170102005638,object2,36,120,200,91,Green
20170102005639,object2,46,139,200,84,Green
20170102005640,object2,39,147,200,99,Green
20170102005641,object2,38,111,200,82,Green
20170102005642,object2,49,113,200,85,Green
20170102005643,object2,41,126,200,92,Green
20170102005644,object2,31,138,200,83,Green
20170102005645,object2,46,127,200,82,Green
20170102005646,object2,33,123,200,81,Green
20170102005647,object2,54,108,200,100,Green
20170102005648,object2,39,129,200,92,Green
20170102005649,object2,33,131,200,84,Green
20170102005650,object2,51,124,200,85,Green
20170102005651,object2,39,113,200,87,Green
20170102005652,object2,37,119,200,95,Green
20170102005653,object2,56,149,200,97,Green
20170102005654,object2,32,126,200,84,Green
20170102005655,object2,42,114,200,94,Green
20170102005656,object2,47,118,200,90,Green
20170102005657,object2,30,141,200,95,Green
20170102005658,object2,35,133,200,99,Green
20170102005659,object2,28,136,200,93,Green
20170102005700,object2,32,109,200,96,Green
20170102005701,object2,51,124,200,94,Green
20170102005702,object2,54,147,200,81,Green
20170102005703,object2,60,125,200,83,Green
20170102005704,object2,43,139,200,89,Green
20170102005705,object2,40,111,200,94,Green
20170102005706,object2,28,111,200,84,Green
20170102005707,object2,39,148,200,82,Green
20170102005708,object2,38,149,200,83,Green
20170102005709,object2,41,113,200,89,Green
20170102005710,object2,55,111,200,100,Green
20170102005711,object2,48,134,200,90,Green
20170102005712,object2,28,102,200,99,Green
20170102005713,object2,42,126,200,97,Green
20170102005714,object2,42,112,200,85,Green
20170102005715,object2,40,104,200,94,Green
20170102005716,object2,25,140,200,100,Green
20170102005717,object2,28,110,200,94,Green
20170102005718,object2,54,130,200,93,Green
20170102005719,object2,30,141,200,91,Green
20170102005720,object2,60,145,200,87,Green
20170102005721,object2,28,143,200,87,Green
20170102005722,object2,50,115,200,82,Green
20170102005723,object2,53,113,200,99,Green
20170102005724,object2,25,114,200,95,Green
20170102005725,object2,25,150,200,99,Green
20170102005726,object2,38,130,200,84,Green
20170102005727,object2,26,143,200,97,Green
20170102005728,object2,48,128,200,100,Green
20170102005729,object2,29,123,200,99,Green
20170102005730,object2,45,105,200,89,Green
20170102005731,object2,47,146,200,92,Green
20170102005732,object2,47,127,200,91,Green
20170102005733,object2,56,101,200,87,Green
20170102005734,object2,59,145,200,81,Green
20170102005735,object2,25,108,200,89,Green
20170102005736,object2,43,144,200,81,Green
20170102005737,object2,32,122,200,80,Green
20170102005738,object2,58,144,200,100,Green
20170102005739,object2,33,108,200,97,Green
20170102005740,object2,39,104,200,91,Green
20170102005741,object2,35,113,200,96,Green
20170102005742,object2,40,109,200,98,Green
20170102005743,object2,41,148,200,85,Green
20170102005744,object2,58,149,200,95,Green
20170102005745,object2,25,140,200,80,Green
20170102005746,object2,26,126,200,98,Green
20170102005747,object2,48,100,200,84,Green
20170102005748,object2,58,148,200,86,Green
20170102005749,object2,52,150,200,99,Green
20170102005750,object2,35,118,200,89,Green
20170102005751,object2,29,145,200,100,Green
20170102005752,object2,60,115,200,82,Green
20170102005753,object2,38,115,200,93,Green
20170102005754,object2,30,114,200,93,Green
20170102005755,object2,52,108,200,96,Green
20170102005756,object2,43,146,200,92,Green
20170102005757,object2,46,113,200,83,Green
20170102005758,object2,30,131,200,89,Green
20170102005759,object2,43,132,200,81,Green
20170102005800,object2,31,107,200,90,Green
20170102005801,object2,33,138,200,98,Green
20170102005802,object2,42,118,200,96,Green
20170102005803,object2,30,150,200,91,Green
20170102005804,object2,28,130,200,82,Green
20170102005805,object2,55,129,200,93,Green
20170102005806,object2,44,121,200,92,Green
20170102005807,object2,44,121,200,99,Green
20170102005808,object2,49,143,200,84,Green
20170102005809,object2,37,106,200,94,Green
20170102005810,object2,34,116,200,87,Green
20170102005811,object2,58,131,200,80,Green
20170102005812,object2,41,143,200,95,Green
20170102005813,object2,32,109,200,83,Green
20170102005814,object2,38,134,200,99,Green
20170102005815,object2,53,112,200,81,Green
20170102005816,object2,51,131,200,92,Green
20170102005817,object2,27,132,200,89,Green
20170102005818,object2,30,128,200,82,Green
20170102005819,object2,51,138,200,95,Green
