20170101054424,object3,58,107,300,80,Blue
20170101054425,object3,33,135,300,89,Blue
20170101054426,object3,53,123,300,94,Blue
20170101054427,object3,40,142,300,80,Blue
20170101054428,object3,29,102,300,97,Blue
20170101054429,object3,38,137,300,81,Blue
20170101054430,object3,31,107,300,84,Blue
20170101054431,object3,49,145,300,94,Blue
20170101054432,object3,60,142,300,88,Blue
20170101054433,object3,57,114,300,85,Blue
20170101054434,object3,32,105,300,86,Blue
20170101054435,object3,41,125,300,96,Blue
20170101054436,object3,32,122,300,80,Blue
20170101054437,object3,47,116,300,94,Blue
20170101054438,object3,34,147,300,100,Blue
20170101054439,object3,33,118,300,80,Blue
20170101054440,object3,54,142,300,92,Blue
20170101054441,object3,34,148,300,85,Blue
20170101054442,object3,57,140,300,100,Blue
20170101054443,object3,44,101,300,91,Blue
20170101054444,object3,47,108,300,99,Blue
20170101054445,object3,32,129,300,86,Blue
20170101054446,object3,59,120,300,98,Blue
20170101054447,object3,39,118,300,82,Blue
20170101054448,object3,33,146,300,82,Blue
20170101054449,object3,51,104,300,89,Blue
20170101054450,object3,50,141,300,83,Blue
20170101054451,object3,29,137,300,80,Blue
20170101054452,object3,56,141,300,87,Blue
20170101054453,object3,33,103,300,93,Blue
20170101054454,object3,49,140,300,96,Blue
20170101054455,object3,36,145,300,87,Blue
20170101054456,object3,42,132,300,87,Blue
20170101054457,object3,27,127,300,99,Blue
20170101054458,object3,48,134,300,84,Blue
20170101054459,object3,46,121,300,86,Blue
20170101054500,object3,37,113,300,93,Blue
20170101054501,object3,54,132,300,80,Blue
20170101054502,object3,34,125,300,88,Blue
20170101054503,object3,56,135,300,80,Blue
20170101054504,object3,53,110,300,81,Blue
20170101054505,object3,36,123,300,84,Blue
20170101054506,object3,54,120,300,95,Blue
20170101054507,object3,60,110,300,95,Blue
20170101054508,object3,29,120,300,100,Blue
20170101054509,object3,57,118,300,94,Blue
20170101054510,object3,60,133,300,86,Blue
20170101054511,object3,52,144,300,82,Blue
20170101054512,object3,39,103,300,93,Blue
20170101054513,object3,55,124,300,82,Blue
20170101054514,object3,45,115,300,89,Blue
20170101054515,object3,37,132,300,90,Blue
20170101054516,object3,34,135,300,82,Blue
20170101054517,object3,49,138,300,94,Blue
20170101054518,object3,48,126,300,100,Blue
20170101054519,object3,39,140,300,85,Blue
20170101054520,object3,39,118,300,83,Blue
20170101054521,object3,38,138,300,87,Blue
20170101054522,object3,43,138,300,99,Blue
20170101054523,object3,30,106,300,93,Blue
20170101054524,object3,53,100,300,84,Blue
20170101054525,object3,35,124,300,96,Blue
20170101054526,object3,39,142,300,81,Blue
20170101054527,object3,43,121,300,80,Blue
20170101054528,object3,51,130,300,95,Blue
20170101054529,object3,58,100,300,80,Blue
20170101054530,object3,28,104,300,87,Blue
20170101054531,object3,41,105,300,96,Blue
20170101054532,object3,47,137,300,89,Blue
20170101054533,object3,41,144,300,89,Blue
20170101054534,object3,58,122,300,99,Blue
20170101054535,object3,50,106,300,95,Blue
20170101054536,object3,37,115,300,98,Blue
20170101054537,object3,57,112,300,87,Blue
20170101054538,object3,49,132,300,80,Blue
20170101054539,object3,33,110,300,94,Blue
20170101054540,object3,57,128,300,88,Blue
20170101054541,object3,44,111,300,80,Blue
20170101054542,object3,49,100,300,80,Blue
20170101054543,object3,28,104,300,88,Blue
20170101054544,object3,36,129,300,89,Blue
20170101054545,object3,55,103,300,84,Blue
20170101054546,object3,37,130,300,91,Blue
20170101054547,object3,58,120,300,97,Blue
20170101054548,object3,53,106,300,82,Blue
20170101054549,object3,29,118,300,90,Blue
20170101054550,object3,56,100,300,83,Blue
20170101054551,object3,57,107,300,89,Blue
20170101054552,object3,26,108,300,96,Blue
20170101054553,object3,51,148,300,82,Blue
20170101054554,object3,54,102,300,91,Blue
20170101054555,object3,43,110,300,95,Blue
20170101054556,object3,34,125,300,95,Blue
20170101054557,object3,42,123,300,83,Blue
20170101054558,object3,40,122,300,83,Blue
20170101054559,object3,35,148,300,81,Blue
20170101054600,object3,34,106,300,82,Blue
20170101054601,object3,25,137,300,91,Blue
20170101054602,object3,59,147,300,99,Blue
20170101054603,object3,59,142,300,82,Blue
20170101054604,object3,36,128,300,90,Blue
20170101054605,object3,48,108,300,81,Blue
20170101054606,object3,41,127,300,89,Blue
20170101054607,object3,46,128,300,96,Blue
20170101054608,object3,55,143,300,94,Blue
20170101054609,object3,39,143,300,82,Blue
20170101054610,object3,53,112,300,86,Blue
20170101054611,object3,60,118,300,85,Blue
20170101054612,object3,54,116,300,92,Blue
20170101054613,object3,34,133,300,84,Blue
20170101054614,object3,52,144,300,86,Blue
20170101054615,object3,45,146,300,100,Blue
20170101054616,object3,47,109,300,92,Blue
20170101054617,object3,49,115,300,81,Blue
20170101054618,object3,34,142,300,90,Blue
20170101054619,object3,34,140,300,80,Blue
20170101054620,object3,60,107,300,96,Blue
20170101054621,object3,26,106,300,99,Blue
20170101054622,object3,27,119,300,91,Blue
20170101054623,object3,48,119,300,91,Blue
20170101054624,object3,53,147,300,85,Blue
20170101054625,object3,34,125,300,91,Blue
20170101054626,object3,46,133,300,96,Blue
20170101054627,object3,30,139,300,83,Blue
20170101054628,object3,34,116,300,91,Blue
20170101054629,object3,32,130,300,94,Blue
20170101054630,object3,47,139,300,94,Blue
20170101054631,object3,43,100,300,96,Blue
20170101054632,object3,38,104,300,88,Blue
20170101054633,object3,43,132,300,81,Blue
20170101054634,object3,28,109,300,87,Blue
20170101054635,object3,60,148,300,97,Blue
20170101054636,object3,41,143,300,86,Blue
20170101054637,object3,60,119,300,86,Blue
20170101054638,object3,43,133,300,87,Blue
20170101054639,object3,40,138,300,83,Blue
20170101054640,object3,46,131,300,80,Blue
20170101054641,object3,51,117,300,91,Blue
20170101054642,object3,49,128,300,81,Blue
20170101054643,object3,56,141,300,81,Blue
20170101054644,object3,38,129,300,94,Blue
20170101054645,object3,58,112,300,80,Blue
20170101054646,object3,49,137,300,99,Blue
20170101054647,object3,36,110,300,100,Blue
20170101054648,object3,41,121,300,93,Blue
20170101054649,object3,49,141,300,88,Blue
20170101054650,object3,28,142,300,98,Blue
20170101054651,object3,57,132,300,97,Blue
20170101054652,object3,40,120,300,82,Blue
20170101054653,object3,44,105,300,83,Blue
20170101054654,object3,59,126,300,88,Blue
20170101054655,object3,49,100,300,94,Blue
20170101054656,object3,33,114,300,95,Blue
20170101054657,object3,54,132,300,92,Blue
20170101054658,object3,60,112,300,82,Blue
20170101054659,object3,46,137,300,83,Blue
20170101054700,object3,29,100,300,87,Blue
20170101054701,object3,51,146,300,81,Blue
20170101054702,object3,40,142,300,82,Blue
20170101054703,object3,60,104,300,89,Blue
20170101054704,object3,27,104,300,84,Blue
20170101054705,object3,40,135,300,88,Blue
20170101054706,object3,56,150,300,90,Blue
20170101054707,object3,31,125,300,90,Blue
20170101054708,object3,48,146,300,95,Blue
20170101054709,object3,34,114,300,88,Blue
20170101054710,object3,46,136,300,86,Blue
20170101054711,object3,60,107,300,89,Blue
20170101054712,object3,50,133,300,91,Blue
20170101054713,object3,26,119,300,81,Blue
20170101054714,object3,28,100,300,88,Blue
20170101054715,object3,27,141,300,87,Blue
20170101054716,object3,32,144,300,84,Blue
20170101054717,object3,46,127,300,96,Blue
20170101054718,object3,56,129,300,86,Blue
20170101054719,object3,49,121,300,83,Blue
20170101054720,object3,57,122,300,80,Blue
20170101054721,object3,42,125,300,84,Blue
20170101054722,object3,56,143,300,98,Blue
20170101054723,object3,29,147,300,84,Blue
20170101054724,object3,32,127,300,92,Blue
20170101054725,object3,38,107,300,99,Blue
20170101054726,object3,59,114,300,86,Blue
20170101054727,object3,44,103,300,97,Blue
20170101054728,object3,40,113,300,84,Blue
20170101054729,object3,60,108,300,87,Blue
20170101054730,object3,39,103,300,88,Blue
20170101054731,object3,37,133,300,91,Blue
20170101054732,object3,58,126,300,86,Blue
20170101054733,object3,34,116,300,96,Blue
20170101054734,object3,42,112,300,100,Blue
20170101054735,object3,57,136,300,80,Blue
20170101054736,object3,51,103,300,87,Blue
20170101054737,object3,27,134,300,94,Blue
20170101054738,object3,55,148,300,83,Blue
20170101054739,object3,44,146,300,91,Blue
20170101054740,object3,57,150,300,82,Blue
20170101054741,object3,36,132,300,93,Blue
20170101054742,object3,37,103,300,89,Blue
20170101054743,object3,47,109,300,82,Blue
20170101054744,object3,55,147,300,84,Blue
20170101054745,object3,27,142,300,98,Blue
20170101054746,object3,39,121,300,92,Blue
20170101054747,object3,58,147,300,88,Blue
20170101054748,object3,26,126,300,92,Blue
20170101054749,object3,48,118,300,89,Blue
20170101054750,object3,25,149,300,99,Blue
20170101054751,object3,41,132,300,85,Blue
20170101054752,object3,49,104,300,89,Blue
20170101054753,object3,41,126,300,84,Blue
20170101054754,object3,40,106,300,86,Blue
20170101054755,object3,56,148,300,86,Blue
20170101054756,object3,46,115,300,100,Blue
20170101054757,object3,38,114,300,99,Blue
20170101054758,object3,59,123,300,93,Blue
20170101054759,object3,47,104,300,89,Blue
20170101054800,object3,37,133,300,92,Blue
20170101054801,object3,52,109,300,84,Blue
20170101054802,object3,40,136,300,92,Blue
20170101054803,object3,47,133,300,89,Blue
20170101054804,object3,38,105,300,88,Blue
20170101054805,object3,47,109,300,88,Blue
20170101054806,object3,48,139,300,92,Blue
20170101054807,object3,55,117,300,84,Blue
20170101054808,object3,54,100,300,80,Blue
20170101054809,object3,47,117,300,82,Blue
20170101054810,object3,33,104,300,89,Blue
20170101054811,object3,36,119,300,84,Blue
20170101054812,object3,49,103,300,93,Blue
20170101054813,object3,41,125,300,85,Blue
20170101054814,object3,51,133,300,87,Blue
20170101054815,object3,28,100,300,97,Blue
20170101054816,object3,29,141,300,95,Blue
20170101054817,object3,54,111,300,90,Blue
20170101054818,object3,41,139,300,89,Blue
20170101054819,object3,49,150,300,93,Blue
20170101054820,object3,39,102,300,81,Blue
20170101054821,object3,27,111,300,83,Blue
20170101054822,object3,51,121,300,85,Blue
20170101054823,object3,50,139,300,98,Blue
20170101054824,object3,50,121,300,91,Blue
20170101054825,object3,43,133,300,81,Blue
20170101054826,object3,38,120,300,80,Blue
20170101054827,object3,49,140,300,89,Blue
20170101054828,object3,58,126,300,85,Blue
20170101054829,object3,39,105,300,88,Blue
20170101054830,object3,38,124,300,80,Blue
20170101054831,object3,42,139,300,90,Blue
20170101054832,object3,33,119,300,96,Blue
20170101054833,object3,54,117,300,88,Blue
20170101054834,object3,25,144,300,97,Blue
20170101054835,object3,41,137,300,98,Blue
20170101054836,object3,38,142,300,83,Blue
20170101054837,object3,52,145,300,80,Blue
20170101054838,object3,51,105,300,91,Blue
20170101054839,object3,49,124,300,94,Blue
20170101054840,object3,58,111,300,95,Blue
20170101054841,object3,42,128,300,84,Blue
20170101054842,object3,32,127,300,85,Blue
20170101054843,object3,30,140,300,93,Blue
20170101054844,object3,30,132,300,80,Blue
20170101054845,object3,30,111,300,84,Blue
20170101054846,object3,55,146,300,91,Blue
20170101054847,object3,40,144,300,92,Blue
20170101054848,object3,53,136,300,88,Blue
20170101054849,object3,40,148,300,88,Blue
20170101054850,object3,27,126,300,100,Blue
20170101054851,object3,28,105,300,82,Blue
20170101054852,object3,29,114,300,93,Blue
20170101054853,object3,36,116,300,94,Blue
20170101054854,object3,26,135,300,100,Blue
20170101054855,object3,32,135,300,84,Blue
20170101054856,object3,47,131,300,91,Blue
20170101054857,object3,60,150,300,82,Blue
20170101054858,object3,39,132,300,94,Blue
20170101054859,object3,26,121,300,88,Blue
20170101054900,object3,52,118,300,81,Blue
20170101054901,object3,44,123,300,83,Blue
20170101054902,object3,31,108,300,85,Blue
20170101054903,object3,36,125,300,99,Blue
20170101054904,object3,53,128,300,84,Blue
20170101054905,object3,37,150,300,97,Blue
20170101054906,object3,28,124,300,91,Blue
20170101054907,object3,53,119,300,88,Blue
20170101054908,object3,39,118,300,93,Blue
20170101054909,object3,33,128,300,90,Blue
20170101054910,object3,35,101,300,83,Blue
20170101054911,object3,34,103,300,89,Blue
20170101054912,object3,39,108,300,95,Blue
20170101054913,object3,46,134,300,87,Blue
20170101054914,object3,26,128,300,96,Blue
20170101054915,object3,55,118,300,87,Blue
20170101054916,object3,41,130,300,86,Blue
20170101054917,object3,53,134,300,85,Blue
20170101054918,object3,53,109,300,90,Blue
20170101054919,object3,59,123,300,83,Blue
20170101054920,object3,55,126,300,96,Blue
20170101054921,object3,46,129,300,81,Blue
20170101054922,object3,37,124,300,93,Blue
20170101054923,object3,34,114,300,88,Blue
20170101054924,object3,37,106,300,91,Blue
20170101054925,object3,42,113,300,87,Blue
20170101054926,object3,48,122,300,84,Blue
20170101054927,object3,60,143,300,89,Blue
20170101054928,object3,54,147,300,99,Blue
20170101054929,object3,57,108,300,97,Blue
20170101054930,object3,40,116,300,87,Blue
20170101054931,object3,27,130,300,99,Blue
20170101054932,object3,27,142,300,84,Blue
20170101054933,object3,58,124,300,100,Blue
20170101054934,object3,56,109,300,80,Blue
20170101054935,object3,51,141,300,95,Blue
20170101054936,object3,52,125,300,93,Blue
20170101054937,object3,32,139,300,88,Blue
20170101054938,object3,35,147,300,90,Blue
20170101054939,object3,55,118,300,92,Blue
20170101054940,object3,59,122,300,92,Blue
20170101054941,object3,38,125,300,90,Blue
20170101054942,object3,30,106,300,98,Blue
20170101054943,object3,58,146,300,93,Blue
20170101054944,object3,34,141,300,93,Blue
20170101054945,object3,56,126,300,80,Blue
20170101054946,object3,35,106,300,84,Blue
20170101054947,object3,29,150,300,97,Blue
20170101054948,object3,53,123,300,92,Blue
20170101054949,object3,33,150,300,89,Blue
20170101054950,object3,53,148,300,100,Blue
20170101054951,object3,32,111,300,84,Blue
20170101054952,object3,40,141,300,99,Blue
20170101054953,object3,51,104,300,92,Blue
20170101054954,object3,46,114,300,80,Blue
20170101054955,object3,36,130,300,89,Blue
20170101054956,object3,36,145,300,98,Blue
20170101054957,object3,26,119,300,94,Blue
20170101054958,object3,30,140,300,83,Blue
20170101054959,object3,57,123,300,84,Blue
20170101055000,object3,34,104,300,89,Blue
20170101055001,object3,43,145,300,97,Blue
20170101055002,object3,34,117,300,93,Blue
20170101055003,object3,43,103,300,83,Blue
20170101055004,object3,38,138,300,98,Blue
20170101055005,object3,50,107,300,90,Blue
20170101055006,object3,41,116,300,96,Blue
20170101055007,object3,34,133,300,95,Blue
20170101055008,object3,58,108,300,84,Blue
20170101055009,object3,50,104,300,98,Blue
20170101055010,object3,32,137,300,86,Blue
20170101055011,object3,48,129,300,98,Blue
20170101055012,object3,35,104,300,88,Blue
20170101055013,object3,55,120,300,89,Blue
20170101055014,object3,32,119,300,84,Blue
20170101055015,object3,59,148,300,92,Blue
20170101055016,object3,25,122,300,98,Blue
20170101055017,object3,49,138,300,87,Blue
20170101055018,object3,33,139,300,94,Blue
20170101055019,object3,58,149,300,81,Blue
20170101055020,object3,45,109,300,97,Blue
20170101055021,object3,39,139,300,80,Blue
20170101055022,object3,55,118,300,85,Blue
20170101055023,object3,59,117,300,84,Blue
20170101055024,object3,53,124,300,100,Blue
20170101055025,object3,44,125,300,92,Blue
20170101055026,object3,39,117,300,97,Blue
20170101055027,object3,46,119,300,91,Blue
20170101055028,object3,56,108,300,88,Blue
20170101055029,object3,53,140,300,83,Blue
20170101055030,object3,48,114,300,83,Blue
20170101055031,object3,28,102,300,87,Blue
20170101055032,object3,42,109,300,85,Blue
20170101055033,object3,52,129,300,88,Blue
20170101055034,object3,34,142,300,87,Blue
20170101055035,object3,34,115,300,83,Blue
20170101055036,object3,29,134,300,94,Blue
20170101055037,object3,44,100,300,82,Blue
20170101055038,object3,43,128,300,80,Blue
20170101055039,object3,28,142,300,99,Blue
20170101055040,object3,48,120,300,93,Blue
20170101055041,object3,45,117,300,88,Blue
20170101055042,object3,50,116,300,98,Blue
20170101055043,object3,30,130,300,92,Blue
20170101055044,object3,43,113,300,80,Blue
20170101055045,object3,30,148,300,97,Blue
20170101055046,object3,47,114,300,85,Blue
20170101055047,object3,29,149,300,99,Blue
20170101055048,object3,47,121,300,85,Blue
20170101055049,object3,36,107,300,92,Blue
20170101055050,object3,28,110,300,100,Blue
20170101055051,object3,43,144,300,89,Blue
20170101055052,object3,57,116,300,90,Blue
20170101055053,object3,32,134,300,97,Blue
20170101055054,object3,60,147,300,80,Blue
20170101055055,object3,47,116,300,88,Blue
20170101055056,object3,47,142,300,80,Blue
20170101055057,object3,53,118,300,99,Blue
20170101055058,object3,28,132,300,92,Blue
20170101055059,object3,44,133,300,86,Blue
20170101055100,object3,31,122,300,98,Blue
20170101055101,object3,35,111,300,94,Blue
20170101055102,object3,26,149,300,93,Blue
20170101055103,object3,41,134,300,93,Blue
20170101055104,object3,30,125,300,93,Blue
20170101055105,object3,49,128,300,88,Blue
20170101055106,object3,55,125,300,92,Blue
20170101055107,object3,51,129,300,98,Blue
20170101055108,object3,37,134,300,97,Blue
20170101055109,object3,37,143,300,94,Blue
20170101055110,object3,36,147,300,92,Blue
20170101055111,object3,27,120,300,86,Blue
20170101055112,object3,51,130,300,86,Blue
20170101055113,object3,39,114,300,92,Blue
20170101055114,object3,27,135,300,93,Blue
20170101055115,object3,57,127,300,84,Blue
20170101055116,object3,30,105,300,91,Blue
20170101055117,object3,25,145,300,99,Blue
20170101055118,object3,31,143,300,81,Blue
20170101055119,object3,46,144,300,80,Blue
20170101055120,object3,60,113,300,90,Blue
20170101055121,object3,27,118,300,92,Blue
20170101055122,object3,59,124,300,88,Blue
20170101055123,object3,48,127,300,80,Blue
20170101055124,object3,55,119,300,94,Blue
20170101055125,object3,38,131,300,85,Blue
20170101055126,object3,38,141,300,83,Blue
20170101055127,object3,60,106,300,85,Blue
20170101055128,object3,51,106,300,98,Blue
20170101055129,object3,54,142,300,84,Blue
20170101055130,object3,39,127,300,81,Blue
20170101055131,object3,53,133,300,86,Blue
20170101055132,object3,45,146,300,86,Blue
20170101055133,object3,34,115,300,99,Blue
20170101055134,object3,49,148,300,93,Blue
20170101055135,object3,40,137,300,81,Blue
20170101055136,object3,26,145,300,100,Blue
20170101055137,object3,35,119,300,91,Blue
20170101055138,object3,60,135,300,86,Blue
20170101055139,object3,56,100,300,80,Blue
20170101055140,object3,25,135,300,93,Blue
20170101055141,object3,59,128,300,84,Blue
20170101055142,object3,57,124,300,92,Blue
20170101055143,object3,28,137,300,81,Blue
20170101055144,object3,27,114,300,91,Blue
20170101055145,object3,47,125,300,83,Blue
20170101055146,object3,47,121,300,80,Blue
20170101055147,object3,60,134,300,94,Blue
20170101055148,object3,46,142,300,88,Blue
20170101055149,object3,35,103,300,95,Blue
20170101055150,object3,33,140,300,89,Blue
20170101055151,object3,48,111,300,81,Blue
20170101055152,object3,48,102,300,88,Blue
20170101055153,object3,29,107,300,83,Blue
20170101055154,object3,48,120,300,96,Blue
20170101055155,object3,51,112,300,92,Blue
20170101055156,object3,43,122,300,96,Blue
20170101055157,object3,29,124,300,88,Blue
20170101055158,object3,28,136,300,93,Blue
20170101055159,object3,40,139,300,80,Blue
20170101055200,object3,49,113,300,97,Blue
20170101055201,object3,50,104,300,99,Blue
20170101055202,object3,25,132,300,81,Blue
20170101055203,object3,40,107,300,92,Blue
20170101055204,object3,50,119,300,87,Blue
20170101055205,object3,49,127,300,91,Blue
20170101055206,object3,42,113,300,96,Blue
20170101055207,object3,26,137,300,100,Blue
20170101055208,object3,52,140,300,89,Blue
20170101055209,object3,55,103,300,86,Blue
20170101055210,object3,44,120,300,94,Blue
20170101055211,object3,56,145,300,98,Blue
20170101055212,object3,59,121,300,89,Blue
20170101055213,object3,25,101,300,86,Blue
20170101055214,object3,56,124,300,89,Blue
20170101055215,object3,48,120,300,97,Blue
20170101055216,object3,46,103,300,92,Blue
20170101055217,object3,27,144,300,88,Blue
20170101055218,object3,36,121,300,100,Blue
20170101055219,object3,26,148,300,99,Blue
20170101055220,object3,48,125,300,86,Blue
20170101055221,object3,43,123,300,80,Blue
20170101055222,object3,35,115,300,87,Blue
20170101055223,object3,30,120,300,89,Blue
20170101055224,object3,57,111,300,81,Blue
20170101055225,object3,39,128,300,81,Blue
20170101055226,object3,51,123,300,83,Blue
20170101055227,object3,25,135,300,98,Blue
20170101055228,object3,39,144,300,85,Blue
20170101055229,object3,58,125,300,89,Blue
20170101055230,object3,58,143,300,83,Blue
20170101055231,object3,39,117,300,86,Blue
20170101055232,object3,31,124,300,98,Blue
20170101055233,object3,44,112,300,100,Blue
20170101055234,object3,36,120,300,93,Blue
20170101055235,object3,53,121,300,95,Blue
20170101055236,object3,36,106,300,94,Blue
20170101055237,object3,47,147,300,95,Blue
20170101055238,object3,47,137,300,92,Blue
20170101055239,object3,55,106,300,100,Blue
20170101055240,object3,56,133,300,97,Blue
20170101055241,object3,55,148,300,97,Blue
20170101055242,object3,59,128,300,91,Blue
20170101055243,object3,36,144,300,86,Blue
20170101055244,object3,47,137,300,96,Blue
20170101055245,object3,43,133,300,82,Blue
20170101055246,object3,32,143,300,92,Blue
20170101055247,object3,53,140,300,91,Blue
20170101055248,object3,36,131,300,90,Blue
20170101055249,object3,45,100,300,99,Blue
20170101055250,object3,47,145,300,99,Blue
20170101055251,object3,34,135,300,93,Blue
20170101055252,object3,25,137,300,91,Blue
20170101055253,object3,27,142,300,98,Blue
20170101055254,object3,56,105,300,94,Blue
20170101055255,object3,50,116,300,87,Blue
20170101055256,object3,31,141,300,92,Blue
20170101055257,object3,50,138,300,93,Blue
20170101055258,object3,32,124,300,80,Blue
20170101055259,object3,26,136,300,98,Blue
20170101055300,object3,49,108,300,84,Blue
20170101055301,object3,51,125,300,97,Blue
20170101055302,object3,59,112,300,83,Blue
20170101055303,object3,39,116,300,87,Blue
20170101055304,object3,39,127,300,90,Blue
20170101055305,object3,26,106,300,83,Blue
20170101055306,object3,51,130,300,86,Blue
20170101055307,object3,28,131,300,93,Blue
20170101055308,object3,48,146,300,89,Blue
20170101055309,object3,47,131,300,87,Blue
20170101055310,object3,50,141,300,99,Blue
20170101055311,object3,40,134,300,83,Blue
20170101055312,object3,59,145,300,90,Blue
20170101055313,object3,54,122,300,90,Blue
20170101055314,object3,32,123,300,84,Blue
20170101055315,object3,59,123,300,93,Blue
20170101055316,object3,34,104,300,84,Blue
20170101055317,object3,43,109,300,93,Blue
20170101055318,object3,53,118,300,80,Blue
20170101055319,object3,48,105,300,99,Blue
20170101055320,object3,50,106,300,81,Blue
20170101055321,object3,26,138,300,93,Blue
20170101055322,object3,33,144,300,95,Blue
20170101055323,object3,29,124,300,97,Blue
20170101055324,object3,35,144,300,86,Blue
20170101055325,object3,41,112,300,89,Blue
20170101055326,object3,51,133,300,85,Blue
20170101055327,object3,43,150,300,99,Blue
20170101055328,object3,53,137,300,92,Blue
20170101055329,object3,58,111,300,84,Blue
20170101055330,object3,39,144,300,86,Blue
20170101055331,object3,27,138,300,81,Blue
20170101055332,object3,46,149,300,99,Blue
20170101055333,object3,27,149,300,88,Blue
20170101055334,object3,25,121,300,84,Blue
20170101055335,object3,54,108,300,87,Blue
20170101055336,object3,37,126,300,84,Blue
20170101055337,object3,51,149,300,83,Blue
20170101055338,object3,49,100,300,81,Blue
20170101055339,object3,30,103,300,86,Blue
20170101055340,object3,38,145,300,80,Blue
20170101055341,object3,40,129,300,93,Blue
20170101055342,object3,29,102,300,99,Blue
20170101055343,object3,29,101,300,81,Blue
20170101055344,object3,34,133,300,87,Blue
20170101055345,object3,28,116,300,86,Blue
20170101055346,object3,38,132,300,88,Blue
20170101055347,object3,30,149,300,90,Blue
20170101055348,object3,48,141,300,89,Blue
20170101055349,object3,56,150,300,95,Blue
20170101055350,object3,47,121,300,94,Blue
20170101055351,object3,26,123,300,94,Blue
20170101055352,object3,29,113,300,97,Blue
20170101055353,object3,32,107,300,94,Blue
20170101055354,object3,27,113,300,81,Blue
20170101055355,object3,39,119,300,85,Blue
20170101055356,object3,33,139,300,80,Blue
20170101055357,object3,40,110,300,81,Blue
20170101055358,object3,39,119,300,84,Blue
20170101055359,object3,32,125,300,97,Blue
20170101055400,object3,41,132,300,83,Blue
20170101055401,object3,50,130,300,95,Blue
20170101055402,object3,43,144,300,90,Blue
20170101055403,object3,45,148,300,82,Blue
20170101055404,object3,37,102,300,95,Blue
20170101055405,object3,55,148,300,100,Blue
20170101055406,object3,39,131,300,87,Blue
20170101055407,object3,35,114,300,87,Blue
20170101055408,object3,52,112,300,90,Blue
20170101055409,object3,26,139,300,87,Blue
20170101055410,object3,39,135,300,88,Blue
20170101055411,object3,51,108,300,85,Blue
20170101055412,object3,29,138,300,91,Blue
20170101055413,object3,32,124,300,99,Blue
20170101055414,object3,58,136,300,91,Blue
20170101055415,object3,52,140,300,80,Blue
20170101055416,object3,38,140,300,85,Blue
20170101055417,object3,41,114,300,83,Blue
20170101055418,object3,28,128,300,99,Blue
20170101055419,object3,30,144,300,94,Blue
20170101055420,object3,32,141,300,81,Blue
20170101055421,object3,26,100,300,94,Blue
20170101055422,object3,55,141,300,93,Blue
20170101055423,object3,52,117,300,83,Blue
20170101055424,object3,46,103,300,94,Blue
20170101055425,object3,29,121,300,84,Blue
20170101055426,object3,58,140,300,81,Blue
20170101055427,object3,47,132,300,82,Blue
20170101055428,object3,44,105,300,89,Blue
20170101055429,object3,53,145,300,97,Blue
20170101055430,object3,42,104,300,86,Blue
20170101055431,object3,40,127,300,85,Blue
20170101055432,object3,42,150,300,84,Blue
20170101055433,object3,27,115,300,85,Blue
20170101055434,object3,26,134,300,90,Blue
20170101055435,object3,28,133,300,99,Blue
20170101055436,object3,28,105,300,86,Blue
20170101055437,object3,40,148,300,81,Blue
20170101055438,object3,43,107,300,89,Blue
20170101055439,object3,29,138,300,93,Blue
20170101055440,object3,47,135,300,97,Blue
20170101055441,object3,38,120,300,85,Blue
20170101055442,object3,57,122,300,97,Blue
20170101055443,object3,46,131,300,89,Blue
20170101055444,object3,58,138,300,98,Blue
20170101055445,object3,34,145,300,84,Blue
20170101055446,object3,48,130,300,94,Blue
20170101055447,object3,60,132,300,82,Blue
20170101055448,object3,34,127,300,92,Blue
20170101055449,object3,54,113,300,84,Blue
20170101055450,object3,55,104,300,85,Blue
20170101055451,object3,46,127,300,84,Blue
20170101055452,object3,26,105,300,88,Blue
20170101055453,object3,41,134,300,85,Blue
20170101055454,object3,26,103,300,80,Blue
20170101055455,object3,40,134,300,93,Blue
20170101055456,object3,40,137,300,87,Blue
20170101055457,object3,38,141,300,83,Blue
20170101055458,object3,33,146,300,85,Blue
20170101055459,object3,56,137,300,97,Blue
20170101055500,object3,55,140,300,84,Blue
20170101055501,object3,36,121,300,93,Blue
20170101055502,object3,53,133,300,89,Blue
20170101055503,object3,55,148,300,82,Blue
20170101055504,object3,34,139,300,88,Blue
20170101055505,object3,48,102,300,98,Blue
20170101055506,object3,29,150,300,82,Blue
20170101055507,object3,35,130,300,98,Blue
20170101055508,object3,30,137,300,88,Blue
20170101055509,object3,55,111,300,88,Blue
20170101055510,object3,49,121,300,80,Blue
20170101055511,object3,52,110,300,93,Blue
20170101055512,object3,41,138,300,83,Blue
20170101055513,object3,46,136,300,84,Blue
20170101055514,object3,35,126,300,90,Blue
20170101055515,object3,43,104,300,97,Blue
20170101055516,object3,47,111,300,96,Blue
20170101055517,object3,33,119,300,89,Blue
20170101055518,object3,48,100,300,82,Blue
20170101055519,object3,32,137,300,86,Blue
20170101055520,object3,29,144,300,99,Blue
20170101055521,object3,54,109,300,96,Blue
20170101055522,object3,30,132,300,85,Blue
20170101055523,object3,34,135,300,91,Blue
20170101055524,object3,47,103,300,87,Blue
20170101055525,object3,45,146,300,98,Blue
20170101055526,object3,59,127,300,98,Blue
20170101055527,object3,27,123,300,93,Blue
20170101055528,object3,34,122,300,81,Blue
20170101055529,object3,35,135,300,85,Blue
