20170101074640,object1,44,109,100,80,Red
20170101074641,object1,44,128,100,98,Red
20170101074642,object1,30,139,100,100,Red
20170101074643,object1,40,101,100,92,Red
20170101074644,object1,53,134,100,93,Red
20170101074645,object1,38,120,100,95,Red
20170101074646,object1,54,141,100,88,Red
20170101074647,object1,41,148,100,94,Red
20170101074648,object1,47,111,100,94,Red
20170101074649,object1,59,140,100,84,Red
20170101074650,object1,43,146,100,80,Red
20170101074651,object1,30,110,100,88,Red
20170101074652,object1,40,128,100,81,Red
20170101074653,object1,28,115,100,92,Red
20170101074654,object1,50,110,100,81,Red
20170101074655,object1,54,123,100,97,Red
20170101074656,object1,57,127,100,89,Red
20170101074657,object1,53,139,100,97,Red
20170101074658,object1,45,111,100,88,Red
20170101074659,object1,25,119,100,99,Red
20170101074700,object1,38,137,100,89,Red
20170101074701,object1,50,147,100,94,Red
20170101074702,object1,39,106,100,93,Red
20170101074703,object1,46,124,100,99,Red
20170101074704,object1,38,142,100,91,Red
20170101074705,object1,48,120,100,96,Red
20170101074706,object1,51,139,100,95,Red
20170101074707,object1,43,135,100,86,Red
20170101074708,object1,36,127,100,84,Red
20170101074709,object1,45,112,100,93,Red
20170101074710,object1,34,149,100,95,Red
20170101074711,object1,49,117,100,81,Red
20170101074712,object1,59,133,100,80,Red
20170101074713,object1,47,104,100,88,Red
20170101074714,object1,56,126,100,84,Red
20170101074715,object1,50,118,100,100,Red
20170101074716,object1,37,108,100,92,Red
20170101074717,object1,49,125,100,84,Red
20170101074718,object1,44,114,100,94,Red
20170101074719,object1,32,102,100,83,Red
20170101074720,object1,51,127,100,91,Red
20170101074721,object1,51,130,100,81,Red
20170101074722,object1,47,138,100,80,Red
20170101074723,object1,29,129,100,91,Red
20170101074724,object1,56,128,100,92,Red
20170101074725,object1,38,122,100,94,Red
20170101074726,object1,45,102,100,88,Red
20170101074727,object1,36,104,100,84,Red
20170101074728,object1,46,133,100,86,Red
20170101074729,object1,36,101,100,91,Red
20170101074730,object1,30,125,100,94,Red
20170101074731,object1,52,131,100,83,Red
20170101074732,object1,26,130,100,96,Red
20170101074733,object1,45,133,100,90,Red
20170101074734,object1,26,143,100,91,Red
20170101074735,object1,39,101,100,80,Red
20170101074736,object1,46,107,100,81,Red
20170101074737,object1,59,107,100,82,Red
20170101074738,object1,33,129,100,83,Red
20170101074739,object1,57,141,100,92,Red
20170101074740,object1,45,140,100,94,Red
20170101074741,object1,50,146,100,81,Red
20170101074742,object1,58,126,100,83,Red
20170101074743,object1,35,115,100,86,Red
20170101074744,object1,55,147,100,81,Red
20170101074745,object1,36,100,100,85,Red
20170101074746,object1,55,143,100,97,Red
20170101074747,object1,38,110,100,82,Red
20170101074748,object1,45,119,100,83,Red
20170101074749,object1,54,147,100,95,Red
20170101074750,object1,44,119,100,82,Red
20170101074751,object1,50,118,100,82,Red
20170101074752,object1,56,126,100,85,Red
20170101074753,object1,30,109,100,92,Red
20170101074754,object1,52,116,100,80,Red
20170101074755,object1,41,141,100,93,Red
20170101074756,object1,33,134,100,87,Red
20170101074757,object1,60,108,100,81,Red
20170101074758,object1,38,128,100,93,Red
20170101074759,object1,50,106,100,97,Red
20170101074800,object1,40,146,100,95,Red
20170101074801,object1,45,135,100,98,Red
20170101074802,object1,56,116,100,95,Red
20170101074803,object1,58,141,100,100,Red
20170101074804,object1,34,115,100,97,Red
20170101074805,object1,40,137,100,99,Red
20170101074806,object1,53,145,100,98,Red
20170101074807,object1,39,117,100,87,Red
20170101074808,object1,49,143,100,95,Red
20170101074809,object1,28,111,100,85,Red
20170101074810,object1,30,117,100,96,Red
20170101074811,object1,26,148,100,81,Red
20170101074812,object1,36,109,100,98,Red
20170101074813,object1,49,148,100,88,Red
20170101074814,object1,42,130,100,88,Red
20170101074815,object1,51,142,100,84,Red
20170101074816,object1,44,115,100,86,Red
20170101074817,object1,44,141,100,85,Red
20170101074818,object1,57,106,100,98,Red
20170101074819,object1,37,102,100,85,Red
20170101074820,object1,30,143,100,91,Red
20170101074821,object1,56,111,100,97,Red
20170101074822,object1,32,110,100,100,Red
20170101074823,object1,52,109,100,81,Red
20170101074824,object1,42,106,100,86,Red
20170101074825,object1,30,126,100,92,Red
20170101074826,object1,26,118,100,96,Red
20170101074827,object1,27,143,100,83,Red
20170101074828,object1,53,145,100,94,Red
20170101074829,object1,51,102,100,91,Red
20170101074830,object1,31,110,100,90,Red
20170101074831,object1,48,122,100,85,Red
20170101074832,object1,60,101,100,95,Red
20170101074833,object1,55,144,100,84,Red
20170101074834,object1,55,137,100,88,Red
20170101074835,object1,48,106,100,84,Red
20170101074836,object1,46,119,100,98,Red
20170101074837,object1,44,146,100,94,Red
20170101074838,object1,31,116,100,89,Red
20170101074839,object1,52,140,100,98,Red
20170101074840,object1,30,124,100,92,Red
20170101074841,object1,40,133,100,98,Red
20170101074842,object1,37,135,100,83,Red
20170101074843,object1,35,147,100,88,Red
20170101074844,object1,32,147,100,98,Red
20170101074845,object1,36,125,100,90,Red
20170101074846,object1,43,128,100,94,Red
20170101074847,object1,60,136,100,83,Red
20170101074848,object1,51,128,100,85,Red
20170101074849,object1,48,136,100,95,Red
20170101074850,object1,51,136,100,90,Red
20170101074851,object1,51,130,100,90,Red
20170101074852,object1,40,131,100,81,Red
20170101074853,object1,59,122,100,99,Red
20170101074854,object1,41,118,100,87,Red
20170101074855,object1,59,127,100,87,Red
20170101074856,object1,41,139,100,96,Red
20170101074857,object1,51,119,100,93,Red
20170101074858,object1,56,140,100,85,Red
20170101074859,object1,44,102,100,85,Red
20170101074900,object1,49,126,100,95,Red
20170101074901,object1,60,121,100,98,Red
20170101074902,object1,59,149,100,91,Red
20170101074903,object1,27,150,100,95,Red
20170101074904,object1,38,142,100,91,Red
20170101074905,object1,49,113,100,100,Red
20170101074906,object1,28,115,100,83,Red
20170101074907,object1,49,122,100,84,Red
20170101074908,object1,25,103,100,90,Red
20170101074909,object1,41,147,100,86,Red
20170101074910,object1,43,132,100,86,Red
20170101074911,object1,47,108,100,90,Red
20170101074912,object1,50,114,100,90,Red
20170101074913,object1,25,143,100,84,Red
20170101074914,object1,26,123,100,93,Red
20170101074915,object1,47,107,100,86,Red
20170101074916,object1,48,124,100,85,Red
20170101074917,object1,47,104,100,87,Red
20170101074918,object1,34,117,100,100,Red
20170101074919,object1,43,127,100,97,Red
20170101074920,object1,32,147,100,87,Red
20170101074921,object1,34,101,100,84,Red
20170101074922,object1,58,113,100,87,Red
20170101074923,object1,32,119,100,84,Red
20170101074924,object1,39,125,100,81,Red
20170101074925,object1,45,131,100,84,Red
20170101074926,object1,47,142,100,95,Red
20170101074927,object1,42,115,100,88,Red
20170101074928,object1,53,102,100,89,Red
20170101074929,object1,37,118,100,80,Red
20170101074930,object1,25,109,100,84,Red
20170101074931,object1,59,112,100,93,Red
20170101074932,object1,55,100,100,83,Red
20170101074933,object1,47,112,100,85,Red
20170101074934,object1,57,132,100,83,Red
20170101074935,object1,32,126,100,91,Red
20170101074936,object1,32,120,100,100,Red
20170101074937,object1,41,139,100,84,Red
20170101074938,object1,38,107,100,91,Red
20170101074939,object1,53,124,100,84,Red
20170101074940,object1,26,130,100,82,Red
20170101074941,object1,54,110,100,95,Red
20170101074942,object1,28,134,100,95,Red
20170101074943,object1,26,126,100,90,Red
20170101074944,object1,36,142,100,84,Red
20170101074945,object1,43,120,100,99,Red
20170101074946,object1,60,126,100,88,Red
20170101074947,object1,47,107,100,95,Red
20170101074948,object1,30,127,100,86,Red
20170101074949,object1,41,113,100,92,Red
20170101074950,object1,40,120,100,92,Red
20170101074951,object1,34,124,100,81,Red
20170101074952,object1,37,138,100,95,Red
20170101074953,object1,37,112,100,86,Red
20170101074954,object1,34,121,100,94,Red
20170101074955,object1,25,131,100,81,Red
20170101074956,object1,41,144,100,81,Red
20170101074957,object1,59,128,100,80,Red
20170101074958,object1,45,131,100,99,Red
20170101074959,object1,36,144,100,83,Red
20170101075000,object1,59,125,100,91,Red
20170101075001,object1,56,100,100,89,Red
20170101075002,object1,32,148,100,91,Red
20170101075003,object1,44,123,100,98,Red
20170101075004,object1,51,105,100,97,Red
20170101075005,object1,30,120,100,93,Red
20170101075006,object1,53,130,100,89,Red
20170101075007,object1,34,113,100,87,Red
20170101075008,object1,26,115,100,80,Red
20170101075009,object1,42,144,100,84,Red
20170101075010,object1,59,121,100,89,Red
20170101075011,object1,34,146,100,100,Red
20170101075012,object1,47,131,100,91,Red
20170101075013,object1,44,150,100,86,Red
20170101075014,object1,35,128,100,96,Red
20170101075015,object1,43,104,100,97,Red
20170101075016,object1,31,136,100,100,Red
20170101075017,object1,29,117,100,99,Red
20170101075018,object1,56,141,100,100,Red
20170101075019,object1,48,143,100,84,Red
20170101075020,object1,57,132,100,81,Red
20170101075021,object1,31,110,100,86,Red
20170101075022,object1,47,128,100,87,Red
20170101075023,object1,37,131,100,84,Red
20170101075024,object1,30,140,100,94,Red
20170101075025,object1,60,127,100,97,Red
20170101075026,object1,54,143,100,84,Red
20170101075027,object1,59,113,100,80,Red
20170101075028,object1,59,131,100,93,Red
20170101075029,object1,53,108,100,82,Red
20170101075030,object1,42,118,100,97,Red
20170101075031,object1,57,112,100,98,Red
20170101075032,object1,51,138,100,80,Red
20170101075033,object1,37,105,100,93,Red
20170101075034,object1,26,137,100,99,Red
20170101075035,object1,47,150,100,84,Red
20170101075036,object1,38,106,100,94,Red
20170101075037,object1,45,118,100,93,Red
20170101075038,object1,32,122,100,93,Red
20170101075039,object1,42,117,100,88,Red
20170101075040,object1,27,116,100,100,Red
20170101075041,object1,60,105,100,86,Red
20170101075042,object1,55,120,100,86,Red
20170101075043,object1,58,142,100,88,Red
20170101075044,object1,57,111,100,83,Red
20170101075045,object1,33,142,100,94,Red
20170101075046,object1,46,125,100,90,Red
20170101075047,object1,43,102,100,100,Red
20170101075048,object1,52,144,100,94,Red
20170101075049,object1,58,146,100,99,Red
20170101075050,object1,28,125,100,85,Red
20170101075051,object1,43,132,100,99,Red
20170101075052,object1,49,100,100,82,Red
20170101075053,object1,51,137,100,81,Red
20170101075054,object1,31,143,100,80,Red
20170101075055,object1,32,131,100,96,Red
20170101075056,object1,43,112,100,92,Red
20170101075057,object1,47,103,100,96,Red
20170101075058,object1,37,106,100,88,Red
20170101075059,object1,29,103,100,90,Red
20170101075100,object1,57,111,100,95,Red
20170101075101,object1,55,134,100,89,Red
20170101075102,object1,51,149,100,84,Red
20170101075103,object1,58,142,100,93,Red
20170101075104,object1,30,137,100,96,Red
20170101075105,object1,46,141,100,92,Red
20170101075106,object1,46,108,100,100,Red
20170101075107,object1,29,114,100,88,Red
20170101075108,object1,53,149,100,90,Red
20170101075109,object1,51,137,100,100,Red
20170101075110,object1,40,101,100,84,Red
20170101075111,object1,57,113,100,98,Red
20170101075112,object1,30,111,100,100,Red
20170101075113,object1,36,110,100,83,Red
20170101075114,object1,49,126,100,86,Red
20170101075115,object1,56,143,100,94,Red
20170101075116,object1,38,119,100,97,Red
20170101075117,object1,25,119,100,86,Red
20170101075118,object1,33,144,100,82,Red
20170101075119,object1,26,134,100,82,Red
20170101075120,object1,42,102,100,100,Red
20170101075121,object1,42,104,100,83,Red
20170101075122,object1,31,149,100,100,Red
20170101075123,object1,34,109,100,95,Red
20170101075124,object1,31,128,100,98,Red
20170101075125,object1,43,145,100,98,Red
20170101075126,object1,29,121,100,100,Red
20170101075127,object1,41,145,100,82,Red
20170101075128,object1,32,147,100,99,Red
20170101075129,object1,44,131,100,84,Red
20170101075130,object1,26,128,100,89,Red
20170101075131,object1,60,146,100,90,Red
20170101075132,object1,55,136,100,83,Red
20170101075133,object1,60,140,100,85,Red
20170101075134,object1,32,120,100,95,Red
20170101075135,object1,48,142,100,85,Red
20170101075136,object1,34,141,100,99,Red
20170101075137,object1,35,134,100,85,Red
20170101075138,object1,57,127,100,97,Red
20170101075139,object1,58,106,100,87,Red
20170101075140,object1,58,121,100,96,Red
20170101075141,object1,52,148,100,93,Red
20170101075142,object1,50,110,100,83,Red
20170101075143,object1,44,139,100,83,Red
20170101075144,object1,51,110,100,97,Red
20170101075145,object1,27,107,100,80,Red
20170101075146,object1,54,130,100,80,Red
20170101075147,object1,33,100,100,92,Red
20170101075148,object1,56,108,100,95,Red
20170101075149,object1,60,103,100,94,Red
20170101075150,object1,27,120,100,89,Red
20170101075151,object1,41,147,100,80,Red
20170101075152,object1,57,108,100,83,Red
20170101075153,object1,26,120,100,94,Red
20170101075154,object1,29,135,100,94,Red
20170101075155,object1,30,119,100,97,Red
20170101075156,object1,38,104,100,87,Red
20170101075157,object1,41,122,100,98,Red
20170101075158,object1,56,140,100,81,Red
20170101075159,object1,56,132,100,97,Red
20170101075200,object1,45,112,100,95,Red
20170101075201,object1,37,120,100,80,Red
20170101075202,object1,37,148,100,80,Red
20170101075203,object1,59,145,100,92,Red
20170101075204,object1,55,105,100,82,Red
20170101075205,object1,55,109,100,81,Red
20170101075206,object1,42,126,100,89,Red
20170101075207,object1,58,101,100,87,Red
20170101075208,object1,28,141,100,89,Red
20170101075209,object1,40,145,100,85,Red
20170101075210,object1,45,105,100,99,Red
20170101075211,object1,33,143,100,95,Red
20170101075212,object1,60,119,100,96,Red
20170101075213,object1,29,126,100,92,Red
20170101075214,object1,41,128,100,86,Red
20170101075215,object1,26,110,100,92,Red
20170101075216,object1,60,136,100,100,Red
20170101075217,object1,53,113,100,95,Red
20170101075218,object1,54,120,100,82,Red
20170101075219,object1,56,150,100,84,Red
20170101075220,object1,48,126,100,83,Red
20170101075221,object1,45,120,100,89,Red
20170101075222,object1,51,125,100,98,Red
20170101075223,object1,28,146,100,97,Red
20170101075224,object1,44,110,100,96,Red
20170101075225,object1,35,142,100,90,Red
20170101075226,object1,41,144,100,86,Red
20170101075227,object1,54,134,100,91,Red
20170101075228,object1,41,125,100,87,Red
20170101075229,object1,25,146,100,86,Red
20170101075230,object1,28,149,100,97,Red
20170101075231,object1,43,144,100,85,Red
20170101075232,object1,59,136,100,89,Red
20170101075233,object1,55,123,100,90,Red
20170101075234,object1,25,133,100,99,Red
20170101075235,object1,33,100,100,96,Red
20170101075236,object1,57,113,100,100,Red
20170101075237,object1,50,122,100,83,Red
20170101075238,object1,60,147,100,81,Red
20170101075239,object1,27,123,100,86,Red
20170101075240,object1,37,109,100,100,Red
20170101075241,object1,33,136,100,84,Red
20170101075242,object1,31,116,100,80,Red
20170101075243,object1,59,113,100,93,Red
20170101075244,object1,60,146,100,98,Red
20170101075245,object1,55,113,100,96,Red
20170101075246,object1,26,135,100,83,Red
20170101075247,object1,58,105,100,86,Red
20170101075248,object1,55,145,100,83,Red
20170101075249,object1,59,100,100,86,Red
20170101075250,object1,43,104,100,99,Red
20170101075251,object1,42,146,100,93,Red
20170101075252,object1,26,149,100,82,Red
20170101075253,object1,55,107,100,87,Red
20170101075254,object1,44,127,100,83,Red
20170101075255,object1,25,139,100,83,Red
20170101075256,object1,58,131,100,86,Red
20170101075257,object1,35,146,100,82,Red
20170101075258,object1,28,112,100,97,Red
20170101075259,object1,49,122,100,91,Red
20170101075300,object1,28,101,100,90,Red
20170101075301,object1,47,118,100,85,Red
20170101075302,object1,41,124,100,85,Red
20170101075303,object1,57,131,100,90,Red
20170101075304,object1,43,123,100,99,Red
20170101075305,object1,30,142,100,84,Red
20170101075306,object1,29,109,100,87,Red
20170101075307,object1,39,143,100,93,Red
20170101075308,object1,60,102,100,94,Red
20170101075309,object1,52,140,100,87,Red
20170101075310,object1,27,110,100,94,Red
20170101075311,object1,56,141,100,100,Red
20170101075312,object1,54,114,100,85,Red
20170101075313,object1,58,130,100,99,Red
20170101075314,object1,45,101,100,91,Red
20170101075315,object1,49,145,100,100,Red
20170101075316,object1,55,137,100,92,Red
20170101075317,object1,36,108,100,90,Red
20170101075318,object1,57,104,100,95,Red
20170101075319,object1,34,146,100,80,Red
20170101075320,object1,35,118,100,87,Red
20170101075321,object1,57,120,100,81,Red
20170101075322,object1,34,141,100,87,Red
20170101075323,object1,41,123,100,85,Red
20170101075324,object1,26,104,100,93,Red
20170101075325,object1,60,144,100,99,Red
20170101075326,object1,43,108,100,86,Red
20170101075327,object1,59,105,100,82,Red
20170101075328,object1,49,150,100,90,Red
20170101075329,object1,29,118,100,87,Red
20170101075330,object1,39,138,100,90,Red
20170101075331,object1,57,122,100,80,Red
20170101075332,object1,60,146,100,80,Red
20170101075333,object1,48,116,100,83,Red
20170101075334,object1,47,142,100,84,Red
20170101075335,object1,39,147,100,93,Red
20170101075336,object1,49,107,100,93,Red
20170101075337,object1,38,114,100,88,Red
20170101075338,object1,59,147,100,93,Red
20170101075339,object1,50,106,100,99,Red
20170101075340,object1,43,137,100,95,Red
20170101075341,object1,57,137,100,94,Red
20170101075342,object1,37,142,100,81,Red
20170101075343,object1,35,117,100,97,Red
20170101075344,object1,36,124,100,88,Red
20170101075345,object1,54,134,100,80,Red
20170101075346,object1,47,126,100,96,Red
20170101075347,object1,47,138,100,88,Red
20170101075348,object1,56,139,100,93,Red
20170101075349,object1,30,115,100,92,Red
20170101075350,object1,49,117,100,84,Red
20170101075351,object1,37,132,100,84,Red
20170101075352,object1,37,141,100,81,Red
20170101075353,object1,46,139,100,98,Red
20170101075354,object1,49,123,100,93,Red
20170101075355,object1,51,100,100,96,Red
20170101075356,object1,50,132,100,81,Red
20170101075357,object1,28,144,100,94,Red
20170101075358,object1,33,108,100,100,Red
20170101075359,object1,35,115,100,91,Red
20170101075400,object1,58,103,100,91,Red
20170101075401,object1,57,109,100,97,Red
20170101075402,object1,49,100,100,83,Red
20170101075403,object1,28,101,100,95,Red
20170101075404,object1,34,150,100,92,Red
20170101075405,object1,41,143,100,99,Red
20170101075406,object1,35,112,100,100,Red
20170101075407,object1,51,143,100,80,Red
20170101075408,object1,30,131,100,94,Red
20170101075409,object1,35,150,100,90,Red
20170101075410,object1,54,121,100,88,Red
20170101075411,object1,47,145,100,83,Red
20170101075412,object1,25,145,100,94,Red
20170101075413,object1,31,146,100,95,Red
20170101075414,object1,34,121,100,97,Red
20170101075415,object1,51,130,100,80,Red
20170101075416,object1,39,127,100,92,Red
20170101075417,object1,53,142,100,82,Red
20170101075418,object1,52,124,100,80,Red
20170101075419,object1,54,133,100,80,Red
20170101075420,object1,42,107,100,89,Red
20170101075421,object1,32,106,100,84,Red
20170101075422,object1,43,106,100,89,Red
20170101075423,object1,58,126,100,98,Red
20170101075424,object1,43,102,100,86,Red
20170101075425,object1,40,133,100,87,Red
20170101075426,object1,37,147,100,95,Red
20170101075427,object1,42,115,100,99,Red
20170101075428,object1,28,128,100,95,Red
20170101075429,object1,59,112,100,86,Red
20170101075430,object1,59,129,100,91,Red
20170101075431,object1,38,128,100,99,Red
20170101075432,object1,30,127,100,88,Red
20170101075433,object1,47,136,100,90,Red
20170101075434,object1,37,135,100,81,Red
20170101075435,object1,35,122,100,95,Red
20170101075436,object1,29,104,100,84,Red
20170101075437,object1,52,125,100,85,Red
20170101075438,object1,56,122,100,89,Red
20170101075439,object1,39,131,100,100,Red
20170101075440,object1,55,125,100,89,Red
20170101075441,object1,52,136,100,83,Red
20170101075442,object1,38,144,100,98,Red
20170101075443,object1,50,107,100,80,Red
20170101075444,object1,53,108,100,98,Red
20170101075445,object1,25,144,100,99,Red
20170101075446,object1,42,139,100,86,Red
20170101075447,object1,60,128,100,97,Red
20170101075448,object1,36,147,100,86,Red
20170101075449,object1,27,106,100,92,Red
20170101075450,object1,26,121,100,97,Red
20170101075451,object1,38,112,100,90,Red
20170101075452,object1,35,132,100,90,Red
20170101075453,object1,41,130,100,81,Red
20170101075454,object1,31,132,100,97,Red
20170101075455,object1,46,118,100,93,Red
20170101075456,object1,29,141,100,98,Red
20170101075457,object1,29,111,100,83,Red
20170101075458,object1,37,108,100,93,Red
20170101075459,object1,41,140,100,85,Red
20170101075500,object1,28,148,100,80,Red
20170101075501,object1,50,139,100,91,Red
20170101075502,object1,39,101,100,99,Red
20170101075503,object1,57,125,100,95,Red
20170101075504,object1,29,103,100,96,Red
20170101075505,object1,32,100,100,92,Red
20170101075506,object1,25,137,100,86,Red
20170101075507,object1,44,107,100,91,Red
20170101075508,object1,30,143,100,96,Red
20170101075509,object1,54,111,100,82,Red
20170101075510,object1,43,136,100,98,Red
20170101075511,object1,42,115,100,89,Red
20170101075512,object1,43,104,100,97,Red
20170101075513,object1,35,121,100,100,Red
20170101075514,object1,48,149,100,82,Red
20170101075515,object1,45,147,100,83,Red
20170101075516,object1,39,118,100,91,Red
20170101075517,object1,57,116,100,82,Red
20170101075518,object1,56,131,100,93,Red
20170101075519,object1,27,136,100,97,Red
20170101075520,object1,53,105,100,84,Red
20170101075521,object1,53,106,100,96,Red
20170101075522,object1,53,129,100,91,Red
20170101075523,object1,43,150,100,82,Red
20170101075524,object1,43,124,100,94,Red
20170101075525,object1,36,130,100,82,Red
20170101075526,object1,60,133,100,92,Red
20170101075527,object1,32,130,100,88,Red
20170101075528,object1,50,108,100,87,Red
20170101075529,object1,37,145,100,97,Red
20170101075530,object1,39,112,100,90,Red
20170101075531,object1,25,109,100,94,Red
20170101075532,object1,57,104,100,85,Red
20170101075533,object1,42,125,100,89,Red
20170101075534,object1,25,143,100,87,Red
20170101075535,object1,57,143,100,95,Red
20170101075536,object1,26,107,100,84,Red
20170101075537,object1,54,131,100,84,Red
20170101075538,object1,37,116,100,99,Red
20170101075539,object1,27,117,100,84,Red
20170101075540,object1,47,104,100,89,Red
20170101075541,object1,57,114,100,92,Red
20170101075542,object1,44,113,100,88,Red
20170101075543,object1,59,146,100,91,Red
20170101075544,object1,28,120,100,99,Red
20170101075545,object1,31,132,100,92,Red
20170101075546,object1,39,112,100,90,Red
20170101075547,object1,37,147,100,93,Red
20170101075548,object1,37,111,100,86,Red
20170101075549,object1,57,128,100,93,Red
20170101075550,object1,25,145,100,82,Red
20170101075551,object1,45,117,100,89,Red
20170101075552,object1,49,125,100,84,Red
20170101075553,object1,36,102,100,93,Red
20170101075554,object1,33,125,100,82,Red
20170101075555,object1,40,127,100,83,Red
20170101075556,object1,26,148,100,95,Red
20170101075557,object1,34,132,100,83,Red
20170101075558,object1,30,113,100,97,Red
20170101075559,object1,59,126,100,99,Red
20170101075600,object1,41,143,100,99,Red
20170101075601,object1,30,128,100,90,Red
20170101075602,object1,46,113,100,93,Red
20170101075603,object1,36,119,100,100,Red
20170101075604,object1,29,108,100,98,Red
20170101075605,object1,40,140,100,96,Red
20170101075606,object1,41,127,100,95,Red
20170101075607,object1,58,129,100,97,Red
20170101075608,object1,31,123,100,95,Red
20170101075609,object1,55,138,100,89,Red
20170101075610,object1,42,116,100,87,Red
20170101075611,object1,55,137,100,98,Red
20170101075612,object1,39,109,100,94,Red
20170101075613,object1,51,108,100,82,Red
20170101075614,object1,29,109,100,90,Red
20170101075615,object1,57,141,100,96,Red
20170101075616,object1,51,148,100,88,Red
20170101075617,object1,36,125,100,92,Red
20170101075618,object1,46,105,100,97,Red
20170101075619,object1,37,131,100,92,Red
20170101075620,object1,59,114,100,81,Red
20170101075621,object1,39,108,100,95,Red
20170101075622,object1,41,122,100,81,Red
20170101075623,object1,25,102,100,99,Red
20170101075624,object1,57,108,100,93,Red
20170101075625,object1,47,111,100,88,Red
20170101075626,object1,34,140,100,99,Red
20170101075627,object1,35,121,100,99,Red
20170101075628,object1,31,102,100,89,Red
20170101075629,object1,36,143,100,81,Red
20170101075630,object1,55,131,100,90,Red
20170101075631,object1,34,144,100,87,Red
20170101075632,object1,60,106,100,83,Red
20170101075633,object1,54,134,100,93,Red
20170101075634,object1,41,126,100,84,Red
20170101075635,object1,27,117,100,93,Red
20170101075636,object1,32,145,100,100,Red
20170101075637,object1,52,104,100,90,Red
20170101075638,object1,40,144,100,99,Red
20170101075639,object1,56,124,100,100,Red
20170101075640,object1,42,116,100,83,Red
20170101075641,object1,50,122,100,99,Red
20170101075642,object1,56,118,100,93,Red
20170101075643,object1,43,140,100,87,Red
20170101075644,object1,57,145,100,94,Red
20170101075645,object1,29,102,100,86,Red
20170101075646,object1,40,113,100,86,Red
20170101075647,object1,29,148,100,80,Red
20170101075648,object1,26,127,100,96,Red
20170101075649,object1,36,110,100,88,Red
20170101075650,object1,58,135,100,84,Red
20170101075651,object1,51,140,100,95,Red
20170101075652,object1,46,132,100,91,Red
20170101075653,object1,60,149,100,81,Red
20170101075654,object1,51,110,100,83,Red
20170101075655,object1,53,142,100,95,Red
20170101075656,object1,54,148,100,100,Red
20170101075657,object1,49,129,100,96,Red
20170101075658,object1,46,144,100,93,Red
20170101075659,object1,41,146,100,93,Red
20170101075700,object1,50,134,100,95,Red
20170101075701,object1,52,126,100,80,Red
20170101075702,object1,51,112,100,95,Red
20170101075703,object1,30,125,100,99,Red
20170101075704,object1,33,137,100,81,Red
20170101075705,object1,31,149,100,82,Red
20170101075706,object1,26,107,100,99,Red
20170101075707,object1,48,115,100,100,Red
20170101075708,object1,54,129,100,93,Red
20170101075709,object1,39,118,100,98,Red
20170101075710,object1,29,115,100,98,Red
20170101075711,object1,25,134,100,82,Red
20170101075712,object1,50,139,100,80,Red
20170101075713,object1,59,135,100,82,Red
20170101075714,object1,27,126,100,93,Red
20170101075715,object1,59,125,100,85,Red
20170101075716,object1,32,137,100,95,Red
20170101075717,object1,48,115,100,89,Red
20170101075718,object1,40,120,100,84,Red
20170101075719,object1,32,108,100,87,Red
20170101075720,object1,29,131,100,91,Red
20170101075721,object1,29,148,100,100,Red
20170101075722,object1,39,136,100,82,Red
20170101075723,object1,38,111,100,91,Red
20170101075724,object1,39,123,100,93,Red
20170101075725,object1,42,105,100,89,Red
20170101075726,object1,31,121,100,83,Red
20170101075727,object1,33,124,100,93,Red
20170101075728,object1,50,104,100,96,Red
20170101075729,object1,35,127,100,97,Red
20170101075730,object1,49,109,100,82,Red
20170101075731,object1,45,116,100,90,Red
20170101075732,object1,39,122,100,81,Red
20170101075733,object1,26,127,100,89,Red
20170101075734,object1,50,120,100,85,Red
20170101075735,object1,32,109,100,92,Red
20170101075736,object1,58,139,100,91,Red
20170101075737,object1,59,101,100,96,Red
20170101075738,object1,50,113,100,83,Red
20170101075739,object1,40,128,100,90,Red
20170101075740,object1,33,140,100,91,Red
20170101075741,object1,44,104,100,86,Red
20170101075742,object1,34,126,100,94,Red
20170101075743,object1,32,115,100,86,Red
20170101075744,object1,60,148,100,95,Red
20170101075745,object1,59,109,100,97,Red
20170101075746,object1,47,117,100,94,Red
20170101075747,object1,31,117,100,98,Red
20170101075748,object1,43,115,100,100,Red
20170101075749,object1,46,141,100,87,Red
20170101075750,object1,30,150,100,82,Red
20170101075751,object1,52,105,100,88,Red
20170101075752,object1,44,119,100,82,Red
20170101075753,object1,56,100,100,92,Red
20170101075754,object1,43,120,100,92,Red
20170101075755,object1,41,129,100,80,Red
20170101075756,object1,31,103,100,80,Red
20170101075757,object1,43,148,100,94,Red
20170101075758,object1,28,106,100,87,Red
20170101075759,object1,28,143,100,84,Red
20170101075800,object1,33,114,100,82,Red
20170101075801,object1,60,118,100,89,Red
20170101075802,object1,32,100,100,80,Red
20170101075803,object1,58,126,100,90,Red
20170101075804,object1,46,125,100,91,Red
20170101075805,object1,53,144,100,87,Red
20170101075806,object1,38,143,100,90,Red
20170101075807,object1,26,136,100,95,Red
20170101075808,object1,31,102,100,97,Red
20170101075809,object1,55,144,100,88,Red
20170101075810,object1,53,143,100,90,Red
20170101075811,object1,56,144,100,91,Red
20170101075812,object1,43,138,100,88,Red
20170101075813,object1,60,127,100,95,Red
20170101075814,object1,52,100,100,83,Red
20170101075815,object1,29,135,100,86,Red
20170101075816,object1,52,115,100,80,Red
20170101075817,object1,55,146,100,89,Red
20170101075818,object1,37,127,100,84,Red
20170101075819,object1,29,132,100,90,Red
