20170102114640,object2,53,124,200,100,Green
20170102114641,object2,28,149,200,87,Green
20170102114642,object2,35,119,200,83,Green
20170102114643,object2,56,119,200,89,Green
20170102114644,object2,48,145,200,87,Green
20170102114645,object2,46,130,200,97,Green
20170102114646,object2,50,146,200,88,Green
20170102114647,object2,57,134,200,88,Green
20170102114648,object2,60,115,200,100,Green
20170102114649,object2,26,150,200,88,Green
20170102114650,object2,55,146,200,97,Green
20170102114651,object2,53,112,200,93,Green
20170102114652,object2,60,118,200,95,Green
20170102114653,object2,57,146,200,92,Green
20170102114654,object2,60,104,200,81,Green
20170102114655,object2,49,129,200,88,Green
20170102114656,object2,54,107,200,89,Green
20170102114657,object2,36,136,200,90,Green
20170102114658,object2,38,138,200,97,Green
20170102114659,object2,27,118,200,98,Green
20170102114700,object2,36,117,200,97,Green
20170102114701,object2,38,114,200,92,Green
20170102114702,object2,26,127,200,90,Green
20170102114703,object2,59,147,200,83,Green
20170102114704,object2,25,137,200,97,Green
20170102114705,object2,53,149,200,91,Green
20170102114706,object2,41,138,200,87,Green
20170102114707,object2,42,109,200,99,Green
20170102114708,object2,58,109,200,96,Green
20170102114709,object2,49,140,200,95,Green
20170102114710,object2,59,106,200,81,Green
20170102114711,object2,45,118,200,98,Green
20170102114712,object2,34,111,200,96,Green
20170102114713,object2,41,127,200,95,Green
20170102114714,object2,44,103,200,83,Green
20170102114715,object2,46,112,200,89,Green
20170102114716,object2,30,123,200,98,Green
20170102114717,object2,32,107,200,93,Green
20170102114718,object2,57,120,200,98,Green
20170102114719,object2,33,120,200,85,Green
20170102114720,object2,55,120,200,98,Green
20170102114721,object2,56,135,200,98,Green
20170102114722,object2,50,129,200,85,Green
20170102114723,object2,47,101,200,85,Green
20170102114724,object2,57,107,200,94,Green
20170102114725,object2,33,125,200,82,Green
20170102114726,object2,33,138,200,94,Green
20170102114727,object2,46,132,200,85,Green
20170102114728,object2,56,147,200,84,Green
20170102114729,object2,41,108,200,82,Green
20170102114730,object2,47,117,200,82,Green
20170102114731,object2,35,122,200,84,Green
20170102114732,object2,40,103,200,96,Green
20170102114733,object2,57,124,200,95,Green
20170102114734,object2,48,115,200,97,Green
20170102114735,object2,46,117,200,87,Green
20170102114736,object2,25,131,200,84,Green
20170102114737,object2,39,113,200,82,Green
20170102114738,object2,57,135,200,93,Green
20170102114739,object2,56,147,200,98,Green
20170102114740,object2,58,142,200,81,Green
20170102114741,object2,42,125,200,85,Green
20170102114742,object2,25,127,200,92,Green
20170102114743,object2,54,119,200,84,Green
20170102114744,object2,37,146,200,100,Green
20170102114745,object2,48,101,200,87,Green
20170102114746,object2,34,133,200,87,Green
20170102114747,object2,43,121,200,91,Green
20170102114748,object2,26,108,200,85,Green
20170102114749,object2,56,129,200,89,Green
20170102114750,object2,53,101,200,93,Green
20170102114751,object2,43,115,200,80,Green
20170102114752,object2,42,139,200,95,Green
20170102114753,object2,43,149,200,100,Green
20170102114754,object2,57,146,200,80,Green
20170102114755,object2,30,125,200,92,Green
20170102114756,object2,53,133,200,98,Green
20170102114757,object2,56,104,200,87,Green
20170102114758,object2,35,129,200,93,Green
20170102114759,object2,48,112,200,91,Green
20170102114800,object2,30,109,200,94,Green
20170102114801,object2,27,119,200,84,Green
20170102114802,object2,57,125,200,95,Green
20170102114803,object2,56,138,200,82,Green
20170102114804,object2,35,115,200,93,Green
20170102114805,object2,34,106,200,93,Green
20170102114806,object2,29,138,200,91,Green
20170102114807,object2,45,135,200,82,Green
20170102114808,object2,54,106,200,84,Green
20170102114809,object2,34,150,200,95,Green
20170102114810,object2,37,134,200,80,Green
20170102114811,object2,46,102,200,100,Green
20170102114812,object2,32,107,200,90,Green
20170102114813,object2,25,119,200,81,Green
20170102114814,object2,44,144,200,100,Green
20170102114815,object2,46,125,200,99,Green
20170102114816,object2,46,116,200,100,Green
20170102114817,object2,52,136,200,99,Green
20170102114818,object2,54,107,200,85,Green
20170102114819,object2,29,145,200,81,Green
20170102114820,object2,59,102,200,100,Green
20170102114821,object2,33,144,200,97,Green
20170102114822,object2,36,138,200,88,Green
20170102114823,object2,32,128,200,98,Green
20170102114824,object2,35,124,200,83,Green
20170102114825,object2,47,103,200,100,Green
20170102114826,object2,53,109,200,98,Green
20170102114827,object2,40,114,200,86,Green
20170102114828,object2,60,140,200,86,Green
20170102114829,object2,29,102,200,84,Green
20170102114830,object2,52,132,200,80,Green
20170102114831,object2,38,112,200,94,Green
20170102114832,object2,47,127,200,97,Green
20170102114833,object2,38,114,200,96,Green
20170102114834,object2,46,133,200,86,Green
20170102114835,object2,46,140,200,90,Green
20170102114836,object2,37,136,200,89,Green
20170102114837,object2,39,145,200,88,Green
20170102114838,object2,40,130,200,89,Green
20170102114839,object2,34,125,200,83,Green
20170102114840,object2,49,135,200,89,Green
20170102114841,object2,40,104,200,85,Green
20170102114842,object2,25,110,200,98,Green
20170102114843,object2,44,119,200,92,Green
20170102114844,object2,35,133,200,94,Green
20170102114845,object2,52,141,200,88,Green
20170102114846,object2,43,144,200,90,Green
20170102114847,object2,31,142,200,80,Green
20170102114848,object2,32,107,200,96,Green
20170102114849,object2,44,124,200,92,Green
20170102114850,object2,28,129,200,87,Green
20170102114851,object2,34,135,200,100,Green
20170102114852,object2,59,120,200,94,Green
20170102114853,object2,52,124,200,95,Green
20170102114854,object2,30,143,200,86,Green
20170102114855,object2,49,114,200,100,Green
20170102114856,object2,54,141,200,97,Green
20170102114857,object2,50,122,200,99,Green
20170102114858,object2,59,141,200,87,Green
20170102114859,object2,34,149,200,85,Green
20170102114900,object2,47,112,200,84,Green
20170102114901,object2,25,144,200,85,Green
20170102114902,object2,45,102,200,90,Green
20170102114903,object2,35,116,200,90,Green
20170102114904,object2,59,100,200,80,Green
20170102114905,object2,53,103,200,90,Green
20170102114906,object2,30,133,200,96,Green
20170102114907,object2,38,148,200,91,Green
20170102114908,object2,51,108,200,86,Green
20170102114909,object2,39,143,200,89,Green
20170102114910,object2,47,136,200,86,Green
20170102114911,object2,45,135,200,87,Green
20170102114912,object2,39,105,200,91,Green
20170102114913,object2,26,104,200,95,Green
20170102114914,object2,41,127,200,92,Green
20170102114915,object2,32,106,200,80,Green
20170102114916,object2,59,125,200,93,Green
20170102114917,object2,58,133,200,92,Green
20170102114918,object2,28,110,200,95,Green
20170102114919,object2,31,115,200,94,Green
20170102114920,object2,30,145,200,94,Green
20170102114921,object2,44,126,200,84,Green
20170102114922,object2,40,122,200,83,Green
20170102114923,object2,37,141,200,91,Green
20170102114924,object2,32,101,200,81,Green
20170102114925,object2,49,126,200,86,Green
20170102114926,object2,28,109,200,90,Green
20170102114927,object2,28,107,200,97,Green
20170102114928,object2,26,111,200,84,Green
20170102114929,object2,56,102,200,94,Green
20170102114930,object2,42,106,200,99,Green
20170102114931,object2,29,137,200,95,Green
20170102114932,object2,40,137,200,88,Green
20170102114933,object2,26,141,200,95,Green
20170102114934,object2,58,113,200,99,Green
20170102114935,object2,38,141,200,92,Green
20170102114936,object2,45,150,200,98,Green
20170102114937,object2,60,101,200,97,Green
20170102114938,object2,43,117,200,85,Green
20170102114939,object2,27,141,200,87,Green
20170102114940,object2,33,102,200,99,Green
20170102114941,object2,26,115,200,88,Green
20170102114942,object2,40,142,200,84,Green
20170102114943,object2,33,113,200,86,Green
20170102114944,object2,56,130,200,93,Green
20170102114945,object2,58,139,200,89,Green
20170102114946,object2,49,138,200,89,Green
20170102114947,object2,41,110,200,83,Green
20170102114948,object2,45,139,200,93,Green
20170102114949,object2,39,143,200,95,Green
20170102114950,object2,25,136,200,89,Green
20170102114951,object2,38,110,200,91,Green
20170102114952,object2,34,129,200,94,Green
20170102114953,object2,58,120,200,94,Green
20170102114954,object2,50,104,200,92,Green
20170102114955,object2,25,147,200,89,Green
20170102114956,object2,47,137,200,97,Green
20170102114957,object2,41,106,200,90,Green
20170102114958,object2,50,120,200,99,Green
20170102114959,object2,55,107,200,85,Green
20170102115000,object2,37,104,200,82,Green
20170102115001,object2,30,108,200,97,Green
20170102115002,object2,30,127,200,90,Green
20170102115003,object2,59,131,200,97,Green
20170102115004,object2,46,117,200,84,Green
20170102115005,object2,33,131,200,91,Green
20170102115006,object2,34,110,200,81,Green
20170102115007,object2,27,127,200,83,Green
20170102115008,object2,55,127,200,96,Green
20170102115009,object2,54,111,200,83,Green
20170102115010,object2,31,123,200,96,Green
20170102115011,object2,28,135,200,99,Green
20170102115012,object2,45,102,200,88,Green
20170102115013,object2,41,121,200,96,Green
20170102115014,object2,27,140,200,84,Green
20170102115015,object2,46,147,200,97,Green
20170102115016,object2,49,127,200,95,Green
20170102115017,object2,43,132,200,85,Green
20170102115018,object2,31,112,200,81,Green
20170102115019,object2,48,111,200,87,Green
20170102115020,object2,44,119,200,89,Green
20170102115021,object2,59,134,200,84,Green
20170102115022,object2,31,109,200,81,Green
20170102115023,object2,42,142,200,99,Green
20170102115024,object2,56,120,200,97,Green
20170102115025,object2,60,104,200,81,Green
20170102115026,object2,46,126,200,94,Green
20170102115027,object2,25,108,200,100,Green
20170102115028,object2,42,142,200,80,Green
20170102115029,object2,58,115,200,91,Green
20170102115030,object2,53,114,200,91,Green
20170102115031,object2,39,132,200,87,Green
20170102115032,object2,54,143,200,91,Green
20170102115033,object2,49,101,200,94,Green
20170102115034,object2,40,108,200,99,Green
20170102115035,object2,26,115,200,99,Green
20170102115036,object2,57,118,200,90,Green
20170102115037,object2,29,100,200,81,Green
20170102115038,object2,56,131,200,85,Green
20170102115039,object2,41,109,200,81,Green
20170102115040,object2,29,139,200,84,Green
20170102115041,object2,41,136,200,84,Green
20170102115042,object2,50,124,200,97,Green
20170102115043,object2,52,101,200,85,Green
20170102115044,object2,29,130,200,99,Green
20170102115045,object2,34,143,200,89,Green
20170102115046,object2,42,146,200,80,Green
20170102115047,object2,43,115,200,87,Green
20170102115048,object2,60,102,200,96,Green
20170102115049,object2,31,133,200,82,Green
20170102115050,object2,57,107,200,98,Green
20170102115051,object2,44,147,200,82,Green
20170102115052,object2,43,113,200,81,Green
20170102115053,object2,51,131,200,89,Green
20170102115054,object2,55,147,200,85,Green
20170102115055,object2,45,144,200,97,Green
20170102115056,object2,26,105,200,96,Green
20170102115057,object2,49,136,200,82,Green
20170102115058,object2,41,113,200,83,Green
20170102115059,object2,42,138,200,89,Green
20170102115100,object2,32,108,200,83,Green
20170102115101,object2,28,103,200,90,Green
20170102115102,object2,50,133,200,95,Green
20170102115103,object2,42,144,200,91,Green
20170102115104,object2,47,103,200,88,Green
20170102115105,object2,28,146,200,97,Green
20170102115106,object2,31,111,200,96,Green
20170102115107,object2,54,132,200,83,Green
20170102115108,object2,26,108,200,94,Green
20170102115109,object2,44,116,200,91,Green
20170102115110,object2,57,131,200,92,Green
20170102115111,object2,28,115,200,100,Green
20170102115112,object2,54,148,200,96,Green
20170102115113,object2,30,121,200,94,Green
20170102115114,object2,39,129,200,86,Green
20170102115115,object2,32,149,200,93,Green
20170102115116,object2,37,126,200,88,Green
20170102115117,object2,60,119,200,100,Green
20170102115118,object2,44,101,200,88,Green
20170102115119,object2,50,143,200,89,Green
20170102115120,object2,29,124,200,80,Green
20170102115121,object2,35,117,200,94,Green
20170102115122,object2,30,102,200,84,Green
20170102115123,object2,57,149,200,83,Green
20170102115124,object2,39,111,200,97,Green
20170102115125,object2,29,131,200,94,Green
20170102115126,object2,58,142,200,87,Green
20170102115127,object2,34,133,200,100,Green
20170102115128,object2,56,118,200,84,Green
20170102115129,object2,33,125,200,82,Green
20170102115130,object2,28,129,200,94,Green
20170102115131,object2,60,149,200,84,Green
20170102115132,object2,32,135,200,96,Green
20170102115133,object2,44,115,200,91,Green
20170102115134,object2,53,103,200,95,Green
20170102115135,object2,29,128,200,92,Green
20170102115136,object2,25,129,200,98,Green
20170102115137,object2,25,144,200,83,Green
20170102115138,object2,31,129,200,85,Green
20170102115139,object2,41,127,200,88,Green
20170102115140,object2,48,130,200,80,Green
20170102115141,object2,60,128,200,88,Green
20170102115142,object2,49,132,200,99,Green
20170102115143,object2,26,104,200,83,Green
20170102115144,object2,44,125,200,96,Green
20170102115145,object2,31,140,200,93,Green
20170102115146,object2,36,146,200,83,Green
20170102115147,object2,32,106,200,85,Green
20170102115148,object2,56,127,200,97,Green
20170102115149,object2,60,138,200,83,Green
20170102115150,object2,54,121,200,88,Green
20170102115151,object2,52,101,200,92,Green
20170102115152,object2,60,111,200,89,Green
20170102115153,object2,60,123,200,84,Green
20170102115154,object2,25,128,200,97,Green
20170102115155,object2,34,130,200,90,Green
20170102115156,object2,32,125,200,83,Green
20170102115157,object2,30,109,200,87,Green
20170102115158,object2,51,127,200,95,Green
20170102115159,object2,36,138,200,84,Green
20170102115200,object2,29,125,200,99,Green
20170102115201,object2,43,148,200,80,Green
20170102115202,object2,48,100,200,81,Green
20170102115203,object2,55,138,200,92,Green
20170102115204,object2,47,116,200,93,Green
20170102115205,object2,58,112,200,92,Green
20170102115206,object2,28,134,200,84,Green
20170102115207,object2,31,124,200,86,Green
20170102115208,object2,49,150,200,91,Green
20170102115209,object2,40,113,200,96,Green
20170102115210,object2,50,110,200,83,Green
20170102115211,object2,30,125,200,81,Green
20170102115212,object2,49,113,200,81,Green
20170102115213,object2,40,134,200,93,Green
20170102115214,object2,46,132,200,89,Green
20170102115215,object2,55,143,200,96,Green
20170102115216,object2,41,148,200,99,Green
20170102115217,object2,54,109,200,100,Green
20170102115218,object2,38,114,200,89,Green
20170102115219,object2,56,115,200,81,Green
20170102115220,object2,46,149,200,94,Green
20170102115221,object2,56,136,200,80,Green
20170102115222,object2,25,101,200,99,Green
20170102115223,object2,47,148,200,90,Green
20170102115224,object2,50,126,200,94,Green
20170102115225,object2,26,117,200,81,Green
20170102115226,object2,40,124,200,82,Green
20170102115227,object2,40,128,200,88,Green
20170102115228,object2,51,102,200,89,Green
20170102115229,object2,54,105,200,89,Green
20170102115230,object2,45,122,200,91,Green
20170102115231,object2,33,116,200,100,Green
20170102115232,object2,27,146,200,85,Green
20170102115233,object2,48,126,200,80,Green
20170102115234,object2,46,123,200,100,Green
20170102115235,object2,52,104,200,83,Green
20170102115236,object2,58,105,200,86,Green
20170102115237,object2,48,134,200,85,Green
20170102115238,object2,38,109,200,96,Green
20170102115239,object2,33,126,200,98,Green
20170102115240,object2,44,146,200,98,Green
20170102115241,object2,53,110,200,89,Green
20170102115242,object2,51,134,200,85,Green
20170102115243,object2,25,148,200,94,Green
20170102115244,object2,27,114,200,93,Green
20170102115245,object2,39,128,200,91,Green
20170102115246,object2,43,112,200,91,Green
20170102115247,object2,41,132,200,80,Green
20170102115248,object2,55,101,200,84,Green
20170102115249,object2,40,123,200,84,Green
20170102115250,object2,29,109,200,97,Green
20170102115251,object2,38,138,200,91,Green
20170102115252,object2,36,112,200,90,Green
20170102115253,object2,34,128,200,98,Green
20170102115254,object2,47,133,200,86,Green
20170102115255,object2,47,102,200,83,Green
20170102115256,object2,40,101,200,82,Green
20170102115257,object2,34,141,200,80,Green
20170102115258,object2,36,146,200,80,Green
20170102115259,object2,46,128,200,92,Green
20170102115300,object2,45,113,200,85,Green
20170102115301,object2,25,150,200,88,Green
20170102115302,object2,35,117,200,81,Green
20170102115303,object2,45,127,200,98,Green
20170102115304,object2,37,148,200,85,Green
20170102115305,object2,31,108,200,80,Green
20170102115306,object2,55,121,200,93,Green
20170102115307,object2,43,130,200,84,Green
20170102115308,object2,54,112,200,80,Green
20170102115309,object2,47,121,200,99,Green
20170102115310,object2,53,106,200,85,Green
20170102115311,object2,60,114,200,90,Green
20170102115312,object2,53,100,200,85,Green
20170102115313,object2,57,111,200,85,Green
20170102115314,object2,48,132,200,95,Green
20170102115315,object2,40,134,200,92,Green
20170102115316,object2,53,145,200,98,Green
20170102115317,object2,57,150,200,88,Green
20170102115318,object2,28,128,200,92,Green
20170102115319,object2,34,135,200,99,Green
20170102115320,object2,35,117,200,80,Green
20170102115321,object2,47,113,200,90,Green
20170102115322,object2,44,123,200,93,Green
20170102115323,object2,51,100,200,90,Green
20170102115324,object2,48,121,200,89,Green
20170102115325,object2,45,134,200,99,Green
20170102115326,object2,56,128,200,91,Green
20170102115327,object2,38,109,200,88,Green
20170102115328,object2,25,147,200,95,Green
20170102115329,object2,29,105,200,82,Green
20170102115330,object2,30,140,200,80,Green
20170102115331,object2,43,146,200,94,Green
20170102115332,object2,43,130,200,97,Green
20170102115333,object2,34,136,200,94,Green
20170102115334,object2,58,121,200,90,Green
20170102115335,object2,32,105,200,85,Green
20170102115336,object2,41,127,200,92,Green
20170102115337,object2,42,139,200,89,Green
20170102115338,object2,41,121,200,95,Green
20170102115339,object2,28,139,200,90,Green
20170102115340,object2,50,150,200,97,Green
20170102115341,object2,57,104,200,91,Green
20170102115342,object2,28,132,200,84,Green
20170102115343,object2,57,134,200,92,Green
20170102115344,object2,27,145,200,82,Green
20170102115345,object2,51,140,200,85,Green
20170102115346,object2,27,141,200,96,Green
20170102115347,object2,30,135,200,99,Green
20170102115348,object2,36,126,200,84,Green
20170102115349,object2,30,125,200,92,Green
20170102115350,object2,41,102,200,91,Green
20170102115351,object2,55,146,200,85,Green
20170102115352,object2,33,147,200,100,Green
20170102115353,object2,37,124,200,89,Green
20170102115354,object2,43,125,200,83,Green
20170102115355,object2,54,106,200,89,Green
20170102115356,object2,25,110,200,85,Green
20170102115357,object2,27,143,200,80,Green
20170102115358,object2,50,148,200,94,Green
20170102115359,object2,32,106,200,96,Green
20170102115400,object2,27,141,200,93,Green
20170102115401,object2,30,108,200,88,Green
20170102115402,object2,49,120,200,82,Green
20170102115403,object2,27,136,200,95,Green
20170102115404,object2,47,118,200,89,Green
20170102115405,object2,37,142,200,93,Green
20170102115406,object2,41,144,200,97,Green
20170102115407,object2,43,107,200,84,Green
20170102115408,object2,46,129,200,98,Green
20170102115409,object2,43,138,200,90,Green
20170102115410,object2,30,110,200,83,Green
20170102115411,object2,30,120,200,83,Green
20170102115412,object2,30,143,200,84,Green
20170102115413,object2,48,139,200,100,Green
20170102115414,object2,38,118,200,99,Green
20170102115415,object2,35,136,200,98,Green
20170102115416,object2,34,124,200,87,Green
20170102115417,object2,39,131,200,85,Green
20170102115418,object2,30,146,200,85,Green
20170102115419,object2,26,110,200,97,Green
20170102115420,object2,56,142,200,91,Green
20170102115421,object2,33,131,200,96,Green
20170102115422,object2,36,138,200,83,Green
20170102115423,object2,25,134,200,88,Green
20170102115424,object2,27,125,200,80,Green
20170102115425,object2,34,105,200,86,Green
20170102115426,object2,32,133,200,83,Green
20170102115427,object2,54,104,200,81,Green
20170102115428,object2,43,135,200,92,Green
20170102115429,object2,44,146,200,85,Green
20170102115430,object2,49,136,200,89,Green
20170102115431,object2,39,125,200,91,Green
20170102115432,object2,51,143,200,91,Green
20170102115433,object2,37,110,200,93,Green
20170102115434,object2,58,125,200,99,Green
20170102115435,object2,49,131,200,96,Green
20170102115436,object2,37,127,200,85,Green
20170102115437,object2,32,132,200,97,Green
20170102115438,object2,46,145,200,83,Green
20170102115439,object2,58,118,200,86,Green
20170102115440,object2,37,104,200,95,Green
20170102115441,object2,25,111,200,95,Green
20170102115442,object2,51,113,200,92,Green
20170102115443,object2,43,108,200,96,Green
20170102115444,object2,34,127,200,90,Green
20170102115445,object2,45,112,200,81,Green
20170102115446,object2,26,134,200,96,Green
20170102115447,object2,59,127,200,84,Green
20170102115448,object2,38,113,200,91,Green
20170102115449,object2,49,112,200,93,Green
20170102115450,object2,43,147,200,99,Green
20170102115451,object2,54,122,200,90,Green
20170102115452,object2,34,139,200,87,Green
20170102115453,object2,44,141,200,96,Green
20170102115454,object2,29,112,200,86,Green
20170102115455,object2,32,102,200,95,Green
20170102115456,object2,45,101,200,87,Green
20170102115457,object2,45,116,200,97,Green
20170102115458,object2,50,148,200,82,Green
20170102115459,object2,49,134,200,91,Green
20170102115500,object2,33,104,200,100,Green
20170102115501,object2,41,140,200,85,Green
20170102115502,object2,35,121,200,87,Green
20170102115503,object2,31,137,200,98,Green
20170102115504,object2,50,106,200,91,Green
20170102115505,object2,44,120,200,100,Green
20170102115506,object2,56,148,200,93,Green
20170102115507,object2,50,107,200,88,Green
20170102115508,object2,36,116,200,91,Green
20170102115509,object2,40,142,200,100,Green
20170102115510,object2,39,123,200,97,Green
20170102115511,object2,50,119,200,90,Green
20170102115512,object2,25,144,200,80,Green
20170102115513,object2,35,109,200,85,Green
20170102115514,object2,49,134,200,80,Green
20170102115515,object2,42,120,200,80,Green
20170102115516,object2,34,134,200,90,Green
20170102115517,object2,25,110,200,86,Green
20170102115518,object2,43,125,200,94,Green
20170102115519,object2,29,135,200,91,Green
20170102115520,object2,41,103,200,96,Green
20170102115521,object2,48,124,200,98,Green
20170102115522,object2,44,114,200,100,Green
20170102115523,object2,27,124,200,92,Green
20170102115524,object2,28,124,200,91,Green
20170102115525,object2,43,131,200,81,Green
20170102115526,object2,45,105,200,85,Green
20170102115527,object2,41,122,200,95,Green
20170102115528,object2,28,127,200,98,Green
20170102115529,object2,41,123,200,87,Green
20170102115530,object2,25,143,200,94,Green
20170102115531,object2,38,117,200,97,Green
20170102115532,object2,38,116,200,81,Green
20170102115533,object2,56,122,200,100,Green
20170102115534,object2,47,115,200,97,Green
20170102115535,object2,25,143,200,85,Green
20170102115536,object2,56,120,200,89,Green
20170102115537,object2,50,146,200,98,Green
20170102115538,object2,52,100,200,96,Green
20170102115539,object2,58,135,200,96,Green
20170102115540,object2,60,116,200,99,Green
20170102115541,object2,25,148,200,80,Green
20170102115542,object2,45,147,200,89,Green
20170102115543,object2,26,137,200,89,Green
20170102115544,object2,34,139,200,93,Green
20170102115545,object2,49,140,200,99,Green
20170102115546,object2,41,103,200,99,Green
20170102115547,object2,41,138,200,86,Green
20170102115548,object2,53,121,200,82,Green
20170102115549,object2,59,117,200,81,Green
20170102115550,object2,45,101,200,94,Green
20170102115551,object2,57,102,200,89,Green
20170102115552,object2,36,146,200,99,Green
20170102115553,object2,30,148,200,83,Green
20170102115554,object2,32,105,200,92,Green
20170102115555,object2,47,102,200,88,Green
20170102115556,object2,56,105,200,92,Green
20170102115557,object2,54,148,200,90,Green
20170102115558,object2,40,144,200,86,Green
20170102115559,object2,26,137,200,84,Green
20170102115600,object2,56,146,200,88,Green
20170102115601,object2,55,142,200,99,Green
20170102115602,object2,56,131,200,95,Green
20170102115603,object2,50,135,200,97,Green
20170102115604,object2,36,127,200,80,Green
20170102115605,object2,59,126,200,99,Green
20170102115606,object2,25,113,200,83,Green
20170102115607,object2,47,134,200,85,Green
20170102115608,object2,38,112,200,88,Green
20170102115609,object2,48,142,200,90,Green
20170102115610,object2,29,143,200,83,Green
20170102115611,object2,25,117,200,93,Green
20170102115612,object2,31,111,200,85,Green
20170102115613,object2,38,112,200,84,Green
20170102115614,object2,47,106,200,83,Green
20170102115615,object2,25,139,200,99,Green
20170102115616,object2,45,110,200,85,Green
20170102115617,object2,40,126,200,100,Green
20170102115618,object2,40,133,200,99,Green
20170102115619,object2,52,110,200,86,Green
20170102115620,object2,53,111,200,96,Green
20170102115621,object2,43,107,200,84,Green
20170102115622,object2,35,101,200,94,Green
20170102115623,object2,35,112,200,99,Green
20170102115624,object2,59,138,200,95,Green
20170102115625,object2,44,147,200,97,Green
20170102115626,object2,33,124,200,80,Green
20170102115627,object2,37,147,200,93,Green
20170102115628,object2,58,121,200,98,Green
20170102115629,object2,55,122,200,84,Green
20170102115630,object2,26,138,200,87,Green
20170102115631,object2,32,113,200,82,Green
20170102115632,object2,56,140,200,97,Green
20170102115633,object2,57,128,200,90,Green
20170102115634,object2,42,150,200,87,Green
20170102115635,object2,56,131,200,80,Green
20170102115636,object2,52,138,200,92,Green
20170102115637,object2,27,116,200,94,Green
20170102115638,object2,52,115,200,100,Green
20170102115639,object2,56,132,200,86,Green
20170102115640,object2,26,103,200,97,Green
20170102115641,object2,57,146,200,81,Green
20170102115642,object2,48,116,200,99,Green
20170102115643,object2,29,125,200,95,Green
20170102115644,object2,47,130,200,95,Green
20170102115645,object2,37,134,200,89,Green
20170102115646,object2,30,128,200,93,Green
20170102115647,object2,28,138,200,90,Green
20170102115648,object2,57,111,200,90,Green
20170102115649,object2,44,143,200,96,Green
20170102115650,object2,34,135,200,99,Green
20170102115651,object2,49,130,200,94,Green
20170102115652,object2,32,120,200,80,Green
20170102115653,object2,44,144,200,88,Green
20170102115654,object2,31,112,200,82,Green
20170102115655,object2,59,144,200,94,Green
20170102115656,object2,51,107,200,94,Green
20170102115657,object2,40,143,200,89,Green
20170102115658,object2,36,144,200,97,Green
20170102115659,object2,36,117,200,99,Green
20170102115700,object2,28,110,200,80,Green
20170102115701,object2,58,124,200,81,Green
20170102115702,object2,53,106,200,93,Green
20170102115703,object2,26,144,200,93,Green
20170102115704,object2,55,105,200,80,Green
20170102115705,object2,38,130,200,98,Green
20170102115706,object2,26,146,200,93,Green
20170102115707,object2,51,134,200,93,Green
20170102115708,object2,27,114,200,94,Green
20170102115709,object2,36,109,200,82,Green
20170102115710,object2,58,121,200,94,Green
20170102115711,object2,28,131,200,88,Green
20170102115712,object2,44,109,200,88,Green
20170102115713,object2,48,104,200,84,Green
20170102115714,object2,42,102,200,86,Green
20170102115715,object2,37,143,200,82,Green
20170102115716,object2,25,100,200,92,Green
20170102115717,object2,52,115,200,84,Green
20170102115718,object2,35,102,200,81,Green
20170102115719,object2,53,126,200,82,Green
20170102115720,object2,46,101,200,95,Green
20170102115721,object2,34,149,200,82,Green
20170102115722,object2,40,101,200,85,Green
20170102115723,object2,47,113,200,98,Green
20170102115724,object2,59,115,200,94,Green
20170102115725,object2,47,129,200,97,Green
20170102115726,object2,28,102,200,99,Green
20170102115727,object2,49,126,200,96,Green
20170102115728,object2,32,100,200,81,Green
20170102115729,object2,54,137,200,88,Green
20170102115730,object2,58,138,200,89,Green
20170102115731,object2,26,105,200,99,Green
20170102115732,object2,44,147,200,94,Green
20170102115733,object2,41,105,200,96,Green
20170102115734,object2,37,120,200,81,Green
20170102115735,object2,39,107,200,89,Green
20170102115736,object2,35,133,200,88,Green
20170102115737,object2,51,148,200,89,Green
20170102115738,object2,44,128,200,86,Green
20170102115739,object2,39,129,200,83,Green
20170102115740,object2,47,145,200,93,Green
20170102115741,object2,56,103,200,100,Green
20170102115742,object2,41,134,200,89,Green
20170102115743,object2,56,133,200,93,Green
20170102115744,object2,25,142,200,81,Green
20170102115745,object2,41,137,200,91,Green
20170102115746,object2,55,149,200,87,Green
20170102115747,object2,35,113,200,95,Green
20170102115748,object2,43,132,200,94,Green
20170102115749,object2,39,109,200,87,Green
20170102115750,object2,58,143,200,86,Green
20170102115751,object2,41,103,200,97,Green
20170102115752,object2,43,146,200,85,Green
20170102115753,object2,41,134,200,97,Green
20170102115754,object2,40,129,200,91,Green
20170102115755,object2,43,135,200,84,Green
20170102115756,object2,40,131,200,99,Green
20170102115757,object2,35,134,200,90,Green
20170102115758,object2,30,103,200,98,Green
20170102115759,object2,57,105,200,89,Green
20170102115800,object2,55,105,200,93,Green
20170102115801,object2,27,134,200,93,Green
20170102115802,object2,34,147,200,81,Green
20170102115803,object2,44,146,200,84,Green
20170102115804,object2,30,106,200,92,Green
20170102115805,object2,26,149,200,81,Green
20170102115806,object2,43,132,200,97,Green
20170102115807,object2,60,138,200,99,Green
20170102115808,object2,34,130,200,87,Green
20170102115809,object2,28,131,200,84,Green
20170102115810,object2,37,132,200,95,Green
20170102115811,object2,48,144,200,97,Green
20170102115812,object2,28,118,200,96,Green
20170102115813,object2,47,149,200,100,Green
20170102115814,object2,40,143,200,99,Green
20170102115815,object2,45,105,200,95,Green
20170102115816,object2,36,138,200,94,Green
20170102115817,object2,52,123,200,92,Green
20170102115818,object2,58,132,200,96,Green
20170102115819,object2,58,124,200,81,Green
