20170101224640,object2,58,109,200,92,Green
20170101224641,object2,41,104,200,99,Green
20170101224642,object2,45,126,200,93,Green
20170101224643,object2,52,144,200,85,Green
20170101224644,object2,27,111,200,87,Green
20170101224645,object2,43,127,200,81,Green
20170101224646,object2,30,129,200,100,Green
20170101224647,object2,35,137,200,87,Green
20170101224648,object2,42,128,200,95,Green
20170101224649,object2,55,137,200,87,Green
20170101224650,object2,31,111,200,93,Green
20170101224651,object2,35,118,200,85,Green
20170101224652,object2,48,110,200,95,Green
20170101224653,object2,36,110,200,93,Green
20170101224654,object2,58,104,200,97,Green
20170101224655,object2,46,147,200,87,Green
20170101224656,object2,26,123,200,90,Green
20170101224657,object2,30,106,200,80,Green
20170101224658,object2,28,149,200,81,Green
20170101224659,object2,47,133,200,81,Green
20170101224700,object2,38,107,200,85,Green
20170101224701,object2,54,150,200,82,Green
20170101224702,object2,42,143,200,95,Green
20170101224703,object2,41,102,200,98,Green
20170101224704,object2,52,102,200,81,Green
20170101224705,object2,27,123,200,99,Green
20170101224706,object2,56,116,200,86,Green
20170101224707,object2,35,136,200,99,Green
20170101224708,object2,40,122,200,84,Green
20170101224709,object2,27,139,200,90,Green
20170101224710,object2,58,131,200,81,Green
20170101224711,object2,35,139,200,89,Green
20170101224712,object2,54,110,200,83,Green
20170101224713,object2,56,127,200,80,Green
20170101224714,object2,43,111,200,100,Green
20170101224715,object2,56,145,200,85,Green
20170101224716,object2,39,123,200,87,Green
20170101224717,object2,26,146,200,85,Green
20170101224718,object2,40,138,200,92,Green
20170101224719,object2,46,100,200,81,Green
20170101224720,object2,29,110,200,86,Green
20170101224721,object2,29,122,200,89,Green
20170101224722,object2,35,120,200,83,Green
20170101224723,object2,25,134,200,82,Green
20170101224724,object2,60,132,200,84,Green
20170101224725,object2,38,135,200,100,Green
20170101224726,object2,55,118,200,96,Green
20170101224727,object2,42,107,200,94,Green
20170101224728,object2,36,101,200,86,Green
20170101224729,object2,33,103,200,91,Green
20170101224730,object2,60,139,200,93,Green
20170101224731,object2,42,141,200,84,Green
20170101224732,object2,57,142,200,95,Green
20170101224733,object2,56,125,200,81,Green
20170101224734,object2,31,123,200,84,Green
20170101224735,object2,29,113,200,94,Green
20170101224736,object2,60,114,200,92,Green
20170101224737,object2,25,124,200,94,Green
20170101224738,object2,40,129,200,86,Green
20170101224739,object2,28,135,200,97,Green
20170101224740,object2,51,131,200,85,Green
20170101224741,object2,51,102,200,93,Green
20170101224742,object2,49,124,200,85,Green
20170101224743,object2,50,112,200,92,Green
20170101224744,object2,49,104,200,83,Green
20170101224745,object2,46,109,200,82,Green
20170101224746,object2,45,140,200,89,Green
20170101224747,object2,43,150,200,96,Green
20170101224748,object2,51,140,200,98,Green
20170101224749,object2,33,144,200,84,Green
20170101224750,object2,60,130,200,86,Green
20170101224751,object2,53,120,200,88,Green
20170101224752,object2,51,135,200,83,Green
20170101224753,object2,36,114,200,91,Green
20170101224754,object2,59,103,200,97,Green
20170101224755,object2,41,108,200,98,Green
20170101224756,object2,31,110,200,96,Green
20170101224757,object2,47,140,200,82,Green
20170101224758,object2,31,140,200,99,Green
20170101224759,object2,41,119,200,81,Green
20170101224800,object2,43,108,200,92,Green
20170101224801,object2,52,101,200,96,Green
20170101224802,object2,32,129,200,87,Green
20170101224803,object2,25,117,200,100,Green
20170101224804,object2,28,136,200,92,Green
20170101224805,object2,50,146,200,88,Green
20170101224806,object2,58,126,200,80,Green
20170101224807,object2,40,113,200,83,Green
20170101224808,object2,59,104,200,98,Green
20170101224809,object2,53,118,200,90,Green
20170101224810,object2,30,111,200,100,Green
20170101224811,object2,48,135,200,90,Green
20170101224812,object2,47,150,200,98,Green
20170101224813,object2,35,149,200,95,Green
20170101224814,object2,44,117,200,82,Green
20170101224815,object2,56,148,200,93,Green
20170101224816,object2,37,107,200,91,Green
20170101224817,object2,37,107,200,95,Green
20170101224818,object2,60,142,200,90,Green
20170101224819,object2,57,141,200,98,Green
20170101224820,object2,56,118,200,93,Green
20170101224821,object2,48,140,200,99,Green
20170101224822,object2,50,116,200,87,Green
20170101224823,object2,41,104,200,94,Green
20170101224824,object2,51,149,200,94,Green
20170101224825,object2,27,100,200,84,Green
20170101224826,object2,39,146,200,85,Green
20170101224827,object2,58,148,200,86,Green
20170101224828,object2,32,133,200,98,Green
20170101224829,object2,52,141,200,89,Green
20170101224830,object2,28,130,200,84,Green
20170101224831,object2,35,102,200,98,Green
20170101224832,object2,32,126,200,98,Green
20170101224833,object2,52,118,200,100,Green
20170101224834,object2,58,103,200,82,Green
20170101224835,object2,55,150,200,85,Green
20170101224836,object2,44,116,200,94,Green
20170101224837,object2,27,126,200,85,Green
20170101224838,object2,54,148,200,81,Green
20170101224839,object2,40,112,200,85,Green
20170101224840,object2,40,137,200,98,Green
20170101224841,object2,54,132,200,86,Green
20170101224842,object2,41,148,200,88,Green
20170101224843,object2,45,132,200,86,Green
20170101224844,object2,58,122,200,80,Green
20170101224845,object2,33,121,200,91,Green
20170101224846,object2,55,122,200,97,Green
20170101224847,object2,59,129,200,90,Green
20170101224848,object2,57,141,200,88,Green
20170101224849,object2,43,148,200,86,Green
20170101224850,object2,34,102,200,91,Green
20170101224851,object2,54,144,200,81,Green
20170101224852,object2,28,126,200,82,Green
20170101224853,object2,39,135,200,95,Green
20170101224854,object2,40,123,200,95,Green
20170101224855,object2,37,141,200,92,Green
20170101224856,object2,45,142,200,90,Green
20170101224857,object2,59,128,200,81,Green
20170101224858,object2,50,105,200,97,Green
20170101224859,object2,48,130,200,99,Green
20170101224900,object2,46,102,200,97,Green
20170101224901,object2,48,120,200,84,Green
20170101224902,object2,41,101,200,80,Green
20170101224903,object2,44,124,200,80,Green
20170101224904,object2,59,102,200,98,Green
20170101224905,object2,41,111,200,80,Green
20170101224906,object2,33,149,200,80,Green
20170101224907,object2,28,129,200,93,Green
20170101224908,object2,60,145,200,93,Green
20170101224909,object2,31,148,200,89,Green
20170101224910,object2,53,101,200,96,Green
20170101224911,object2,47,140,200,94,Green
20170101224912,object2,52,137,200,90,Green
20170101224913,object2,26,117,200,94,Green
20170101224914,object2,29,119,200,97,Green
20170101224915,object2,28,120,200,94,Green
20170101224916,object2,44,120,200,82,Green
20170101224917,object2,45,126,200,91,Green
20170101224918,object2,55,138,200,86,Green
20170101224919,object2,57,127,200,91,Green
20170101224920,object2,30,102,200,89,Green
20170101224921,object2,25,102,200,88,Green
20170101224922,object2,38,150,200,90,Green
20170101224923,object2,57,142,200,92,Green
20170101224924,object2,49,117,200,97,Green
20170101224925,object2,28,146,200,92,Green
20170101224926,object2,50,102,200,85,Green
20170101224927,object2,33,125,200,93,Green
20170101224928,object2,55,103,200,84,Green
20170101224929,object2,26,146,200,100,Green
20170101224930,object2,42,141,200,83,Green
20170101224931,object2,53,123,200,83,Green
20170101224932,object2,53,127,200,85,Green
20170101224933,object2,49,125,200,99,Green
20170101224934,object2,32,137,200,85,Green
20170101224935,object2,29,142,200,97,Green
20170101224936,object2,33,115,200,81,Green
20170101224937,object2,31,150,200,97,Green
20170101224938,object2,29,126,200,96,Green
20170101224939,object2,30,133,200,88,Green
20170101224940,object2,49,147,200,86,Green
20170101224941,object2,37,102,200,95,Green
20170101224942,object2,29,103,200,92,Green
20170101224943,object2,36,137,200,85,Green
20170101224944,object2,51,108,200,85,Green
20170101224945,object2,53,121,200,100,Green
20170101224946,object2,53,140,200,99,Green
20170101224947,object2,41,120,200,94,Green
20170101224948,object2,52,131,200,84,Green
20170101224949,object2,56,136,200,82,Green
20170101224950,object2,32,102,200,81,Green
20170101224951,object2,43,142,200,84,Green
20170101224952,object2,52,138,200,97,Green
20170101224953,object2,47,122,200,95,Green
20170101224954,object2,48,144,200,80,Green
20170101224955,object2,46,100,200,93,Green
20170101224956,object2,53,125,200,94,Green
20170101224957,object2,57,134,200,95,Green
20170101224958,object2,57,148,200,96,Green
20170101224959,object2,54,138,200,85,Green
20170101225000,object2,48,140,200,95,Green
20170101225001,object2,28,114,200,91,Green
20170101225002,object2,45,141,200,84,Green
20170101225003,object2,27,121,200,90,Green
20170101225004,object2,53,122,200,85,Green
20170101225005,object2,30,131,200,82,Green
20170101225006,object2,38,138,200,84,Green
20170101225007,object2,48,143,200,85,Green
20170101225008,object2,38,143,200,93,Green
20170101225009,object2,39,128,200,80,Green
20170101225010,object2,30,146,200,83,Green
20170101225011,object2,40,113,200,82,Green
20170101225012,object2,46,134,200,80,Green
20170101225013,object2,32,113,200,81,Green
20170101225014,object2,47,128,200,84,Green
20170101225015,object2,57,147,200,89,Green
20170101225016,object2,58,113,200,94,Green
20170101225017,object2,47,106,200,83,Green
20170101225018,object2,41,143,200,88,Green
20170101225019,object2,59,106,200,85,Green
20170101225020,object2,52,106,200,95,Green
20170101225021,object2,26,107,200,99,Green
20170101225022,object2,57,124,200,96,Green
20170101225023,object2,56,143,200,81,Green
20170101225024,object2,35,122,200,88,Green
20170101225025,object2,35,147,200,97,Green
20170101225026,object2,56,102,200,93,Green
20170101225027,object2,37,149,200,93,Green
20170101225028,object2,49,122,200,100,Green
20170101225029,object2,33,119,200,99,Green
20170101225030,object2,35,107,200,95,Green
20170101225031,object2,47,116,200,87,Green
20170101225032,object2,34,116,200,97,Green
20170101225033,object2,41,101,200,100,Green
20170101225034,object2,26,150,200,89,Green
20170101225035,object2,34,119,200,92,Green
20170101225036,object2,59,147,200,88,Green
20170101225037,object2,32,117,200,90,Green
20170101225038,object2,43,106,200,81,Green
20170101225039,object2,59,117,200,84,Green
20170101225040,object2,36,118,200,80,Green
20170101225041,object2,52,111,200,83,Green
20170101225042,object2,54,112,200,91,Green
20170101225043,object2,53,121,200,81,Green
20170101225044,object2,28,144,200,93,Green
20170101225045,object2,40,113,200,91,Green
20170101225046,object2,60,125,200,88,Green
20170101225047,object2,49,122,200,97,Green
20170101225048,object2,42,119,200,81,Green
20170101225049,object2,51,116,200,94,Green
20170101225050,object2,35,144,200,96,Green
20170101225051,object2,43,134,200,98,Green
20170101225052,object2,51,141,200,94,Green
20170101225053,object2,47,112,200,92,Green
20170101225054,object2,41,137,200,84,Green
20170101225055,object2,39,126,200,84,Green
20170101225056,object2,29,129,200,83,Green
20170101225057,object2,56,103,200,97,Green
20170101225058,object2,33,127,200,99,Green
20170101225059,object2,47,110,200,99,Green
20170101225100,object2,35,105,200,92,Green
20170101225101,object2,42,107,200,96,Green
20170101225102,object2,35,126,200,82,Green
20170101225103,object2,43,111,200,81,Green
20170101225104,object2,58,141,200,92,Green
20170101225105,object2,42,127,200,97,Green
20170101225106,object2,28,101,200,89,Green
20170101225107,object2,34,147,200,83,Green
20170101225108,object2,48,137,200,91,Green
20170101225109,object2,43,113,200,82,Green
20170101225110,object2,58,131,200,96,Green
20170101225111,object2,34,141,200,84,Green
20170101225112,object2,26,144,200,81,Green
20170101225113,object2,39,113,200,80,Green
20170101225114,object2,47,137,200,81,Green
20170101225115,object2,37,135,200,88,Green
20170101225116,object2,30,103,200,93,Green
20170101225117,object2,46,136,200,82,Green
20170101225118,object2,26,109,200,97,Green
20170101225119,object2,36,147,200,83,Green
20170101225120,object2,55,140,200,80,Green
20170101225121,object2,58,145,200,92,Green
20170101225122,object2,29,133,200,85,Green
20170101225123,object2,55,123,200,99,Green
20170101225124,object2,57,118,200,91,Green
20170101225125,object2,27,119,200,97,Green
20170101225126,object2,42,100,200,91,Green
20170101225127,object2,40,135,200,86,Green
20170101225128,object2,54,134,200,99,Green
20170101225129,object2,30,114,200,92,Green
20170101225130,object2,33,107,200,100,Green
20170101225131,object2,33,144,200,99,Green
20170101225132,object2,60,133,200,86,Green
20170101225133,object2,33,112,200,93,Green
20170101225134,object2,26,118,200,96,Green
20170101225135,object2,54,100,200,83,Green
20170101225136,object2,29,120,200,98,Green
20170101225137,object2,44,129,200,92,Green
20170101225138,object2,49,116,200,83,Green
20170101225139,object2,42,117,200,84,Green
20170101225140,object2,40,110,200,84,Green
20170101225141,object2,53,140,200,96,Green
20170101225142,object2,54,123,200,97,Green
20170101225143,object2,42,111,200,87,Green
20170101225144,object2,46,114,200,80,Green
20170101225145,object2,49,117,200,86,Green
20170101225146,object2,36,142,200,82,Green
20170101225147,object2,25,125,200,97,Green
20170101225148,object2,34,135,200,88,Green
20170101225149,object2,34,148,200,99,Green
20170101225150,object2,34,150,200,85,Green
20170101225151,object2,37,109,200,99,Green
20170101225152,object2,50,102,200,96,Green
20170101225153,object2,45,147,200,99,Green
20170101225154,object2,39,121,200,93,Green
20170101225155,object2,37,107,200,88,Green
20170101225156,object2,58,149,200,89,Green
20170101225157,object2,34,119,200,92,Green
20170101225158,object2,30,128,200,84,Green
20170101225159,object2,30,124,200,85,Green
20170101225200,object2,59,109,200,80,Green
20170101225201,object2,48,108,200,87,Green
20170101225202,object2,47,138,200,81,Green
20170101225203,object2,50,139,200,100,Green
20170101225204,object2,33,120,200,94,Green
20170101225205,object2,39,139,200,81,Green
20170101225206,object2,35,123,200,87,Green
20170101225207,object2,54,116,200,94,Green
20170101225208,object2,43,109,200,99,Green
20170101225209,object2,40,100,200,84,Green
20170101225210,object2,40,130,200,92,Green
20170101225211,object2,31,146,200,89,Green
20170101225212,object2,47,136,200,99,Green
20170101225213,object2,38,109,200,97,Green
20170101225214,object2,38,117,200,97,Green
20170101225215,object2,56,149,200,80,Green
20170101225216,object2,32,114,200,98,Green
20170101225217,object2,31,116,200,90,Green
20170101225218,object2,30,110,200,82,Green
20170101225219,object2,26,121,200,88,Green
20170101225220,object2,51,131,200,91,Green
20170101225221,object2,51,124,200,97,Green
20170101225222,object2,25,133,200,84,Green
20170101225223,object2,38,150,200,87,Green
20170101225224,object2,59,125,200,99,Green
20170101225225,object2,31,131,200,84,Green
20170101225226,object2,35,143,200,82,Green
20170101225227,object2,34,117,200,83,Green
20170101225228,object2,43,100,200,93,Green
20170101225229,object2,28,111,200,88,Green
20170101225230,object2,47,127,200,95,Green
20170101225231,object2,59,114,200,94,Green
20170101225232,object2,49,120,200,85,Green
20170101225233,object2,38,113,200,86,Green
20170101225234,object2,48,143,200,94,Green
20170101225235,object2,29,103,200,89,Green
20170101225236,object2,52,143,200,96,Green
20170101225237,object2,38,126,200,99,Green
20170101225238,object2,35,130,200,80,Green
20170101225239,object2,25,150,200,93,Green
20170101225240,object2,38,130,200,99,Green
20170101225241,object2,45,146,200,98,Green
20170101225242,object2,51,141,200,98,Green
20170101225243,object2,52,148,200,81,Green
20170101225244,object2,37,131,200,100,Green
20170101225245,object2,43,133,200,90,Green
20170101225246,object2,28,134,200,87,Green
20170101225247,object2,32,129,200,100,Green
20170101225248,object2,56,149,200,83,Green
20170101225249,object2,55,136,200,98,Green
20170101225250,object2,40,133,200,96,Green
20170101225251,object2,54,145,200,86,Green
20170101225252,object2,56,129,200,81,Green
20170101225253,object2,46,148,200,96,Green
20170101225254,object2,46,136,200,87,Green
20170101225255,object2,50,115,200,88,Green
20170101225256,object2,60,106,200,97,Green
20170101225257,object2,42,108,200,98,Green
20170101225258,object2,37,119,200,90,Green
20170101225259,object2,46,127,200,92,Green
20170101225300,object2,47,150,200,100,Green
20170101225301,object2,53,101,200,90,Green
20170101225302,object2,58,112,200,87,Green
20170101225303,object2,27,100,200,97,Green
20170101225304,object2,57,150,200,91,Green
20170101225305,object2,39,134,200,97,Green
20170101225306,object2,44,135,200,96,Green
20170101225307,object2,32,105,200,94,Green
20170101225308,object2,47,139,200,87,Green
20170101225309,object2,38,124,200,88,Green
20170101225310,object2,59,129,200,85,Green
20170101225311,object2,52,117,200,98,Green
20170101225312,object2,53,139,200,93,Green
20170101225313,object2,37,125,200,97,Green
20170101225314,object2,47,148,200,83,Green
20170101225315,object2,45,134,200,84,Green
20170101225316,object2,32,146,200,92,Green
20170101225317,object2,32,102,200,86,Green
20170101225318,object2,50,126,200,93,Green
20170101225319,object2,35,133,200,90,Green
20170101225320,object2,45,113,200,89,Green
20170101225321,object2,25,109,200,86,Green
20170101225322,object2,38,109,200,84,Green
20170101225323,object2,39,107,200,86,Green
20170101225324,object2,50,127,200,96,Green
20170101225325,object2,37,147,200,82,Green
20170101225326,object2,41,142,200,90,Green
20170101225327,object2,41,122,200,98,Green
20170101225328,object2,57,111,200,100,Green
20170101225329,object2,54,135,200,84,Green
20170101225330,object2,58,113,200,96,Green
20170101225331,object2,49,120,200,82,Green
20170101225332,object2,51,139,200,81,Green
20170101225333,object2,26,104,200,83,Green
20170101225334,object2,45,144,200,93,Green
20170101225335,object2,33,126,200,97,Green
20170101225336,object2,45,145,200,83,Green
20170101225337,object2,39,123,200,99,Green
20170101225338,object2,58,131,200,99,Green
20170101225339,object2,43,149,200,92,Green
20170101225340,object2,57,150,200,80,Green
20170101225341,object2,58,101,200,97,Green
20170101225342,object2,30,103,200,91,Green
20170101225343,object2,45,140,200,84,Green
20170101225344,object2,43,127,200,99,Green
20170101225345,object2,54,126,200,92,Green
20170101225346,object2,27,105,200,94,Green
20170101225347,object2,53,125,200,93,Green
20170101225348,object2,58,132,200,84,Green
20170101225349,object2,57,138,200,86,Green
20170101225350,object2,42,148,200,93,Green
20170101225351,object2,57,146,200,95,Green
20170101225352,object2,49,115,200,91,Green
20170101225353,object2,55,113,200,80,Green
20170101225354,object2,47,116,200,82,Green
20170101225355,object2,49,119,200,84,Green
20170101225356,object2,56,112,200,83,Green
20170101225357,object2,56,145,200,97,Green
20170101225358,object2,41,108,200,100,Green
20170101225359,object2,38,118,200,96,Green
20170101225400,object2,35,137,200,93,Green
20170101225401,object2,54,150,200,91,Green
20170101225402,object2,28,129,200,82,Green
20170101225403,object2,43,138,200,86,Green
20170101225404,object2,45,118,200,85,Green
20170101225405,object2,49,110,200,83,Green
20170101225406,object2,33,107,200,84,Green
20170101225407,object2,31,136,200,93,Green
20170101225408,object2,53,149,200,84,Green
20170101225409,object2,35,150,200,87,Green
20170101225410,object2,28,112,200,81,Green
20170101225411,object2,32,121,200,82,Green
20170101225412,object2,56,150,200,82,Green
20170101225413,object2,52,113,200,80,Green
20170101225414,object2,41,115,200,96,Green
20170101225415,object2,30,133,200,92,Green
20170101225416,object2,29,135,200,85,Green
20170101225417,object2,36,138,200,83,Green
20170101225418,object2,45,139,200,98,Green
20170101225419,object2,29,108,200,99,Green
20170101225420,object2,27,136,200,84,Green
20170101225421,object2,52,132,200,80,Green
20170101225422,object2,51,128,200,91,Green
20170101225423,object2,25,126,200,99,Green
20170101225424,object2,45,144,200,80,Green
20170101225425,object2,53,119,200,91,Green
20170101225426,object2,52,134,200,93,Green
20170101225427,object2,50,148,200,89,Green
20170101225428,object2,42,123,200,96,Green
20170101225429,object2,29,150,200,94,Green
20170101225430,object2,46,102,200,87,Green
20170101225431,object2,28,140,200,87,Green
20170101225432,object2,32,121,200,81,Green
20170101225433,object2,50,129,200,92,Green
20170101225434,object2,53,135,200,90,Green
20170101225435,object2,59,139,200,98,Green
20170101225436,object2,55,100,200,94,Green
20170101225437,object2,40,111,200,83,Green
20170101225438,object2,45,110,200,86,Green
20170101225439,object2,58,109,200,81,Green
20170101225440,object2,53,119,200,98,Green
20170101225441,object2,55,108,200,84,Green
20170101225442,object2,27,147,200,89,Green
20170101225443,object2,34,136,200,96,Green
20170101225444,object2,32,107,200,99,Green
20170101225445,object2,53,136,200,83,Green
20170101225446,object2,36,138,200,97,Green
20170101225447,object2,59,120,200,100,Green
20170101225448,object2,44,139,200,93,Green
20170101225449,object2,37,115,200,91,Green
20170101225450,object2,42,116,200,89,Green
20170101225451,object2,31,130,200,94,Green
20170101225452,object2,27,146,200,92,Green
20170101225453,object2,55,112,200,80,Green
20170101225454,object2,58,111,200,95,Green
20170101225455,object2,38,133,200,85,Green
20170101225456,object2,51,126,200,85,Green
20170101225457,object2,25,105,200,96,Green
20170101225458,object2,40,128,200,94,Green
20170101225459,object2,31,125,200,100,Green
20170101225500,object2,53,104,200,83,Green
20170101225501,object2,35,149,200,82,Green
20170101225502,object2,34,123,200,81,Green
20170101225503,object2,29,115,200,92,Green
20170101225504,object2,34,125,200,100,Green
20170101225505,object2,52,148,200,95,Green
20170101225506,object2,41,118,200,81,Green
20170101225507,object2,53,110,200,81,Green
20170101225508,object2,44,137,200,86,Green
20170101225509,object2,51,150,200,93,Green
20170101225510,object2,26,132,200,81,Green
20170101225511,object2,34,119,200,80,Green
20170101225512,object2,47,100,200,88,Green
20170101225513,object2,25,137,200,98,Green
20170101225514,object2,31,149,200,84,Green
20170101225515,object2,47,127,200,85,Green
20170101225516,object2,43,106,200,92,Green
20170101225517,object2,39,125,200,90,Green
20170101225518,object2,50,143,200,98,Green
20170101225519,object2,44,129,200,92,Green
20170101225520,object2,46,145,200,91,Green
20170101225521,object2,54,111,200,85,Green
20170101225522,object2,44,125,200,80,Green
20170101225523,object2,31,117,200,95,Green
20170101225524,object2,50,129,200,89,Green
20170101225525,object2,44,122,200,100,Green
20170101225526,object2,32,149,200,83,Green
20170101225527,object2,50,147,200,81,Green
20170101225528,object2,52,105,200,96,Green
20170101225529,object2,56,140,200,89,Green
20170101225530,object2,28,143,200,93,Green
20170101225531,object2,52,142,200,89,Green
20170101225532,object2,33,135,200,100,Green
20170101225533,object2,31,145,200,90,Green
20170101225534,object2,47,124,200,95,Green
20170101225535,object2,50,102,200,85,Green
20170101225536,object2,50,103,200,82,Green
20170101225537,object2,37,148,200,89,Green
20170101225538,object2,26,133,200,84,Green
20170101225539,object2,29,111,200,86,Green
20170101225540,object2,34,123,200,100,Green
20170101225541,object2,38,130,200,82,Green
20170101225542,object2,50,129,200,85,Green
20170101225543,object2,29,135,200,87,Green
20170101225544,object2,55,143,200,94,Green
20170101225545,object2,45,125,200,85,Green
20170101225546,object2,45,138,200,94,Green
20170101225547,object2,46,113,200,90,Green
20170101225548,object2,27,105,200,92,Green
20170101225549,object2,33,135,200,96,Green
20170101225550,object2,29,150,200,94,Green
20170101225551,object2,36,127,200,95,Green
20170101225552,object2,54,121,200,93,Green
20170101225553,object2,32,125,200,86,Green
20170101225554,object2,28,115,200,87,Green
20170101225555,object2,28,127,200,81,Green
20170101225556,object2,39,102,200,93,Green
20170101225557,object2,38,117,200,93,Green
20170101225558,object2,58,115,200,100,Green
20170101225559,object2,26,124,200,85,Green
20170101225600,object2,45,112,200,84,Green
20170101225601,object2,51,147,200,86,Green
20170101225602,object2,60,125,200,96,Green
20170101225603,object2,33,119,200,83,Green
20170101225604,object2,43,113,200,89,Green
20170101225605,object2,40,102,200,90,Green
20170101225606,object2,30,130,200,99,Green
20170101225607,object2,47,137,200,96,Green
20170101225608,object2,50,139,200,81,Green
20170101225609,object2,41,123,200,93,Green
20170101225610,object2,28,108,200,91,Green
20170101225611,object2,41,143,200,99,Green
20170101225612,object2,26,144,200,95,Green
20170101225613,object2,43,140,200,93,Green
20170101225614,object2,40,149,200,87,Green
20170101225615,object2,50,150,200,90,Green
20170101225616,object2,48,106,200,82,Green
20170101225617,object2,38,109,200,80,Green
20170101225618,object2,38,125,200,99,Green
20170101225619,object2,49,126,200,100,Green
20170101225620,object2,46,130,200,99,Green
20170101225621,object2,51,101,200,84,Green
20170101225622,object2,31,143,200,85,Green
20170101225623,object2,56,101,200,90,Green
20170101225624,object2,41,127,200,83,Green
20170101225625,object2,49,132,200,82,Green
20170101225626,object2,43,147,200,88,Green
20170101225627,object2,58,143,200,92,Green
20170101225628,object2,57,136,200,99,Green
20170101225629,object2,48,127,200,86,Green
20170101225630,object2,36,124,200,87,Green
20170101225631,object2,37,118,200,85,Green
20170101225632,object2,49,149,200,86,Green
20170101225633,object2,44,107,200,89,Green
20170101225634,object2,56,108,200,92,Green
20170101225635,object2,58,115,200,92,Green
20170101225636,object2,43,149,200,84,Green
20170101225637,object2,35,101,200,89,Green
20170101225638,object2,34,148,200,89,Green
20170101225639,object2,29,125,200,97,Green
20170101225640,object2,44,136,200,90,Green
20170101225641,object2,26,100,200,90,Green
20170101225642,object2,39,106,200,93,Green
20170101225643,object2,37,150,200,85,Green
20170101225644,object2,47,140,200,88,Green
20170101225645,object2,49,146,200,89,Green
20170101225646,object2,30,124,200,80,Green
20170101225647,object2,30,116,200,99,Green
20170101225648,object2,47,121,200,93,Green
20170101225649,object2,48,147,200,88,Green
20170101225650,object2,37,142,200,85,Green
20170101225651,object2,33,118,200,97,Green
20170101225652,object2,42,101,200,92,Green
20170101225653,object2,37,121,200,85,Green
20170101225654,object2,51,148,200,80,Green
20170101225655,object2,59,130,200,94,Green
20170101225656,object2,49,129,200,89,Green
20170101225657,object2,53,126,200,89,Green
20170101225658,object2,58,124,200,86,Green
20170101225659,object2,50,110,200,90,Green
20170101225700,object2,59,120,200,88,Green
20170101225701,object2,34,118,200,96,Green
20170101225702,object2,30,141,200,100,Green
20170101225703,object2,25,117,200,89,Green
20170101225704,object2,45,149,200,100,Green
20170101225705,object2,32,143,200,90,Green
20170101225706,object2,33,127,200,97,Green
20170101225707,object2,50,131,200,82,Green
20170101225708,object2,45,130,200,87,Green
20170101225709,object2,46,150,200,91,Green
20170101225710,object2,36,106,200,97,Green
20170101225711,object2,40,147,200,87,Green
20170101225712,object2,32,128,200,99,Green
20170101225713,object2,25,139,200,94,Green
20170101225714,object2,57,108,200,87,Green
20170101225715,object2,33,134,200,84,Green
20170101225716,object2,60,128,200,96,Green
20170101225717,object2,40,146,200,84,Green
20170101225718,object2,45,143,200,94,Green
20170101225719,object2,36,143,200,82,Green
20170101225720,object2,58,140,200,84,Green
20170101225721,object2,47,135,200,99,Green
20170101225722,object2,37,143,200,84,Green
20170101225723,object2,59,134,200,84,Green
20170101225724,object2,51,144,200,97,Green
20170101225725,object2,53,105,200,94,Green
20170101225726,object2,31,105,200,95,Green
20170101225727,object2,52,122,200,97,Green
20170101225728,object2,55,149,200,85,Green
20170101225729,object2,30,136,200,81,Green
20170101225730,object2,26,118,200,98,Green
20170101225731,object2,29,129,200,96,Green
20170101225732,object2,38,135,200,86,Green
20170101225733,object2,57,135,200,83,Green
20170101225734,object2,41,130,200,87,Green
20170101225735,object2,28,150,200,94,Green
20170101225736,object2,26,107,200,98,Green
20170101225737,object2,60,143,200,86,Green
20170101225738,object2,25,148,200,97,Green
20170101225739,object2,48,115,200,85,Green
20170101225740,object2,35,143,200,100,Green
20170101225741,object2,57,132,200,96,Green
20170101225742,object2,41,138,200,84,Green
20170101225743,object2,59,115,200,98,Green
20170101225744,object2,30,144,200,99,Green
20170101225745,object2,29,139,200,100,Green
20170101225746,object2,47,150,200,93,Green
20170101225747,object2,41,118,200,83,Green
20170101225748,object2,39,126,200,83,Green
20170101225749,object2,26,133,200,93,Green
20170101225750,object2,49,119,200,81,Green
20170101225751,object2,51,120,200,100,Green
20170101225752,object2,57,138,200,95,Green
20170101225753,object2,37,144,200,93,Green
20170101225754,object2,48,123,200,81,Green
20170101225755,object2,38,102,200,87,Green
20170101225756,object2,42,140,200,92,Green
20170101225757,object2,50,139,200,100,Green
20170101225758,object2,60,103,200,94,Green
20170101225759,object2,55,106,200,87,Green
20170101225800,object2,38,136,200,96,Green
20170101225801,object2,47,127,200,85,Green
20170101225802,object2,53,115,200,99,Green
20170101225803,object2,29,124,200,87,Green
20170101225804,object2,52,135,200,96,Green
20170101225805,object2,38,135,200,82,Green
20170101225806,object2,56,109,200,100,Green
20170101225807,object2,28,136,200,87,Green
20170101225808,object2,56,150,200,100,Green
20170101225809,object2,32,120,200,99,Green
20170101225810,object2,49,102,200,97,Green
20170101225811,object2,50,131,200,92,Green
20170101225812,object2,35,140,200,83,Green
20170101225813,object2,55,121,200,92,Green
20170101225814,object2,27,110,200,84,Green
20170101225815,object2,27,123,200,94,Green
20170101225816,object2,53,107,200,83,Green
20170101225817,object2,34,117,200,94,Green
20170101225818,object2,54,120,200,88,Green
20170101225819,object2,27,150,200,89,Green
