20170101084640,object1,47,112,100,95,Red
20170101084641,object1,58,109,100,94,Red
20170101084642,object1,40,147,100,86,Red
20170101084643,object1,58,134,100,98,Red
20170101084644,object1,45,116,100,83,Red
20170101084645,object1,60,103,100,99,Red
20170101084646,object1,38,108,100,86,Red
20170101084647,object1,44,141,100,84,Red
20170101084648,object1,55,105,100,93,Red
20170101084649,object1,43,148,100,81,Red
20170101084650,object1,46,107,100,95,Red
20170101084651,object1,43,137,100,86,Red
20170101084652,object1,26,144,100,97,Red
20170101084653,object1,53,149,100,83,Red
20170101084654,object1,50,123,100,97,Red
20170101084655,object1,26,118,100,92,Red
20170101084656,object1,59,101,100,83,Red
20170101084657,object1,44,114,100,95,Red
20170101084658,object1,52,127,100,91,Red
20170101084659,object1,59,141,100,100,Red
20170101084700,object1,57,142,100,89,Red
20170101084701,object1,54,142,100,80,Red
20170101084702,object1,44,121,100,93,Red
20170101084703,object1,27,137,100,82,Red
20170101084704,object1,59,134,100,93,Red
20170101084705,object1,27,117,100,82,Red
20170101084706,object1,43,112,100,84,Red
20170101084707,object1,28,104,100,92,Red
20170101084708,object1,51,105,100,84,Red
20170101084709,object1,40,143,100,85,Red
20170101084710,object1,37,129,100,95,Red
20170101084711,object1,50,106,100,81,Red
20170101084712,object1,59,122,100,100,Red
20170101084713,object1,30,128,100,95,Red
20170101084714,object1,35,103,100,97,Red
20170101084715,object1,32,106,100,96,Red
20170101084716,object1,29,150,100,92,Red
20170101084717,object1,49,138,100,90,Red
20170101084718,object1,57,136,100,84,Red
20170101084719,object1,42,111,100,81,Red
20170101084720,object1,26,116,100,95,Red
20170101084721,object1,43,131,100,95,Red
20170101084722,object1,54,105,100,86,Red
20170101084723,object1,28,134,100,90,Red
20170101084724,object1,41,127,100,95,Red
20170101084725,object1,34,109,100,96,Red
20170101084726,object1,53,148,100,95,Red
20170101084727,object1,43,120,100,81,Red
20170101084728,object1,51,141,100,82,Red
20170101084729,object1,43,118,100,89,Red
20170101084730,object1,27,134,100,80,Red
20170101084731,object1,35,127,100,80,Red
20170101084732,object1,25,134,100,91,Red
20170101084733,object1,34,148,100,90,Red
20170101084734,object1,50,112,100,88,Red
20170101084735,object1,59,121,100,91,Red
20170101084736,object1,52,146,100,96,Red
20170101084737,object1,34,139,100,100,Red
20170101084738,object1,55,108,100,98,Red
20170101084739,object1,57,126,100,97,Red
20170101084740,object1,58,135,100,82,Red
20170101084741,object1,28,131,100,84,Red
20170101084742,object1,47,142,100,81,Red
20170101084743,object1,27,102,100,82,Red
20170101084744,object1,48,115,100,100,Red
20170101084745,object1,38,123,100,88,Red
20170101084746,object1,25,142,100,95,Red
20170101084747,object1,42,122,100,82,Red
20170101084748,object1,42,100,100,85,Red
20170101084749,object1,34,106,100,84,Red
20170101084750,object1,42,132,100,86,Red
20170101084751,object1,33,147,100,88,Red
20170101084752,object1,47,147,100,84,Red
20170101084753,object1,57,116,100,83,Red
20170101084754,object1,43,129,100,87,Red
20170101084755,object1,56,147,100,83,Red
20170101084756,object1,54,141,100,84,Red
20170101084757,object1,32,114,100,81,Red
20170101084758,object1,39,107,100,80,Red
20170101084759,object1,39,148,100,100,Red
20170101084800,object1,50,122,100,94,Red
20170101084801,object1,58,141,100,99,Red
20170101084802,object1,51,126,100,84,Red
20170101084803,object1,27,128,100,83,Red
20170101084804,object1,59,112,100,92,Red
20170101084805,object1,48,106,100,100,Red
20170101084806,object1,55,108,100,92,Red
20170101084807,object1,56,106,100,94,Red
20170101084808,object1,36,122,100,85,Red
20170101084809,object1,54,147,100,88,Red
20170101084810,object1,38,126,100,100,Red
20170101084811,object1,28,134,100,90,Red
20170101084812,object1,55,113,100,82,Red
20170101084813,object1,48,106,100,82,Red
20170101084814,object1,29,129,100,87,Red
20170101084815,object1,33,128,100,91,Red
20170101084816,object1,56,113,100,93,Red
20170101084817,object1,44,107,100,85,Red
20170101084818,object1,32,103,100,99,Red
20170101084819,object1,36,139,100,95,Red
20170101084820,object1,30,148,100,91,Red
20170101084821,object1,31,123,100,97,Red
20170101084822,object1,35,102,100,88,Red
20170101084823,object1,29,146,100,81,Red
20170101084824,object1,57,129,100,82,Red
20170101084825,object1,57,134,100,89,Red
20170101084826,object1,26,128,100,100,Red
20170101084827,object1,47,139,100,100,Red
20170101084828,object1,57,120,100,84,Red
20170101084829,object1,30,122,100,83,Red
20170101084830,object1,44,118,100,85,Red
20170101084831,object1,52,130,100,81,Red
20170101084832,object1,29,101,100,90,Red
20170101084833,object1,33,132,100,95,Red
20170101084834,object1,33,101,100,83,Red
20170101084835,object1,28,125,100,85,Red
20170101084836,object1,58,119,100,85,Red
20170101084837,object1,36,101,100,100,Red
20170101084838,object1,27,140,100,98,Red
20170101084839,object1,28,118,100,91,Red
20170101084840,object1,31,116,100,82,Red
20170101084841,object1,51,101,100,99,Red
20170101084842,object1,40,134,100,98,Red
20170101084843,object1,33,136,100,81,Red
20170101084844,object1,45,126,100,92,Red
20170101084845,object1,57,132,100,83,Red
20170101084846,object1,57,141,100,89,Red
20170101084847,object1,45,148,100,82,Red
20170101084848,object1,34,140,100,92,Red
20170101084849,object1,30,143,100,93,Red
20170101084850,object1,29,133,100,98,Red
20170101084851,object1,41,149,100,82,Red
20170101084852,object1,53,105,100,82,Red
20170101084853,object1,36,110,100,99,Red
20170101084854,object1,39,144,100,92,Red
20170101084855,object1,41,138,100,86,Red
20170101084856,object1,46,135,100,99,Red
20170101084857,object1,29,103,100,82,Red
20170101084858,object1,33,143,100,87,Red
20170101084859,object1,48,131,100,88,Red
20170101084900,object1,57,112,100,97,Red
20170101084901,object1,31,116,100,81,Red
20170101084902,object1,43,103,100,88,Red
20170101084903,object1,49,147,100,96,Red
20170101084904,object1,30,146,100,82,Red
20170101084905,object1,33,146,100,100,Red
20170101084906,object1,47,102,100,81,Red
20170101084907,object1,59,148,100,96,Red
20170101084908,object1,48,133,100,84,Red
20170101084909,object1,42,132,100,87,Red
20170101084910,object1,31,120,100,91,Red
20170101084911,object1,27,146,100,100,Red
20170101084912,object1,57,134,100,96,Red
20170101084913,object1,46,114,100,97,Red
20170101084914,object1,26,131,100,96,Red
20170101084915,object1,41,138,100,91,Red
20170101084916,object1,27,137,100,90,Red
20170101084917,object1,28,121,100,91,Red
20170101084918,object1,51,127,100,88,Red
20170101084919,object1,43,134,100,83,Red
20170101084920,object1,27,108,100,93,Red
20170101084921,object1,31,100,100,97,Red
20170101084922,object1,48,123,100,87,Red
20170101084923,object1,38,133,100,97,Red
20170101084924,object1,36,138,100,83,Red
20170101084925,object1,32,108,100,97,Red
20170101084926,object1,25,129,100,89,Red
20170101084927,object1,31,115,100,94,Red
20170101084928,object1,32,133,100,94,Red
20170101084929,object1,53,127,100,88,Red
20170101084930,object1,52,136,100,93,Red
20170101084931,object1,50,125,100,92,Red
20170101084932,object1,53,112,100,92,Red
20170101084933,object1,30,121,100,87,Red
20170101084934,object1,43,136,100,91,Red
20170101084935,object1,32,132,100,95,Red
20170101084936,object1,33,130,100,97,Red
20170101084937,object1,25,108,100,96,Red
20170101084938,object1,40,133,100,85,Red
20170101084939,object1,46,105,100,87,Red
20170101084940,object1,25,120,100,84,Red
20170101084941,object1,36,124,100,85,Red
20170101084942,object1,39,108,100,85,Red
20170101084943,object1,36,134,100,90,Red
20170101084944,object1,32,139,100,93,Red
20170101084945,object1,29,139,100,88,Red
20170101084946,object1,47,106,100,100,Red
20170101084947,object1,49,139,100,85,Red
20170101084948,object1,35,126,100,93,Red
20170101084949,object1,37,112,100,82,Red
20170101084950,object1,39,146,100,89,Red
20170101084951,object1,52,150,100,96,Red
20170101084952,object1,29,111,100,81,Red
20170101084953,object1,32,119,100,90,Red
20170101084954,object1,59,118,100,80,Red
20170101084955,object1,28,107,100,84,Red
20170101084956,object1,51,106,100,94,Red
20170101084957,object1,58,140,100,97,Red
20170101084958,object1,41,142,100,96,Red
20170101084959,object1,35,101,100,87,Red
20170101085000,object1,39,128,100,80,Red
20170101085001,object1,49,135,100,96,Red
20170101085002,object1,40,108,100,87,Red
20170101085003,object1,30,125,100,97,Red
20170101085004,object1,25,149,100,80,Red
20170101085005,object1,37,124,100,83,Red
20170101085006,object1,29,134,100,80,Red
20170101085007,object1,44,150,100,85,Red
20170101085008,object1,51,115,100,87,Red
20170101085009,object1,46,136,100,83,Red
20170101085010,object1,31,122,100,100,Red
20170101085011,object1,47,112,100,99,Red
20170101085012,object1,32,145,100,87,Red
20170101085013,object1,29,110,100,93,Red
20170101085014,object1,33,112,100,96,Red
20170101085015,object1,26,125,100,82,Red
20170101085016,object1,57,117,100,80,Red
20170101085017,object1,45,138,100,81,Red
20170101085018,object1,34,123,100,95,Red
20170101085019,object1,26,110,100,88,Red
20170101085020,object1,39,113,100,93,Red
20170101085021,object1,32,102,100,93,Red
20170101085022,object1,26,134,100,96,Red
20170101085023,object1,49,119,100,95,Red
20170101085024,object1,35,137,100,81,Red
20170101085025,object1,29,112,100,92,Red
20170101085026,object1,28,119,100,98,Red
20170101085027,object1,46,119,100,88,Red
20170101085028,object1,56,128,100,95,Red
20170101085029,object1,27,115,100,86,Red
20170101085030,object1,42,122,100,94,Red
20170101085031,object1,32,135,100,84,Red
20170101085032,object1,52,102,100,82,Red
20170101085033,object1,54,108,100,96,Red
20170101085034,object1,33,144,100,96,Red
20170101085035,object1,45,112,100,91,Red
20170101085036,object1,30,100,100,82,Red
20170101085037,object1,49,116,100,82,Red
20170101085038,object1,59,102,100,96,Red
20170101085039,object1,37,106,100,80,Red
20170101085040,object1,33,113,100,91,Red
20170101085041,object1,56,144,100,84,Red
20170101085042,object1,43,113,100,99,Red
20170101085043,object1,53,108,100,93,Red
20170101085044,object1,53,102,100,85,Red
20170101085045,object1,49,115,100,99,Red
20170101085046,object1,51,114,100,89,Red
20170101085047,object1,30,112,100,83,Red
20170101085048,object1,36,142,100,81,Red
20170101085049,object1,47,126,100,85,Red
20170101085050,object1,55,144,100,100,Red
20170101085051,object1,57,128,100,88,Red
20170101085052,object1,58,100,100,93,Red
20170101085053,object1,35,147,100,91,Red
20170101085054,object1,42,128,100,95,Red
20170101085055,object1,60,144,100,88,Red
20170101085056,object1,54,102,100,99,Red
20170101085057,object1,41,128,100,95,Red
20170101085058,object1,49,108,100,81,Red
20170101085059,object1,41,111,100,88,Red
20170101085100,object1,35,119,100,87,Red
20170101085101,object1,38,143,100,90,Red
20170101085102,object1,37,141,100,98,Red
20170101085103,object1,44,104,100,80,Red
20170101085104,object1,54,130,100,80,Red
20170101085105,object1,29,148,100,88,Red
20170101085106,object1,27,122,100,90,Red
20170101085107,object1,37,100,100,89,Red
20170101085108,object1,43,114,100,83,Red
20170101085109,object1,51,139,100,88,Red
20170101085110,object1,56,129,100,94,Red
20170101085111,object1,39,117,100,82,Red
20170101085112,object1,40,117,100,90,Red
20170101085113,object1,28,140,100,84,Red
20170101085114,object1,36,127,100,91,Red
20170101085115,object1,37,128,100,95,Red
20170101085116,object1,29,114,100,96,Red
20170101085117,object1,41,136,100,100,Red
20170101085118,object1,40,149,100,90,Red
20170101085119,object1,42,136,100,81,Red
20170101085120,object1,54,114,100,81,Red
20170101085121,object1,59,134,100,80,Red
20170101085122,object1,38,132,100,98,Red
20170101085123,object1,34,111,100,98,Red
20170101085124,object1,46,124,100,80,Red
20170101085125,object1,39,140,100,100,Red
20170101085126,object1,48,121,100,100,Red
20170101085127,object1,41,148,100,83,Red
20170101085128,object1,25,105,100,83,Red
20170101085129,object1,29,110,100,87,Red
20170101085130,object1,57,117,100,82,Red
20170101085131,object1,56,119,100,85,Red
20170101085132,object1,30,118,100,94,Red
20170101085133,object1,42,142,100,95,Red
20170101085134,object1,35,142,100,100,Red
20170101085135,object1,40,140,100,88,Red
20170101085136,object1,40,149,100,83,Red
20170101085137,object1,55,112,100,83,Red
20170101085138,object1,57,103,100,95,Red
20170101085139,object1,32,126,100,97,Red
20170101085140,object1,25,130,100,84,Red
20170101085141,object1,31,137,100,91,Red
20170101085142,object1,35,116,100,85,Red
20170101085143,object1,51,114,100,84,Red
20170101085144,object1,28,127,100,94,Red
20170101085145,object1,40,103,100,98,Red
20170101085146,object1,25,106,100,83,Red
20170101085147,object1,37,114,100,89,Red
20170101085148,object1,59,104,100,83,Red
20170101085149,object1,32,130,100,88,Red
20170101085150,object1,50,145,100,93,Red
20170101085151,object1,55,113,100,91,Red
20170101085152,object1,38,100,100,81,Red
20170101085153,object1,49,137,100,92,Red
20170101085154,object1,44,140,100,86,Red
20170101085155,object1,41,134,100,80,Red
20170101085156,object1,41,114,100,88,Red
20170101085157,object1,53,142,100,85,Red
20170101085158,object1,55,141,100,90,Red
20170101085159,object1,58,121,100,98,Red
20170101085200,object1,27,116,100,99,Red
20170101085201,object1,40,136,100,94,Red
20170101085202,object1,57,115,100,88,Red
20170101085203,object1,37,148,100,98,Red
20170101085204,object1,35,108,100,83,Red
20170101085205,object1,29,112,100,81,Red
20170101085206,object1,42,136,100,83,Red
20170101085207,object1,47,133,100,82,Red
20170101085208,object1,27,140,100,91,Red
20170101085209,object1,46,114,100,100,Red
20170101085210,object1,29,149,100,83,Red
20170101085211,object1,29,112,100,80,Red
20170101085212,object1,55,148,100,83,Red
20170101085213,object1,59,112,100,83,Red
20170101085214,object1,35,102,100,95,Red
20170101085215,object1,50,117,100,92,Red
20170101085216,object1,38,113,100,88,Red
20170101085217,object1,50,111,100,87,Red
20170101085218,object1,42,103,100,99,Red
20170101085219,object1,56,137,100,81,Red
20170101085220,object1,47,120,100,87,Red
20170101085221,object1,59,102,100,91,Red
20170101085222,object1,41,134,100,86,Red
20170101085223,object1,58,116,100,83,Red
20170101085224,object1,35,107,100,96,Red
20170101085225,object1,26,140,100,96,Red
20170101085226,object1,36,145,100,88,Red
20170101085227,object1,57,148,100,96,Red
20170101085228,object1,48,142,100,94,Red
20170101085229,object1,32,103,100,92,Red
20170101085230,object1,36,110,100,100,Red
20170101085231,object1,47,130,100,96,Red
20170101085232,object1,41,130,100,97,Red
20170101085233,object1,50,132,100,98,Red
20170101085234,object1,33,112,100,89,Red
20170101085235,object1,29,105,100,82,Red
20170101085236,object1,41,147,100,94,Red
20170101085237,object1,57,111,100,92,Red
20170101085238,object1,28,124,100,98,Red
20170101085239,object1,32,150,100,100,Red
20170101085240,object1,32,117,100,87,Red
20170101085241,object1,41,108,100,94,Red
20170101085242,object1,53,106,100,94,Red
20170101085243,object1,58,129,100,87,Red
20170101085244,object1,54,109,100,89,Red
20170101085245,object1,55,132,100,86,Red
20170101085246,object1,53,110,100,94,Red
20170101085247,object1,51,141,100,87,Red
20170101085248,object1,52,143,100,81,Red
20170101085249,object1,34,104,100,82,Red
20170101085250,object1,41,136,100,94,Red
20170101085251,object1,31,132,100,97,Red
20170101085252,object1,38,146,100,82,Red
20170101085253,object1,50,150,100,80,Red
20170101085254,object1,29,107,100,83,Red
20170101085255,object1,27,129,100,84,Red
20170101085256,object1,36,132,100,100,Red
20170101085257,object1,54,150,100,99,Red
20170101085258,object1,46,101,100,89,Red
20170101085259,object1,34,128,100,87,Red
20170101085300,object1,56,150,100,82,Red
20170101085301,object1,31,109,100,82,Red
20170101085302,object1,27,134,100,83,Red
20170101085303,object1,31,127,100,97,Red
20170101085304,object1,25,101,100,83,Red
20170101085305,object1,38,114,100,83,Red
20170101085306,object1,41,110,100,88,Red
20170101085307,object1,54,128,100,99,Red
20170101085308,object1,50,147,100,88,Red
20170101085309,object1,43,108,100,85,Red
20170101085310,object1,31,119,100,92,Red
20170101085311,object1,34,114,100,98,Red
20170101085312,object1,26,147,100,92,Red
20170101085313,object1,31,107,100,96,Red
20170101085314,object1,39,139,100,89,Red
20170101085315,object1,35,146,100,94,Red
20170101085316,object1,46,138,100,95,Red
20170101085317,object1,26,129,100,98,Red
20170101085318,object1,46,140,100,97,Red
20170101085319,object1,32,146,100,91,Red
20170101085320,object1,47,148,100,88,Red
20170101085321,object1,52,106,100,89,Red
20170101085322,object1,38,131,100,91,Red
20170101085323,object1,49,110,100,90,Red
20170101085324,object1,59,148,100,85,Red
20170101085325,object1,26,121,100,81,Red
20170101085326,object1,36,104,100,94,Red
20170101085327,object1,59,108,100,84,Red
20170101085328,object1,55,113,100,98,Red
20170101085329,object1,26,150,100,96,Red
20170101085330,object1,57,133,100,96,Red
20170101085331,object1,58,107,100,90,Red
20170101085332,object1,43,100,100,81,Red
20170101085333,object1,49,126,100,94,Red
20170101085334,object1,57,103,100,84,Red
20170101085335,object1,59,122,100,85,Red
20170101085336,object1,35,137,100,90,Red
20170101085337,object1,59,108,100,94,Red
20170101085338,object1,56,103,100,80,Red
20170101085339,object1,49,135,100,96,Red
20170101085340,object1,25,110,100,88,Red
20170101085341,object1,40,136,100,98,Red
20170101085342,object1,25,147,100,98,Red
20170101085343,object1,45,127,100,82,Red
20170101085344,object1,44,124,100,94,Red
20170101085345,object1,32,132,100,100,Red
20170101085346,object1,29,129,100,93,Red
20170101085347,object1,55,132,100,95,Red
20170101085348,object1,30,116,100,97,Red
20170101085349,object1,44,113,100,95,Red
20170101085350,object1,44,114,100,94,Red
20170101085351,object1,54,116,100,86,Red
20170101085352,object1,46,105,100,87,Red
20170101085353,object1,27,111,100,83,Red
20170101085354,object1,57,114,100,82,Red
20170101085355,object1,29,121,100,92,Red
20170101085356,object1,46,133,100,95,Red
20170101085357,object1,50,122,100,80,Red
20170101085358,object1,50,114,100,94,Red
20170101085359,object1,30,104,100,87,Red
20170101085400,object1,53,104,100,84,Red
20170101085401,object1,31,131,100,85,Red
20170101085402,object1,28,143,100,89,Red
20170101085403,object1,49,108,100,82,Red
20170101085404,object1,41,111,100,86,Red
20170101085405,object1,47,137,100,86,Red
20170101085406,object1,42,117,100,83,Red
20170101085407,object1,26,113,100,82,Red
20170101085408,object1,44,111,100,86,Red
20170101085409,object1,56,140,100,89,Red
20170101085410,object1,45,100,100,90,Red
20170101085411,object1,58,120,100,84,Red
20170101085412,object1,38,137,100,82,Red
20170101085413,object1,45,105,100,89,Red
20170101085414,object1,32,139,100,89,Red
20170101085415,object1,59,146,100,83,Red
20170101085416,object1,36,111,100,84,Red
20170101085417,object1,35,139,100,83,Red
20170101085418,object1,50,109,100,87,Red
20170101085419,object1,30,128,100,90,Red
20170101085420,object1,38,101,100,84,Red
20170101085421,object1,54,115,100,81,Red
20170101085422,object1,52,135,100,89,Red
20170101085423,object1,41,136,100,86,Red
20170101085424,object1,46,118,100,80,Red
20170101085425,object1,34,126,100,85,Red
20170101085426,object1,26,100,100,98,Red
20170101085427,object1,26,125,100,82,Red
20170101085428,object1,53,116,100,94,Red
20170101085429,object1,39,107,100,94,Red
20170101085430,object1,58,149,100,80,Red
20170101085431,object1,48,100,100,83,Red
20170101085432,object1,60,122,100,82,Red
20170101085433,object1,29,120,100,84,Red
20170101085434,object1,40,120,100,82,Red
20170101085435,object1,51,125,100,84,Red
20170101085436,object1,38,140,100,99,Red
20170101085437,object1,34,147,100,87,Red
20170101085438,object1,60,140,100,86,Red
20170101085439,object1,36,112,100,97,Red
20170101085440,object1,31,133,100,86,Red
20170101085441,object1,34,140,100,83,Red
20170101085442,object1,58,150,100,98,Red
20170101085443,object1,33,118,100,81,Red
20170101085444,object1,26,107,100,95,Red
20170101085445,object1,32,131,100,92,Red
20170101085446,object1,32,105,100,82,Red
20170101085447,object1,40,144,100,90,Red
20170101085448,object1,54,119,100,92,Red
20170101085449,object1,46,141,100,85,Red
20170101085450,object1,31,144,100,97,Red
20170101085451,object1,59,126,100,96,Red
20170101085452,object1,48,146,100,84,Red
20170101085453,object1,25,123,100,91,Red
20170101085454,object1,36,118,100,89,Red
20170101085455,object1,31,130,100,84,Red
20170101085456,object1,42,131,100,97,Red
20170101085457,object1,30,110,100,89,Red
20170101085458,object1,50,118,100,100,Red
20170101085459,object1,45,133,100,88,Red
20170101085500,object1,28,130,100,96,Red
20170101085501,object1,58,103,100,81,Red
20170101085502,object1,57,130,100,87,Red
20170101085503,object1,53,105,100,87,Red
20170101085504,object1,51,129,100,92,Red
20170101085505,object1,46,100,100,84,Red
20170101085506,object1,25,112,100,80,Red
20170101085507,object1,45,130,100,93,Red
20170101085508,object1,48,140,100,99,Red
20170101085509,object1,26,111,100,94,Red
20170101085510,object1,40,126,100,97,Red
20170101085511,object1,47,100,100,81,Red
20170101085512,object1,34,138,100,92,Red
20170101085513,object1,59,146,100,82,Red
20170101085514,object1,43,144,100,80,Red
20170101085515,object1,53,113,100,95,Red
20170101085516,object1,60,112,100,93,Red
20170101085517,object1,36,104,100,86,Red
20170101085518,object1,52,116,100,94,Red
20170101085519,object1,51,136,100,93,Red
20170101085520,object1,36,139,100,84,Red
20170101085521,object1,27,111,100,86,Red
20170101085522,object1,43,124,100,97,Red
20170101085523,object1,52,131,100,98,Red
20170101085524,object1,42,146,100,98,Red
20170101085525,object1,40,112,100,92,Red
20170101085526,object1,54,124,100,84,Red
20170101085527,object1,37,106,100,82,Red
20170101085528,object1,33,122,100,98,Red
20170101085529,object1,28,127,100,94,Red
20170101085530,object1,58,113,100,85,Red
20170101085531,object1,31,116,100,98,Red
20170101085532,object1,58,103,100,100,Red
20170101085533,object1,39,127,100,87,Red
20170101085534,object1,59,105,100,82,Red
20170101085535,object1,36,145,100,93,Red
20170101085536,object1,38,113,100,99,Red
20170101085537,object1,57,139,100,87,Red
20170101085538,object1,34,108,100,83,Red
20170101085539,object1,26,150,100,83,Red
20170101085540,object1,25,106,100,80,Red
20170101085541,object1,25,139,100,81,Red
20170101085542,object1,48,104,100,85,Red
20170101085543,object1,52,144,100,83,Red
20170101085544,object1,41,103,100,83,Red
20170101085545,object1,57,105,100,87,Red
20170101085546,object1,56,118,100,80,Red
20170101085547,object1,49,107,100,88,Red
20170101085548,object1,30,101,100,87,Red
20170101085549,object1,46,145,100,83,Red
20170101085550,object1,25,113,100,98,Red
20170101085551,object1,37,138,100,83,Red
20170101085552,object1,40,100,100,100,Red
20170101085553,object1,29,146,100,88,Red
20170101085554,object1,44,119,100,82,Red
20170101085555,object1,25,140,100,86,Red
20170101085556,object1,43,106,100,94,Red
20170101085557,object1,28,127,100,82,Red
20170101085558,object1,42,104,100,98,Red
20170101085559,object1,43,132,100,88,Red
20170101085600,object1,32,135,100,96,Red
20170101085601,object1,57,142,100,100,Red
20170101085602,object1,28,141,100,91,Red
20170101085603,object1,47,114,100,82,Red
20170101085604,object1,48,135,100,80,Red
20170101085605,object1,55,134,100,90,Red
20170101085606,object1,47,112,100,100,Red
20170101085607,object1,28,113,100,94,Red
20170101085608,object1,49,136,100,80,Red
20170101085609,object1,36,111,100,93,Red
20170101085610,object1,54,105,100,88,Red
20170101085611,object1,48,146,100,83,Red
20170101085612,object1,33,143,100,96,Red
20170101085613,object1,57,148,100,95,Red
20170101085614,object1,55,121,100,90,Red
20170101085615,object1,57,124,100,93,Red
20170101085616,object1,29,103,100,88,Red
20170101085617,object1,34,100,100,90,Red
20170101085618,object1,34,132,100,92,Red
20170101085619,object1,50,139,100,85,Red
20170101085620,object1,43,105,100,100,Red
20170101085621,object1,59,132,100,81,Red
20170101085622,object1,48,147,100,87,Red
20170101085623,object1,49,113,100,81,Red
20170101085624,object1,46,107,100,93,Red
20170101085625,object1,40,127,100,96,Red
20170101085626,object1,60,116,100,91,Red
20170101085627,object1,58,104,100,95,Red
20170101085628,object1,36,101,100,95,Red
20170101085629,object1,43,146,100,90,Red
20170101085630,object1,56,125,100,85,Red
20170101085631,object1,34,108,100,81,Red
20170101085632,object1,27,127,100,97,Red
20170101085633,object1,34,136,100,97,Red
20170101085634,object1,27,110,100,85,Red
20170101085635,object1,38,127,100,89,Red
20170101085636,object1,54,126,100,83,Red
20170101085637,object1,47,119,100,99,Red
20170101085638,object1,38,114,100,84,Red
20170101085639,object1,57,128,100,88,Red
20170101085640,object1,48,108,100,90,Red
20170101085641,object1,46,115,100,83,Red
20170101085642,object1,48,101,100,83,Red
20170101085643,object1,29,129,100,82,Red
20170101085644,object1,52,144,100,91,Red
20170101085645,object1,47,116,100,95,Red
20170101085646,object1,39,146,100,86,Red
20170101085647,object1,56,101,100,99,Red
20170101085648,object1,52,126,100,82,Red
20170101085649,object1,33,116,100,91,Red
20170101085650,object1,32,125,100,99,Red
20170101085651,object1,53,150,100,92,Red
20170101085652,object1,39,137,100,89,Red
20170101085653,object1,28,127,100,97,Red
20170101085654,object1,33,124,100,80,Red
20170101085655,object1,48,125,100,91,Red
20170101085656,object1,34,113,100,81,Red
20170101085657,object1,32,102,100,81,Red
20170101085658,object1,37,113,100,99,Red
20170101085659,object1,55,124,100,95,Red
20170101085700,object1,32,104,100,84,Red
20170101085701,object1,53,135,100,92,Red
20170101085702,object1,60,129,100,94,Red
20170101085703,object1,45,113,100,99,Red
20170101085704,object1,46,109,100,86,Red
20170101085705,object1,56,108,100,91,Red
20170101085706,object1,41,108,100,80,Red
20170101085707,object1,57,121,100,93,Red
20170101085708,object1,46,101,100,80,Red
20170101085709,object1,34,150,100,80,Red
20170101085710,object1,48,141,100,90,Red
20170101085711,object1,30,107,100,83,Red
20170101085712,object1,26,128,100,97,Red
20170101085713,object1,33,146,100,94,Red
20170101085714,object1,47,109,100,93,Red
20170101085715,object1,58,130,100,82,Red
20170101085716,object1,30,105,100,89,Red
20170101085717,object1,28,124,100,83,Red
20170101085718,object1,51,112,100,90,Red
20170101085719,object1,49,148,100,87,Red
20170101085720,object1,59,118,100,81,Red
20170101085721,object1,36,119,100,84,Red
20170101085722,object1,31,106,100,84,Red
20170101085723,object1,54,112,100,80,Red
20170101085724,object1,41,118,100,97,Red
20170101085725,object1,27,109,100,80,Red
20170101085726,object1,56,129,100,99,Red
20170101085727,object1,57,134,100,93,Red
20170101085728,object1,43,123,100,90,Red
20170101085729,object1,29,120,100,94,Red
20170101085730,object1,58,100,100,90,Red
20170101085731,object1,31,133,100,90,Red
20170101085732,object1,26,147,100,98,Red
20170101085733,object1,47,107,100,82,Red
20170101085734,object1,42,110,100,81,Red
20170101085735,object1,36,105,100,90,Red
20170101085736,object1,44,104,100,99,Red
20170101085737,object1,38,112,100,100,Red
20170101085738,object1,58,111,100,92,Red
20170101085739,object1,55,117,100,99,Red
20170101085740,object1,53,134,100,97,Red
20170101085741,object1,54,132,100,100,Red
20170101085742,object1,41,140,100,99,Red
20170101085743,object1,52,104,100,81,Red
20170101085744,object1,25,146,100,87,Red
20170101085745,object1,58,115,100,86,Red
20170101085746,object1,33,104,100,85,Red
20170101085747,object1,39,138,100,86,Red
20170101085748,object1,59,112,100,81,Red
20170101085749,object1,52,125,100,92,Red
20170101085750,object1,33,117,100,82,Red
20170101085751,object1,34,112,100,89,Red
20170101085752,object1,25,143,100,84,Red
20170101085753,object1,42,105,100,100,Red
20170101085754,object1,30,123,100,81,Red
20170101085755,object1,57,119,100,87,Red
20170101085756,object1,31,125,100,92,Red
20170101085757,object1,43,140,100,93,Red
20170101085758,object1,48,134,100,91,Red
20170101085759,object1,29,130,100,97,Red
20170101085800,object1,57,109,100,89,Red
20170101085801,object1,27,133,100,88,Red
20170101085802,object1,31,120,100,96,Red
20170101085803,object1,40,100,100,83,Red
20170101085804,object1,58,108,100,81,Red
20170101085805,object1,55,140,100,80,Red
20170101085806,object1,28,139,100,90,Red
20170101085807,object1,52,125,100,89,Red
20170101085808,object1,55,115,100,93,Red
20170101085809,object1,56,128,100,93,Red
20170101085810,object1,39,127,100,93,Red
20170101085811,object1,27,131,100,86,Red
20170101085812,object1,38,108,100,93,Red
20170101085813,object1,55,142,100,91,Red
20170101085814,object1,34,139,100,99,Red
20170101085815,object1,54,138,100,87,Red
20170101085816,object1,35,115,100,84,Red
20170101085817,object1,49,102,100,81,Red
20170101085818,object1,41,107,100,89,Red
20170101085819,object1,33,119,100,96,Red
