20170101134640,object2,56,103,200,99,Green
20170101134641,object2,45,103,200,93,Green
20170101134642,object2,45,137,200,89,Green
20170101134643,object2,59,143,200,88,Green
20170101134644,object2,30,121,200,91,Green
20170101134645,object2,40,143,200,94,Green
20170101134646,object2,34,123,200,81,Green
20170101134647,object2,45,111,200,100,Green
20170101134648,object2,32,147,200,81,Green
20170101134649,object2,42,104,200,89,Green
20170101134650,object2,39,145,200,99,Green
20170101134651,object2,32,107,200,94,Green
20170101134652,object2,51,147,200,83,Green
20170101134653,object2,50,125,200,99,Green
20170101134654,object2,26,142,200,87,Green
20170101134655,object2,44,118,200,86,Green
20170101134656,object2,36,136,200,89,Green
20170101134657,object2,44,144,200,92,Green
20170101134658,object2,44,135,200,85,Green
20170101134659,object2,60,139,200,80,Green
20170101134700,object2,27,141,200,80,Green
20170101134701,object2,55,120,200,81,Green
20170101134702,object2,44,148,200,92,Green
20170101134703,object2,52,137,200,85,Green
20170101134704,object2,59,130,200,83,Green
20170101134705,object2,32,140,200,87,Green
20170101134706,object2,37,139,200,86,Green
20170101134707,object2,33,132,200,94,Green
20170101134708,object2,59,126,200,98,Green
20170101134709,object2,30,115,200,85,Green
20170101134710,object2,48,114,200,89,Green
20170101134711,object2,33,132,200,98,Green
20170101134712,object2,34,141,200,89,Green
20170101134713,object2,37,134,200,96,Green
20170101134714,object2,42,100,200,94,Green
20170101134715,object2,34,150,200,86,Green
20170101134716,object2,33,107,200,92,Green
20170101134717,object2,44,150,200,80,Green
20170101134718,object2,28,127,200,95,Green
20170101134719,object2,56,147,200,97,Green
20170101134720,object2,55,110,200,97,Green
20170101134721,object2,42,122,200,98,Green
20170101134722,object2,37,133,200,92,Green
20170101134723,object2,28,137,200,100,Green
20170101134724,object2,29,113,200,98,Green
20170101134725,object2,40,113,200,96,Green
20170101134726,object2,46,148,200,80,Green
20170101134727,object2,36,105,200,91,Green
20170101134728,object2,49,139,200,92,Green
20170101134729,object2,50,144,200,90,Green
20170101134730,object2,55,122,200,87,Green
20170101134731,object2,54,122,200,86,Green
20170101134732,object2,45,150,200,80,Green
20170101134733,object2,53,147,200,95,Green
20170101134734,object2,46,114,200,88,Green
20170101134735,object2,44,106,200,84,Green
20170101134736,object2,44,122,200,100,Green
20170101134737,object2,48,121,200,92,Green
20170101134738,object2,32,110,200,97,Green
20170101134739,object2,56,128,200,94,Green
20170101134740,object2,37,112,200,99,Green
20170101134741,object2,49,145,200,93,Green
20170101134742,object2,50,146,200,92,Green
20170101134743,object2,28,138,200,94,Green
20170101134744,object2,38,147,200,82,Green
20170101134745,object2,42,131,200,98,Green
20170101134746,object2,38,121,200,81,Green
20170101134747,object2,29,115,200,83,Green
20170101134748,object2,54,113,200,89,Green
20170101134749,object2,45,130,200,98,Green
20170101134750,object2,33,102,200,90,Green
20170101134751,object2,36,107,200,94,Green
20170101134752,object2,37,122,200,86,Green
20170101134753,object2,55,122,200,88,Green
20170101134754,object2,51,144,200,96,Green
20170101134755,object2,59,148,200,84,Green
20170101134756,object2,59,106,200,86,Green
20170101134757,object2,41,107,200,94,Green
20170101134758,object2,36,133,200,98,Green
20170101134759,object2,35,127,200,95,Green
20170101134800,object2,40,130,200,84,Green
20170101134801,object2,47,139,200,86,Green
20170101134802,object2,31,100,200,97,Green
20170101134803,object2,56,105,200,100,Green
20170101134804,object2,41,104,200,82,Green
20170101134805,object2,52,143,200,98,Green
20170101134806,object2,48,112,200,88,Green
20170101134807,object2,37,108,200,100,Green
20170101134808,object2,27,129,200,91,Green
20170101134809,object2,28,131,200,80,Green
20170101134810,object2,29,145,200,90,Green
20170101134811,object2,27,118,200,96,Green
20170101134812,object2,33,117,200,81,Green
20170101134813,object2,49,122,200,92,Green
20170101134814,object2,32,112,200,87,Green
20170101134815,object2,41,103,200,90,Green
20170101134816,object2,25,133,200,87,Green
20170101134817,object2,52,123,200,93,Green
20170101134818,object2,48,144,200,86,Green
20170101134819,object2,26,135,200,86,Green
20170101134820,object2,55,141,200,84,Green
20170101134821,object2,36,138,200,81,Green
20170101134822,object2,46,104,200,86,Green
20170101134823,object2,37,127,200,89,Green
20170101134824,object2,29,138,200,98,Green
20170101134825,object2,47,134,200,84,Green
20170101134826,object2,50,137,200,100,Green
20170101134827,object2,44,149,200,87,Green
20170101134828,object2,53,110,200,84,Green
20170101134829,object2,53,138,200,82,Green
20170101134830,object2,30,120,200,88,Green
20170101134831,object2,41,124,200,96,Green
20170101134832,object2,41,102,200,89,Green
20170101134833,object2,57,147,200,96,Green
20170101134834,object2,56,118,200,86,Green
20170101134835,object2,35,131,200,98,Green
20170101134836,object2,43,107,200,94,Green
20170101134837,object2,50,107,200,98,Green
20170101134838,object2,42,114,200,92,Green
20170101134839,object2,44,101,200,98,Green
20170101134840,object2,60,129,200,85,Green
20170101134841,object2,27,128,200,95,Green
20170101134842,object2,53,112,200,93,Green
20170101134843,object2,27,141,200,83,Green
20170101134844,object2,54,112,200,88,Green
20170101134845,object2,25,123,200,82,Green
20170101134846,object2,49,108,200,82,Green
20170101134847,object2,47,130,200,89,Green
20170101134848,object2,56,150,200,87,Green
20170101134849,object2,60,119,200,98,Green
20170101134850,object2,27,125,200,97,Green
20170101134851,object2,58,140,200,91,Green
20170101134852,object2,33,138,200,100,Green
20170101134853,object2,30,105,200,90,Green
20170101134854,object2,41,142,200,94,Green
20170101134855,object2,52,113,200,96,Green
20170101134856,object2,41,100,200,89,Green
20170101134857,object2,50,108,200,87,Green
20170101134858,object2,50,144,200,100,Green
20170101134859,object2,46,141,200,100,Green
20170101134900,object2,54,137,200,95,Green
20170101134901,object2,32,129,200,80,Green
20170101134902,object2,33,140,200,88,Green
20170101134903,object2,54,141,200,87,Green
20170101134904,object2,42,147,200,88,Green
20170101134905,object2,43,128,200,93,Green
20170101134906,object2,51,113,200,87,Green
20170101134907,object2,30,117,200,85,Green
20170101134908,object2,28,129,200,92,Green
20170101134909,object2,36,134,200,96,Green
20170101134910,object2,35,143,200,84,Green
20170101134911,object2,36,148,200,100,Green
20170101134912,object2,56,150,200,96,Green
20170101134913,object2,43,130,200,89,Green
20170101134914,object2,60,132,200,91,Green
20170101134915,object2,32,106,200,94,Green
20170101134916,object2,35,111,200,100,Green
20170101134917,object2,50,120,200,83,Green
20170101134918,object2,57,105,200,99,Green
20170101134919,object2,46,107,200,97,Green
20170101134920,object2,57,126,200,93,Green
20170101134921,object2,60,132,200,100,Green
20170101134922,object2,39,105,200,96,Green
20170101134923,object2,59,144,200,90,Green
20170101134924,object2,28,118,200,89,Green
20170101134925,object2,42,136,200,85,Green
20170101134926,object2,39,149,200,82,Green
20170101134927,object2,44,136,200,85,Green
20170101134928,object2,38,139,200,99,Green
20170101134929,object2,29,131,200,86,Green
20170101134930,object2,51,143,200,81,Green
20170101134931,object2,40,127,200,95,Green
20170101134932,object2,39,109,200,84,Green
20170101134933,object2,58,140,200,86,Green
20170101134934,object2,48,130,200,95,Green
20170101134935,object2,38,108,200,86,Green
20170101134936,object2,44,143,200,88,Green
20170101134937,object2,40,128,200,83,Green
20170101134938,object2,48,106,200,85,Green
20170101134939,object2,54,114,200,93,Green
20170101134940,object2,29,103,200,95,Green
20170101134941,object2,42,144,200,89,Green
20170101134942,object2,50,139,200,95,Green
20170101134943,object2,39,125,200,89,Green
20170101134944,object2,49,114,200,92,Green
20170101134945,object2,60,114,200,83,Green
20170101134946,object2,36,109,200,93,Green
20170101134947,object2,34,122,200,96,Green
20170101134948,object2,38,108,200,83,Green
20170101134949,object2,43,127,200,98,Green
20170101134950,object2,26,123,200,95,Green
20170101134951,object2,29,100,200,80,Green
20170101134952,object2,42,115,200,82,Green
20170101134953,object2,47,127,200,100,Green
20170101134954,object2,35,128,200,88,Green
20170101134955,object2,56,135,200,95,Green
20170101134956,object2,34,109,200,80,Green
20170101134957,object2,26,107,200,91,Green
20170101134958,object2,47,111,200,90,Green
20170101134959,object2,42,136,200,84,Green
20170101135000,object2,29,128,200,81,Green
20170101135001,object2,55,143,200,88,Green
20170101135002,object2,58,107,200,83,Green
20170101135003,object2,49,110,200,80,Green
20170101135004,object2,28,121,200,86,Green
20170101135005,object2,48,116,200,85,Green
20170101135006,object2,34,137,200,100,Green
20170101135007,object2,44,145,200,89,Green
20170101135008,object2,51,124,200,80,Green
20170101135009,object2,44,146,200,97,Green
20170101135010,object2,28,134,200,81,Green
20170101135011,object2,49,139,200,90,Green
20170101135012,object2,57,109,200,100,Green
20170101135013,object2,32,144,200,85,Green
20170101135014,object2,44,127,200,80,Green
20170101135015,object2,52,120,200,99,Green
20170101135016,object2,45,127,200,88,Green
20170101135017,object2,42,131,200,82,Green
20170101135018,object2,45,138,200,99,Green
20170101135019,object2,27,103,200,84,Green
20170101135020,object2,25,145,200,84,Green
20170101135021,object2,45,115,200,88,Green
20170101135022,object2,30,100,200,94,Green
20170101135023,object2,37,130,200,97,Green
20170101135024,object2,29,115,200,91,Green
20170101135025,object2,41,142,200,95,Green
20170101135026,object2,50,101,200,81,Green
20170101135027,object2,55,103,200,85,Green
20170101135028,object2,28,140,200,86,Green
20170101135029,object2,42,111,200,90,Green
20170101135030,object2,34,130,200,87,Green
20170101135031,object2,25,132,200,80,Green
20170101135032,object2,38,128,200,90,Green
20170101135033,object2,41,145,200,97,Green
20170101135034,object2,38,121,200,85,Green
20170101135035,object2,48,129,200,87,Green
20170101135036,object2,43,147,200,88,Green
20170101135037,object2,29,104,200,80,Green
20170101135038,object2,58,133,200,90,Green
20170101135039,object2,32,107,200,82,Green
20170101135040,object2,48,104,200,99,Green
20170101135041,object2,31,144,200,83,Green
20170101135042,object2,45,108,200,88,Green
20170101135043,object2,43,118,200,88,Green
20170101135044,object2,40,131,200,95,Green
20170101135045,object2,28,111,200,81,Green
20170101135046,object2,60,123,200,99,Green
20170101135047,object2,43,100,200,83,Green
20170101135048,object2,44,136,200,96,Green
20170101135049,object2,57,109,200,85,Green
20170101135050,object2,49,137,200,92,Green
20170101135051,object2,52,105,200,84,Green
20170101135052,object2,51,120,200,99,Green
20170101135053,object2,58,119,200,86,Green
20170101135054,object2,35,105,200,88,Green
20170101135055,object2,49,132,200,89,Green
20170101135056,object2,39,118,200,87,Green
20170101135057,object2,46,109,200,88,Green
20170101135058,object2,55,128,200,81,Green
20170101135059,object2,56,138,200,89,Green
20170101135100,object2,26,114,200,89,Green
20170101135101,object2,28,104,200,86,Green
20170101135102,object2,56,132,200,91,Green
20170101135103,object2,45,119,200,83,Green
20170101135104,object2,45,146,200,86,Green
20170101135105,object2,57,110,200,85,Green
20170101135106,object2,57,138,200,83,Green
20170101135107,object2,28,110,200,93,Green
20170101135108,object2,25,116,200,90,Green
20170101135109,object2,44,127,200,91,Green
20170101135110,object2,60,100,200,88,Green
20170101135111,object2,35,145,200,84,Green
20170101135112,object2,30,136,200,89,Green
20170101135113,object2,45,129,200,92,Green
20170101135114,object2,34,138,200,94,Green
20170101135115,object2,37,150,200,88,Green
20170101135116,object2,57,125,200,82,Green
20170101135117,object2,46,119,200,89,Green
20170101135118,object2,49,119,200,81,Green
20170101135119,object2,37,129,200,92,Green
20170101135120,object2,33,148,200,82,Green
20170101135121,object2,55,106,200,90,Green
20170101135122,object2,48,135,200,83,Green
20170101135123,object2,44,135,200,82,Green
20170101135124,object2,45,123,200,86,Green
20170101135125,object2,26,136,200,84,Green
20170101135126,object2,43,143,200,90,Green
20170101135127,object2,55,133,200,90,Green
20170101135128,object2,26,129,200,90,Green
20170101135129,object2,28,100,200,81,Green
20170101135130,object2,36,147,200,84,Green
20170101135131,object2,45,135,200,83,Green
20170101135132,object2,39,145,200,97,Green
20170101135133,object2,25,110,200,96,Green
20170101135134,object2,47,105,200,83,Green
20170101135135,object2,28,106,200,90,Green
20170101135136,object2,37,137,200,98,Green
20170101135137,object2,32,110,200,83,Green
20170101135138,object2,51,117,200,93,Green
20170101135139,object2,51,149,200,92,Green
20170101135140,object2,41,111,200,92,Green
20170101135141,object2,36,114,200,80,Green
20170101135142,object2,33,130,200,81,Green
20170101135143,object2,37,107,200,100,Green
20170101135144,object2,48,141,200,96,Green
20170101135145,object2,29,144,200,84,Green
20170101135146,object2,33,126,200,92,Green
20170101135147,object2,29,134,200,94,Green
20170101135148,object2,49,122,200,92,Green
20170101135149,object2,54,122,200,82,Green
20170101135150,object2,57,143,200,87,Green
20170101135151,object2,38,100,200,90,Green
20170101135152,object2,29,139,200,99,Green
20170101135153,object2,33,132,200,96,Green
20170101135154,object2,59,113,200,87,Green
20170101135155,object2,59,146,200,85,Green
20170101135156,object2,50,103,200,89,Green
20170101135157,object2,55,115,200,82,Green
20170101135158,object2,40,132,200,82,Green
20170101135159,object2,30,100,200,95,Green
20170101135200,object2,42,149,200,95,Green
20170101135201,object2,58,134,200,83,Green
20170101135202,object2,51,103,200,91,Green
20170101135203,object2,41,101,200,83,Green
20170101135204,object2,29,118,200,83,Green
20170101135205,object2,50,124,200,90,Green
20170101135206,object2,31,150,200,83,Green
20170101135207,object2,52,103,200,100,Green
20170101135208,object2,36,135,200,97,Green
20170101135209,object2,37,109,200,92,Green
20170101135210,object2,33,114,200,90,Green
20170101135211,object2,37,141,200,89,Green
20170101135212,object2,55,139,200,84,Green
20170101135213,object2,30,107,200,94,Green
20170101135214,object2,45,112,200,85,Green
20170101135215,object2,41,109,200,91,Green
20170101135216,object2,42,122,200,82,Green
20170101135217,object2,37,142,200,94,Green
20170101135218,object2,51,148,200,81,Green
20170101135219,object2,55,142,200,83,Green
20170101135220,object2,59,110,200,84,Green
20170101135221,object2,52,109,200,94,Green
20170101135222,object2,53,128,200,99,Green
20170101135223,object2,47,123,200,92,Green
20170101135224,object2,59,135,200,99,Green
20170101135225,object2,42,102,200,86,Green
20170101135226,object2,40,142,200,84,Green
20170101135227,object2,48,108,200,84,Green
20170101135228,object2,46,105,200,81,Green
20170101135229,object2,45,147,200,92,Green
20170101135230,object2,40,102,200,93,Green
20170101135231,object2,25,106,200,96,Green
20170101135232,object2,31,120,200,98,Green
20170101135233,object2,34,121,200,89,Green
20170101135234,object2,30,143,200,92,Green
20170101135235,object2,38,139,200,82,Green
20170101135236,object2,41,107,200,98,Green
20170101135237,object2,29,110,200,86,Green
20170101135238,object2,48,149,200,83,Green
20170101135239,object2,56,145,200,91,Green
20170101135240,object2,27,109,200,93,Green
20170101135241,object2,56,145,200,81,Green
20170101135242,object2,51,141,200,83,Green
20170101135243,object2,44,120,200,98,Green
20170101135244,object2,38,123,200,99,Green
20170101135245,object2,25,112,200,87,Green
20170101135246,object2,30,119,200,90,Green
20170101135247,object2,41,109,200,80,Green
20170101135248,object2,44,148,200,91,Green
20170101135249,object2,46,111,200,92,Green
20170101135250,object2,40,138,200,93,Green
20170101135251,object2,37,118,200,89,Green
20170101135252,object2,59,113,200,93,Green
20170101135253,object2,55,129,200,82,Green
20170101135254,object2,42,128,200,99,Green
20170101135255,object2,58,125,200,93,Green
20170101135256,object2,44,117,200,80,Green
20170101135257,object2,46,139,200,81,Green
20170101135258,object2,37,150,200,85,Green
20170101135259,object2,34,137,200,96,Green
20170101135300,object2,49,130,200,95,Green
20170101135301,object2,25,130,200,93,Green
20170101135302,object2,34,114,200,96,Green
20170101135303,object2,36,139,200,86,Green
20170101135304,object2,49,132,200,99,Green
20170101135305,object2,33,140,200,86,Green
20170101135306,object2,32,103,200,94,Green
20170101135307,object2,57,127,200,98,Green
20170101135308,object2,39,103,200,82,Green
20170101135309,object2,49,126,200,87,Green
20170101135310,object2,32,102,200,92,Green
20170101135311,object2,59,100,200,84,Green
20170101135312,object2,39,126,200,81,Green
20170101135313,object2,60,145,200,91,Green
20170101135314,object2,56,114,200,92,Green
20170101135315,object2,58,134,200,97,Green
20170101135316,object2,41,101,200,95,Green
20170101135317,object2,40,130,200,86,Green
20170101135318,object2,48,111,200,80,Green
20170101135319,object2,49,107,200,81,Green
20170101135320,object2,55,131,200,99,Green
20170101135321,object2,60,111,200,85,Green
20170101135322,object2,40,122,200,99,Green
20170101135323,object2,40,123,200,85,Green
20170101135324,object2,48,150,200,84,Green
20170101135325,object2,56,104,200,82,Green
20170101135326,object2,35,149,200,100,Green
20170101135327,object2,40,115,200,99,Green
20170101135328,object2,28,109,200,89,Green
20170101135329,object2,33,116,200,93,Green
20170101135330,object2,26,120,200,89,Green
20170101135331,object2,37,108,200,91,Green
20170101135332,object2,33,140,200,98,Green
20170101135333,object2,58,132,200,93,Green
20170101135334,object2,54,136,200,97,Green
20170101135335,object2,25,116,200,97,Green
20170101135336,object2,38,148,200,99,Green
20170101135337,object2,34,131,200,86,Green
20170101135338,object2,42,108,200,97,Green
20170101135339,object2,47,111,200,91,Green
20170101135340,object2,42,105,200,85,Green
20170101135341,object2,35,101,200,95,Green
20170101135342,object2,30,120,200,91,Green
20170101135343,object2,38,113,200,92,Green
20170101135344,object2,37,130,200,86,Green
20170101135345,object2,27,149,200,97,Green
20170101135346,object2,43,132,200,93,Green
20170101135347,object2,52,127,200,99,Green
20170101135348,object2,38,112,200,81,Green
20170101135349,object2,27,104,200,90,Green
20170101135350,object2,27,115,200,91,Green
20170101135351,object2,35,109,200,91,Green
20170101135352,object2,54,116,200,82,Green
20170101135353,object2,41,110,200,99,Green
20170101135354,object2,54,120,200,83,Green
20170101135355,object2,45,150,200,83,Green
20170101135356,object2,60,114,200,88,Green
20170101135357,object2,53,100,200,80,Green
20170101135358,object2,44,103,200,90,Green
20170101135359,object2,60,142,200,88,Green
20170101135400,object2,45,138,200,93,Green
20170101135401,object2,28,149,200,93,Green
20170101135402,object2,58,129,200,80,Green
20170101135403,object2,36,147,200,95,Green
20170101135404,object2,53,122,200,96,Green
20170101135405,object2,46,106,200,91,Green
20170101135406,object2,42,117,200,81,Green
20170101135407,object2,28,127,200,85,Green
20170101135408,object2,29,128,200,96,Green
20170101135409,object2,39,150,200,92,Green
20170101135410,object2,29,103,200,84,Green
20170101135411,object2,40,102,200,100,Green
20170101135412,object2,51,150,200,80,Green
20170101135413,object2,38,106,200,84,Green
20170101135414,object2,54,105,200,81,Green
20170101135415,object2,54,120,200,85,Green
20170101135416,object2,58,100,200,81,Green
20170101135417,object2,46,103,200,93,Green
20170101135418,object2,38,111,200,91,Green
20170101135419,object2,32,112,200,98,Green
20170101135420,object2,33,120,200,98,Green
20170101135421,object2,29,141,200,83,Green
20170101135422,object2,57,140,200,99,Green
20170101135423,object2,30,143,200,81,Green
20170101135424,object2,44,145,200,89,Green
20170101135425,object2,35,143,200,98,Green
20170101135426,object2,31,107,200,98,Green
20170101135427,object2,33,131,200,83,Green
20170101135428,object2,31,133,200,99,Green
20170101135429,object2,41,131,200,81,Green
20170101135430,object2,30,141,200,86,Green
20170101135431,object2,31,121,200,90,Green
20170101135432,object2,28,136,200,93,Green
20170101135433,object2,50,148,200,96,Green
20170101135434,object2,48,138,200,91,Green
20170101135435,object2,55,103,200,96,Green
20170101135436,object2,51,144,200,84,Green
20170101135437,object2,25,120,200,98,Green
20170101135438,object2,56,138,200,94,Green
20170101135439,object2,53,124,200,95,Green
20170101135440,object2,48,127,200,87,Green
20170101135441,object2,44,120,200,96,Green
20170101135442,object2,43,108,200,86,Green
20170101135443,object2,55,110,200,94,Green
20170101135444,object2,59,118,200,85,Green
20170101135445,object2,33,139,200,96,Green
20170101135446,object2,30,118,200,91,Green
20170101135447,object2,56,136,200,82,Green
20170101135448,object2,53,105,200,93,Green
20170101135449,object2,28,150,200,81,Green
20170101135450,object2,38,119,200,95,Green
20170101135451,object2,43,139,200,82,Green
20170101135452,object2,53,122,200,86,Green
20170101135453,object2,25,121,200,94,Green
20170101135454,object2,35,122,200,97,Green
20170101135455,object2,60,100,200,81,Green
20170101135456,object2,45,143,200,95,Green
20170101135457,object2,42,126,200,97,Green
20170101135458,object2,53,133,200,88,Green
20170101135459,object2,44,115,200,84,Green
20170101135500,object2,29,138,200,84,Green
20170101135501,object2,32,115,200,96,Green
20170101135502,object2,50,110,200,89,Green
20170101135503,object2,41,145,200,96,Green
20170101135504,object2,37,110,200,98,Green
20170101135505,object2,40,100,200,91,Green
20170101135506,object2,52,147,200,86,Green
20170101135507,object2,31,147,200,98,Green
20170101135508,object2,48,114,200,86,Green
20170101135509,object2,35,133,200,94,Green
20170101135510,object2,58,122,200,94,Green
20170101135511,object2,46,107,200,98,Green
20170101135512,object2,46,136,200,86,Green
20170101135513,object2,52,108,200,86,Green
20170101135514,object2,52,131,200,94,Green
20170101135515,object2,53,110,200,83,Green
20170101135516,object2,33,119,200,91,Green
20170101135517,object2,47,125,200,94,Green
20170101135518,object2,49,100,200,99,Green
20170101135519,object2,25,126,200,96,Green
20170101135520,object2,55,114,200,91,Green
20170101135521,object2,28,148,200,99,Green
20170101135522,object2,59,102,200,88,Green
20170101135523,object2,52,150,200,95,Green
20170101135524,object2,28,102,200,85,Green
20170101135525,object2,26,137,200,81,Green
20170101135526,object2,38,104,200,84,Green
20170101135527,object2,46,139,200,89,Green
20170101135528,object2,31,104,200,93,Green
20170101135529,object2,43,125,200,96,Green
20170101135530,object2,48,105,200,84,Green
20170101135531,object2,59,138,200,82,Green
20170101135532,object2,35,126,200,82,Green
20170101135533,object2,60,115,200,98,Green
20170101135534,object2,45,102,200,88,Green
20170101135535,object2,31,112,200,97,Green
20170101135536,object2,47,132,200,95,Green
20170101135537,object2,42,124,200,93,Green
20170101135538,object2,45,129,200,89,Green
20170101135539,object2,55,129,200,80,Green
20170101135540,object2,43,130,200,86,Green
20170101135541,object2,37,134,200,94,Green
20170101135542,object2,32,144,200,92,Green
20170101135543,object2,59,127,200,92,Green
20170101135544,object2,55,149,200,84,Green
20170101135545,object2,27,148,200,89,Green
20170101135546,object2,28,125,200,95,Green
20170101135547,object2,28,126,200,95,Green
20170101135548,object2,45,112,200,98,Green
20170101135549,object2,37,140,200,80,Green
20170101135550,object2,33,130,200,100,Green
20170101135551,object2,33,129,200,99,Green
20170101135552,object2,27,144,200,88,Green
20170101135553,object2,52,110,200,97,Green
20170101135554,object2,30,119,200,81,Green
20170101135555,object2,60,144,200,86,Green
20170101135556,object2,48,129,200,88,Green
20170101135557,object2,38,133,200,99,Green
20170101135558,object2,35,130,200,89,Green
20170101135559,object2,45,120,200,87,Green
20170101135600,object2,29,100,200,94,Green
20170101135601,object2,58,125,200,99,Green
20170101135602,object2,49,138,200,90,Green
20170101135603,object2,36,147,200,87,Green
20170101135604,object2,48,114,200,84,Green
20170101135605,object2,44,120,200,84,Green
20170101135606,object2,56,121,200,97,Green
20170101135607,object2,36,114,200,83,Green
20170101135608,object2,60,109,200,86,Green
20170101135609,object2,36,122,200,80,Green
20170101135610,object2,26,141,200,98,Green
20170101135611,object2,59,115,200,86,Green
20170101135612,object2,45,103,200,100,Green
20170101135613,object2,57,146,200,92,Green
20170101135614,object2,41,129,200,98,Green
20170101135615,object2,57,140,200,89,Green
20170101135616,object2,42,150,200,83,Green
20170101135617,object2,51,143,200,88,Green
20170101135618,object2,44,116,200,83,Green
20170101135619,object2,37,121,200,91,Green
20170101135620,object2,39,110,200,95,Green
20170101135621,object2,50,118,200,97,Green
20170101135622,object2,36,115,200,94,Green
20170101135623,object2,42,123,200,83,Green
20170101135624,object2,59,147,200,98,Green
20170101135625,object2,31,104,200,98,Green
20170101135626,object2,29,119,200,91,Green
20170101135627,object2,43,134,200,90,Green
20170101135628,object2,49,144,200,90,Green
20170101135629,object2,33,122,200,97,Green
20170101135630,object2,35,131,200,80,Green
20170101135631,object2,50,117,200,87,Green
20170101135632,object2,52,123,200,87,Green
20170101135633,object2,32,116,200,82,Green
20170101135634,object2,49,106,200,84,Green
20170101135635,object2,55,111,200,91,Green
20170101135636,object2,45,136,200,100,Green
20170101135637,object2,44,102,200,93,Green
20170101135638,object2,37,136,200,96,Green
20170101135639,object2,48,118,200,95,Green
20170101135640,object2,49,111,200,90,Green
20170101135641,object2,51,110,200,86,Green
20170101135642,object2,52,101,200,86,Green
20170101135643,object2,51,128,200,88,Green
20170101135644,object2,37,119,200,96,Green
20170101135645,object2,52,109,200,91,Green
20170101135646,object2,49,141,200,81,Green
20170101135647,object2,38,106,200,92,Green
20170101135648,object2,32,100,200,99,Green
20170101135649,object2,51,138,200,94,Green
20170101135650,object2,31,122,200,81,Green
20170101135651,object2,52,125,200,82,Green
20170101135652,object2,38,110,200,86,Green
20170101135653,object2,43,107,200,92,Green
20170101135654,object2,49,111,200,89,Green
20170101135655,object2,45,119,200,80,Green
20170101135656,object2,48,106,200,87,Green
20170101135657,object2,30,137,200,82,Green
20170101135658,object2,59,112,200,99,Green
20170101135659,object2,45,144,200,99,Green
20170101135700,object2,31,112,200,85,Green
20170101135701,object2,37,148,200,97,Green
20170101135702,object2,45,150,200,83,Green
20170101135703,object2,40,105,200,84,Green
20170101135704,object2,36,137,200,96,Green
20170101135705,object2,35,117,200,92,Green
20170101135706,object2,44,150,200,90,Green
20170101135707,object2,58,110,200,93,Green
20170101135708,object2,60,145,200,85,Green
20170101135709,object2,30,105,200,94,Green
20170101135710,object2,43,142,200,91,Green
20170101135711,object2,60,131,200,84,Green
20170101135712,object2,60,122,200,92,Green
20170101135713,object2,36,108,200,82,Green
20170101135714,object2,29,132,200,100,Green
20170101135715,object2,57,120,200,99,Green
20170101135716,object2,59,145,200,90,Green
20170101135717,object2,46,118,200,90,Green
20170101135718,object2,49,148,200,99,Green
20170101135719,object2,35,106,200,80,Green
20170101135720,object2,33,126,200,94,Green
20170101135721,object2,30,114,200,100,Green
20170101135722,object2,31,108,200,88,Green
20170101135723,object2,45,132,200,98,Green
20170101135724,object2,35,101,200,86,Green
20170101135725,object2,29,104,200,86,Green
20170101135726,object2,43,111,200,81,Green
20170101135727,object2,28,102,200,96,Green
20170101135728,object2,53,150,200,93,Green
20170101135729,object2,37,103,200,84,Green
20170101135730,object2,27,117,200,95,Green
20170101135731,object2,31,145,200,90,Green
20170101135732,object2,45,121,200,87,Green
20170101135733,object2,45,148,200,81,Green
20170101135734,object2,36,145,200,80,Green
20170101135735,object2,54,127,200,86,Green
20170101135736,object2,40,138,200,100,Green
20170101135737,object2,33,101,200,83,Green
20170101135738,object2,60,133,200,84,Green
20170101135739,object2,41,102,200,80,Green
20170101135740,object2,40,104,200,80,Green
20170101135741,object2,34,147,200,97,Green
20170101135742,object2,55,131,200,97,Green
20170101135743,object2,35,107,200,90,Green
20170101135744,object2,49,143,200,100,Green
20170101135745,object2,28,138,200,88,Green
20170101135746,object2,59,120,200,85,Green
20170101135747,object2,58,117,200,92,Green
20170101135748,object2,40,123,200,86,Green
20170101135749,object2,30,134,200,89,Green
20170101135750,object2,60,135,200,99,Green
20170101135751,object2,57,150,200,86,Green
20170101135752,object2,60,116,200,91,Green
20170101135753,object2,41,101,200,96,Green
20170101135754,object2,40,109,200,92,Green
20170101135755,object2,53,121,200,82,Green
20170101135756,object2,46,124,200,80,Green
20170101135757,object2,25,126,200,97,Green
20170101135758,object2,34,109,200,89,Green
20170101135759,object2,43,125,200,91,Green
20170101135800,object2,59,117,200,81,Green
20170101135801,object2,30,128,200,97,Green
20170101135802,object2,37,141,200,89,Green
20170101135803,object2,48,106,200,96,Green
20170101135804,object2,60,107,200,82,Green
20170101135805,object2,53,129,200,97,Green
20170101135806,object2,57,122,200,85,Green
20170101135807,object2,60,136,200,81,Green
20170101135808,object2,37,127,200,96,Green
20170101135809,object2,57,145,200,99,Green
20170101135810,object2,31,145,200,95,Green
20170101135811,object2,36,120,200,89,Green
20170101135812,object2,42,103,200,85,Green
20170101135813,object2,51,124,200,91,Green
20170101135814,object2,30,141,200,96,Green
20170101135815,object2,55,109,200,90,Green
20170101135816,object2,32,100,200,99,Green
20170101135817,object2,37,113,200,93,Green
20170101135818,object2,55,144,200,81,Green
20170101135819,object2,42,132,200,96,Green
