20170102165530,object3,25,115,300,91,Blue
20170102165531,object3,39,106,300,99,Blue
20170102165532,object3,47,103,300,83,Blue
20170102165533,object3,33,131,300,87,Blue
20170102165534,object3,43,130,300,84,Blue
20170102165535,object3,31,127,300,82,Blue
20170102165536,object3,29,102,300,86,Blue
20170102165537,object3,25,122,300,96,Blue
20170102165538,object3,30,115,300,87,Blue
20170102165539,object3,33,101,300,90,Blue
20170102165540,object3,58,133,300,98,Blue
20170102165541,object3,41,106,300,88,Blue
20170102165542,object3,28,104,300,94,Blue
20170102165543,object3,56,116,300,95,Blue
20170102165544,object3,48,150,300,82,Blue
20170102165545,object3,34,126,300,100,Blue
20170102165546,object3,51,112,300,85,Blue
20170102165547,object3,43,109,300,94,Blue
20170102165548,object3,48,126,300,100,Blue
20170102165549,object3,48,118,300,80,Blue
20170102165550,object3,58,127,300,87,Blue
20170102165551,object3,35,143,300,85,Blue
20170102165552,object3,28,108,300,94,Blue
20170102165553,object3,57,104,300,83,Blue
20170102165554,object3,37,134,300,100,Blue
20170102165555,object3,30,144,300,96,Blue
20170102165556,object3,55,132,300,87,Blue
20170102165557,object3,25,119,300,87,Blue
20170102165558,object3,53,137,300,94,Blue
20170102165559,object3,53,120,300,82,Blue
20170102165600,object3,44,132,300,97,Blue
20170102165601,object3,41,119,300,99,Blue
20170102165602,object3,30,119,300,94,Blue
20170102165603,object3,35,112,300,100,Blue
20170102165604,object3,45,113,300,96,Blue
20170102165605,object3,48,114,300,85,Blue
20170102165606,object3,25,141,300,100,Blue
20170102165607,object3,54,107,300,87,Blue
20170102165608,object3,28,130,300,85,Blue
20170102165609,object3,39,106,300,92,Blue
20170102165610,object3,58,143,300,81,Blue
20170102165611,object3,27,105,300,98,Blue
20170102165612,object3,44,136,300,87,Blue
20170102165613,object3,41,137,300,96,Blue
20170102165614,object3,26,105,300,93,Blue
20170102165615,object3,54,105,300,99,Blue
20170102165616,object3,44,142,300,85,Blue
20170102165617,object3,52,124,300,85,Blue
20170102165618,object3,45,137,300,84,Blue
20170102165619,object3,46,116,300,93,Blue
20170102165620,object3,27,101,300,95,Blue
20170102165621,object3,39,122,300,80,Blue
20170102165622,object3,57,105,300,94,Blue
20170102165623,object3,52,114,300,90,Blue
20170102165624,object3,43,144,300,81,Blue
20170102165625,object3,42,104,300,96,Blue
20170102165626,object3,44,144,300,91,Blue
20170102165627,object3,52,147,300,99,Blue
20170102165628,object3,42,144,300,99,Blue
20170102165629,object3,40,133,300,91,Blue
20170102165630,object3,47,128,300,91,Blue
20170102165631,object3,37,133,300,89,Blue
20170102165632,object3,57,138,300,89,Blue
20170102165633,object3,60,148,300,89,Blue
20170102165634,object3,33,108,300,80,Blue
20170102165635,object3,55,135,300,85,Blue
20170102165636,object3,28,150,300,81,Blue
20170102165637,object3,36,114,300,85,Blue
20170102165638,object3,47,124,300,81,Blue
20170102165639,object3,56,131,300,100,Blue
20170102165640,object3,51,131,300,90,Blue
20170102165641,object3,50,100,300,92,Blue
20170102165642,object3,44,120,300,90,Blue
20170102165643,object3,36,136,300,85,Blue
20170102165644,object3,55,127,300,98,Blue
20170102165645,object3,26,129,300,93,Blue
20170102165646,object3,46,144,300,82,Blue
20170102165647,object3,40,112,300,80,Blue
20170102165648,object3,49,129,300,81,Blue
20170102165649,object3,50,100,300,93,Blue
20170102165650,object3,37,143,300,99,Blue
20170102165651,object3,27,140,300,81,Blue
20170102165652,object3,43,108,300,87,Blue
20170102165653,object3,54,147,300,85,Blue
20170102165654,object3,39,146,300,83,Blue
20170102165655,object3,33,100,300,88,Blue
20170102165656,object3,28,149,300,94,Blue
20170102165657,object3,60,132,300,86,Blue
20170102165658,object3,35,140,300,100,Blue
20170102165659,object3,31,113,300,89,Blue
20170102165700,object3,54,108,300,85,Blue
20170102165701,object3,59,131,300,98,Blue
20170102165702,object3,37,130,300,89,Blue
20170102165703,object3,46,109,300,86,Blue
20170102165704,object3,30,132,300,90,Blue
20170102165705,object3,48,136,300,99,Blue
20170102165706,object3,59,131,300,99,Blue
20170102165707,object3,30,129,300,82,Blue
20170102165708,object3,47,124,300,87,Blue
20170102165709,object3,40,132,300,98,Blue
20170102165710,object3,31,143,300,89,Blue
20170102165711,object3,30,137,300,95,Blue
20170102165712,object3,46,121,300,98,Blue
20170102165713,object3,53,119,300,80,Blue
20170102165714,object3,57,110,300,96,Blue
20170102165715,object3,41,108,300,93,Blue
20170102165716,object3,53,110,300,90,Blue
20170102165717,object3,49,122,300,96,Blue
20170102165718,object3,58,121,300,98,Blue
20170102165719,object3,59,108,300,83,Blue
20170102165720,object3,47,124,300,83,Blue
20170102165721,object3,56,113,300,83,Blue
20170102165722,object3,31,148,300,94,Blue
20170102165723,object3,47,149,300,97,Blue
20170102165724,object3,34,114,300,92,Blue
20170102165725,object3,56,109,300,93,Blue
20170102165726,object3,58,124,300,84,Blue
20170102165727,object3,46,135,300,99,Blue
20170102165728,object3,35,145,300,90,Blue
20170102165729,object3,42,131,300,95,Blue
20170102165730,object3,46,115,300,91,Blue
20170102165731,object3,55,139,300,95,Blue
20170102165732,object3,45,108,300,90,Blue
20170102165733,object3,53,147,300,98,Blue
20170102165734,object3,32,131,300,87,Blue
20170102165735,object3,29,130,300,90,Blue
20170102165736,object3,50,128,300,97,Blue
20170102165737,object3,47,122,300,92,Blue
20170102165738,object3,35,121,300,90,Blue
20170102165739,object3,53,137,300,92,Blue
20170102165740,object3,31,115,300,90,Blue
20170102165741,object3,28,110,300,85,Blue
20170102165742,object3,30,123,300,95,Blue
20170102165743,object3,40,111,300,85,Blue
20170102165744,object3,54,103,300,96,Blue
20170102165745,object3,39,147,300,97,Blue
20170102165746,object3,33,148,300,94,Blue
20170102165747,object3,40,135,300,81,Blue
20170102165748,object3,47,148,300,81,Blue
20170102165749,object3,55,118,300,81,Blue
20170102165750,object3,46,122,300,96,Blue
20170102165751,object3,26,119,300,81,Blue
20170102165752,object3,26,103,300,84,Blue
20170102165753,object3,49,138,300,97,Blue
20170102165754,object3,49,109,300,98,Blue
20170102165755,object3,55,103,300,85,Blue
20170102165756,object3,46,110,300,89,Blue
20170102165757,object3,54,124,300,97,Blue
20170102165758,object3,60,124,300,85,Blue
20170102165759,object3,28,103,300,98,Blue
20170102165800,object3,40,146,300,91,Blue
20170102165801,object3,36,124,300,90,Blue
20170102165802,object3,41,141,300,82,Blue
20170102165803,object3,28,118,300,91,Blue
20170102165804,object3,33,131,300,98,Blue
20170102165805,object3,54,127,300,98,Blue
20170102165806,object3,50,110,300,88,Blue
20170102165807,object3,25,121,300,98,Blue
20170102165808,object3,42,115,300,88,Blue
20170102165809,object3,51,137,300,87,Blue
20170102165810,object3,42,126,300,89,Blue
20170102165811,object3,41,119,300,83,Blue
20170102165812,object3,48,120,300,89,Blue
20170102165813,object3,28,107,300,85,Blue
20170102165814,object3,32,135,300,97,Blue
20170102165815,object3,53,102,300,91,Blue
20170102165816,object3,31,121,300,100,Blue
20170102165817,object3,44,130,300,92,Blue
20170102165818,object3,41,134,300,86,Blue
20170102165819,object3,35,104,300,88,Blue
20170102165820,object3,50,141,300,90,Blue
20170102165821,object3,43,123,300,83,Blue
20170102165822,object3,51,105,300,100,Blue
20170102165823,object3,46,100,300,99,Blue
20170102165824,object3,49,139,300,98,Blue
20170102165825,object3,34,100,300,81,Blue
20170102165826,object3,55,121,300,83,Blue
20170102165827,object3,45,100,300,83,Blue
20170102165828,object3,31,108,300,93,Blue
20170102165829,object3,57,142,300,100,Blue
20170102165830,object3,25,122,300,99,Blue
20170102165831,object3,40,142,300,89,Blue
20170102165832,object3,44,129,300,84,Blue
20170102165833,object3,33,115,300,85,Blue
20170102165834,object3,51,110,300,86,Blue
20170102165835,object3,30,124,300,83,Blue
20170102165836,object3,55,144,300,92,Blue
20170102165837,object3,30,135,300,95,Blue
20170102165838,object3,57,104,300,99,Blue
20170102165839,object3,39,120,300,99,Blue
20170102165840,object3,27,111,300,83,Blue
20170102165841,object3,29,110,300,80,Blue
20170102165842,object3,32,132,300,92,Blue
20170102165843,object3,43,142,300,96,Blue
20170102165844,object3,28,128,300,97,Blue
20170102165845,object3,48,119,300,97,Blue
20170102165846,object3,60,118,300,100,Blue
20170102165847,object3,42,126,300,91,Blue
20170102165848,object3,26,135,300,80,Blue
20170102165849,object3,46,101,300,87,Blue
20170102165850,object3,59,116,300,86,Blue
20170102165851,object3,32,124,300,94,Blue
20170102165852,object3,31,103,300,91,Blue
20170102165853,object3,60,127,300,86,Blue
20170102165854,object3,59,136,300,90,Blue
20170102165855,object3,41,127,300,86,Blue
20170102165856,object3,51,149,300,91,Blue
20170102165857,object3,56,150,300,92,Blue
20170102165858,object3,35,131,300,92,Blue
20170102165859,object3,54,130,300,88,Blue
20170102165900,object3,48,120,300,93,Blue
20170102165901,object3,29,118,300,90,Blue
20170102165902,object3,58,128,300,89,Blue
20170102165903,object3,53,130,300,88,Blue
20170102165904,object3,35,100,300,93,Blue
20170102165905,object3,60,126,300,94,Blue
20170102165906,object3,46,139,300,84,Blue
20170102165907,object3,38,113,300,89,Blue
20170102165908,object3,31,105,300,94,Blue
20170102165909,object3,33,115,300,83,Blue
20170102165910,object3,54,144,300,95,Blue
20170102165911,object3,26,146,300,95,Blue
20170102165912,object3,54,140,300,94,Blue
20170102165913,object3,42,133,300,100,Blue
20170102165914,object3,31,131,300,90,Blue
20170102165915,object3,26,126,300,93,Blue
20170102165916,object3,36,105,300,94,Blue
20170102165917,object3,49,136,300,95,Blue
20170102165918,object3,28,114,300,88,Blue
20170102165919,object3,45,132,300,90,Blue
20170102165920,object3,42,148,300,82,Blue
20170102165921,object3,54,114,300,82,Blue
20170102165922,object3,44,117,300,88,Blue
20170102165923,object3,41,113,300,81,Blue
20170102165924,object3,46,149,300,92,Blue
20170102165925,object3,50,100,300,87,Blue
20170102165926,object3,31,101,300,94,Blue
20170102165927,object3,59,141,300,83,Blue
20170102165928,object3,46,113,300,97,Blue
20170102165929,object3,38,104,300,98,Blue
20170102165930,object3,36,150,300,95,Blue
20170102165931,object3,28,145,300,87,Blue
20170102165932,object3,33,137,300,87,Blue
20170102165933,object3,45,150,300,98,Blue
20170102165934,object3,43,136,300,82,Blue
20170102165935,object3,37,117,300,97,Blue
20170102165936,object3,54,145,300,85,Blue
20170102165937,object3,47,126,300,99,Blue
20170102165938,object3,50,130,300,94,Blue
20170102165939,object3,50,136,300,83,Blue
20170102165940,object3,59,149,300,80,Blue
20170102165941,object3,25,122,300,86,Blue
20170102165942,object3,58,141,300,94,Blue
20170102165943,object3,50,140,300,92,Blue
20170102165944,object3,58,125,300,86,Blue
20170102165945,object3,57,138,300,100,Blue
20170102165946,object3,39,105,300,88,Blue
20170102165947,object3,39,134,300,86,Blue
20170102165948,object3,33,130,300,84,Blue
20170102165949,object3,28,134,300,81,Blue
20170102165950,object3,51,136,300,84,Blue
20170102165951,object3,35,138,300,91,Blue
20170102165952,object3,39,148,300,94,Blue
20170102165953,object3,57,123,300,90,Blue
20170102165954,object3,53,121,300,91,Blue
20170102165955,object3,39,137,300,85,Blue
20170102165956,object3,27,137,300,91,Blue
20170102165957,object3,44,105,300,93,Blue
20170102165958,object3,39,107,300,98,Blue
20170102165959,object3,57,122,300,80,Blue
