20170102214640,object1,29,137,100,98,Red
20170102214641,object1,45,123,100,94,Red
20170102214642,object1,57,122,100,81,Red
20170102214643,object1,48,114,100,93,Red
20170102214644,object1,52,111,100,80,Red
20170102214645,object1,54,142,100,92,Red
20170102214646,object1,47,103,100,96,Red
20170102214647,object1,48,122,100,80,Red
20170102214648,object1,28,127,100,89,Red
20170102214649,object1,57,109,100,83,Red
20170102214650,object1,27,113,100,82,Red
20170102214651,object1,44,100,100,91,Red
20170102214652,object1,58,109,100,80,Red
20170102214653,object1,43,141,100,98,Red
20170102214654,object1,38,147,100,94,Red
20170102214655,object1,50,120,100,92,Red
20170102214656,object1,32,111,100,80,Red
20170102214657,object1,56,121,100,95,Red
20170102214658,object1,35,123,100,94,Red
20170102214659,object1,27,150,100,87,Red
20170102214700,object1,49,144,100,90,Red
20170102214701,object1,56,128,100,90,Red
20170102214702,object1,49,143,100,92,Red
20170102214703,object1,60,134,100,100,Red
20170102214704,object1,47,102,100,91,Red
20170102214705,object1,54,111,100,91,Red
20170102214706,object1,29,144,100,89,Red
20170102214707,object1,39,107,100,82,Red
20170102214708,object1,45,148,100,80,Red
20170102214709,object1,58,135,100,90,Red
20170102214710,object1,37,112,100,82,Red
20170102214711,object1,40,131,100,98,Red
20170102214712,object1,27,117,100,95,Red
20170102214713,object1,33,125,100,85,Red
20170102214714,object1,36,119,100,89,Red
20170102214715,object1,60,132,100,97,Red
20170102214716,object1,29,145,100,89,Red
20170102214717,object1,50,103,100,82,Red
20170102214718,object1,31,112,100,81,Red
20170102214719,object1,38,120,100,80,Red
20170102214720,object1,29,118,100,83,Red
20170102214721,object1,35,122,100,94,Red
20170102214722,object1,30,127,100,81,Red
20170102214723,object1,50,136,100,82,Red
20170102214724,object1,42,125,100,99,Red
20170102214725,object1,46,113,100,84,Red
20170102214726,object1,44,138,100,83,Red
20170102214727,object1,54,113,100,94,Red
20170102214728,object1,35,146,100,81,Red
20170102214729,object1,58,103,100,84,Red
20170102214730,object1,54,127,100,93,Red
20170102214731,object1,57,116,100,94,Red
20170102214732,object1,46,133,100,81,Red
20170102214733,object1,57,117,100,86,Red
20170102214734,object1,35,117,100,92,Red
20170102214735,object1,34,101,100,90,Red
20170102214736,object1,28,109,100,90,Red
20170102214737,object1,45,128,100,86,Red
20170102214738,object1,28,105,100,90,Red
20170102214739,object1,54,103,100,99,Red
20170102214740,object1,53,101,100,100,Red
20170102214741,object1,60,139,100,80,Red
20170102214742,object1,27,129,100,94,Red
20170102214743,object1,38,140,100,91,Red
20170102214744,object1,57,130,100,84,Red
20170102214745,object1,47,110,100,96,Red
20170102214746,object1,47,145,100,90,Red
20170102214747,object1,52,122,100,97,Red
20170102214748,object1,45,107,100,96,Red
20170102214749,object1,46,121,100,89,Red
20170102214750,object1,57,112,100,92,Red
20170102214751,object1,32,107,100,97,Red
20170102214752,object1,40,130,100,91,Red
20170102214753,object1,47,138,100,81,Red
20170102214754,object1,55,145,100,98,Red
20170102214755,object1,32,106,100,83,Red
20170102214756,object1,42,104,100,100,Red
20170102214757,object1,42,109,100,94,Red
20170102214758,object1,55,118,100,90,Red
20170102214759,object1,25,150,100,85,Red
20170102214800,object1,39,137,100,80,Red
20170102214801,object1,53,103,100,92,Red
20170102214802,object1,38,102,100,85,Red
20170102214803,object1,36,124,100,85,Red
20170102214804,object1,50,113,100,97,Red
20170102214805,object1,52,106,100,91,Red
20170102214806,object1,49,144,100,95,Red
20170102214807,object1,29,120,100,89,Red
20170102214808,object1,25,150,100,83,Red
20170102214809,object1,60,120,100,85,Red
20170102214810,object1,58,122,100,89,Red
20170102214811,object1,49,109,100,89,Red
20170102214812,object1,41,131,100,95,Red
20170102214813,object1,51,114,100,93,Red
20170102214814,object1,48,140,100,82,Red
20170102214815,object1,57,142,100,90,Red
20170102214816,object1,41,134,100,89,Red
20170102214817,object1,27,116,100,100,Red
20170102214818,object1,55,113,100,97,Red
20170102214819,object1,44,118,100,97,Red
20170102214820,object1,52,149,100,90,Red
20170102214821,object1,37,150,100,98,Red
20170102214822,object1,46,130,100,91,Red
20170102214823,object1,45,142,100,81,Red
20170102214824,object1,36,104,100,96,Red
20170102214825,object1,26,140,100,95,Red
20170102214826,object1,28,107,100,81,Red
20170102214827,object1,58,123,100,96,Red
20170102214828,object1,56,114,100,84,Red
20170102214829,object1,27,126,100,89,Red
20170102214830,object1,47,124,100,92,Red
20170102214831,object1,34,131,100,96,Red
20170102214832,object1,44,123,100,82,Red
20170102214833,object1,37,117,100,97,Red
20170102214834,object1,53,139,100,82,Red
20170102214835,object1,58,133,100,82,Red
20170102214836,object1,37,144,100,81,Red
20170102214837,object1,34,137,100,80,Red
20170102214838,object1,30,129,100,91,Red
20170102214839,object1,58,137,100,97,Red
20170102214840,object1,46,104,100,86,Red
20170102214841,object1,30,145,100,99,Red
20170102214842,object1,37,107,100,96,Red
20170102214843,object1,34,126,100,91,Red
20170102214844,object1,48,109,100,96,Red
20170102214845,object1,52,141,100,89,Red
20170102214846,object1,33,132,100,80,Red
20170102214847,object1,45,107,100,87,Red
20170102214848,object1,25,138,100,100,Red
20170102214849,object1,57,141,100,97,Red
20170102214850,object1,60,140,100,99,Red
20170102214851,object1,51,133,100,98,Red
20170102214852,object1,60,133,100,100,Red
20170102214853,object1,36,128,100,89,Red
20170102214854,object1,60,112,100,96,Red
20170102214855,object1,27,111,100,87,Red
20170102214856,object1,29,117,100,96,Red
20170102214857,object1,54,146,100,94,Red
20170102214858,object1,27,132,100,96,Red
20170102214859,object1,33,136,100,83,Red
20170102214900,object1,37,145,100,82,Red
20170102214901,object1,27,130,100,91,Red
20170102214902,object1,46,145,100,95,Red
20170102214903,object1,42,128,100,86,Red
20170102214904,object1,26,115,100,83,Red
20170102214905,object1,50,126,100,88,Red
20170102214906,object1,28,107,100,88,Red
20170102214907,object1,47,146,100,94,Red
20170102214908,object1,57,100,100,94,Red
20170102214909,object1,53,126,100,92,Red
20170102214910,object1,50,133,100,86,Red
20170102214911,object1,49,107,100,95,Red
20170102214912,object1,37,104,100,96,Red
20170102214913,object1,60,119,100,80,Red
20170102214914,object1,56,136,100,87,Red
20170102214915,object1,56,128,100,97,Red
20170102214916,object1,47,104,100,80,Red
20170102214917,object1,40,137,100,80,Red
20170102214918,object1,34,109,100,81,Red
20170102214919,object1,57,100,100,99,Red
20170102214920,object1,37,132,100,88,Red
20170102214921,object1,53,111,100,94,Red
20170102214922,object1,29,108,100,87,Red
20170102214923,object1,32,150,100,89,Red
20170102214924,object1,50,118,100,84,Red
20170102214925,object1,30,135,100,85,Red
20170102214926,object1,26,150,100,94,Red
20170102214927,object1,44,112,100,83,Red
20170102214928,object1,26,134,100,80,Red
20170102214929,object1,43,125,100,89,Red
20170102214930,object1,35,105,100,92,Red
20170102214931,object1,57,114,100,97,Red
20170102214932,object1,40,104,100,97,Red
20170102214933,object1,46,113,100,80,Red
20170102214934,object1,48,140,100,87,Red
20170102214935,object1,26,137,100,82,Red
20170102214936,object1,40,107,100,100,Red
20170102214937,object1,39,149,100,98,Red
20170102214938,object1,30,104,100,82,Red
20170102214939,object1,37,133,100,84,Red
20170102214940,object1,33,106,100,97,Red
20170102214941,object1,49,107,100,90,Red
20170102214942,object1,37,107,100,81,Red
20170102214943,object1,50,140,100,92,Red
20170102214944,object1,49,111,100,87,Red
20170102214945,object1,43,133,100,98,Red
20170102214946,object1,57,100,100,97,Red
20170102214947,object1,57,145,100,81,Red
20170102214948,object1,55,100,100,99,Red
20170102214949,object1,55,122,100,87,Red
20170102214950,object1,57,142,100,96,Red
20170102214951,object1,35,102,100,85,Red
20170102214952,object1,40,150,100,95,Red
20170102214953,object1,57,126,100,95,Red
20170102214954,object1,31,107,100,82,Red
20170102214955,object1,48,102,100,84,Red
20170102214956,object1,33,105,100,97,Red
20170102214957,object1,25,113,100,88,Red
20170102214958,object1,47,113,100,97,Red
20170102214959,object1,37,129,100,96,Red
20170102215000,object1,56,127,100,83,Red
20170102215001,object1,45,142,100,85,Red
20170102215002,object1,46,122,100,80,Red
20170102215003,object1,54,145,100,88,Red
20170102215004,object1,48,129,100,95,Red
20170102215005,object1,48,146,100,89,Red
20170102215006,object1,50,104,100,100,Red
20170102215007,object1,42,128,100,94,Red
20170102215008,object1,50,130,100,84,Red
20170102215009,object1,52,128,100,100,Red
20170102215010,object1,43,142,100,91,Red
20170102215011,object1,53,129,100,87,Red
20170102215012,object1,41,134,100,84,Red
20170102215013,object1,59,124,100,96,Red
20170102215014,object1,33,132,100,98,Red
20170102215015,object1,39,122,100,97,Red
20170102215016,object1,42,112,100,89,Red
20170102215017,object1,33,103,100,90,Red
20170102215018,object1,59,127,100,94,Red
20170102215019,object1,26,123,100,88,Red
20170102215020,object1,30,127,100,90,Red
20170102215021,object1,31,150,100,95,Red
20170102215022,object1,46,115,100,96,Red
20170102215023,object1,43,132,100,85,Red
20170102215024,object1,52,103,100,80,Red
20170102215025,object1,39,143,100,95,Red
20170102215026,object1,30,116,100,90,Red
20170102215027,object1,30,138,100,84,Red
20170102215028,object1,46,125,100,98,Red
20170102215029,object1,25,122,100,90,Red
20170102215030,object1,27,107,100,95,Red
20170102215031,object1,32,103,100,80,Red
20170102215032,object1,35,144,100,98,Red
20170102215033,object1,41,102,100,98,Red
20170102215034,object1,49,127,100,84,Red
20170102215035,object1,56,123,100,83,Red
20170102215036,object1,31,116,100,86,Red
20170102215037,object1,50,139,100,99,Red
20170102215038,object1,40,103,100,89,Red
20170102215039,object1,32,136,100,83,Red
20170102215040,object1,39,103,100,96,Red
20170102215041,object1,33,109,100,98,Red
20170102215042,object1,32,141,100,96,Red
20170102215043,object1,48,107,100,85,Red
20170102215044,object1,34,126,100,84,Red
20170102215045,object1,51,132,100,97,Red
20170102215046,object1,53,110,100,93,Red
20170102215047,object1,51,134,100,88,Red
20170102215048,object1,40,115,100,91,Red
20170102215049,object1,33,114,100,92,Red
20170102215050,object1,39,149,100,99,Red
20170102215051,object1,59,130,100,90,Red
20170102215052,object1,29,106,100,92,Red
20170102215053,object1,28,111,100,85,Red
20170102215054,object1,56,145,100,89,Red
20170102215055,object1,37,147,100,88,Red
20170102215056,object1,37,122,100,99,Red
20170102215057,object1,39,146,100,90,Red
20170102215058,object1,52,141,100,93,Red
20170102215059,object1,60,118,100,98,Red
20170102215100,object1,46,144,100,80,Red
20170102215101,object1,31,103,100,86,Red
20170102215102,object1,44,121,100,84,Red
20170102215103,object1,30,124,100,100,Red
20170102215104,object1,32,112,100,86,Red
20170102215105,object1,26,141,100,84,Red
20170102215106,object1,53,114,100,99,Red
20170102215107,object1,25,130,100,89,Red
20170102215108,object1,51,103,100,80,Red
20170102215109,object1,40,113,100,87,Red
20170102215110,object1,41,109,100,90,Red
20170102215111,object1,29,135,100,95,Red
20170102215112,object1,56,126,100,88,Red
20170102215113,object1,50,125,100,82,Red
20170102215114,object1,33,114,100,89,Red
20170102215115,object1,60,137,100,92,Red
20170102215116,object1,38,127,100,88,Red
20170102215117,object1,41,131,100,81,Red
20170102215118,object1,43,110,100,87,Red
20170102215119,object1,44,132,100,98,Red
20170102215120,object1,60,115,100,81,Red
20170102215121,object1,47,105,100,88,Red
20170102215122,object1,35,133,100,86,Red
20170102215123,object1,27,112,100,87,Red
20170102215124,object1,49,102,100,86,Red
20170102215125,object1,39,103,100,93,Red
20170102215126,object1,58,145,100,85,Red
20170102215127,object1,60,116,100,95,Red
20170102215128,object1,53,124,100,85,Red
20170102215129,object1,55,129,100,94,Red
20170102215130,object1,41,139,100,83,Red
20170102215131,object1,45,140,100,89,Red
20170102215132,object1,30,107,100,83,Red
20170102215133,object1,59,107,100,86,Red
20170102215134,object1,25,139,100,95,Red
20170102215135,object1,44,118,100,82,Red
20170102215136,object1,51,101,100,89,Red
20170102215137,object1,58,118,100,80,Red
20170102215138,object1,49,109,100,100,Red
20170102215139,object1,26,100,100,83,Red
20170102215140,object1,58,101,100,91,Red
20170102215141,object1,45,132,100,86,Red
20170102215142,object1,38,128,100,99,Red
20170102215143,object1,49,132,100,95,Red
20170102215144,object1,35,123,100,91,Red
20170102215145,object1,40,105,100,85,Red
20170102215146,object1,33,112,100,97,Red
20170102215147,object1,28,138,100,91,Red
20170102215148,object1,58,116,100,85,Red
20170102215149,object1,46,124,100,97,Red
20170102215150,object1,38,119,100,83,Red
20170102215151,object1,54,112,100,98,Red
20170102215152,object1,52,122,100,84,Red
20170102215153,object1,54,112,100,86,Red
20170102215154,object1,29,117,100,97,Red
20170102215155,object1,25,120,100,85,Red
20170102215156,object1,39,115,100,100,Red
20170102215157,object1,30,141,100,92,Red
20170102215158,object1,25,115,100,98,Red
20170102215159,object1,30,127,100,85,Red
20170102215200,object1,57,137,100,84,Red
20170102215201,object1,48,101,100,86,Red
20170102215202,object1,42,126,100,99,Red
20170102215203,object1,58,116,100,90,Red
20170102215204,object1,37,123,100,98,Red
20170102215205,object1,32,122,100,80,Red
20170102215206,object1,37,108,100,91,Red
20170102215207,object1,34,130,100,85,Red
20170102215208,object1,31,125,100,84,Red
20170102215209,object1,47,118,100,88,Red
20170102215210,object1,58,101,100,98,Red
20170102215211,object1,56,144,100,82,Red
20170102215212,object1,56,101,100,80,Red
20170102215213,object1,59,143,100,88,Red
20170102215214,object1,26,120,100,89,Red
20170102215215,object1,34,146,100,95,Red
20170102215216,object1,38,143,100,100,Red
20170102215217,object1,32,130,100,89,Red
20170102215218,object1,30,111,100,97,Red
20170102215219,object1,59,116,100,92,Red
20170102215220,object1,35,115,100,91,Red
20170102215221,object1,35,106,100,82,Red
20170102215222,object1,30,134,100,85,Red
20170102215223,object1,32,110,100,81,Red
20170102215224,object1,60,148,100,85,Red
20170102215225,object1,48,130,100,97,Red
20170102215226,object1,26,114,100,94,Red
20170102215227,object1,55,133,100,98,Red
20170102215228,object1,37,107,100,84,Red
20170102215229,object1,33,124,100,81,Red
20170102215230,object1,38,131,100,84,Red
20170102215231,object1,60,148,100,80,Red
20170102215232,object1,41,133,100,92,Red
20170102215233,object1,39,116,100,94,Red
20170102215234,object1,31,119,100,81,Red
20170102215235,object1,38,120,100,80,Red
20170102215236,object1,31,133,100,86,Red
20170102215237,object1,47,127,100,93,Red
20170102215238,object1,54,143,100,85,Red
20170102215239,object1,32,145,100,85,Red
20170102215240,object1,46,121,100,86,Red
20170102215241,object1,60,124,100,83,Red
20170102215242,object1,56,149,100,93,Red
20170102215243,object1,26,132,100,100,Red
20170102215244,object1,53,130,100,80,Red
20170102215245,object1,33,148,100,88,Red
20170102215246,object1,40,122,100,84,Red
20170102215247,object1,55,135,100,93,Red
20170102215248,object1,45,109,100,98,Red
20170102215249,object1,56,116,100,99,Red
20170102215250,object1,56,120,100,83,Red
20170102215251,object1,47,131,100,98,Red
20170102215252,object1,33,138,100,88,Red
20170102215253,object1,55,104,100,88,Red
20170102215254,object1,57,144,100,91,Red
20170102215255,object1,59,120,100,86,Red
20170102215256,object1,31,115,100,80,Red
20170102215257,object1,52,114,100,91,Red
20170102215258,object1,32,131,100,88,Red
20170102215259,object1,59,134,100,87,Red
20170102215300,object1,31,107,100,80,Red
20170102215301,object1,35,101,100,99,Red
20170102215302,object1,32,150,100,88,Red
20170102215303,object1,42,131,100,80,Red
20170102215304,object1,45,120,100,95,Red
20170102215305,object1,56,110,100,98,Red
20170102215306,object1,48,118,100,93,Red
20170102215307,object1,52,105,100,85,Red
20170102215308,object1,57,137,100,86,Red
20170102215309,object1,29,129,100,96,Red
20170102215310,object1,57,114,100,88,Red
20170102215311,object1,60,142,100,89,Red
20170102215312,object1,36,100,100,80,Red
20170102215313,object1,60,116,100,85,Red
20170102215314,object1,59,125,100,97,Red
20170102215315,object1,39,101,100,83,Red
20170102215316,object1,47,107,100,91,Red
20170102215317,object1,39,124,100,92,Red
20170102215318,object1,34,107,100,82,Red
20170102215319,object1,30,105,100,97,Red
20170102215320,object1,37,146,100,80,Red
20170102215321,object1,34,137,100,98,Red
20170102215322,object1,34,136,100,81,Red
20170102215323,object1,31,124,100,88,Red
20170102215324,object1,27,120,100,86,Red
20170102215325,object1,53,118,100,84,Red
20170102215326,object1,51,122,100,85,Red
20170102215327,object1,43,123,100,91,Red
20170102215328,object1,58,135,100,95,Red
20170102215329,object1,60,139,100,84,Red
20170102215330,object1,31,125,100,82,Red
20170102215331,object1,44,106,100,84,Red
20170102215332,object1,44,104,100,93,Red
20170102215333,object1,35,140,100,87,Red
20170102215334,object1,33,117,100,93,Red
20170102215335,object1,59,114,100,90,Red
20170102215336,object1,38,105,100,100,Red
20170102215337,object1,49,126,100,87,Red
20170102215338,object1,39,117,100,90,Red
20170102215339,object1,58,116,100,96,Red
20170102215340,object1,43,128,100,88,Red
20170102215341,object1,60,111,100,97,Red
20170102215342,object1,60,111,100,98,Red
20170102215343,object1,35,117,100,95,Red
20170102215344,object1,50,135,100,86,Red
20170102215345,object1,30,105,100,96,Red
20170102215346,object1,36,113,100,81,Red
20170102215347,object1,48,118,100,89,Red
20170102215348,object1,56,105,100,90,Red
20170102215349,object1,27,132,100,83,Red
20170102215350,object1,48,100,100,86,Red
20170102215351,object1,58,112,100,91,Red
20170102215352,object1,55,137,100,80,Red
20170102215353,object1,30,101,100,93,Red
20170102215354,object1,46,115,100,90,Red
20170102215355,object1,56,110,100,90,Red
20170102215356,object1,29,103,100,85,Red
20170102215357,object1,47,116,100,84,Red
20170102215358,object1,60,129,100,98,Red
20170102215359,object1,53,139,100,86,Red
20170102215400,object1,31,140,100,87,Red
20170102215401,object1,30,103,100,93,Red
20170102215402,object1,25,131,100,83,Red
20170102215403,object1,35,129,100,80,Red
20170102215404,object1,36,101,100,81,Red
20170102215405,object1,55,139,100,98,Red
20170102215406,object1,41,107,100,83,Red
20170102215407,object1,41,102,100,85,Red
20170102215408,object1,27,122,100,93,Red
20170102215409,object1,37,131,100,96,Red
20170102215410,object1,37,143,100,99,Red
20170102215411,object1,46,131,100,91,Red
20170102215412,object1,30,101,100,84,Red
20170102215413,object1,27,110,100,89,Red
20170102215414,object1,27,149,100,95,Red
20170102215415,object1,58,134,100,100,Red
20170102215416,object1,45,129,100,80,Red
20170102215417,object1,40,107,100,82,Red
20170102215418,object1,31,119,100,93,Red
20170102215419,object1,56,122,100,82,Red
20170102215420,object1,34,123,100,82,Red
20170102215421,object1,43,122,100,98,Red
20170102215422,object1,46,149,100,81,Red
20170102215423,object1,54,105,100,87,Red
20170102215424,object1,53,119,100,93,Red
20170102215425,object1,32,144,100,94,Red
20170102215426,object1,47,107,100,80,Red
20170102215427,object1,47,140,100,83,Red
20170102215428,object1,29,131,100,89,Red
20170102215429,object1,26,141,100,81,Red
20170102215430,object1,35,127,100,95,Red
20170102215431,object1,42,147,100,99,Red
20170102215432,object1,25,120,100,83,Red
20170102215433,object1,32,147,100,92,Red
20170102215434,object1,30,105,100,84,Red
20170102215435,object1,38,147,100,83,Red
20170102215436,object1,47,106,100,80,Red
20170102215437,object1,51,132,100,83,Red
20170102215438,object1,27,150,100,89,Red
20170102215439,object1,52,133,100,85,Red
20170102215440,object1,31,114,100,87,Red
20170102215441,object1,38,107,100,94,Red
20170102215442,object1,51,145,100,87,Red
20170102215443,object1,27,138,100,87,Red
20170102215444,object1,30,145,100,88,Red
20170102215445,object1,42,118,100,85,Red
20170102215446,object1,53,121,100,88,Red
20170102215447,object1,31,127,100,98,Red
20170102215448,object1,45,127,100,88,Red
20170102215449,object1,30,129,100,84,Red
20170102215450,object1,46,132,100,84,Red
20170102215451,object1,60,107,100,95,Red
20170102215452,object1,29,108,100,90,Red
20170102215453,object1,54,129,100,90,Red
20170102215454,object1,51,110,100,88,Red
20170102215455,object1,49,130,100,86,Red
20170102215456,object1,39,135,100,85,Red
20170102215457,object1,33,115,100,88,Red
20170102215458,object1,55,114,100,86,Red
20170102215459,object1,56,114,100,88,Red
20170102215500,object1,50,111,100,92,Red
20170102215501,object1,60,135,100,91,Red
20170102215502,object1,45,103,100,99,Red
20170102215503,object1,60,120,100,95,Red
20170102215504,object1,54,147,100,83,Red
20170102215505,object1,47,122,100,92,Red
20170102215506,object1,29,109,100,97,Red
20170102215507,object1,56,109,100,99,Red
20170102215508,object1,49,109,100,98,Red
20170102215509,object1,42,132,100,99,Red
20170102215510,object1,59,138,100,97,Red
20170102215511,object1,42,128,100,96,Red
20170102215512,object1,55,148,100,97,Red
20170102215513,object1,45,141,100,83,Red
20170102215514,object1,29,100,100,90,Red
20170102215515,object1,27,133,100,87,Red
20170102215516,object1,41,115,100,91,Red
20170102215517,object1,27,122,100,87,Red
20170102215518,object1,49,137,100,100,Red
20170102215519,object1,34,150,100,99,Red
20170102215520,object1,57,138,100,96,Red
20170102215521,object1,45,134,100,97,Red
20170102215522,object1,56,105,100,89,Red
20170102215523,object1,38,117,100,94,Red
20170102215524,object1,27,150,100,89,Red
20170102215525,object1,45,116,100,97,Red
20170102215526,object1,37,133,100,100,Red
20170102215527,object1,39,126,100,87,Red
20170102215528,object1,26,106,100,89,Red
20170102215529,object1,60,148,100,82,Red
20170102215530,object1,59,116,100,95,Red
20170102215531,object1,39,147,100,84,Red
20170102215532,object1,51,102,100,99,Red
20170102215533,object1,41,119,100,85,Red
20170102215534,object1,44,144,100,88,Red
20170102215535,object1,28,122,100,85,Red
20170102215536,object1,40,120,100,85,Red
20170102215537,object1,34,101,100,88,Red
20170102215538,object1,36,124,100,99,Red
20170102215539,object1,44,138,100,97,Red
20170102215540,object1,33,108,100,93,Red
20170102215541,object1,32,145,100,89,Red
20170102215542,object1,42,132,100,94,Red
20170102215543,object1,50,116,100,90,Red
20170102215544,object1,60,126,100,85,Red
20170102215545,object1,40,141,100,99,Red
20170102215546,object1,40,145,100,98,Red
20170102215547,object1,58,131,100,92,Red
20170102215548,object1,60,144,100,98,Red
20170102215549,object1,27,125,100,82,Red
20170102215550,object1,48,137,100,100,Red
20170102215551,object1,31,115,100,82,Red
20170102215552,object1,29,125,100,92,Red
20170102215553,object1,45,101,100,92,Red
20170102215554,object1,31,137,100,100,Red
20170102215555,object1,38,125,100,89,Red
20170102215556,object1,49,112,100,88,Red
20170102215557,object1,30,136,100,92,Red
20170102215558,object1,41,112,100,97,Red
20170102215559,object1,28,119,100,95,Red
20170102215600,object1,51,125,100,82,Red
20170102215601,object1,32,107,100,82,Red
20170102215602,object1,29,126,100,88,Red
20170102215603,object1,34,108,100,91,Red
20170102215604,object1,48,112,100,97,Red
20170102215605,object1,50,148,100,100,Red
20170102215606,object1,51,132,100,85,Red
20170102215607,object1,37,145,100,84,Red
20170102215608,object1,30,134,100,89,Red
20170102215609,object1,28,102,100,99,Red
20170102215610,object1,54,112,100,85,Red
20170102215611,object1,46,109,100,95,Red
20170102215612,object1,32,135,100,98,Red
20170102215613,object1,56,115,100,87,Red
20170102215614,object1,25,140,100,91,Red
20170102215615,object1,44,128,100,91,Red
20170102215616,object1,58,142,100,88,Red
20170102215617,object1,46,123,100,89,Red
20170102215618,object1,40,113,100,97,Red
20170102215619,object1,46,127,100,90,Red
20170102215620,object1,43,105,100,94,Red
20170102215621,object1,46,137,100,90,Red
20170102215622,object1,54,104,100,85,Red
20170102215623,object1,25,114,100,87,Red
20170102215624,object1,26,102,100,99,Red
20170102215625,object1,32,148,100,100,Red
20170102215626,object1,29,116,100,84,Red
20170102215627,object1,44,123,100,95,Red
20170102215628,object1,45,119,100,82,Red
20170102215629,object1,50,109,100,87,Red
20170102215630,object1,40,149,100,80,Red
20170102215631,object1,57,138,100,88,Red
20170102215632,object1,31,135,100,83,Red
20170102215633,object1,50,104,100,84,Red
20170102215634,object1,56,110,100,87,Red
20170102215635,object1,42,132,100,95,Red
20170102215636,object1,41,149,100,89,Red
20170102215637,object1,43,102,100,85,Red
20170102215638,object1,29,135,100,93,Red
20170102215639,object1,59,138,100,94,Red
20170102215640,object1,34,118,100,83,Red
20170102215641,object1,40,146,100,80,Red
20170102215642,object1,39,132,100,94,Red
20170102215643,object1,53,137,100,97,Red
20170102215644,object1,58,116,100,88,Red
20170102215645,object1,31,102,100,92,Red
20170102215646,object1,50,138,100,86,Red
20170102215647,object1,52,105,100,80,Red
20170102215648,object1,36,104,100,94,Red
20170102215649,object1,57,139,100,90,Red
20170102215650,object1,37,138,100,98,Red
20170102215651,object1,54,104,100,93,Red
20170102215652,object1,52,147,100,80,Red
20170102215653,object1,37,132,100,100,Red
20170102215654,object1,59,120,100,89,Red
20170102215655,object1,47,126,100,86,Red
20170102215656,object1,59,100,100,95,Red
20170102215657,object1,42,131,100,80,Red
20170102215658,object1,49,115,100,84,Red
20170102215659,object1,25,101,100,88,Red
20170102215700,object1,25,113,100,87,Red
20170102215701,object1,35,145,100,87,Red
20170102215702,object1,26,112,100,100,Red
20170102215703,object1,40,136,100,83,Red
20170102215704,object1,35,114,100,83,Red
20170102215705,object1,45,111,100,87,Red
20170102215706,object1,44,128,100,99,Red
20170102215707,object1,57,150,100,95,Red
20170102215708,object1,27,112,100,97,Red
20170102215709,object1,60,121,100,95,Red
20170102215710,object1,31,125,100,93,Red
20170102215711,object1,47,141,100,98,Red
20170102215712,object1,49,114,100,97,Red
20170102215713,object1,55,142,100,97,Red
20170102215714,object1,33,148,100,90,Red
20170102215715,object1,53,111,100,80,Red
20170102215716,object1,42,129,100,83,Red
20170102215717,object1,46,108,100,84,Red
20170102215718,object1,36,118,100,97,Red
20170102215719,object1,56,114,100,84,Red
20170102215720,object1,54,134,100,80,Red
20170102215721,object1,25,146,100,83,Red
20170102215722,object1,41,123,100,95,Red
20170102215723,object1,25,150,100,81,Red
20170102215724,object1,43,131,100,81,Red
20170102215725,object1,28,129,100,92,Red
20170102215726,object1,32,108,100,93,Red
20170102215727,object1,38,106,100,88,Red
20170102215728,object1,34,124,100,95,Red
20170102215729,object1,37,117,100,81,Red
20170102215730,object1,46,140,100,99,Red
20170102215731,object1,60,110,100,94,Red
20170102215732,object1,50,132,100,82,Red
20170102215733,object1,56,113,100,99,Red
20170102215734,object1,51,108,100,82,Red
20170102215735,object1,46,120,100,90,Red
20170102215736,object1,57,140,100,87,Red
20170102215737,object1,38,132,100,98,Red
20170102215738,object1,34,147,100,88,Red
20170102215739,object1,53,117,100,82,Red
20170102215740,object1,60,122,100,82,Red
20170102215741,object1,58,101,100,90,Red
20170102215742,object1,39,120,100,95,Red
20170102215743,object1,36,130,100,81,Red
20170102215744,object1,26,124,100,87,Red
20170102215745,object1,60,104,100,82,Red
20170102215746,object1,28,116,100,92,Red
20170102215747,object1,44,117,100,88,Red
20170102215748,object1,53,149,100,92,Red
20170102215749,object1,30,106,100,99,Red
20170102215750,object1,50,147,100,86,Red
20170102215751,object1,32,141,100,87,Red
20170102215752,object1,26,135,100,88,Red
20170102215753,object1,29,146,100,98,Red
20170102215754,object1,38,101,100,91,Red
20170102215755,object1,31,106,100,89,Red
20170102215756,object1,36,150,100,94,Red
20170102215757,object1,49,119,100,97,Red
20170102215758,object1,54,130,100,100,Red
20170102215759,object1,49,102,100,95,Red
20170102215800,object1,29,114,100,96,Red
20170102215801,object1,58,116,100,88,Red
20170102215802,object1,39,117,100,88,Red
20170102215803,object1,53,100,100,80,Red
20170102215804,object1,45,127,100,88,Red
20170102215805,object1,52,141,100,83,Red
20170102215806,object1,32,100,100,94,Red
20170102215807,object1,49,100,100,89,Red
20170102215808,object1,41,140,100,84,Red
20170102215809,object1,36,143,100,93,Red
20170102215810,object1,27,123,100,85,Red
20170102215811,object1,42,135,100,94,Red
20170102215812,object1,57,136,100,99,Red
20170102215813,object1,31,118,100,87,Red
20170102215814,object1,42,114,100,86,Red
20170102215815,object1,56,115,100,99,Red
20170102215816,object1,38,120,100,100,Red
20170102215817,object1,50,140,100,97,Red
20170102215818,object1,29,128,100,84,Red
20170102215819,object1,39,109,100,97,Red
