20170101094424,object3,45,127,300,94,Blue
20170101094425,object3,52,139,300,96,Blue
20170101094426,object3,50,143,300,90,Blue
20170101094427,object3,33,117,300,94,Blue
20170101094428,object3,59,110,300,84,Blue
20170101094429,object3,36,112,300,86,Blue
20170101094430,object3,56,112,300,93,Blue
20170101094431,object3,46,129,300,90,Blue
20170101094432,object3,52,104,300,94,Blue
20170101094433,object3,54,119,300,95,Blue
20170101094434,object3,32,120,300,99,Blue
20170101094435,object3,47,120,300,80,Blue
20170101094436,object3,51,136,300,84,Blue
20170101094437,object3,37,122,300,97,Blue
20170101094438,object3,25,120,300,93,Blue
20170101094439,object3,38,126,300,93,Blue
20170101094440,object3,50,139,300,92,Blue
20170101094441,object3,47,107,300,91,Blue
20170101094442,object3,54,113,300,86,Blue
20170101094443,object3,30,132,300,84,Blue
20170101094444,object3,32,120,300,93,Blue
20170101094445,object3,32,123,300,83,Blue
20170101094446,object3,60,118,300,81,Blue
20170101094447,object3,27,107,300,90,Blue
20170101094448,object3,59,117,300,100,Blue
20170101094449,object3,60,137,300,95,Blue
20170101094450,object3,30,117,300,98,Blue
20170101094451,object3,39,121,300,97,Blue
20170101094452,object3,42,126,300,98,Blue
20170101094453,object3,29,105,300,93,Blue
20170101094454,object3,49,112,300,90,Blue
20170101094455,object3,53,129,300,87,Blue
20170101094456,object3,32,147,300,95,Blue
20170101094457,object3,28,113,300,83,Blue
20170101094458,object3,33,108,300,97,Blue
20170101094459,object3,40,147,300,80,Blue
20170101094500,object3,59,149,300,97,Blue
20170101094501,object3,49,113,300,99,Blue
20170101094502,object3,37,115,300,84,Blue
20170101094503,object3,50,114,300,100,Blue
20170101094504,object3,53,108,300,87,Blue
20170101094505,object3,44,139,300,88,Blue
20170101094506,object3,41,120,300,85,Blue
20170101094507,object3,49,146,300,83,Blue
20170101094508,object3,48,101,300,82,Blue
20170101094509,object3,30,116,300,93,Blue
20170101094510,object3,30,119,300,89,Blue
20170101094511,object3,60,134,300,87,Blue
20170101094512,object3,53,108,300,90,Blue
20170101094513,object3,40,122,300,99,Blue
20170101094514,object3,29,147,300,97,Blue
20170101094515,object3,42,148,300,89,Blue
20170101094516,object3,47,150,300,88,Blue
20170101094517,object3,48,101,300,82,Blue
20170101094518,object3,56,125,300,84,Blue
20170101094519,object3,35,108,300,84,Blue
20170101094520,object3,56,117,300,88,Blue
20170101094521,object3,35,138,300,81,Blue
20170101094522,object3,57,136,300,93,Blue
20170101094523,object3,56,138,300,81,Blue
20170101094524,object3,27,128,300,87,Blue
20170101094525,object3,35,102,300,87,Blue
20170101094526,object3,33,146,300,81,Blue
20170101094527,object3,47,128,300,82,Blue
20170101094528,object3,57,129,300,99,Blue
20170101094529,object3,27,143,300,100,Blue
20170101094530,object3,38,124,300,92,Blue
20170101094531,object3,38,113,300,96,Blue
20170101094532,object3,29,138,300,87,Blue
20170101094533,object3,31,132,300,93,Blue
20170101094534,object3,38,127,300,100,Blue
20170101094535,object3,36,127,300,87,Blue
20170101094536,object3,47,142,300,97,Blue
20170101094537,object3,56,122,300,94,Blue
20170101094538,object3,25,141,300,83,Blue
20170101094539,object3,31,108,300,85,Blue
20170101094540,object3,48,103,300,83,Blue
20170101094541,object3,37,148,300,99,Blue
20170101094542,object3,37,117,300,92,Blue
20170101094543,object3,51,135,300,95,Blue
20170101094544,object3,32,118,300,85,Blue
20170101094545,object3,56,102,300,90,Blue
20170101094546,object3,39,136,300,92,Blue
20170101094547,object3,51,127,300,96,Blue
20170101094548,object3,46,134,300,89,Blue
20170101094549,object3,26,101,300,87,Blue
20170101094550,object3,34,105,300,100,Blue
20170101094551,object3,26,115,300,96,Blue
20170101094552,object3,54,147,300,97,Blue
20170101094553,object3,32,137,300,82,Blue
20170101094554,object3,41,115,300,94,Blue
20170101094555,object3,28,104,300,85,Blue
20170101094556,object3,32,126,300,89,Blue
20170101094557,object3,30,149,300,80,Blue
20170101094558,object3,29,107,300,81,Blue
20170101094559,object3,31,147,300,96,Blue
20170101094600,object3,33,134,300,97,Blue
20170101094601,object3,44,127,300,99,Blue
20170101094602,object3,42,114,300,86,Blue
20170101094603,object3,38,137,300,99,Blue
20170101094604,object3,50,127,300,100,Blue
20170101094605,object3,50,136,300,91,Blue
20170101094606,object3,46,138,300,90,Blue
20170101094607,object3,54,132,300,81,Blue
20170101094608,object3,54,135,300,92,Blue
20170101094609,object3,26,116,300,88,Blue
20170101094610,object3,54,135,300,96,Blue
20170101094611,object3,31,142,300,83,Blue
20170101094612,object3,36,107,300,90,Blue
20170101094613,object3,42,148,300,91,Blue
20170101094614,object3,60,126,300,92,Blue
20170101094615,object3,54,137,300,89,Blue
20170101094616,object3,59,122,300,98,Blue
20170101094617,object3,29,135,300,92,Blue
20170101094618,object3,40,107,300,94,Blue
20170101094619,object3,58,108,300,86,Blue
20170101094620,object3,49,130,300,89,Blue
20170101094621,object3,57,110,300,92,Blue
20170101094622,object3,45,122,300,85,Blue
20170101094623,object3,55,135,300,84,Blue
20170101094624,object3,57,118,300,99,Blue
20170101094625,object3,53,150,300,86,Blue
20170101094626,object3,40,125,300,82,Blue
20170101094627,object3,33,137,300,98,Blue
20170101094628,object3,48,127,300,87,Blue
20170101094629,object3,41,129,300,96,Blue
20170101094630,object3,59,149,300,100,Blue
20170101094631,object3,41,129,300,82,Blue
20170101094632,object3,56,108,300,86,Blue
20170101094633,object3,44,101,300,81,Blue
20170101094634,object3,51,125,300,85,Blue
20170101094635,object3,59,114,300,96,Blue
20170101094636,object3,54,125,300,93,Blue
20170101094637,object3,41,133,300,98,Blue
20170101094638,object3,25,140,300,80,Blue
20170101094639,object3,29,126,300,90,Blue
20170101094640,object3,41,129,300,98,Blue
20170101094641,object3,57,103,300,96,Blue
20170101094642,object3,40,103,300,86,Blue
20170101094643,object3,45,103,300,92,Blue
20170101094644,object3,31,110,300,87,Blue
20170101094645,object3,46,110,300,91,Blue
20170101094646,object3,35,114,300,82,Blue
20170101094647,object3,26,122,300,99,Blue
20170101094648,object3,55,102,300,90,Blue
20170101094649,object3,25,138,300,99,Blue
20170101094650,object3,51,128,300,96,Blue
20170101094651,object3,28,104,300,81,Blue
20170101094652,object3,35,143,300,81,Blue
20170101094653,object3,48,121,300,95,Blue
20170101094654,object3,28,146,300,82,Blue
20170101094655,object3,35,139,300,89,Blue
20170101094656,object3,28,124,300,80,Blue
20170101094657,object3,39,125,300,82,Blue
20170101094658,object3,27,144,300,97,Blue
20170101094659,object3,30,101,300,92,Blue
20170101094700,object3,46,111,300,85,Blue
20170101094701,object3,38,149,300,82,Blue
20170101094702,object3,51,104,300,87,Blue
20170101094703,object3,52,150,300,90,Blue
20170101094704,object3,35,124,300,93,Blue
20170101094705,object3,31,122,300,82,Blue
20170101094706,object3,39,115,300,98,Blue
20170101094707,object3,35,131,300,96,Blue
20170101094708,object3,49,106,300,93,Blue
20170101094709,object3,41,128,300,98,Blue
20170101094710,object3,29,121,300,84,Blue
20170101094711,object3,51,112,300,84,Blue
20170101094712,object3,48,107,300,100,Blue
20170101094713,object3,43,129,300,100,Blue
20170101094714,object3,36,105,300,82,Blue
20170101094715,object3,37,113,300,90,Blue
20170101094716,object3,37,132,300,96,Blue
20170101094717,object3,46,148,300,98,Blue
20170101094718,object3,47,130,300,95,Blue
20170101094719,object3,27,122,300,97,Blue
20170101094720,object3,33,147,300,97,Blue
20170101094721,object3,46,100,300,86,Blue
20170101094722,object3,48,129,300,88,Blue
20170101094723,object3,39,137,300,84,Blue
20170101094724,object3,25,122,300,91,Blue
20170101094725,object3,42,137,300,95,Blue
20170101094726,object3,54,127,300,80,Blue
20170101094727,object3,30,127,300,82,Blue
20170101094728,object3,55,135,300,92,Blue
20170101094729,object3,38,133,300,92,Blue
20170101094730,object3,59,138,300,91,Blue
20170101094731,object3,58,121,300,85,Blue
20170101094732,object3,38,122,300,93,Blue
20170101094733,object3,30,123,300,100,Blue
20170101094734,object3,26,121,300,93,Blue
20170101094735,object3,35,143,300,98,Blue
20170101094736,object3,30,127,300,95,Blue
20170101094737,object3,54,148,300,80,Blue
20170101094738,object3,55,150,300,89,Blue
20170101094739,object3,32,134,300,99,Blue
20170101094740,object3,42,105,300,81,Blue
20170101094741,object3,49,120,300,97,Blue
20170101094742,object3,37,150,300,94,Blue
20170101094743,object3,56,110,300,84,Blue
20170101094744,object3,58,135,300,85,Blue
20170101094745,object3,57,110,300,95,Blue
20170101094746,object3,49,106,300,94,Blue
20170101094747,object3,40,104,300,90,Blue
20170101094748,object3,57,125,300,100,Blue
20170101094749,object3,52,149,300,84,Blue
20170101094750,object3,35,143,300,88,Blue
20170101094751,object3,40,112,300,81,Blue
20170101094752,object3,40,124,300,94,Blue
20170101094753,object3,34,134,300,95,Blue
20170101094754,object3,47,124,300,95,Blue
20170101094755,object3,44,110,300,95,Blue
20170101094756,object3,38,131,300,98,Blue
20170101094757,object3,45,105,300,95,Blue
20170101094758,object3,49,146,300,98,Blue
20170101094759,object3,30,113,300,81,Blue
20170101094800,object3,34,109,300,96,Blue
20170101094801,object3,44,101,300,92,Blue
20170101094802,object3,50,124,300,86,Blue
20170101094803,object3,30,103,300,97,Blue
20170101094804,object3,55,126,300,97,Blue
20170101094805,object3,59,150,300,88,Blue
20170101094806,object3,38,117,300,81,Blue
20170101094807,object3,47,149,300,91,Blue
20170101094808,object3,47,150,300,95,Blue
20170101094809,object3,30,124,300,96,Blue
20170101094810,object3,39,117,300,83,Blue
20170101094811,object3,51,119,300,82,Blue
20170101094812,object3,41,139,300,80,Blue
20170101094813,object3,57,109,300,98,Blue
20170101094814,object3,50,144,300,84,Blue
20170101094815,object3,55,134,300,95,Blue
20170101094816,object3,28,123,300,90,Blue
20170101094817,object3,29,133,300,97,Blue
20170101094818,object3,26,141,300,88,Blue
20170101094819,object3,57,104,300,91,Blue
20170101094820,object3,57,150,300,88,Blue
20170101094821,object3,39,143,300,99,Blue
20170101094822,object3,55,125,300,80,Blue
20170101094823,object3,36,103,300,81,Blue
20170101094824,object3,38,121,300,91,Blue
20170101094825,object3,26,104,300,98,Blue
20170101094826,object3,60,115,300,88,Blue
20170101094827,object3,55,118,300,82,Blue
20170101094828,object3,28,145,300,85,Blue
20170101094829,object3,43,106,300,80,Blue
20170101094830,object3,28,111,300,89,Blue
20170101094831,object3,41,122,300,94,Blue
20170101094832,object3,25,100,300,100,Blue
20170101094833,object3,45,101,300,98,Blue
20170101094834,object3,49,116,300,91,Blue
20170101094835,object3,47,123,300,97,Blue
20170101094836,object3,53,107,300,95,Blue
20170101094837,object3,49,102,300,95,Blue
20170101094838,object3,31,120,300,97,Blue
20170101094839,object3,25,117,300,93,Blue
20170101094840,object3,50,150,300,93,Blue
20170101094841,object3,28,150,300,86,Blue
20170101094842,object3,44,102,300,91,Blue
20170101094843,object3,31,133,300,86,Blue
20170101094844,object3,39,138,300,83,Blue
20170101094845,object3,30,141,300,90,Blue
20170101094846,object3,30,110,300,84,Blue
20170101094847,object3,49,131,300,91,Blue
20170101094848,object3,37,110,300,100,Blue
20170101094849,object3,56,145,300,87,Blue
20170101094850,object3,50,145,300,88,Blue
20170101094851,object3,27,105,300,97,Blue
20170101094852,object3,59,121,300,94,Blue
20170101094853,object3,35,129,300,85,Blue
20170101094854,object3,34,142,300,86,Blue
20170101094855,object3,27,134,300,86,Blue
20170101094856,object3,29,137,300,85,Blue
20170101094857,object3,26,102,300,97,Blue
20170101094858,object3,35,114,300,99,Blue
20170101094859,object3,25,128,300,89,Blue
20170101094900,object3,28,128,300,99,Blue
20170101094901,object3,57,135,300,80,Blue
20170101094902,object3,56,119,300,80,Blue
20170101094903,object3,51,130,300,98,Blue
20170101094904,object3,28,134,300,83,Blue
20170101094905,object3,38,130,300,92,Blue
20170101094906,object3,43,104,300,89,Blue
20170101094907,object3,55,139,300,84,Blue
20170101094908,object3,59,143,300,88,Blue
20170101094909,object3,39,126,300,83,Blue
20170101094910,object3,59,123,300,82,Blue
20170101094911,object3,52,129,300,99,Blue
20170101094912,object3,31,128,300,98,Blue
20170101094913,object3,46,114,300,95,Blue
20170101094914,object3,28,114,300,82,Blue
20170101094915,object3,35,142,300,95,Blue
20170101094916,object3,33,144,300,80,Blue
20170101094917,object3,30,145,300,92,Blue
20170101094918,object3,55,142,300,92,Blue
20170101094919,object3,47,146,300,94,Blue
20170101094920,object3,36,147,300,89,Blue
20170101094921,object3,43,150,300,87,Blue
20170101094922,object3,46,116,300,82,Blue
20170101094923,object3,34,131,300,81,Blue
20170101094924,object3,32,141,300,82,Blue
20170101094925,object3,51,130,300,98,Blue
20170101094926,object3,60,127,300,87,Blue
20170101094927,object3,30,119,300,91,Blue
20170101094928,object3,40,100,300,96,Blue
20170101094929,object3,31,135,300,90,Blue
20170101094930,object3,59,109,300,98,Blue
20170101094931,object3,26,123,300,85,Blue
20170101094932,object3,32,128,300,88,Blue
20170101094933,object3,31,117,300,80,Blue
20170101094934,object3,56,111,300,87,Blue
20170101094935,object3,36,109,300,96,Blue
20170101094936,object3,40,138,300,91,Blue
20170101094937,object3,32,100,300,82,Blue
20170101094938,object3,35,113,300,87,Blue
20170101094939,object3,31,113,300,96,Blue
20170101094940,object3,27,114,300,94,Blue
20170101094941,object3,54,106,300,83,Blue
20170101094942,object3,59,119,300,87,Blue
20170101094943,object3,56,116,300,89,Blue
20170101094944,object3,44,111,300,93,Blue
20170101094945,object3,45,129,300,81,Blue
20170101094946,object3,34,107,300,86,Blue
20170101094947,object3,34,137,300,82,Blue
20170101094948,object3,40,137,300,80,Blue
20170101094949,object3,34,122,300,100,Blue
20170101094950,object3,57,144,300,100,Blue
20170101094951,object3,41,144,300,97,Blue
20170101094952,object3,28,132,300,82,Blue
20170101094953,object3,35,106,300,98,Blue
20170101094954,object3,38,112,300,80,Blue
20170101094955,object3,56,133,300,97,Blue
20170101094956,object3,37,131,300,87,Blue
20170101094957,object3,55,110,300,83,Blue
20170101094958,object3,53,108,300,86,Blue
20170101094959,object3,33,105,300,94,Blue
20170101095000,object3,46,142,300,93,Blue
20170101095001,object3,51,105,300,94,Blue
20170101095002,object3,40,150,300,85,Blue
20170101095003,object3,32,136,300,87,Blue
20170101095004,object3,47,140,300,95,Blue
20170101095005,object3,59,137,300,98,Blue
20170101095006,object3,55,100,300,97,Blue
20170101095007,object3,54,113,300,87,Blue
20170101095008,object3,49,114,300,96,Blue
20170101095009,object3,49,124,300,81,Blue
20170101095010,object3,35,103,300,84,Blue
20170101095011,object3,46,130,300,95,Blue
20170101095012,object3,26,119,300,84,Blue
20170101095013,object3,51,134,300,94,Blue
20170101095014,object3,47,136,300,85,Blue
20170101095015,object3,50,121,300,81,Blue
20170101095016,object3,29,128,300,90,Blue
20170101095017,object3,43,145,300,83,Blue
20170101095018,object3,57,136,300,83,Blue
20170101095019,object3,58,133,300,87,Blue
20170101095020,object3,33,125,300,86,Blue
20170101095021,object3,40,110,300,87,Blue
20170101095022,object3,55,102,300,85,Blue
20170101095023,object3,50,137,300,92,Blue
20170101095024,object3,31,132,300,89,Blue
20170101095025,object3,39,150,300,83,Blue
20170101095026,object3,40,122,300,93,Blue
20170101095027,object3,32,101,300,84,Blue
20170101095028,object3,47,125,300,85,Blue
20170101095029,object3,25,104,300,80,Blue
20170101095030,object3,32,131,300,89,Blue
20170101095031,object3,34,131,300,83,Blue
20170101095032,object3,41,108,300,85,Blue
20170101095033,object3,41,123,300,82,Blue
20170101095034,object3,37,117,300,82,Blue
20170101095035,object3,50,140,300,82,Blue
20170101095036,object3,28,142,300,94,Blue
20170101095037,object3,27,126,300,88,Blue
20170101095038,object3,32,135,300,99,Blue
20170101095039,object3,54,127,300,80,Blue
20170101095040,object3,57,144,300,89,Blue
20170101095041,object3,40,104,300,85,Blue
20170101095042,object3,31,137,300,82,Blue
20170101095043,object3,38,115,300,86,Blue
20170101095044,object3,57,126,300,100,Blue
20170101095045,object3,55,141,300,80,Blue
20170101095046,object3,40,105,300,83,Blue
20170101095047,object3,37,128,300,84,Blue
20170101095048,object3,29,143,300,85,Blue
20170101095049,object3,42,101,300,99,Blue
20170101095050,object3,55,103,300,86,Blue
20170101095051,object3,39,135,300,82,Blue
20170101095052,object3,25,104,300,87,Blue
20170101095053,object3,51,112,300,81,Blue
20170101095054,object3,40,105,300,85,Blue
20170101095055,object3,42,114,300,95,Blue
20170101095056,object3,40,144,300,83,Blue
20170101095057,object3,32,128,300,98,Blue
20170101095058,object3,43,102,300,88,Blue
20170101095059,object3,60,123,300,84,Blue
20170101095100,object3,58,134,300,92,Blue
20170101095101,object3,46,123,300,90,Blue
20170101095102,object3,27,119,300,88,Blue
20170101095103,object3,59,121,300,80,Blue
20170101095104,object3,58,104,300,95,Blue
20170101095105,object3,27,129,300,84,Blue
20170101095106,object3,54,125,300,85,Blue
20170101095107,object3,60,148,300,90,Blue
20170101095108,object3,35,138,300,85,Blue
20170101095109,object3,54,129,300,95,Blue
20170101095110,object3,50,140,300,92,Blue
20170101095111,object3,35,126,300,82,Blue
20170101095112,object3,57,119,300,96,Blue
20170101095113,object3,36,135,300,93,Blue
20170101095114,object3,25,136,300,93,Blue
20170101095115,object3,48,106,300,94,Blue
20170101095116,object3,27,138,300,99,Blue
20170101095117,object3,36,138,300,99,Blue
20170101095118,object3,38,144,300,97,Blue
20170101095119,object3,29,100,300,82,Blue
20170101095120,object3,28,111,300,83,Blue
20170101095121,object3,55,150,300,100,Blue
20170101095122,object3,29,136,300,100,Blue
20170101095123,object3,33,136,300,87,Blue
20170101095124,object3,40,123,300,100,Blue
20170101095125,object3,56,136,300,84,Blue
20170101095126,object3,53,149,300,92,Blue
20170101095127,object3,35,103,300,100,Blue
20170101095128,object3,26,130,300,81,Blue
20170101095129,object3,38,103,300,100,Blue
20170101095130,object3,38,116,300,90,Blue
20170101095131,object3,47,101,300,100,Blue
20170101095132,object3,35,105,300,98,Blue
20170101095133,object3,41,129,300,93,Blue
20170101095134,object3,47,110,300,87,Blue
20170101095135,object3,52,132,300,89,Blue
20170101095136,object3,40,121,300,98,Blue
20170101095137,object3,37,107,300,85,Blue
20170101095138,object3,30,139,300,84,Blue
20170101095139,object3,26,118,300,100,Blue
20170101095140,object3,25,120,300,91,Blue
20170101095141,object3,54,128,300,93,Blue
20170101095142,object3,57,116,300,98,Blue
20170101095143,object3,43,130,300,91,Blue
20170101095144,object3,42,114,300,87,Blue
20170101095145,object3,54,144,300,96,Blue
20170101095146,object3,32,146,300,91,Blue
20170101095147,object3,31,130,300,99,Blue
20170101095148,object3,32,124,300,97,Blue
20170101095149,object3,36,115,300,88,Blue
20170101095150,object3,48,142,300,97,Blue
20170101095151,object3,57,136,300,91,Blue
20170101095152,object3,26,138,300,82,Blue
20170101095153,object3,36,115,300,83,Blue
20170101095154,object3,33,140,300,84,Blue
20170101095155,object3,45,140,300,85,Blue
20170101095156,object3,38,110,300,98,Blue
20170101095157,object3,37,107,300,92,Blue
20170101095158,object3,32,144,300,84,Blue
20170101095159,object3,58,133,300,94,Blue
20170101095200,object3,59,148,300,91,Blue
20170101095201,object3,52,104,300,96,Blue
20170101095202,object3,59,110,300,86,Blue
20170101095203,object3,35,125,300,89,Blue
20170101095204,object3,59,103,300,91,Blue
20170101095205,object3,34,101,300,95,Blue
20170101095206,object3,27,110,300,87,Blue
20170101095207,object3,42,145,300,100,Blue
20170101095208,object3,47,103,300,99,Blue
20170101095209,object3,43,142,300,83,Blue
20170101095210,object3,47,143,300,94,Blue
20170101095211,object3,48,107,300,99,Blue
20170101095212,object3,42,119,300,87,Blue
20170101095213,object3,60,128,300,81,Blue
20170101095214,object3,51,137,300,80,Blue
20170101095215,object3,46,137,300,92,Blue
20170101095216,object3,49,130,300,97,Blue
20170101095217,object3,59,115,300,88,Blue
20170101095218,object3,44,146,300,89,Blue
20170101095219,object3,37,110,300,84,Blue
20170101095220,object3,39,148,300,100,Blue
20170101095221,object3,37,114,300,91,Blue
20170101095222,object3,33,118,300,93,Blue
20170101095223,object3,50,128,300,83,Blue
20170101095224,object3,54,110,300,93,Blue
20170101095225,object3,52,131,300,84,Blue
20170101095226,object3,58,145,300,83,Blue
20170101095227,object3,52,124,300,86,Blue
20170101095228,object3,34,108,300,95,Blue
20170101095229,object3,35,134,300,97,Blue
20170101095230,object3,35,145,300,96,Blue
20170101095231,object3,39,129,300,81,Blue
20170101095232,object3,37,106,300,96,Blue
20170101095233,object3,59,150,300,100,Blue
20170101095234,object3,37,102,300,96,Blue
20170101095235,object3,58,126,300,87,Blue
20170101095236,object3,28,128,300,84,Blue
20170101095237,object3,30,137,300,98,Blue
20170101095238,object3,47,110,300,87,Blue
20170101095239,object3,44,145,300,98,Blue
20170101095240,object3,39,114,300,84,Blue
20170101095241,object3,46,128,300,97,Blue
20170101095242,object3,28,124,300,80,Blue
20170101095243,object3,28,116,300,97,Blue
20170101095244,object3,27,139,300,84,Blue
20170101095245,object3,35,150,300,95,Blue
20170101095246,object3,42,102,300,83,Blue
20170101095247,object3,38,148,300,89,Blue
20170101095248,object3,53,122,300,95,Blue
20170101095249,object3,60,125,300,81,Blue
20170101095250,object3,50,117,300,93,Blue
20170101095251,object3,46,127,300,96,Blue
20170101095252,object3,60,116,300,82,Blue
20170101095253,object3,46,146,300,97,Blue
20170101095254,object3,53,110,300,98,Blue
20170101095255,object3,32,101,300,92,Blue
20170101095256,object3,29,102,300,83,Blue
20170101095257,object3,55,143,300,80,Blue
20170101095258,object3,51,135,300,93,Blue
20170101095259,object3,26,127,300,81,Blue
20170101095300,object3,49,139,300,96,Blue
20170101095301,object3,27,101,300,85,Blue
20170101095302,object3,37,118,300,99,Blue
20170101095303,object3,32,139,300,95,Blue
20170101095304,object3,34,125,300,95,Blue
20170101095305,object3,56,112,300,99,Blue
20170101095306,object3,45,137,300,91,Blue
20170101095307,object3,31,150,300,88,Blue
20170101095308,object3,57,142,300,89,Blue
20170101095309,object3,59,133,300,96,Blue
20170101095310,object3,35,105,300,91,Blue
20170101095311,object3,47,128,300,92,Blue
20170101095312,object3,60,148,300,96,Blue
20170101095313,object3,49,139,300,80,Blue
20170101095314,object3,55,116,300,81,Blue
20170101095315,object3,40,103,300,86,Blue
20170101095316,object3,38,103,300,83,Blue
20170101095317,object3,34,100,300,93,Blue
20170101095318,object3,54,140,300,83,Blue
20170101095319,object3,34,105,300,81,Blue
20170101095320,object3,55,130,300,80,Blue
20170101095321,object3,36,100,300,99,Blue
20170101095322,object3,33,125,300,96,Blue
20170101095323,object3,30,141,300,94,Blue
20170101095324,object3,40,118,300,98,Blue
20170101095325,object3,34,104,300,99,Blue
20170101095326,object3,54,138,300,94,Blue
20170101095327,object3,50,144,300,84,Blue
20170101095328,object3,33,141,300,89,Blue
20170101095329,object3,49,145,300,96,Blue
20170101095330,object3,38,104,300,97,Blue
20170101095331,object3,53,123,300,100,Blue
20170101095332,object3,46,121,300,83,Blue
20170101095333,object3,29,129,300,98,Blue
20170101095334,object3,59,131,300,99,Blue
20170101095335,object3,29,141,300,81,Blue
20170101095336,object3,44,114,300,97,Blue
20170101095337,object3,57,108,300,90,Blue
20170101095338,object3,46,102,300,83,Blue
20170101095339,object3,58,105,300,91,Blue
20170101095340,object3,50,123,300,88,Blue
20170101095341,object3,38,148,300,92,Blue
20170101095342,object3,25,123,300,85,Blue
20170101095343,object3,48,117,300,87,Blue
20170101095344,object3,26,100,300,81,Blue
20170101095345,object3,36,105,300,94,Blue
20170101095346,object3,31,105,300,94,Blue
20170101095347,object3,41,144,300,92,Blue
20170101095348,object3,28,132,300,97,Blue
20170101095349,object3,55,123,300,81,Blue
20170101095350,object3,50,102,300,86,Blue
20170101095351,object3,51,125,300,99,Blue
20170101095352,object3,26,121,300,97,Blue
20170101095353,object3,36,137,300,95,Blue
20170101095354,object3,60,123,300,87,Blue
20170101095355,object3,53,135,300,88,Blue
20170101095356,object3,57,105,300,84,Blue
20170101095357,object3,30,123,300,87,Blue
20170101095358,object3,35,104,300,80,Blue
20170101095359,object3,43,128,300,80,Blue
20170101095400,object3,54,128,300,98,Blue
20170101095401,object3,34,114,300,95,Blue
20170101095402,object3,51,142,300,91,Blue
20170101095403,object3,57,137,300,92,Blue
20170101095404,object3,31,109,300,97,Blue
20170101095405,object3,45,113,300,93,Blue
20170101095406,object3,44,128,300,89,Blue
20170101095407,object3,38,100,300,86,Blue
20170101095408,object3,52,131,300,91,Blue
20170101095409,object3,33,128,300,86,Blue
20170101095410,object3,37,149,300,95,Blue
20170101095411,object3,46,131,300,84,Blue
20170101095412,object3,31,106,300,83,Blue
20170101095413,object3,60,127,300,95,Blue
20170101095414,object3,29,144,300,82,Blue
20170101095415,object3,53,119,300,85,Blue
20170101095416,object3,25,133,300,100,Blue
20170101095417,object3,36,142,300,80,Blue
20170101095418,object3,30,124,300,93,Blue
20170101095419,object3,35,128,300,97,Blue
20170101095420,object3,39,105,300,89,Blue
20170101095421,object3,56,103,300,93,Blue
20170101095422,object3,43,118,300,86,Blue
20170101095423,object3,56,130,300,97,Blue
20170101095424,object3,47,124,300,86,Blue
20170101095425,object3,52,136,300,81,Blue
20170101095426,object3,32,133,300,83,Blue
20170101095427,object3,54,124,300,80,Blue
20170101095428,object3,53,113,300,88,Blue
20170101095429,object3,32,126,300,84,Blue
20170101095430,object3,32,133,300,93,Blue
20170101095431,object3,39,119,300,90,Blue
20170101095432,object3,44,122,300,83,Blue
20170101095433,object3,58,124,300,85,Blue
20170101095434,object3,58,138,300,85,Blue
20170101095435,object3,35,108,300,90,Blue
20170101095436,object3,34,144,300,80,Blue
20170101095437,object3,50,145,300,85,Blue
20170101095438,object3,46,134,300,100,Blue
20170101095439,object3,45,132,300,89,Blue
20170101095440,object3,51,142,300,94,Blue
20170101095441,object3,49,138,300,85,Blue
20170101095442,object3,43,112,300,95,Blue
20170101095443,object3,47,125,300,82,Blue
20170101095444,object3,35,117,300,81,Blue
20170101095445,object3,44,109,300,99,Blue
20170101095446,object3,25,139,300,88,Blue
20170101095447,object3,44,144,300,80,Blue
20170101095448,object3,39,132,300,98,Blue
20170101095449,object3,44,142,300,91,Blue
20170101095450,object3,57,137,300,86,Blue
20170101095451,object3,32,127,300,80,Blue
20170101095452,object3,60,135,300,83,Blue
20170101095453,object3,31,119,300,90,Blue
20170101095454,object3,35,103,300,86,Blue
20170101095455,object3,40,103,300,80,Blue
20170101095456,object3,39,109,300,83,Blue
20170101095457,object3,47,143,300,80,Blue
20170101095458,object3,57,148,300,98,Blue
20170101095459,object3,38,113,300,88,Blue
20170101095500,object3,26,150,300,89,Blue
20170101095501,object3,25,137,300,82,Blue
20170101095502,object3,50,112,300,82,Blue
20170101095503,object3,44,147,300,88,Blue
20170101095504,object3,39,148,300,89,Blue
20170101095505,object3,33,136,300,92,Blue
20170101095506,object3,28,140,300,81,Blue
20170101095507,object3,43,127,300,91,Blue
20170101095508,object3,27,107,300,80,Blue
20170101095509,object3,30,136,300,94,Blue
20170101095510,object3,47,107,300,92,Blue
20170101095511,object3,53,123,300,81,Blue
20170101095512,object3,55,103,300,93,Blue
20170101095513,object3,47,119,300,99,Blue
20170101095514,object3,60,126,300,83,Blue
20170101095515,object3,34,103,300,88,Blue
20170101095516,object3,34,112,300,86,Blue
20170101095517,object3,46,121,300,92,Blue
20170101095518,object3,57,141,300,98,Blue
20170101095519,object3,33,133,300,90,Blue
20170101095520,object3,30,118,300,91,Blue
20170101095521,object3,46,118,300,94,Blue
20170101095522,object3,47,105,300,99,Blue
20170101095523,object3,25,125,300,91,Blue
20170101095524,object3,29,119,300,90,Blue
20170101095525,object3,30,107,300,81,Blue
20170101095526,object3,59,116,300,96,Blue
20170101095527,object3,30,116,300,96,Blue
20170101095528,object3,31,150,300,95,Blue
20170101095529,object3,28,100,300,89,Blue
