20170102064640,object2,25,137,200,89,Green
20170102064641,object2,59,120,200,93,Green
20170102064642,object2,60,148,200,82,Green
20170102064643,object2,50,117,200,91,Green
20170102064644,object2,46,108,200,82,Green
20170102064645,object2,54,114,200,87,Green
20170102064646,object2,30,142,200,87,Green
20170102064647,object2,52,125,200,96,Green
20170102064648,object2,26,132,200,86,Green
20170102064649,object2,33,135,200,95,Green
20170102064650,object2,25,140,200,85,Green
20170102064651,object2,56,110,200,84,Green
20170102064652,object2,58,106,200,100,Green
20170102064653,object2,45,108,200,99,Green
20170102064654,object2,38,110,200,99,Green
20170102064655,object2,46,103,200,89,Green
20170102064656,object2,34,138,200,99,Green
20170102064657,object2,33,116,200,86,Green
20170102064658,object2,60,137,200,95,Green
20170102064659,object2,49,115,200,80,Green
20170102064700,object2,58,100,200,94,Green
20170102064701,object2,42,136,200,92,Green
20170102064702,object2,52,128,200,91,Green
20170102064703,object2,52,144,200,93,Green
20170102064704,object2,33,100,200,87,Green
20170102064705,object2,42,135,200,84,Green
20170102064706,object2,43,125,200,84,Green
20170102064707,object2,30,104,200,98,Green
20170102064708,object2,36,110,200,89,Green
20170102064709,object2,52,107,200,88,Green
20170102064710,object2,34,122,200,98,Green
20170102064711,object2,47,132,200,82,Green
20170102064712,object2,42,129,200,87,Green
20170102064713,object2,40,115,200,100,Green
20170102064714,object2,58,124,200,83,Green
20170102064715,object2,30,123,200,83,Green
20170102064716,object2,50,121,200,85,Green
20170102064717,object2,44,122,200,83,Green
20170102064718,object2,43,103,200,89,Green
20170102064719,object2,57,149,200,95,Green
20170102064720,object2,45,102,200,84,Green
20170102064721,object2,35,144,200,96,Green
20170102064722,object2,31,110,200,86,Green
20170102064723,object2,49,110,200,88,Green
20170102064724,object2,49,149,200,99,Green
20170102064725,object2,43,114,200,96,Green
20170102064726,object2,43,126,200,97,Green
20170102064727,object2,58,144,200,97,Green
20170102064728,object2,30,123,200,98,Green
20170102064729,object2,48,145,200,86,Green
20170102064730,object2,51,123,200,100,Green
20170102064731,object2,58,136,200,80,Green
20170102064732,object2,51,109,200,92,Green
20170102064733,object2,48,126,200,95,Green
20170102064734,object2,57,131,200,89,Green
20170102064735,object2,50,146,200,92,Green
20170102064736,object2,26,145,200,98,Green
20170102064737,object2,56,114,200,97,Green
20170102064738,object2,29,145,200,94,Green
20170102064739,object2,26,142,200,91,Green
20170102064740,object2,26,145,200,82,Green
20170102064741,object2,53,120,200,94,Green
20170102064742,object2,28,136,200,93,Green
20170102064743,object2,45,116,200,95,Green
20170102064744,object2,40,112,200,90,Green
20170102064745,object2,39,134,200,99,Green
20170102064746,object2,32,135,200,97,Green
20170102064747,object2,31,108,200,82,Green
20170102064748,object2,38,143,200,88,Green
20170102064749,object2,53,104,200,98,Green
20170102064750,object2,38,141,200,87,Green
20170102064751,object2,57,134,200,96,Green
20170102064752,object2,48,142,200,81,Green
20170102064753,object2,52,132,200,81,Green
20170102064754,object2,32,144,200,80,Green
20170102064755,object2,34,123,200,91,Green
20170102064756,object2,45,120,200,95,Green
20170102064757,object2,30,121,200,88,Green
20170102064758,object2,36,143,200,99,Green
20170102064759,object2,59,100,200,97,Green
20170102064800,object2,59,114,200,84,Green
20170102064801,object2,35,138,200,91,Green
20170102064802,object2,57,103,200,97,Green
20170102064803,object2,57,123,200,92,Green
20170102064804,object2,58,144,200,100,Green
20170102064805,object2,27,137,200,87,Green
20170102064806,object2,53,136,200,84,Green
20170102064807,object2,34,128,200,83,Green
20170102064808,object2,57,108,200,100,Green
20170102064809,object2,27,138,200,92,Green
20170102064810,object2,35,106,200,90,Green
20170102064811,object2,35,115,200,82,Green
20170102064812,object2,32,124,200,94,Green
20170102064813,object2,30,128,200,80,Green
20170102064814,object2,47,120,200,87,Green
20170102064815,object2,37,109,200,80,Green
20170102064816,object2,39,130,200,81,Green
20170102064817,object2,48,109,200,83,Green
20170102064818,object2,34,137,200,98,Green
20170102064819,object2,30,100,200,80,Green
20170102064820,object2,46,110,200,82,Green
20170102064821,object2,50,147,200,85,Green
20170102064822,object2,50,116,200,88,Green
20170102064823,object2,58,124,200,84,Green
20170102064824,object2,32,124,200,91,Green
20170102064825,object2,58,109,200,97,Green
20170102064826,object2,40,120,200,83,Green
20170102064827,object2,43,119,200,82,Green
20170102064828,object2,42,116,200,83,Green
20170102064829,object2,58,125,200,92,Green
20170102064830,object2,36,148,200,85,Green
20170102064831,object2,43,148,200,99,Green
20170102064832,object2,42,122,200,92,Green
20170102064833,object2,37,114,200,93,Green
20170102064834,object2,37,104,200,95,Green
20170102064835,object2,45,111,200,87,Green
20170102064836,object2,58,128,200,93,Green
20170102064837,object2,32,116,200,87,Green
20170102064838,object2,53,120,200,100,Green
20170102064839,object2,33,138,200,92,Green
20170102064840,object2,36,135,200,83,Green
20170102064841,object2,52,136,200,81,Green
20170102064842,object2,39,128,200,83,Green
20170102064843,object2,27,114,200,82,Green
20170102064844,object2,53,100,200,80,Green
20170102064845,object2,46,116,200,89,Green
20170102064846,object2,27,130,200,96,Green
20170102064847,object2,30,148,200,84,Green
20170102064848,object2,39,146,200,92,Green
20170102064849,object2,59,137,200,84,Green
20170102064850,object2,29,112,200,92,Green
20170102064851,object2,38,113,200,98,Green
20170102064852,object2,47,106,200,94,Green
20170102064853,object2,40,144,200,96,Green
20170102064854,object2,26,130,200,95,Green
20170102064855,object2,48,117,200,96,Green
20170102064856,object2,51,140,200,97,Green
20170102064857,object2,45,109,200,97,Green
20170102064858,object2,31,102,200,93,Green
20170102064859,object2,53,122,200,81,Green
20170102064900,object2,30,108,200,82,Green
20170102064901,object2,58,117,200,100,Green
20170102064902,object2,58,148,200,98,Green
20170102064903,object2,48,133,200,95,Green
20170102064904,object2,52,100,200,97,Green
20170102064905,object2,59,101,200,94,Green
20170102064906,object2,34,108,200,95,Green
20170102064907,object2,30,123,200,81,Green
20170102064908,object2,33,124,200,93,Green
20170102064909,object2,41,105,200,93,Green
20170102064910,object2,41,102,200,97,Green
20170102064911,object2,59,112,200,90,Green
20170102064912,object2,34,142,200,96,Green
20170102064913,object2,42,122,200,82,Green
20170102064914,object2,60,100,200,95,Green
20170102064915,object2,51,122,200,96,Green
20170102064916,object2,27,100,200,90,Green
20170102064917,object2,54,107,200,95,Green
20170102064918,object2,37,102,200,81,Green
20170102064919,object2,28,146,200,90,Green
20170102064920,object2,54,138,200,88,Green
20170102064921,object2,38,108,200,100,Green
20170102064922,object2,38,138,200,82,Green
20170102064923,object2,33,127,200,100,Green
20170102064924,object2,29,136,200,88,Green
20170102064925,object2,25,114,200,90,Green
20170102064926,object2,27,136,200,86,Green
20170102064927,object2,48,131,200,100,Green
20170102064928,object2,34,106,200,99,Green
20170102064929,object2,40,141,200,90,Green
20170102064930,object2,55,124,200,95,Green
20170102064931,object2,48,106,200,88,Green
20170102064932,object2,54,138,200,97,Green
20170102064933,object2,28,104,200,100,Green
20170102064934,object2,58,136,200,87,Green
20170102064935,object2,59,111,200,82,Green
20170102064936,object2,56,115,200,87,Green
20170102064937,object2,51,149,200,91,Green
20170102064938,object2,45,122,200,90,Green
20170102064939,object2,42,124,200,87,Green
20170102064940,object2,55,135,200,96,Green
20170102064941,object2,27,123,200,88,Green
20170102064942,object2,48,119,200,82,Green
20170102064943,object2,46,111,200,94,Green
20170102064944,object2,55,132,200,93,Green
20170102064945,object2,36,149,200,80,Green
20170102064946,object2,39,147,200,93,Green
20170102064947,object2,49,114,200,89,Green
20170102064948,object2,32,139,200,81,Green
20170102064949,object2,31,111,200,95,Green
20170102064950,object2,46,132,200,98,Green
20170102064951,object2,39,113,200,87,Green
20170102064952,object2,41,133,200,94,Green
20170102064953,object2,28,131,200,93,Green
20170102064954,object2,47,115,200,86,Green
20170102064955,object2,45,116,200,88,Green
20170102064956,object2,40,108,200,83,Green
20170102064957,object2,30,109,200,94,Green
20170102064958,object2,43,147,200,91,Green
20170102064959,object2,33,122,200,96,Green
20170102065000,object2,42,146,200,89,Green
20170102065001,object2,54,118,200,83,Green
20170102065002,object2,47,111,200,83,Green
20170102065003,object2,48,138,200,81,Green
20170102065004,object2,27,129,200,100,Green
20170102065005,object2,56,110,200,80,Green
20170102065006,object2,36,145,200,87,Green
20170102065007,object2,33,125,200,97,Green
20170102065008,object2,30,113,200,89,Green
20170102065009,object2,36,107,200,89,Green
20170102065010,object2,51,141,200,90,Green
20170102065011,object2,40,138,200,85,Green
20170102065012,object2,32,148,200,100,Green
20170102065013,object2,50,129,200,92,Green
20170102065014,object2,55,117,200,89,Green
20170102065015,object2,35,100,200,86,Green
20170102065016,object2,38,142,200,87,Green
20170102065017,object2,44,113,200,83,Green
20170102065018,object2,52,129,200,92,Green
20170102065019,object2,55,143,200,98,Green
20170102065020,object2,55,132,200,81,Green
20170102065021,object2,35,102,200,94,Green
20170102065022,object2,56,141,200,93,Green
20170102065023,object2,59,125,200,88,Green
20170102065024,object2,30,143,200,84,Green
20170102065025,object2,60,143,200,92,Green
20170102065026,object2,27,134,200,93,Green
20170102065027,object2,51,131,200,95,Green
20170102065028,object2,29,133,200,81,Green
20170102065029,object2,52,131,200,85,Green
20170102065030,object2,35,150,200,81,Green
20170102065031,object2,47,127,200,84,Green
20170102065032,object2,48,111,200,81,Green
20170102065033,object2,60,148,200,80,Green
20170102065034,object2,59,140,200,84,Green
20170102065035,object2,29,122,200,89,Green
20170102065036,object2,57,137,200,86,Green
20170102065037,object2,59,125,200,86,Green
20170102065038,object2,37,143,200,80,Green
20170102065039,object2,59,146,200,80,Green
20170102065040,object2,32,100,200,98,Green
20170102065041,object2,54,112,200,87,Green
20170102065042,object2,39,128,200,92,Green
20170102065043,object2,34,141,200,97,Green
20170102065044,object2,57,141,200,86,Green
20170102065045,object2,48,136,200,90,Green
20170102065046,object2,45,114,200,85,Green
20170102065047,object2,42,134,200,98,Green
20170102065048,object2,43,131,200,82,Green
20170102065049,object2,34,128,200,86,Green
20170102065050,object2,34,138,200,85,Green
20170102065051,object2,26,106,200,86,Green
20170102065052,object2,35,141,200,97,Green
20170102065053,object2,40,115,200,82,Green
20170102065054,object2,36,117,200,94,Green
20170102065055,object2,52,149,200,96,Green
20170102065056,object2,28,124,200,99,Green
20170102065057,object2,56,144,200,80,Green
20170102065058,object2,45,145,200,99,Green
20170102065059,object2,33,132,200,87,Green
20170102065100,object2,47,127,200,84,Green
20170102065101,object2,48,105,200,95,Green
20170102065102,object2,43,144,200,89,Green
20170102065103,object2,53,118,200,90,Green
20170102065104,object2,27,141,200,84,Green
20170102065105,object2,48,134,200,100,Green
20170102065106,object2,57,130,200,90,Green
20170102065107,object2,57,107,200,87,Green
20170102065108,object2,58,104,200,99,Green
20170102065109,object2,60,124,200,82,Green
20170102065110,object2,46,124,200,96,Green
20170102065111,object2,60,101,200,96,Green
20170102065112,object2,34,108,200,86,Green
20170102065113,object2,38,129,200,82,Green
20170102065114,object2,42,145,200,100,Green
20170102065115,object2,52,135,200,81,Green
20170102065116,object2,52,127,200,87,Green
20170102065117,object2,35,139,200,98,Green
20170102065118,object2,53,137,200,89,Green
20170102065119,object2,38,124,200,82,Green
20170102065120,object2,26,104,200,98,Green
20170102065121,object2,57,113,200,99,Green
20170102065122,object2,26,100,200,82,Green
20170102065123,object2,37,132,200,83,Green
20170102065124,object2,48,124,200,94,Green
20170102065125,object2,51,123,200,92,Green
20170102065126,object2,33,113,200,99,Green
20170102065127,object2,50,140,200,100,Green
20170102065128,object2,33,106,200,83,Green
20170102065129,object2,31,135,200,93,Green
20170102065130,object2,37,118,200,93,Green
20170102065131,object2,39,125,200,96,Green
20170102065132,object2,57,138,200,83,Green
20170102065133,object2,38,122,200,85,Green
20170102065134,object2,39,118,200,93,Green
20170102065135,object2,51,128,200,87,Green
20170102065136,object2,44,114,200,96,Green
20170102065137,object2,38,135,200,100,Green
20170102065138,object2,33,136,200,83,Green
20170102065139,object2,27,106,200,85,Green
20170102065140,object2,32,123,200,81,Green
20170102065141,object2,43,127,200,93,Green
20170102065142,object2,30,150,200,99,Green
20170102065143,object2,28,113,200,94,Green
20170102065144,object2,35,105,200,87,Green
20170102065145,object2,55,134,200,88,Green
20170102065146,object2,36,122,200,87,Green
20170102065147,object2,25,105,200,88,Green
20170102065148,object2,47,139,200,99,Green
20170102065149,object2,33,103,200,88,Green
20170102065150,object2,31,140,200,95,Green
20170102065151,object2,44,122,200,87,Green
20170102065152,object2,41,129,200,92,Green
20170102065153,object2,27,104,200,84,Green
20170102065154,object2,36,129,200,92,Green
20170102065155,object2,56,119,200,91,Green
20170102065156,object2,57,140,200,83,Green
20170102065157,object2,36,142,200,99,Green
20170102065158,object2,48,132,200,97,Green
20170102065159,object2,25,150,200,99,Green
20170102065200,object2,52,140,200,100,Green
20170102065201,object2,48,119,200,84,Green
20170102065202,object2,46,124,200,81,Green
20170102065203,object2,51,119,200,100,Green
20170102065204,object2,51,111,200,95,Green
20170102065205,object2,48,128,200,82,Green
20170102065206,object2,45,139,200,90,Green
20170102065207,object2,57,107,200,80,Green
20170102065208,object2,47,130,200,88,Green
20170102065209,object2,36,146,200,85,Green
20170102065210,object2,51,110,200,100,Green
20170102065211,object2,38,102,200,88,Green
20170102065212,object2,34,112,200,88,Green
20170102065213,object2,32,124,200,90,Green
20170102065214,object2,59,121,200,93,Green
20170102065215,object2,39,130,200,96,Green
20170102065216,object2,28,124,200,82,Green
20170102065217,object2,32,102,200,80,Green
20170102065218,object2,60,137,200,90,Green
20170102065219,object2,41,100,200,97,Green
20170102065220,object2,43,112,200,85,Green
20170102065221,object2,55,143,200,90,Green
20170102065222,object2,31,113,200,80,Green
20170102065223,object2,58,103,200,86,Green
20170102065224,object2,29,137,200,88,Green
20170102065225,object2,33,127,200,95,Green
20170102065226,object2,50,124,200,80,Green
20170102065227,object2,56,102,200,95,Green
20170102065228,object2,55,115,200,93,Green
20170102065229,object2,32,123,200,87,Green
20170102065230,object2,50,113,200,87,Green
20170102065231,object2,52,113,200,85,Green
20170102065232,object2,32,141,200,88,Green
20170102065233,object2,37,100,200,81,Green
20170102065234,object2,45,127,200,95,Green
20170102065235,object2,46,146,200,98,Green
20170102065236,object2,30,129,200,92,Green
20170102065237,object2,56,116,200,96,Green
20170102065238,object2,43,140,200,93,Green
20170102065239,object2,36,118,200,94,Green
20170102065240,object2,58,139,200,83,Green
20170102065241,object2,47,101,200,99,Green
20170102065242,object2,37,113,200,86,Green
20170102065243,object2,34,148,200,95,Green
20170102065244,object2,46,132,200,82,Green
20170102065245,object2,56,123,200,100,Green
20170102065246,object2,56,150,200,97,Green
20170102065247,object2,52,148,200,98,Green
20170102065248,object2,36,126,200,89,Green
20170102065249,object2,38,135,200,91,Green
20170102065250,object2,27,116,200,89,Green
20170102065251,object2,43,137,200,84,Green
20170102065252,object2,57,133,200,81,Green
20170102065253,object2,42,145,200,97,Green
20170102065254,object2,26,120,200,95,Green
20170102065255,object2,27,107,200,93,Green
20170102065256,object2,28,127,200,80,Green
20170102065257,object2,32,144,200,95,Green
20170102065258,object2,28,117,200,81,Green
20170102065259,object2,47,120,200,99,Green
20170102065300,object2,35,119,200,89,Green
20170102065301,object2,29,117,200,84,Green
20170102065302,object2,58,129,200,98,Green
20170102065303,object2,33,104,200,99,Green
20170102065304,object2,49,136,200,93,Green
20170102065305,object2,41,145,200,90,Green
20170102065306,object2,28,134,200,93,Green
20170102065307,object2,46,131,200,88,Green
20170102065308,object2,54,143,200,92,Green
20170102065309,object2,37,100,200,80,Green
20170102065310,object2,27,113,200,99,Green
20170102065311,object2,30,111,200,84,Green
20170102065312,object2,29,141,200,97,Green
20170102065313,object2,45,114,200,85,Green
20170102065314,object2,41,125,200,92,Green
20170102065315,object2,50,144,200,95,Green
20170102065316,object2,42,121,200,81,Green
20170102065317,object2,43,141,200,84,Green
20170102065318,object2,27,125,200,96,Green
20170102065319,object2,33,150,200,98,Green
20170102065320,object2,25,100,200,100,Green
20170102065321,object2,37,140,200,80,Green
20170102065322,object2,46,149,200,98,Green
20170102065323,object2,45,144,200,88,Green
20170102065324,object2,40,138,200,89,Green
20170102065325,object2,48,104,200,86,Green
20170102065326,object2,60,101,200,80,Green
20170102065327,object2,59,100,200,89,Green
20170102065328,object2,48,139,200,98,Green
20170102065329,object2,43,111,200,99,Green
20170102065330,object2,35,114,200,89,Green
20170102065331,object2,30,144,200,92,Green
20170102065332,object2,44,150,200,96,Green
20170102065333,object2,37,115,200,98,Green
20170102065334,object2,40,144,200,94,Green
20170102065335,object2,42,108,200,91,Green
20170102065336,object2,57,135,200,96,Green
20170102065337,object2,25,147,200,85,Green
20170102065338,object2,32,114,200,81,Green
20170102065339,object2,50,144,200,97,Green
20170102065340,object2,41,128,200,93,Green
20170102065341,object2,49,143,200,85,Green
20170102065342,object2,37,120,200,97,Green
20170102065343,object2,44,115,200,84,Green
20170102065344,object2,48,122,200,92,Green
20170102065345,object2,31,126,200,80,Green
20170102065346,object2,56,120,200,89,Green
20170102065347,object2,42,116,200,80,Green
20170102065348,object2,58,122,200,94,Green
20170102065349,object2,47,114,200,87,Green
20170102065350,object2,60,131,200,92,Green
20170102065351,object2,30,110,200,83,Green
20170102065352,object2,44,116,200,99,Green
20170102065353,object2,54,113,200,92,Green
20170102065354,object2,36,116,200,83,Green
20170102065355,object2,37,143,200,88,Green
20170102065356,object2,45,150,200,84,Green
20170102065357,object2,29,150,200,82,Green
20170102065358,object2,29,115,200,80,Green
20170102065359,object2,40,121,200,92,Green
20170102065400,object2,54,104,200,80,Green
20170102065401,object2,28,130,200,86,Green
20170102065402,object2,37,133,200,100,Green
20170102065403,object2,35,147,200,89,Green
20170102065404,object2,55,150,200,97,Green
20170102065405,object2,46,150,200,94,Green
20170102065406,object2,34,103,200,97,Green
20170102065407,object2,46,125,200,89,Green
20170102065408,object2,59,137,200,86,Green
20170102065409,object2,59,104,200,84,Green
20170102065410,object2,55,135,200,98,Green
20170102065411,object2,59,112,200,95,Green
20170102065412,object2,45,113,200,82,Green
20170102065413,object2,39,107,200,94,Green
20170102065414,object2,49,101,200,83,Green
20170102065415,object2,54,148,200,84,Green
20170102065416,object2,27,139,200,93,Green
20170102065417,object2,37,105,200,82,Green
20170102065418,object2,51,124,200,93,Green
20170102065419,object2,32,126,200,100,Green
20170102065420,object2,35,123,200,88,Green
20170102065421,object2,31,129,200,98,Green
20170102065422,object2,42,102,200,82,Green
20170102065423,object2,37,127,200,88,Green
20170102065424,object2,51,139,200,99,Green
20170102065425,object2,55,140,200,91,Green
20170102065426,object2,34,132,200,82,Green
20170102065427,object2,37,107,200,90,Green
20170102065428,object2,30,138,200,94,Green
20170102065429,object2,27,133,200,97,Green
20170102065430,object2,51,132,200,80,Green
20170102065431,object2,35,126,200,87,Green
20170102065432,object2,26,102,200,80,Green
20170102065433,object2,56,140,200,97,Green
20170102065434,object2,56,121,200,88,Green
20170102065435,object2,56,133,200,88,Green
20170102065436,object2,40,102,200,95,Green
20170102065437,object2,60,138,200,96,Green
20170102065438,object2,28,148,200,90,Green
20170102065439,object2,37,108,200,83,Green
20170102065440,object2,33,113,200,88,Green
20170102065441,object2,49,114,200,86,Green
20170102065442,object2,33,113,200,81,Green
20170102065443,object2,30,109,200,98,Green
20170102065444,object2,32,118,200,92,Green
20170102065445,object2,25,136,200,95,Green
20170102065446,object2,38,105,200,89,Green
20170102065447,object2,43,103,200,88,Green
20170102065448,object2,41,136,200,86,Green
20170102065449,object2,42,112,200,80,Green
20170102065450,object2,43,129,200,100,Green
20170102065451,object2,29,126,200,93,Green
20170102065452,object2,31,146,200,95,Green
20170102065453,object2,26,116,200,99,Green
20170102065454,object2,52,120,200,90,Green
20170102065455,object2,58,120,200,88,Green
20170102065456,object2,49,124,200,94,Green
20170102065457,object2,55,111,200,91,Green
20170102065458,object2,33,117,200,95,Green
20170102065459,object2,33,106,200,81,Green
20170102065500,object2,53,133,200,83,Green
20170102065501,object2,35,122,200,91,Green
20170102065502,object2,41,103,200,90,Green
20170102065503,object2,52,116,200,88,Green
20170102065504,object2,29,144,200,86,Green
20170102065505,object2,29,103,200,91,Green
20170102065506,object2,28,110,200,96,Green
20170102065507,object2,25,108,200,92,Green
20170102065508,object2,53,114,200,80,Green
20170102065509,object2,58,110,200,89,Green
20170102065510,object2,59,134,200,94,Green
20170102065511,object2,34,117,200,94,Green
20170102065512,object2,58,136,200,97,Green
20170102065513,object2,54,142,200,80,Green
20170102065514,object2,57,116,200,82,Green
20170102065515,object2,34,124,200,95,Green
20170102065516,object2,41,115,200,82,Green
20170102065517,object2,33,119,200,85,Green
20170102065518,object2,40,138,200,93,Green
20170102065519,object2,45,139,200,86,Green
20170102065520,object2,27,101,200,97,Green
20170102065521,object2,60,147,200,100,Green
20170102065522,object2,54,107,200,91,Green
20170102065523,object2,25,112,200,92,Green
20170102065524,object2,47,104,200,82,Green
20170102065525,object2,52,121,200,100,Green
20170102065526,object2,33,129,200,80,Green
20170102065527,object2,28,116,200,95,Green
20170102065528,object2,40,109,200,95,Green
20170102065529,object2,32,111,200,84,Green
20170102065530,object2,27,145,200,91,Green
20170102065531,object2,44,146,200,99,Green
20170102065532,object2,60,126,200,89,Green
20170102065533,object2,26,133,200,93,Green
20170102065534,object2,33,121,200,84,Green
20170102065535,object2,49,102,200,92,Green
20170102065536,object2,35,121,200,81,Green
20170102065537,object2,47,100,200,86,Green
20170102065538,object2,51,150,200,95,Green
20170102065539,object2,29,110,200,97,Green
20170102065540,object2,43,116,200,91,Green
20170102065541,object2,26,132,200,97,Green
20170102065542,object2,31,105,200,94,Green
20170102065543,object2,37,135,200,96,Green
20170102065544,object2,51,124,200,98,Green
20170102065545,object2,37,136,200,84,Green
20170102065546,object2,43,145,200,94,Green
20170102065547,object2,53,132,200,95,Green
20170102065548,object2,41,114,200,81,Green
20170102065549,object2,56,107,200,86,Green
20170102065550,object2,56,148,200,88,Green
20170102065551,object2,37,121,200,88,Green
20170102065552,object2,35,144,200,94,Green
20170102065553,object2,39,125,200,89,Green
20170102065554,object2,58,131,200,98,Green
20170102065555,object2,26,132,200,99,Green
20170102065556,object2,53,112,200,87,Green
20170102065557,object2,38,127,200,88,Green
20170102065558,object2,56,123,200,93,Green
20170102065559,object2,59,119,200,89,Green
20170102065600,object2,60,104,200,85,Green
20170102065601,object2,60,145,200,96,Green
20170102065602,object2,29,139,200,85,Green
20170102065603,object2,53,114,200,93,Green
20170102065604,object2,41,136,200,81,Green
20170102065605,object2,53,125,200,98,Green
20170102065606,object2,50,118,200,85,Green
20170102065607,object2,54,146,200,81,Green
20170102065608,object2,33,126,200,83,Green
20170102065609,object2,27,103,200,86,Green
20170102065610,object2,26,103,200,86,Green
20170102065611,object2,27,134,200,91,Green
20170102065612,object2,53,103,200,94,Green
20170102065613,object2,45,110,200,95,Green
20170102065614,object2,47,129,200,80,Green
20170102065615,object2,44,148,200,83,Green
20170102065616,object2,25,127,200,100,Green
20170102065617,object2,43,140,200,86,Green
20170102065618,object2,41,119,200,98,Green
20170102065619,object2,43,109,200,96,Green
20170102065620,object2,27,125,200,91,Green
20170102065621,object2,40,138,200,94,Green
20170102065622,object2,54,108,200,85,Green
20170102065623,object2,37,142,200,100,Green
20170102065624,object2,27,109,200,89,Green
20170102065625,object2,58,102,200,98,Green
20170102065626,object2,56,112,200,83,Green
20170102065627,object2,37,109,200,86,Green
20170102065628,object2,54,108,200,97,Green
20170102065629,object2,60,105,200,87,Green
20170102065630,object2,54,144,200,91,Green
20170102065631,object2,27,136,200,97,Green
20170102065632,object2,60,144,200,81,Green
20170102065633,object2,26,139,200,84,Green
20170102065634,object2,54,124,200,87,Green
20170102065635,object2,47,142,200,82,Green
20170102065636,object2,48,120,200,98,Green
20170102065637,object2,43,106,200,83,Green
20170102065638,object2,46,134,200,84,Green
20170102065639,object2,34,111,200,90,Green
20170102065640,object2,33,127,200,88,Green
20170102065641,object2,40,138,200,80,Green
20170102065642,object2,57,100,200,93,Green
20170102065643,object2,54,139,200,96,Green
20170102065644,object2,39,141,200,97,Green
20170102065645,object2,31,107,200,98,Green
20170102065646,object2,54,141,200,88,Green
20170102065647,object2,25,106,200,99,Green
20170102065648,object2,56,103,200,86,Green
20170102065649,object2,43,136,200,93,Green
20170102065650,object2,40,101,200,93,Green
20170102065651,object2,52,108,200,98,Green
20170102065652,object2,34,122,200,99,Green
20170102065653,object2,46,125,200,96,Green
20170102065654,object2,52,118,200,85,Green
20170102065655,object2,29,109,200,92,Green
20170102065656,object2,48,100,200,93,Green
20170102065657,object2,25,116,200,93,Green
20170102065658,object2,58,148,200,87,Green
20170102065659,object2,54,138,200,100,Green
20170102065700,object2,60,145,200,100,Green
20170102065701,object2,57,117,200,96,Green
20170102065702,object2,49,123,200,81,Green
20170102065703,object2,31,120,200,92,Green
20170102065704,object2,43,107,200,97,Green
20170102065705,object2,45,105,200,87,Green
20170102065706,object2,39,133,200,95,Green
20170102065707,object2,32,139,200,80,Green
20170102065708,object2,49,123,200,82,Green
20170102065709,object2,44,123,200,98,Green
20170102065710,object2,36,115,200,80,Green
20170102065711,object2,29,102,200,90,Green
20170102065712,object2,32,145,200,98,Green
20170102065713,object2,48,132,200,88,Green
20170102065714,object2,47,110,200,81,Green
20170102065715,object2,51,119,200,92,Green
20170102065716,object2,50,127,200,82,Green
20170102065717,object2,34,106,200,86,Green
20170102065718,object2,42,130,200,86,Green
20170102065719,object2,51,117,200,88,Green
20170102065720,object2,58,122,200,84,Green
20170102065721,object2,39,122,200,96,Green
20170102065722,object2,39,108,200,81,Green
20170102065723,object2,34,114,200,96,Green
20170102065724,object2,37,130,200,98,Green
20170102065725,object2,40,138,200,95,Green
20170102065726,object2,35,134,200,90,Green
20170102065727,object2,54,134,200,99,Green
20170102065728,object2,29,113,200,82,Green
20170102065729,object2,27,102,200,99,Green
20170102065730,object2,48,138,200,89,Green
20170102065731,object2,44,101,200,92,Green
20170102065732,object2,38,115,200,96,Green
20170102065733,object2,35,150,200,93,Green
20170102065734,object2,60,117,200,85,Green
20170102065735,object2,31,139,200,92,Green
20170102065736,object2,25,138,200,90,Green
20170102065737,object2,53,142,200,97,Green
20170102065738,object2,39,125,200,88,Green
20170102065739,object2,38,142,200,89,Green
20170102065740,object2,51,148,200,85,Green
20170102065741,object2,51,141,200,83,Green
20170102065742,object2,60,125,200,80,Green
20170102065743,object2,42,146,200,91,Green
20170102065744,object2,28,136,200,80,Green
20170102065745,object2,26,122,200,97,Green
20170102065746,object2,41,100,200,93,Green
20170102065747,object2,32,101,200,81,Green
20170102065748,object2,55,136,200,100,Green
20170102065749,object2,53,139,200,83,Green
20170102065750,object2,43,104,200,98,Green
20170102065751,object2,46,142,200,96,Green
20170102065752,object2,28,138,200,89,Green
20170102065753,object2,36,132,200,82,Green
20170102065754,object2,29,126,200,99,Green
20170102065755,object2,47,132,200,98,Green
20170102065756,object2,40,150,200,92,Green
20170102065757,object2,56,134,200,93,Green
20170102065758,object2,55,149,200,99,Green
20170102065759,object2,26,129,200,93,Green
20170102065800,object2,43,116,200,94,Green
20170102065801,object2,48,113,200,89,Green
20170102065802,object2,54,102,200,90,Green
20170102065803,object2,56,122,200,81,Green
20170102065804,object2,45,103,200,85,Green
20170102065805,object2,58,135,200,95,Green
20170102065806,object2,37,112,200,99,Green
20170102065807,object2,28,105,200,84,Green
20170102065808,object2,40,149,200,96,Green
20170102065809,object2,45,106,200,80,Green
20170102065810,object2,50,124,200,86,Green
20170102065811,object2,37,110,200,90,Green
20170102065812,object2,44,127,200,81,Green
20170102065813,object2,37,126,200,81,Green
20170102065814,object2,43,113,200,99,Green
20170102065815,object2,45,144,200,93,Green
20170102065816,object2,39,142,200,100,Green
20170102065817,object2,58,116,200,80,Green
20170102065818,object2,26,124,200,96,Green
20170102065819,object2,30,125,200,84,Green
