20170101004424,object3,39,122,300,81,Blue
20170101004425,object3,31,117,300,91,Blue
20170101004426,object3,54,141,300,98,Blue
20170101004427,object3,41,107,300,96,Blue
20170101004428,object3,26,103,300,81,Blue
20170101004429,object3,30,140,300,92,Blue
20170101004430,object3,34,108,300,99,Blue
20170101004431,object3,59,140,300,83,Blue
20170101004432,object3,59,104,300,87,Blue
20170101004433,object3,51,131,300,85,Blue
20170101004434,object3,48,141,300,91,Blue
20170101004435,object3,27,135,300,93,Blue
20170101004436,object3,39,126,300,90,Blue
20170101004437,object3,29,150,300,93,Blue
20170101004438,object3,60,108,300,98,Blue
20170101004439,object3,35,126,300,99,Blue
20170101004440,object3,52,120,300,92,Blue
20170101004441,object3,32,102,300,92,Blue
20170101004442,object3,55,108,300,87,Blue
20170101004443,object3,54,115,300,94,Blue
20170101004444,object3,55,122,300,83,Blue
20170101004445,object3,25,120,300,91,Blue
20170101004446,object3,32,133,300,81,Blue
20170101004447,object3,30,149,300,95,Blue
20170101004448,object3,59,143,300,83,Blue
20170101004449,object3,31,112,300,83,Blue
20170101004450,object3,39,101,300,88,Blue
20170101004451,object3,25,131,300,87,Blue
20170101004452,object3,40,124,300,96,Blue
20170101004453,object3,32,108,300,83,Blue
20170101004454,object3,54,138,300,80,Blue
20170101004455,object3,59,115,300,91,Blue
20170101004456,object3,30,108,300,87,Blue
20170101004457,object3,60,123,300,85,Blue
20170101004458,object3,27,114,300,99,Blue
20170101004459,object3,47,102,300,100,Blue
20170101004500,object3,47,149,300,91,Blue
20170101004501,object3,52,113,300,98,Blue
20170101004502,object3,49,121,300,89,Blue
20170101004503,object3,59,129,300,95,Blue
20170101004504,object3,37,143,300,83,Blue
20170101004505,object3,58,148,300,81,Blue
20170101004506,object3,49,134,300,81,Blue
20170101004507,object3,37,102,300,82,Blue
20170101004508,object3,43,133,300,93,Blue
20170101004509,object3,43,145,300,82,Blue
20170101004510,object3,30,107,300,80,Blue
20170101004511,object3,41,120,300,92,Blue
20170101004512,object3,31,146,300,88,Blue
20170101004513,object3,25,110,300,100,Blue
20170101004514,object3,39,134,300,83,Blue
20170101004515,object3,51,139,300,88,Blue
20170101004516,object3,45,147,300,82,Blue
20170101004517,object3,47,119,300,90,Blue
20170101004518,object3,52,135,300,98,Blue
20170101004519,object3,42,130,300,96,Blue
20170101004520,object3,27,106,300,93,Blue
20170101004521,object3,34,118,300,94,Blue
20170101004522,object3,52,121,300,83,Blue
20170101004523,object3,36,145,300,86,Blue
20170101004524,object3,36,136,300,82,Blue
20170101004525,object3,29,106,300,92,Blue
20170101004526,object3,29,117,300,88,Blue
20170101004527,object3,42,141,300,82,Blue
20170101004528,object3,51,110,300,81,Blue
20170101004529,object3,47,111,300,95,Blue
20170101004530,object3,34,143,300,99,Blue
20170101004531,object3,26,101,300,83,Blue
20170101004532,object3,47,146,300,83,Blue
20170101004533,object3,46,134,300,94,Blue
20170101004534,object3,42,115,300,96,Blue
20170101004535,object3,25,127,300,92,Blue
20170101004536,object3,27,131,300,83,Blue
20170101004537,object3,28,111,300,80,Blue
20170101004538,object3,27,120,300,85,Blue
20170101004539,object3,28,101,300,88,Blue
20170101004540,object3,58,115,300,91,Blue
20170101004541,object3,44,109,300,96,Blue
20170101004542,object3,28,105,300,85,Blue
20170101004543,object3,58,104,300,85,Blue
20170101004544,object3,53,118,300,92,Blue
20170101004545,object3,38,124,300,92,Blue
20170101004546,object3,35,112,300,93,Blue
20170101004547,object3,51,140,300,89,Blue
20170101004548,object3,59,103,300,84,Blue
20170101004549,object3,35,142,300,96,Blue
20170101004550,object3,57,139,300,92,Blue
20170101004551,object3,29,101,300,83,Blue
20170101004552,object3,34,133,300,91,Blue
20170101004553,object3,53,105,300,85,Blue
20170101004554,object3,58,121,300,92,Blue
20170101004555,object3,39,103,300,84,Blue
20170101004556,object3,59,110,300,95,Blue
20170101004557,object3,31,135,300,80,Blue
20170101004558,object3,34,127,300,87,Blue
20170101004559,object3,51,147,300,83,Blue
20170101004600,object3,32,108,300,92,Blue
20170101004601,object3,60,111,300,90,Blue
20170101004602,object3,41,107,300,99,Blue
20170101004603,object3,43,120,300,81,Blue
20170101004604,object3,29,147,300,85,Blue
20170101004605,object3,43,122,300,88,Blue
20170101004606,object3,29,102,300,95,Blue
20170101004607,object3,27,100,300,95,Blue
20170101004608,object3,33,117,300,92,Blue
20170101004609,object3,28,145,300,99,Blue
20170101004610,object3,47,101,300,87,Blue
20170101004611,object3,38,129,300,84,Blue
20170101004612,object3,33,143,300,96,Blue
20170101004613,object3,31,119,300,89,Blue
20170101004614,object3,48,107,300,97,Blue
20170101004615,object3,28,111,300,82,Blue
20170101004616,object3,55,112,300,99,Blue
20170101004617,object3,45,131,300,90,Blue
20170101004618,object3,50,129,300,86,Blue
20170101004619,object3,26,100,300,88,Blue
20170101004620,object3,39,112,300,98,Blue
20170101004621,object3,30,137,300,100,Blue
20170101004622,object3,44,131,300,87,Blue
20170101004623,object3,33,148,300,86,Blue
20170101004624,object3,51,143,300,91,Blue
20170101004625,object3,41,122,300,99,Blue
20170101004626,object3,30,120,300,87,Blue
20170101004627,object3,44,107,300,88,Blue
20170101004628,object3,31,113,300,84,Blue
20170101004629,object3,52,107,300,97,Blue
20170101004630,object3,56,110,300,97,Blue
20170101004631,object3,31,133,300,93,Blue
20170101004632,object3,57,112,300,98,Blue
20170101004633,object3,35,141,300,87,Blue
20170101004634,object3,34,124,300,90,Blue
20170101004635,object3,40,144,300,96,Blue
20170101004636,object3,52,144,300,93,Blue
20170101004637,object3,49,135,300,99,Blue
20170101004638,object3,28,145,300,88,Blue
20170101004639,object3,34,123,300,92,Blue
20170101004640,object3,53,132,300,99,Blue
20170101004641,object3,37,103,300,97,Blue
20170101004642,object3,42,103,300,89,Blue
20170101004643,object3,33,133,300,91,Blue
20170101004644,object3,43,127,300,98,Blue
20170101004645,object3,34,124,300,96,Blue
20170101004646,object3,27,107,300,86,Blue
20170101004647,object3,60,122,300,93,Blue
20170101004648,object3,41,102,300,89,Blue
20170101004649,object3,42,150,300,85,Blue
20170101004650,object3,32,120,300,100,Blue
20170101004651,object3,56,109,300,93,Blue
20170101004652,object3,38,112,300,87,Blue
20170101004653,object3,31,116,300,95,Blue
20170101004654,object3,26,132,300,92,Blue
20170101004655,object3,55,121,300,88,Blue
20170101004656,object3,53,129,300,90,Blue
20170101004657,object3,44,110,300,95,Blue
20170101004658,object3,56,143,300,97,Blue
20170101004659,object3,47,105,300,99,Blue
20170101004700,object3,28,131,300,99,Blue
20170101004701,object3,44,106,300,92,Blue
20170101004702,object3,59,133,300,92,Blue
20170101004703,object3,39,114,300,84,Blue
20170101004704,object3,55,101,300,94,Blue
20170101004705,object3,39,128,300,96,Blue
20170101004706,object3,25,120,300,80,Blue
20170101004707,object3,38,140,300,86,Blue
20170101004708,object3,25,109,300,92,Blue
20170101004709,object3,48,100,300,91,Blue
20170101004710,object3,51,144,300,81,Blue
20170101004711,object3,43,102,300,92,Blue
20170101004712,object3,50,106,300,82,Blue
20170101004713,object3,37,131,300,83,Blue
20170101004714,object3,38,113,300,89,Blue
20170101004715,object3,47,140,300,99,Blue
20170101004716,object3,28,110,300,85,Blue
20170101004717,object3,34,121,300,96,Blue
20170101004718,object3,37,118,300,89,Blue
20170101004719,object3,54,118,300,94,Blue
20170101004720,object3,49,134,300,90,Blue
20170101004721,object3,44,126,300,94,Blue
20170101004722,object3,54,105,300,89,Blue
20170101004723,object3,48,107,300,89,Blue
20170101004724,object3,33,120,300,90,Blue
20170101004725,object3,42,127,300,83,Blue
20170101004726,object3,33,127,300,83,Blue
20170101004727,object3,58,102,300,82,Blue
20170101004728,object3,46,102,300,82,Blue
20170101004729,object3,30,115,300,99,Blue
20170101004730,object3,43,117,300,94,Blue
20170101004731,object3,50,119,300,98,Blue
20170101004732,object3,57,143,300,88,Blue
20170101004733,object3,35,119,300,91,Blue
20170101004734,object3,25,114,300,87,Blue
20170101004735,object3,53,136,300,95,Blue
20170101004736,object3,44,135,300,82,Blue
20170101004737,object3,40,126,300,82,Blue
20170101004738,object3,49,135,300,98,Blue
20170101004739,object3,42,140,300,97,Blue
20170101004740,object3,35,116,300,81,Blue
20170101004741,object3,42,138,300,92,Blue
20170101004742,object3,59,100,300,82,Blue
20170101004743,object3,36,124,300,87,Blue
20170101004744,object3,43,143,300,83,Blue
20170101004745,object3,43,104,300,99,Blue
20170101004746,object3,60,149,300,85,Blue
20170101004747,object3,32,132,300,95,Blue
20170101004748,object3,39,108,300,95,Blue
20170101004749,object3,28,139,300,93,Blue
20170101004750,object3,49,148,300,87,Blue
20170101004751,object3,56,129,300,94,Blue
20170101004752,object3,42,143,300,88,Blue
20170101004753,object3,59,100,300,93,Blue
20170101004754,object3,48,127,300,98,Blue
20170101004755,object3,33,117,300,81,Blue
20170101004756,object3,45,149,300,95,Blue
20170101004757,object3,37,136,300,80,Blue
20170101004758,object3,47,143,300,89,Blue
20170101004759,object3,36,125,300,95,Blue
20170101004800,object3,54,115,300,86,Blue
20170101004801,object3,27,102,300,94,Blue
20170101004802,object3,28,149,300,82,Blue
20170101004803,object3,28,128,300,94,Blue
20170101004804,object3,34,112,300,87,Blue
20170101004805,object3,36,134,300,88,Blue
20170101004806,object3,59,118,300,87,Blue
20170101004807,object3,55,135,300,85,Blue
20170101004808,object3,29,114,300,87,Blue
20170101004809,object3,30,111,300,82,Blue
20170101004810,object3,41,124,300,97,Blue
20170101004811,object3,37,102,300,87,Blue
20170101004812,object3,35,128,300,94,Blue
20170101004813,object3,43,107,300,88,Blue
20170101004814,object3,40,122,300,92,Blue
20170101004815,object3,54,134,300,89,Blue
20170101004816,object3,48,118,300,98,Blue
20170101004817,object3,45,124,300,97,Blue
20170101004818,object3,60,117,300,99,Blue
20170101004819,object3,35,124,300,94,Blue
20170101004820,object3,39,100,300,96,Blue
20170101004821,object3,38,147,300,97,Blue
20170101004822,object3,53,114,300,90,Blue
20170101004823,object3,57,137,300,84,Blue
20170101004824,object3,31,105,300,81,Blue
20170101004825,object3,29,102,300,90,Blue
20170101004826,object3,28,137,300,81,Blue
20170101004827,object3,30,108,300,84,Blue
20170101004828,object3,46,105,300,81,Blue
20170101004829,object3,51,130,300,100,Blue
20170101004830,object3,42,132,300,85,Blue
20170101004831,object3,35,126,300,81,Blue
20170101004832,object3,33,106,300,92,Blue
20170101004833,object3,50,107,300,80,Blue
20170101004834,object3,29,113,300,84,Blue
20170101004835,object3,40,138,300,96,Blue
20170101004836,object3,26,125,300,83,Blue
20170101004837,object3,41,125,300,91,Blue
20170101004838,object3,46,140,300,88,Blue
20170101004839,object3,35,109,300,94,Blue
20170101004840,object3,33,117,300,100,Blue
20170101004841,object3,25,135,300,85,Blue
20170101004842,object3,45,147,300,86,Blue
20170101004843,object3,48,138,300,95,Blue
20170101004844,object3,28,136,300,95,Blue
20170101004845,object3,57,132,300,93,Blue
20170101004846,object3,46,128,300,87,Blue
20170101004847,object3,37,148,300,90,Blue
20170101004848,object3,49,123,300,95,Blue
20170101004849,object3,30,120,300,86,Blue
20170101004850,object3,32,132,300,82,Blue
20170101004851,object3,46,109,300,89,Blue
20170101004852,object3,30,111,300,84,Blue
20170101004853,object3,26,100,300,82,Blue
20170101004854,object3,37,138,300,93,Blue
20170101004855,object3,30,143,300,85,Blue
20170101004856,object3,44,133,300,96,Blue
20170101004857,object3,34,113,300,84,Blue
20170101004858,object3,50,145,300,91,Blue
20170101004859,object3,25,132,300,83,Blue
20170101004900,object3,32,135,300,89,Blue
20170101004901,object3,47,115,300,94,Blue
20170101004902,object3,40,149,300,92,Blue
20170101004903,object3,42,142,300,94,Blue
20170101004904,object3,36,115,300,86,Blue
20170101004905,object3,48,147,300,83,Blue
20170101004906,object3,31,140,300,88,Blue
20170101004907,object3,47,141,300,91,Blue
20170101004908,object3,49,117,300,99,Blue
20170101004909,object3,56,118,300,90,Blue
20170101004910,object3,53,118,300,98,Blue
20170101004911,object3,57,115,300,90,Blue
20170101004912,object3,38,130,300,97,Blue
20170101004913,object3,40,122,300,84,Blue
20170101004914,object3,51,122,300,88,Blue
20170101004915,object3,34,143,300,97,Blue
20170101004916,object3,53,120,300,91,Blue
20170101004917,object3,59,106,300,80,Blue
20170101004918,object3,55,110,300,80,Blue
20170101004919,object3,29,149,300,96,Blue
20170101004920,object3,33,132,300,89,Blue
20170101004921,object3,34,149,300,83,Blue
20170101004922,object3,49,111,300,95,Blue
20170101004923,object3,48,117,300,96,Blue
20170101004924,object3,59,109,300,88,Blue
20170101004925,object3,33,150,300,82,Blue
20170101004926,object3,58,149,300,86,Blue
20170101004927,object3,37,130,300,95,Blue
20170101004928,object3,59,145,300,88,Blue
20170101004929,object3,36,124,300,94,Blue
20170101004930,object3,30,138,300,93,Blue
20170101004931,object3,50,150,300,97,Blue
20170101004932,object3,52,101,300,99,Blue
20170101004933,object3,45,101,300,95,Blue
20170101004934,object3,45,107,300,91,Blue
20170101004935,object3,28,116,300,81,Blue
20170101004936,object3,51,121,300,83,Blue
20170101004937,object3,59,121,300,93,Blue
20170101004938,object3,39,110,300,87,Blue
20170101004939,object3,52,131,300,88,Blue
20170101004940,object3,34,128,300,91,Blue
20170101004941,object3,58,137,300,87,Blue
20170101004942,object3,60,144,300,96,Blue
20170101004943,object3,51,115,300,85,Blue
20170101004944,object3,58,105,300,81,Blue
20170101004945,object3,37,114,300,98,Blue
20170101004946,object3,42,127,300,83,Blue
20170101004947,object3,54,131,300,98,Blue
20170101004948,object3,46,120,300,82,Blue
20170101004949,object3,34,112,300,86,Blue
20170101004950,object3,30,126,300,98,Blue
20170101004951,object3,50,103,300,82,Blue
20170101004952,object3,28,105,300,98,Blue
20170101004953,object3,25,106,300,81,Blue
20170101004954,object3,47,104,300,90,Blue
20170101004955,object3,28,145,300,92,Blue
20170101004956,object3,58,111,300,81,Blue
20170101004957,object3,25,133,300,94,Blue
20170101004958,object3,31,110,300,84,Blue
20170101004959,object3,30,134,300,99,Blue
20170101005000,object3,59,128,300,97,Blue
20170101005001,object3,58,146,300,85,Blue
20170101005002,object3,57,119,300,86,Blue
20170101005003,object3,32,131,300,83,Blue
20170101005004,object3,59,104,300,83,Blue
20170101005005,object3,45,140,300,88,Blue
20170101005006,object3,57,134,300,80,Blue
20170101005007,object3,30,137,300,85,Blue
20170101005008,object3,34,122,300,95,Blue
20170101005009,object3,59,125,300,98,Blue
20170101005010,object3,33,109,300,91,Blue
20170101005011,object3,54,114,300,98,Blue
20170101005012,object3,33,124,300,82,Blue
20170101005013,object3,34,102,300,88,Blue
20170101005014,object3,43,146,300,85,Blue
20170101005015,object3,58,120,300,90,Blue
20170101005016,object3,29,101,300,88,Blue
20170101005017,object3,57,101,300,81,Blue
20170101005018,object3,39,118,300,98,Blue
20170101005019,object3,37,133,300,81,Blue
20170101005020,object3,49,130,300,83,Blue
20170101005021,object3,43,123,300,91,Blue
20170101005022,object3,57,127,300,93,Blue
20170101005023,object3,31,113,300,96,Blue
20170101005024,object3,29,108,300,91,Blue
20170101005025,object3,28,145,300,88,Blue
20170101005026,object3,30,104,300,84,Blue
20170101005027,object3,55,119,300,82,Blue
20170101005028,object3,31,111,300,99,Blue
20170101005029,object3,52,134,300,100,Blue
20170101005030,object3,35,108,300,92,Blue
20170101005031,object3,36,132,300,100,Blue
20170101005032,object3,37,113,300,96,Blue
20170101005033,object3,53,115,300,89,Blue
20170101005034,object3,49,116,300,98,Blue
20170101005035,object3,50,120,300,84,Blue
20170101005036,object3,52,136,300,80,Blue
20170101005037,object3,29,105,300,85,Blue
20170101005038,object3,25,130,300,89,Blue
20170101005039,object3,28,132,300,89,Blue
20170101005040,object3,38,143,300,92,Blue
20170101005041,object3,41,131,300,84,Blue
20170101005042,object3,30,139,300,81,Blue
20170101005043,object3,34,126,300,88,Blue
20170101005044,object3,39,140,300,99,Blue
20170101005045,object3,48,130,300,83,Blue
20170101005046,object3,50,141,300,81,Blue
20170101005047,object3,58,111,300,94,Blue
20170101005048,object3,51,129,300,95,Blue
20170101005049,object3,39,138,300,98,Blue
20170101005050,object3,28,126,300,84,Blue
20170101005051,object3,28,105,300,86,Blue
20170101005052,object3,51,141,300,89,Blue
20170101005053,object3,43,113,300,100,Blue
20170101005054,object3,49,145,300,82,Blue
20170101005055,object3,54,116,300,81,Blue
20170101005056,object3,34,106,300,84,Blue
20170101005057,object3,32,111,300,85,Blue
20170101005058,object3,47,128,300,98,Blue
20170101005059,object3,59,129,300,95,Blue
20170101005100,object3,58,142,300,85,Blue
20170101005101,object3,35,109,300,94,Blue
20170101005102,object3,28,125,300,80,Blue
20170101005103,object3,55,144,300,81,Blue
20170101005104,object3,42,110,300,94,Blue
20170101005105,object3,47,117,300,99,Blue
20170101005106,object3,50,114,300,84,Blue
20170101005107,object3,41,121,300,96,Blue
20170101005108,object3,44,133,300,90,Blue
20170101005109,object3,57,144,300,85,Blue
20170101005110,object3,36,131,300,87,Blue
20170101005111,object3,26,123,300,93,Blue
20170101005112,object3,34,114,300,81,Blue
20170101005113,object3,38,142,300,99,Blue
20170101005114,object3,52,107,300,84,Blue
20170101005115,object3,25,144,300,83,Blue
20170101005116,object3,29,107,300,90,Blue
20170101005117,object3,28,139,300,84,Blue
20170101005118,object3,37,146,300,95,Blue
20170101005119,object3,49,122,300,100,Blue
20170101005120,object3,49,124,300,92,Blue
20170101005121,object3,41,116,300,87,Blue
20170101005122,object3,57,120,300,87,Blue
20170101005123,object3,50,118,300,91,Blue
20170101005124,object3,45,137,300,80,Blue
20170101005125,object3,54,127,300,85,Blue
20170101005126,object3,43,148,300,85,Blue
20170101005127,object3,47,113,300,87,Blue
20170101005128,object3,27,142,300,98,Blue
20170101005129,object3,52,126,300,82,Blue
20170101005130,object3,48,128,300,86,Blue
20170101005131,object3,41,136,300,82,Blue
20170101005132,object3,41,122,300,91,Blue
20170101005133,object3,44,101,300,81,Blue
20170101005134,object3,43,129,300,86,Blue
20170101005135,object3,43,114,300,92,Blue
20170101005136,object3,40,121,300,100,Blue
20170101005137,object3,30,122,300,91,Blue
20170101005138,object3,31,144,300,98,Blue
20170101005139,object3,47,120,300,83,Blue
20170101005140,object3,28,149,300,91,Blue
20170101005141,object3,46,100,300,87,Blue
20170101005142,object3,25,139,300,93,Blue
20170101005143,object3,53,121,300,81,Blue
20170101005144,object3,40,150,300,100,Blue
20170101005145,object3,29,101,300,96,Blue
20170101005146,object3,46,146,300,96,Blue
20170101005147,object3,49,106,300,91,Blue
20170101005148,object3,46,130,300,95,Blue
20170101005149,object3,30,110,300,83,Blue
20170101005150,object3,59,144,300,88,Blue
20170101005151,object3,38,112,300,97,Blue
20170101005152,object3,46,124,300,85,Blue
20170101005153,object3,27,129,300,99,Blue
20170101005154,object3,40,139,300,89,Blue
20170101005155,object3,38,107,300,88,Blue
20170101005156,object3,50,148,300,81,Blue
20170101005157,object3,54,119,300,97,Blue
20170101005158,object3,57,131,300,85,Blue
20170101005159,object3,42,125,300,93,Blue
20170101005200,object3,52,131,300,83,Blue
20170101005201,object3,41,129,300,91,Blue
20170101005202,object3,39,115,300,93,Blue
20170101005203,object3,54,106,300,92,Blue
20170101005204,object3,30,120,300,85,Blue
20170101005205,object3,33,146,300,81,Blue
20170101005206,object3,28,108,300,89,Blue
20170101005207,object3,25,125,300,98,Blue
20170101005208,object3,35,119,300,86,Blue
20170101005209,object3,26,140,300,96,Blue
20170101005210,object3,27,138,300,80,Blue
20170101005211,object3,56,115,300,91,Blue
20170101005212,object3,50,114,300,88,Blue
20170101005213,object3,55,120,300,98,Blue
20170101005214,object3,48,129,300,94,Blue
20170101005215,object3,45,120,300,88,Blue
20170101005216,object3,58,108,300,91,Blue
20170101005217,object3,28,108,300,91,Blue
20170101005218,object3,38,121,300,80,Blue
20170101005219,object3,35,132,300,98,Blue
20170101005220,object3,46,135,300,82,Blue
20170101005221,object3,54,130,300,96,Blue
20170101005222,object3,44,139,300,93,Blue
20170101005223,object3,34,123,300,83,Blue
20170101005224,object3,37,113,300,95,Blue
20170101005225,object3,49,120,300,86,Blue
20170101005226,object3,31,123,300,93,Blue
20170101005227,object3,55,133,300,95,Blue
20170101005228,object3,31,112,300,86,Blue
20170101005229,object3,35,146,300,92,Blue
20170101005230,object3,60,115,300,84,Blue
20170101005231,object3,42,149,300,96,Blue
20170101005232,object3,60,101,300,87,Blue
20170101005233,object3,60,126,300,84,Blue
20170101005234,object3,31,126,300,84,Blue
20170101005235,object3,25,141,300,91,Blue
20170101005236,object3,41,149,300,85,Blue
20170101005237,object3,41,134,300,90,Blue
20170101005238,object3,58,141,300,91,Blue
20170101005239,object3,40,117,300,89,Blue
20170101005240,object3,60,116,300,86,Blue
20170101005241,object3,37,127,300,95,Blue
20170101005242,object3,37,112,300,83,Blue
20170101005243,object3,33,145,300,89,Blue
20170101005244,object3,51,134,300,81,Blue
20170101005245,object3,47,149,300,84,Blue
20170101005246,object3,54,120,300,95,Blue
20170101005247,object3,58,144,300,98,Blue
20170101005248,object3,36,144,300,88,Blue
20170101005249,object3,35,115,300,89,Blue
20170101005250,object3,49,145,300,99,Blue
20170101005251,object3,33,103,300,89,Blue
20170101005252,object3,31,146,300,80,Blue
20170101005253,object3,33,100,300,91,Blue
20170101005254,object3,31,113,300,98,Blue
20170101005255,object3,30,134,300,87,Blue
20170101005256,object3,58,131,300,85,Blue
20170101005257,object3,36,119,300,89,Blue
20170101005258,object3,30,101,300,89,Blue
20170101005259,object3,49,136,300,97,Blue
20170101005300,object3,28,148,300,98,Blue
20170101005301,object3,36,113,300,94,Blue
20170101005302,object3,32,143,300,81,Blue
20170101005303,object3,54,148,300,99,Blue
20170101005304,object3,53,137,300,94,Blue
20170101005305,object3,27,115,300,95,Blue
20170101005306,object3,58,135,300,92,Blue
20170101005307,object3,60,125,300,81,Blue
20170101005308,object3,57,124,300,80,Blue
20170101005309,object3,44,103,300,81,Blue
20170101005310,object3,34,143,300,89,Blue
20170101005311,object3,25,110,300,80,Blue
20170101005312,object3,44,137,300,83,Blue
20170101005313,object3,27,141,300,82,Blue
20170101005314,object3,41,115,300,98,Blue
20170101005315,object3,60,116,300,97,Blue
20170101005316,object3,44,134,300,83,Blue
20170101005317,object3,36,111,300,81,Blue
20170101005318,object3,59,140,300,80,Blue
20170101005319,object3,37,112,300,99,Blue
20170101005320,object3,53,133,300,98,Blue
20170101005321,object3,50,130,300,81,Blue
20170101005322,object3,48,124,300,97,Blue
20170101005323,object3,31,121,300,81,Blue
20170101005324,object3,25,134,300,87,Blue
20170101005325,object3,37,129,300,85,Blue
20170101005326,object3,40,126,300,83,Blue
20170101005327,object3,54,110,300,97,Blue
20170101005328,object3,39,146,300,98,Blue
20170101005329,object3,30,132,300,83,Blue
20170101005330,object3,60,126,300,84,Blue
20170101005331,object3,33,140,300,88,Blue
20170101005332,object3,59,149,300,98,Blue
20170101005333,object3,25,149,300,88,Blue
20170101005334,object3,59,120,300,82,Blue
20170101005335,object3,58,143,300,99,Blue
20170101005336,object3,50,128,300,87,Blue
20170101005337,object3,43,125,300,80,Blue
20170101005338,object3,56,116,300,95,Blue
20170101005339,object3,36,110,300,100,Blue
20170101005340,object3,32,101,300,88,Blue
20170101005341,object3,52,121,300,98,Blue
20170101005342,object3,36,135,300,98,Blue
20170101005343,object3,38,150,300,84,Blue
20170101005344,object3,38,109,300,86,Blue
20170101005345,object3,35,147,300,94,Blue
20170101005346,object3,51,112,300,83,Blue
20170101005347,object3,27,114,300,97,Blue
20170101005348,object3,35,150,300,81,Blue
20170101005349,object3,36,140,300,94,Blue
20170101005350,object3,39,109,300,92,Blue
20170101005351,object3,54,150,300,86,Blue
20170101005352,object3,59,108,300,88,Blue
20170101005353,object3,32,129,300,81,Blue
20170101005354,object3,51,123,300,81,Blue
20170101005355,object3,28,129,300,82,Blue
20170101005356,object3,33,119,300,100,Blue
20170101005357,object3,30,105,300,86,Blue
20170101005358,object3,53,136,300,93,Blue
20170101005359,object3,58,145,300,94,Blue
20170101005400,object3,32,137,300,90,Blue
20170101005401,object3,43,123,300,81,Blue
20170101005402,object3,44,150,300,90,Blue
20170101005403,object3,49,139,300,96,Blue
20170101005404,object3,50,105,300,91,Blue
20170101005405,object3,34,136,300,84,Blue
20170101005406,object3,36,132,300,85,Blue
20170101005407,object3,56,122,300,99,Blue
20170101005408,object3,40,107,300,85,Blue
20170101005409,object3,38,111,300,89,Blue
20170101005410,object3,44,114,300,85,Blue
20170101005411,object3,54,135,300,85,Blue
20170101005412,object3,48,136,300,84,Blue
20170101005413,object3,58,100,300,96,Blue
20170101005414,object3,41,139,300,86,Blue
20170101005415,object3,41,125,300,95,Blue
20170101005416,object3,34,119,300,82,Blue
20170101005417,object3,48,145,300,96,Blue
20170101005418,object3,58,124,300,84,Blue
20170101005419,object3,34,120,300,89,Blue
20170101005420,object3,55,113,300,94,Blue
20170101005421,object3,58,123,300,88,Blue
20170101005422,object3,53,129,300,82,Blue
20170101005423,object3,59,140,300,90,Blue
20170101005424,object3,46,135,300,81,Blue
20170101005425,object3,40,134,300,85,Blue
20170101005426,object3,41,114,300,88,Blue
20170101005427,object3,59,143,300,85,Blue
20170101005428,object3,42,138,300,97,Blue
20170101005429,object3,53,104,300,82,Blue
20170101005430,object3,30,136,300,81,Blue
20170101005431,object3,59,137,300,88,Blue
20170101005432,object3,48,108,300,82,Blue
20170101005433,object3,42,138,300,95,Blue
20170101005434,object3,45,133,300,90,Blue
20170101005435,object3,53,105,300,100,Blue
20170101005436,object3,49,146,300,81,Blue
20170101005437,object3,40,104,300,85,Blue
20170101005438,object3,55,106,300,92,Blue
20170101005439,object3,51,101,300,89,Blue
20170101005440,object3,37,148,300,95,Blue
20170101005441,object3,35,130,300,96,Blue
20170101005442,object3,38,145,300,88,Blue
20170101005443,object3,26,118,300,95,Blue
20170101005444,object3,34,111,300,99,Blue
20170101005445,object3,37,148,300,82,Blue
20170101005446,object3,43,102,300,99,Blue
20170101005447,object3,43,101,300,80,Blue
20170101005448,object3,48,113,300,81,Blue
20170101005449,object3,52,138,300,88,Blue
20170101005450,object3,53,101,300,100,Blue
20170101005451,object3,52,103,300,93,Blue
20170101005452,object3,40,123,300,92,Blue
20170101005453,object3,26,125,300,100,Blue
20170101005454,object3,55,148,300,85,Blue
20170101005455,object3,28,125,300,88,Blue
20170101005456,object3,50,122,300,80,Blue
20170101005457,object3,34,130,300,96,Blue
20170101005458,object3,40,146,300,83,Blue
20170101005459,object3,51,147,300,97,Blue
20170101005500,object3,59,119,300,85,Blue
20170101005501,object3,29,104,300,92,Blue
20170101005502,object3,46,122,300,83,Blue
20170101005503,object3,31,111,300,98,Blue
20170101005504,object3,52,102,300,88,Blue
20170101005505,object3,45,145,300,81,Blue
20170101005506,object3,29,124,300,94,Blue
20170101005507,object3,55,143,300,92,Blue
20170101005508,object3,26,136,300,100,Blue
20170101005509,object3,48,140,300,99,Blue
20170101005510,object3,34,116,300,88,Blue
20170101005511,object3,32,116,300,84,Blue
20170101005512,object3,30,113,300,94,Blue
20170101005513,object3,59,140,300,84,Blue
20170101005514,object3,56,106,300,85,Blue
20170101005515,object3,60,143,300,80,Blue
20170101005516,object3,37,110,300,93,Blue
20170101005517,object3,51,145,300,95,Blue
20170101005518,object3,50,103,300,88,Blue
20170101005519,object3,44,133,300,81,Blue
20170101005520,object3,34,101,300,91,Blue
20170101005521,object3,45,137,300,85,Blue
20170101005522,object3,57,116,300,96,Blue
20170101005523,object3,26,120,300,89,Blue
20170101005524,object3,57,150,300,80,Blue
20170101005525,object3,46,139,300,86,Blue
20170101005526,object3,41,137,300,89,Blue
20170101005527,object3,59,108,300,95,Blue
20170101005528,object3,39,111,300,97,Blue
20170101005529,object3,42,129,300,80,Blue
