20170101165820,object2,38,118,200,85,Green
20170101165821,object2,51,147,200,81,Green
20170101165822,object2,48,125,200,98,Green
20170101165823,object2,52,112,200,84,Green
20170101165824,object2,47,113,200,100,Green
20170101165825,object2,29,115,200,84,Green
20170101165826,object2,60,127,200,95,Green
20170101165827,object2,28,139,200,80,Green
20170101165828,object2,60,128,200,98,Green
20170101165829,object2,57,116,200,90,Green
20170101165830,object2,58,141,200,87,Green
20170101165831,object2,30,142,200,100,Green
20170101165832,object2,60,133,200,94,Green
20170101165833,object2,56,118,200,90,Green
20170101165834,object2,39,114,200,98,Green
20170101165835,object2,52,106,200,82,Green
20170101165836,object2,51,126,200,92,Green
20170101165837,object2,26,140,200,86,Green
20170101165838,object2,52,107,200,85,Green
20170101165839,object2,51,141,200,93,Green
20170101165840,object2,35,103,200,87,Green
20170101165841,object2,60,120,200,99,Green
20170101165842,object2,53,123,200,84,Green
20170101165843,object2,28,114,200,81,Green
20170101165844,object2,30,136,200,85,Green
20170101165845,object2,52,116,200,89,Green
20170101165846,object2,58,108,200,89,Green
20170101165847,object2,52,126,200,95,Green
20170101165848,object2,60,112,200,94,Green
20170101165849,object2,42,147,200,100,Green
20170101165850,object2,41,105,200,85,Green
20170101165851,object2,51,128,200,81,Green
20170101165852,object2,39,146,200,93,Green
20170101165853,object2,56,102,200,85,Green
20170101165854,object2,44,119,200,93,Green
20170101165855,object2,50,118,200,94,Green
20170101165856,object2,43,111,200,80,Green
20170101165857,object2,41,115,200,88,Green
20170101165858,object2,53,122,200,100,Green
20170101165859,object2,28,150,200,99,Green
20170101165900,object2,57,150,200,86,Green
20170101165901,object2,36,149,200,80,Green
20170101165902,object2,46,107,200,88,Green
20170101165903,object2,32,127,200,92,Green
20170101165904,object2,29,137,200,89,Green
20170101165905,object2,46,135,200,87,Green
20170101165906,object2,26,112,200,91,Green
20170101165907,object2,42,101,200,98,Green
20170101165908,object2,41,113,200,85,Green
20170101165909,object2,32,111,200,84,Green
20170101165910,object2,46,137,200,86,Green
20170101165911,object2,43,119,200,81,Green
20170101165912,object2,47,121,200,80,Green
20170101165913,object2,33,103,200,94,Green
20170101165914,object2,31,124,200,82,Green
20170101165915,object2,49,116,200,89,Green
20170101165916,object2,26,150,200,83,Green
20170101165917,object2,39,136,200,84,Green
20170101165918,object2,47,130,200,96,Green
20170101165919,object2,54,141,200,97,Green
20170101165920,object2,27,136,200,98,Green
20170101165921,object2,60,147,200,82,Green
20170101165922,object2,39,149,200,89,Green
20170101165923,object2,38,148,200,98,Green
20170101165924,object2,50,115,200,95,Green
20170101165925,object2,57,112,200,99,Green
20170101165926,object2,52,131,200,99,Green
20170101165927,object2,31,114,200,94,Green
20170101165928,object2,44,102,200,98,Green
20170101165929,object2,47,124,200,89,Green
20170101165930,object2,54,145,200,82,Green
20170101165931,object2,53,138,200,93,Green
20170101165932,object2,59,136,200,81,Green
20170101165933,object2,46,122,200,87,Green
20170101165934,object2,53,114,200,81,Green
20170101165935,object2,40,121,200,81,Green
20170101165936,object2,36,108,200,86,Green
20170101165937,object2,60,107,200,88,Green
20170101165938,object2,44,147,200,83,Green
20170101165939,object2,41,125,200,84,Green
20170101165940,object2,32,130,200,85,Green
20170101165941,object2,48,148,200,93,Green
20170101165942,object2,37,123,200,96,Green
20170101165943,object2,41,150,200,100,Green
20170101165944,object2,30,144,200,80,Green
20170101165945,object2,38,101,200,85,Green
20170101165946,object2,28,118,200,92,Green
20170101165947,object2,56,142,200,100,Green
20170101165948,object2,26,136,200,88,Green
20170101165949,object2,45,104,200,100,Green
20170101165950,object2,40,111,200,86,Green
20170101165951,object2,26,141,200,95,Green
20170101165952,object2,30,128,200,91,Green
20170101165953,object2,40,108,200,99,Green
20170101165954,object2,56,136,200,82,Green
20170101165955,object2,29,138,200,81,Green
20170101165956,object2,32,125,200,94,Green
20170101165957,object2,30,105,200,98,Green
20170101165958,object2,57,109,200,99,Green
20170101165959,object2,56,139,200,94,Green
