20170101114424,object3,43,146,300,85,Blue
20170101114425,object3,37,145,300,94,Blue
20170101114426,object3,42,123,300,89,Blue
20170101114427,object3,27,112,300,83,Blue
20170101114428,object3,51,113,300,99,Blue
20170101114429,object3,51,142,300,83,Blue
20170101114430,object3,39,127,300,80,Blue
20170101114431,object3,44,145,300,86,Blue
20170101114432,object3,44,118,300,85,Blue
20170101114433,object3,38,140,300,92,Blue
20170101114434,object3,32,109,300,97,Blue
20170101114435,object3,35,115,300,85,Blue
20170101114436,object3,60,102,300,93,Blue
20170101114437,object3,33,131,300,93,Blue
20170101114438,object3,49,127,300,99,Blue
20170101114439,object3,45,119,300,80,Blue
20170101114440,object3,31,115,300,90,Blue
20170101114441,object3,31,126,300,97,Blue
20170101114442,object3,25,121,300,85,Blue
20170101114443,object3,44,136,300,88,Blue
20170101114444,object3,42,128,300,99,Blue
20170101114445,object3,48,106,300,80,Blue
20170101114446,object3,45,131,300,83,Blue
20170101114447,object3,33,126,300,93,Blue
20170101114448,object3,47,149,300,97,Blue
20170101114449,object3,48,104,300,90,Blue
20170101114450,object3,55,125,300,84,Blue
20170101114451,object3,35,119,300,85,Blue
20170101114452,object3,49,135,300,80,Blue
20170101114453,object3,38,108,300,97,Blue
20170101114454,object3,54,139,300,83,Blue
20170101114455,object3,44,150,300,86,Blue
20170101114456,object3,37,118,300,85,Blue
20170101114457,object3,40,122,300,92,Blue
20170101114458,object3,38,146,300,85,Blue
20170101114459,object3,42,149,300,93,Blue
20170101114500,object3,49,123,300,97,Blue
20170101114501,object3,39,136,300,95,Blue
20170101114502,object3,45,124,300,98,Blue
20170101114503,object3,50,140,300,98,Blue
20170101114504,object3,28,107,300,90,Blue
20170101114505,object3,28,130,300,93,Blue
20170101114506,object3,43,106,300,100,Blue
20170101114507,object3,50,120,300,100,Blue
20170101114508,object3,58,110,300,83,Blue
20170101114509,object3,53,143,300,89,Blue
20170101114510,object3,52,145,300,93,Blue
20170101114511,object3,41,144,300,94,Blue
20170101114512,object3,42,107,300,88,Blue
20170101114513,object3,58,125,300,82,Blue
20170101114514,object3,58,120,300,98,Blue
20170101114515,object3,51,106,300,100,Blue
20170101114516,object3,32,130,300,96,Blue
20170101114517,object3,56,150,300,87,Blue
20170101114518,object3,25,122,300,84,Blue
20170101114519,object3,59,133,300,100,Blue
20170101114520,object3,32,116,300,94,Blue
20170101114521,object3,26,145,300,80,Blue
20170101114522,object3,30,115,300,83,Blue
20170101114523,object3,46,111,300,83,Blue
20170101114524,object3,35,107,300,84,Blue
20170101114525,object3,55,140,300,86,Blue
20170101114526,object3,57,143,300,99,Blue
20170101114527,object3,47,140,300,88,Blue
20170101114528,object3,47,120,300,88,Blue
20170101114529,object3,41,107,300,90,Blue
20170101114530,object3,52,117,300,81,Blue
20170101114531,object3,34,119,300,88,Blue
20170101114532,object3,46,104,300,98,Blue
20170101114533,object3,44,134,300,90,Blue
20170101114534,object3,48,116,300,96,Blue
20170101114535,object3,57,144,300,92,Blue
20170101114536,object3,28,100,300,80,Blue
20170101114537,object3,38,135,300,97,Blue
20170101114538,object3,36,126,300,90,Blue
20170101114539,object3,29,105,300,89,Blue
20170101114540,object3,48,126,300,88,Blue
20170101114541,object3,33,132,300,85,Blue
20170101114542,object3,30,145,300,81,Blue
20170101114543,object3,57,135,300,80,Blue
20170101114544,object3,54,133,300,87,Blue
20170101114545,object3,36,139,300,87,Blue
20170101114546,object3,39,115,300,97,Blue
20170101114547,object3,40,118,300,80,Blue
20170101114548,object3,35,125,300,98,Blue
20170101114549,object3,42,136,300,88,Blue
20170101114550,object3,25,128,300,91,Blue
20170101114551,object3,56,102,300,91,Blue
20170101114552,object3,60,122,300,81,Blue
20170101114553,object3,42,139,300,99,Blue
20170101114554,object3,28,133,300,92,Blue
20170101114555,object3,38,134,300,97,Blue
20170101114556,object3,26,142,300,87,Blue
20170101114557,object3,51,101,300,91,Blue
20170101114558,object3,27,148,300,89,Blue
20170101114559,object3,27,144,300,92,Blue
20170101114600,object3,30,125,300,97,Blue
20170101114601,object3,29,101,300,93,Blue
20170101114602,object3,25,136,300,95,Blue
20170101114603,object3,46,106,300,94,Blue
20170101114604,object3,25,129,300,100,Blue
20170101114605,object3,56,139,300,95,Blue
20170101114606,object3,57,109,300,99,Blue
20170101114607,object3,39,135,300,96,Blue
20170101114608,object3,41,149,300,94,Blue
20170101114609,object3,52,122,300,92,Blue
20170101114610,object3,38,145,300,82,Blue
20170101114611,object3,49,116,300,88,Blue
20170101114612,object3,60,105,300,85,Blue
20170101114613,object3,57,121,300,93,Blue
20170101114614,object3,39,120,300,96,Blue
20170101114615,object3,59,101,300,81,Blue
20170101114616,object3,28,137,300,83,Blue
20170101114617,object3,42,107,300,83,Blue
20170101114618,object3,39,111,300,97,Blue
20170101114619,object3,54,128,300,88,Blue
20170101114620,object3,47,146,300,87,Blue
20170101114621,object3,59,119,300,90,Blue
20170101114622,object3,42,108,300,98,Blue
20170101114623,object3,43,147,300,89,Blue
20170101114624,object3,42,109,300,86,Blue
20170101114625,object3,48,132,300,89,Blue
20170101114626,object3,31,129,300,90,Blue
20170101114627,object3,45,118,300,96,Blue
20170101114628,object3,54,100,300,88,Blue
20170101114629,object3,28,133,300,99,Blue
20170101114630,object3,34,142,300,82,Blue
20170101114631,object3,26,113,300,98,Blue
20170101114632,object3,37,145,300,100,Blue
20170101114633,object3,46,131,300,100,Blue
20170101114634,object3,29,146,300,82,Blue
20170101114635,object3,53,128,300,98,Blue
20170101114636,object3,32,135,300,97,Blue
20170101114637,object3,58,101,300,100,Blue
20170101114638,object3,38,109,300,83,Blue
20170101114639,object3,40,149,300,92,Blue
20170101114640,object3,27,130,300,90,Blue
20170101114641,object3,35,141,300,90,Blue
20170101114642,object3,56,132,300,81,Blue
20170101114643,object3,32,137,300,97,Blue
20170101114644,object3,48,140,300,94,Blue
20170101114645,object3,29,126,300,92,Blue
20170101114646,object3,28,107,300,84,Blue
20170101114647,object3,50,108,300,99,Blue
20170101114648,object3,35,108,300,98,Blue
20170101114649,object3,27,137,300,90,Blue
20170101114650,object3,58,116,300,89,Blue
20170101114651,object3,48,112,300,90,Blue
20170101114652,object3,45,103,300,83,Blue
20170101114653,object3,33,143,300,94,Blue
20170101114654,object3,35,113,300,99,Blue
20170101114655,object3,43,149,300,86,Blue
20170101114656,object3,48,103,300,82,Blue
20170101114657,object3,33,124,300,99,Blue
20170101114658,object3,51,125,300,95,Blue
20170101114659,object3,57,140,300,87,Blue
20170101114700,object3,38,145,300,82,Blue
20170101114701,object3,57,101,300,92,Blue
20170101114702,object3,41,123,300,100,Blue
20170101114703,object3,53,137,300,99,Blue
20170101114704,object3,33,135,300,99,Blue
20170101114705,object3,28,109,300,86,Blue
20170101114706,object3,55,107,300,89,Blue
20170101114707,object3,34,138,300,95,Blue
20170101114708,object3,32,100,300,95,Blue
20170101114709,object3,29,141,300,80,Blue
20170101114710,object3,57,114,300,97,Blue
20170101114711,object3,41,131,300,92,Blue
20170101114712,object3,26,120,300,87,Blue
20170101114713,object3,47,148,300,92,Blue
20170101114714,object3,45,103,300,82,Blue
20170101114715,object3,30,121,300,88,Blue
20170101114716,object3,38,104,300,81,Blue
20170101114717,object3,45,144,300,94,Blue
20170101114718,object3,43,145,300,92,Blue
20170101114719,object3,38,111,300,99,Blue
20170101114720,object3,47,132,300,83,Blue
20170101114721,object3,46,102,300,81,Blue
20170101114722,object3,34,136,300,91,Blue
20170101114723,object3,49,132,300,89,Blue
20170101114724,object3,32,149,300,99,Blue
20170101114725,object3,32,102,300,91,Blue
20170101114726,object3,50,115,300,100,Blue
20170101114727,object3,46,135,300,83,Blue
20170101114728,object3,29,150,300,90,Blue
20170101114729,object3,47,131,300,95,Blue
20170101114730,object3,59,133,300,85,Blue
20170101114731,object3,42,127,300,88,Blue
20170101114732,object3,34,136,300,93,Blue
20170101114733,object3,50,135,300,91,Blue
20170101114734,object3,59,115,300,93,Blue
20170101114735,object3,56,105,300,82,Blue
20170101114736,object3,44,144,300,91,Blue
20170101114737,object3,33,148,300,88,Blue
20170101114738,object3,27,104,300,86,Blue
20170101114739,object3,32,107,300,87,Blue
20170101114740,object3,32,112,300,96,Blue
20170101114741,object3,31,143,300,92,Blue
20170101114742,object3,58,104,300,95,Blue
20170101114743,object3,45,122,300,93,Blue
20170101114744,object3,44,105,300,87,Blue
20170101114745,object3,47,106,300,85,Blue
20170101114746,object3,33,121,300,87,Blue
20170101114747,object3,53,148,300,87,Blue
20170101114748,object3,56,116,300,82,Blue
20170101114749,object3,25,145,300,92,Blue
20170101114750,object3,42,136,300,89,Blue
20170101114751,object3,54,108,300,82,Blue
20170101114752,object3,35,144,300,99,Blue
20170101114753,object3,40,134,300,86,Blue
20170101114754,object3,31,148,300,98,Blue
20170101114755,object3,43,124,300,86,Blue
20170101114756,object3,38,140,300,100,Blue
20170101114757,object3,52,134,300,87,Blue
20170101114758,object3,51,148,300,98,Blue
20170101114759,object3,39,112,300,81,Blue
20170101114800,object3,35,103,300,99,Blue
20170101114801,object3,48,106,300,91,Blue
20170101114802,object3,43,115,300,84,Blue
20170101114803,object3,49,118,300,97,Blue
20170101114804,object3,27,105,300,89,Blue
20170101114805,object3,43,128,300,80,Blue
20170101114806,object3,31,141,300,83,Blue
20170101114807,object3,51,133,300,88,Blue
20170101114808,object3,46,116,300,85,Blue
20170101114809,object3,36,125,300,93,Blue
20170101114810,object3,47,139,300,98,Blue
20170101114811,object3,35,108,300,99,Blue
20170101114812,object3,30,136,300,89,Blue
20170101114813,object3,53,130,300,93,Blue
20170101114814,object3,43,115,300,93,Blue
20170101114815,object3,59,138,300,84,Blue
20170101114816,object3,39,128,300,87,Blue
20170101114817,object3,60,119,300,86,Blue
20170101114818,object3,53,106,300,84,Blue
20170101114819,object3,43,132,300,91,Blue
20170101114820,object3,58,100,300,89,Blue
20170101114821,object3,34,133,300,99,Blue
20170101114822,object3,50,148,300,96,Blue
20170101114823,object3,59,143,300,95,Blue
20170101114824,object3,53,132,300,88,Blue
20170101114825,object3,32,109,300,82,Blue
20170101114826,object3,59,146,300,99,Blue
20170101114827,object3,51,132,300,83,Blue
20170101114828,object3,56,138,300,85,Blue
20170101114829,object3,58,121,300,99,Blue
20170101114830,object3,26,130,300,91,Blue
20170101114831,object3,34,102,300,88,Blue
20170101114832,object3,31,140,300,88,Blue
20170101114833,object3,54,130,300,82,Blue
20170101114834,object3,39,127,300,96,Blue
20170101114835,object3,57,108,300,81,Blue
20170101114836,object3,33,131,300,99,Blue
20170101114837,object3,55,131,300,85,Blue
20170101114838,object3,53,149,300,99,Blue
20170101114839,object3,25,148,300,85,Blue
20170101114840,object3,51,108,300,83,Blue
20170101114841,object3,46,107,300,80,Blue
20170101114842,object3,47,109,300,96,Blue
20170101114843,object3,42,117,300,97,Blue
20170101114844,object3,59,103,300,86,Blue
20170101114845,object3,60,104,300,95,Blue
20170101114846,object3,55,125,300,86,Blue
20170101114847,object3,32,104,300,84,Blue
20170101114848,object3,48,141,300,87,Blue
20170101114849,object3,50,140,300,82,Blue
20170101114850,object3,59,112,300,95,Blue
20170101114851,object3,33,110,300,86,Blue
20170101114852,object3,34,141,300,94,Blue
20170101114853,object3,41,143,300,100,Blue
20170101114854,object3,39,150,300,83,Blue
20170101114855,object3,43,144,300,95,Blue
20170101114856,object3,40,150,300,91,Blue
20170101114857,object3,55,120,300,86,Blue
20170101114858,object3,47,118,300,81,Blue
20170101114859,object3,44,135,300,86,Blue
20170101114900,object3,25,119,300,82,Blue
20170101114901,object3,39,124,300,93,Blue
20170101114902,object3,31,120,300,82,Blue
20170101114903,object3,52,108,300,87,Blue
20170101114904,object3,42,128,300,83,Blue
20170101114905,object3,29,113,300,84,Blue
20170101114906,object3,47,133,300,95,Blue
20170101114907,object3,31,111,300,86,Blue
20170101114908,object3,32,149,300,83,Blue
20170101114909,object3,33,100,300,90,Blue
20170101114910,object3,27,102,300,88,Blue
20170101114911,object3,34,148,300,88,Blue
20170101114912,object3,29,100,300,88,Blue
20170101114913,object3,31,110,300,98,Blue
20170101114914,object3,35,107,300,97,Blue
20170101114915,object3,51,114,300,92,Blue
20170101114916,object3,46,116,300,83,Blue
20170101114917,object3,31,108,300,100,Blue
20170101114918,object3,49,133,300,100,Blue
20170101114919,object3,49,118,300,95,Blue
20170101114920,object3,30,103,300,95,Blue
20170101114921,object3,55,117,300,84,Blue
20170101114922,object3,45,148,300,100,Blue
20170101114923,object3,52,123,300,93,Blue
20170101114924,object3,54,135,300,94,Blue
20170101114925,object3,42,105,300,84,Blue
20170101114926,object3,42,125,300,95,Blue
20170101114927,object3,53,133,300,100,Blue
20170101114928,object3,40,106,300,94,Blue
20170101114929,object3,45,123,300,96,Blue
20170101114930,object3,26,146,300,100,Blue
20170101114931,object3,39,140,300,92,Blue
20170101114932,object3,58,106,300,80,Blue
20170101114933,object3,26,145,300,81,Blue
20170101114934,object3,35,140,300,94,Blue
20170101114935,object3,35,141,300,98,Blue
20170101114936,object3,43,107,300,90,Blue
20170101114937,object3,51,107,300,82,Blue
20170101114938,object3,46,148,300,91,Blue
20170101114939,object3,42,143,300,82,Blue
20170101114940,object3,44,140,300,100,Blue
20170101114941,object3,51,126,300,89,Blue
20170101114942,object3,30,118,300,94,Blue
20170101114943,object3,34,105,300,90,Blue
20170101114944,object3,34,147,300,85,Blue
20170101114945,object3,48,128,300,82,Blue
20170101114946,object3,35,109,300,81,Blue
20170101114947,object3,60,100,300,84,Blue
20170101114948,object3,58,141,300,87,Blue
20170101114949,object3,55,121,300,85,Blue
20170101114950,object3,33,120,300,80,Blue
20170101114951,object3,27,104,300,94,Blue
20170101114952,object3,41,129,300,95,Blue
20170101114953,object3,49,110,300,86,Blue
20170101114954,object3,48,149,300,82,Blue
20170101114955,object3,55,130,300,96,Blue
20170101114956,object3,58,150,300,91,Blue
20170101114957,object3,55,134,300,96,Blue
20170101114958,object3,60,117,300,94,Blue
20170101114959,object3,58,149,300,83,Blue
20170101115000,object3,59,102,300,90,Blue
20170101115001,object3,58,107,300,99,Blue
20170101115002,object3,47,121,300,89,Blue
20170101115003,object3,42,100,300,100,Blue
20170101115004,object3,51,100,300,93,Blue
20170101115005,object3,42,109,300,83,Blue
20170101115006,object3,39,146,300,100,Blue
20170101115007,object3,45,137,300,95,Blue
20170101115008,object3,26,121,300,88,Blue
20170101115009,object3,51,144,300,84,Blue
20170101115010,object3,27,149,300,98,Blue
20170101115011,object3,46,113,300,97,Blue
20170101115012,object3,30,145,300,90,Blue
20170101115013,object3,53,134,300,86,Blue
20170101115014,object3,50,113,300,84,Blue
20170101115015,object3,32,138,300,82,Blue
20170101115016,object3,42,109,300,100,Blue
20170101115017,object3,40,123,300,93,Blue
20170101115018,object3,58,138,300,94,Blue
20170101115019,object3,46,106,300,100,Blue
20170101115020,object3,32,124,300,92,Blue
20170101115021,object3,37,101,300,84,Blue
20170101115022,object3,27,142,300,91,Blue
20170101115023,object3,50,131,300,83,Blue
20170101115024,object3,29,130,300,97,Blue
20170101115025,object3,31,115,300,88,Blue
20170101115026,object3,40,145,300,99,Blue
20170101115027,object3,60,116,300,81,Blue
20170101115028,object3,54,121,300,82,Blue
20170101115029,object3,28,108,300,91,Blue
20170101115030,object3,38,148,300,87,Blue
20170101115031,object3,58,144,300,83,Blue
20170101115032,object3,28,109,300,96,Blue
20170101115033,object3,50,104,300,84,Blue
20170101115034,object3,40,135,300,93,Blue
20170101115035,object3,51,115,300,93,Blue
20170101115036,object3,31,107,300,89,Blue
20170101115037,object3,49,146,300,93,Blue
20170101115038,object3,34,107,300,89,Blue
20170101115039,object3,58,134,300,92,Blue
20170101115040,object3,35,128,300,91,Blue
20170101115041,object3,32,119,300,99,Blue
20170101115042,object3,57,122,300,91,Blue
20170101115043,object3,27,148,300,81,Blue
20170101115044,object3,32,128,300,92,Blue
20170101115045,object3,33,131,300,90,Blue
20170101115046,object3,56,124,300,98,Blue
20170101115047,object3,45,106,300,83,Blue
20170101115048,object3,30,104,300,95,Blue
20170101115049,object3,51,111,300,84,Blue
20170101115050,object3,60,146,300,100,Blue
20170101115051,object3,51,105,300,95,Blue
20170101115052,object3,54,123,300,100,Blue
20170101115053,object3,51,120,300,88,Blue
20170101115054,object3,44,144,300,98,Blue
20170101115055,object3,46,105,300,84,Blue
20170101115056,object3,41,140,300,93,Blue
20170101115057,object3,25,139,300,97,Blue
20170101115058,object3,57,103,300,90,Blue
20170101115059,object3,50,149,300,94,Blue
20170101115100,object3,51,119,300,91,Blue
20170101115101,object3,58,135,300,93,Blue
20170101115102,object3,31,107,300,90,Blue
20170101115103,object3,56,113,300,93,Blue
20170101115104,object3,39,131,300,92,Blue
20170101115105,object3,28,102,300,82,Blue
20170101115106,object3,43,126,300,84,Blue
20170101115107,object3,39,104,300,93,Blue
20170101115108,object3,60,124,300,89,Blue
20170101115109,object3,29,109,300,89,Blue
20170101115110,object3,40,129,300,83,Blue
20170101115111,object3,39,111,300,88,Blue
20170101115112,object3,60,105,300,88,Blue
20170101115113,object3,44,132,300,80,Blue
20170101115114,object3,56,147,300,92,Blue
20170101115115,object3,32,130,300,85,Blue
20170101115116,object3,32,112,300,83,Blue
20170101115117,object3,26,135,300,98,Blue
20170101115118,object3,32,103,300,86,Blue
20170101115119,object3,45,125,300,86,Blue
20170101115120,object3,42,112,300,97,Blue
20170101115121,object3,28,123,300,82,Blue
20170101115122,object3,25,101,300,94,Blue
20170101115123,object3,36,105,300,86,Blue
20170101115124,object3,55,143,300,92,Blue
20170101115125,object3,32,137,300,98,Blue
20170101115126,object3,29,129,300,91,Blue
20170101115127,object3,50,120,300,81,Blue
20170101115128,object3,47,143,300,99,Blue
20170101115129,object3,55,145,300,96,Blue
20170101115130,object3,40,118,300,85,Blue
20170101115131,object3,39,137,300,93,Blue
20170101115132,object3,54,124,300,93,Blue
20170101115133,object3,41,124,300,93,Blue
20170101115134,object3,50,102,300,91,Blue
20170101115135,object3,51,148,300,84,Blue
20170101115136,object3,43,125,300,85,Blue
20170101115137,object3,34,129,300,91,Blue
20170101115138,object3,29,128,300,90,Blue
20170101115139,object3,27,110,300,95,Blue
20170101115140,object3,41,141,300,91,Blue
20170101115141,object3,37,128,300,100,Blue
20170101115142,object3,31,119,300,97,Blue
20170101115143,object3,51,111,300,96,Blue
20170101115144,object3,36,141,300,91,Blue
20170101115145,object3,40,122,300,80,Blue
20170101115146,object3,52,127,300,99,Blue
20170101115147,object3,59,132,300,87,Blue
20170101115148,object3,52,119,300,82,Blue
20170101115149,object3,53,124,300,83,Blue
20170101115150,object3,43,102,300,98,Blue
20170101115151,object3,54,135,300,92,Blue
20170101115152,object3,31,106,300,81,Blue
20170101115153,object3,29,130,300,98,Blue
20170101115154,object3,50,111,300,92,Blue
20170101115155,object3,27,145,300,83,Blue
20170101115156,object3,31,146,300,94,Blue
20170101115157,object3,46,126,300,86,Blue
20170101115158,object3,58,106,300,90,Blue
20170101115159,object3,34,149,300,94,Blue
20170101115200,object3,45,131,300,85,Blue
20170101115201,object3,55,105,300,80,Blue
20170101115202,object3,34,133,300,84,Blue
20170101115203,object3,60,124,300,99,Blue
20170101115204,object3,33,103,300,84,Blue
20170101115205,object3,32,148,300,87,Blue
20170101115206,object3,35,146,300,94,Blue
20170101115207,object3,27,127,300,89,Blue
20170101115208,object3,26,146,300,91,Blue
20170101115209,object3,38,107,300,100,Blue
20170101115210,object3,52,148,300,97,Blue
20170101115211,object3,45,121,300,80,Blue
20170101115212,object3,26,140,300,99,Blue
20170101115213,object3,49,119,300,81,Blue
20170101115214,object3,40,126,300,80,Blue
20170101115215,object3,52,113,300,82,Blue
20170101115216,object3,51,101,300,99,Blue
20170101115217,object3,53,135,300,86,Blue
20170101115218,object3,39,135,300,80,Blue
20170101115219,object3,56,126,300,85,Blue
20170101115220,object3,26,117,300,80,Blue
20170101115221,object3,37,102,300,97,Blue
20170101115222,object3,29,126,300,94,Blue
20170101115223,object3,26,106,300,83,Blue
20170101115224,object3,47,102,300,90,Blue
20170101115225,object3,49,114,300,82,Blue
20170101115226,object3,31,104,300,86,Blue
20170101115227,object3,49,118,300,92,Blue
20170101115228,object3,56,124,300,84,Blue
20170101115229,object3,41,120,300,97,Blue
20170101115230,object3,27,149,300,85,Blue
20170101115231,object3,59,149,300,95,Blue
20170101115232,object3,35,105,300,92,Blue
20170101115233,object3,45,108,300,88,Blue
20170101115234,object3,43,127,300,92,Blue
20170101115235,object3,29,133,300,81,Blue
20170101115236,object3,37,108,300,99,Blue
20170101115237,object3,51,124,300,89,Blue
20170101115238,object3,30,124,300,97,Blue
20170101115239,object3,48,127,300,80,Blue
20170101115240,object3,35,114,300,80,Blue
20170101115241,object3,47,104,300,89,Blue
20170101115242,object3,37,108,300,90,Blue
20170101115243,object3,56,100,300,83,Blue
20170101115244,object3,31,129,300,81,Blue
20170101115245,object3,34,139,300,93,Blue
20170101115246,object3,27,149,300,90,Blue
20170101115247,object3,35,101,300,95,Blue
20170101115248,object3,39,106,300,97,Blue
20170101115249,object3,40,104,300,86,Blue
20170101115250,object3,60,111,300,84,Blue
20170101115251,object3,47,103,300,81,Blue
20170101115252,object3,50,102,300,95,Blue
20170101115253,object3,43,145,300,89,Blue
20170101115254,object3,52,139,300,88,Blue
20170101115255,object3,56,100,300,91,Blue
20170101115256,object3,56,148,300,87,Blue
20170101115257,object3,48,135,300,96,Blue
20170101115258,object3,45,113,300,97,Blue
20170101115259,object3,26,116,300,95,Blue
20170101115300,object3,58,116,300,80,Blue
20170101115301,object3,37,121,300,83,Blue
20170101115302,object3,35,104,300,96,Blue
20170101115303,object3,56,116,300,81,Blue
20170101115304,object3,38,104,300,99,Blue
20170101115305,object3,31,148,300,81,Blue
20170101115306,object3,32,117,300,81,Blue
20170101115307,object3,60,150,300,84,Blue
20170101115308,object3,35,130,300,86,Blue
20170101115309,object3,38,130,300,91,Blue
20170101115310,object3,25,102,300,99,Blue
20170101115311,object3,48,148,300,88,Blue
20170101115312,object3,56,131,300,100,Blue
20170101115313,object3,46,114,300,94,Blue
20170101115314,object3,41,108,300,82,Blue
20170101115315,object3,51,114,300,84,Blue
20170101115316,object3,36,117,300,88,Blue
20170101115317,object3,34,142,300,99,Blue
20170101115318,object3,51,127,300,92,Blue
20170101115319,object3,55,128,300,80,Blue
20170101115320,object3,35,104,300,80,Blue
20170101115321,object3,33,125,300,86,Blue
20170101115322,object3,30,128,300,86,Blue
20170101115323,object3,27,127,300,93,Blue
20170101115324,object3,42,114,300,93,Blue
20170101115325,object3,43,104,300,94,Blue
20170101115326,object3,57,124,300,91,Blue
20170101115327,object3,40,118,300,99,Blue
20170101115328,object3,48,138,300,87,Blue
20170101115329,object3,51,112,300,97,Blue
20170101115330,object3,42,121,300,90,Blue
20170101115331,object3,47,112,300,97,Blue
20170101115332,object3,55,127,300,80,Blue
20170101115333,object3,50,135,300,90,Blue
20170101115334,object3,51,107,300,81,Blue
20170101115335,object3,27,109,300,94,Blue
20170101115336,object3,44,123,300,100,Blue
20170101115337,object3,56,112,300,82,Blue
20170101115338,object3,35,104,300,99,Blue
20170101115339,object3,42,103,300,100,Blue
20170101115340,object3,48,135,300,94,Blue
20170101115341,object3,37,101,300,91,Blue
20170101115342,object3,37,145,300,93,Blue
20170101115343,object3,41,138,300,100,Blue
20170101115344,object3,49,125,300,82,Blue
20170101115345,object3,55,141,300,96,Blue
20170101115346,object3,30,103,300,89,Blue
20170101115347,object3,45,121,300,92,Blue
20170101115348,object3,25,149,300,95,Blue
20170101115349,object3,34,146,300,80,Blue
20170101115350,object3,53,141,300,94,Blue
20170101115351,object3,49,139,300,82,Blue
20170101115352,object3,31,109,300,100,Blue
20170101115353,object3,31,115,300,95,Blue
20170101115354,object3,53,132,300,83,Blue
20170101115355,object3,29,150,300,88,Blue
20170101115356,object3,56,117,300,89,Blue
20170101115357,object3,28,141,300,98,Blue
20170101115358,object3,35,131,300,82,Blue
20170101115359,object3,35,111,300,96,Blue
20170101115400,object3,35,122,300,83,Blue
20170101115401,object3,43,114,300,84,Blue
20170101115402,object3,26,139,300,95,Blue
20170101115403,object3,35,106,300,84,Blue
20170101115404,object3,44,101,300,90,Blue
20170101115405,object3,53,124,300,85,Blue
20170101115406,object3,31,148,300,99,Blue
20170101115407,object3,53,147,300,82,Blue
20170101115408,object3,51,103,300,83,Blue
20170101115409,object3,43,136,300,92,Blue
20170101115410,object3,29,124,300,81,Blue
20170101115411,object3,45,140,300,94,Blue
20170101115412,object3,45,124,300,99,Blue
20170101115413,object3,28,127,300,99,Blue
20170101115414,object3,58,102,300,96,Blue
20170101115415,object3,25,135,300,87,Blue
20170101115416,object3,60,147,300,100,Blue
20170101115417,object3,37,114,300,87,Blue
20170101115418,object3,51,109,300,88,Blue
20170101115419,object3,45,111,300,94,Blue
20170101115420,object3,46,145,300,81,Blue
20170101115421,object3,40,105,300,80,Blue
20170101115422,object3,35,116,300,81,Blue
20170101115423,object3,25,131,300,92,Blue
20170101115424,object3,47,130,300,84,Blue
20170101115425,object3,33,122,300,86,Blue
20170101115426,object3,46,103,300,90,Blue
20170101115427,object3,39,142,300,91,Blue
20170101115428,object3,45,120,300,90,Blue
20170101115429,object3,60,130,300,81,Blue
20170101115430,object3,27,133,300,82,Blue
20170101115431,object3,42,140,300,85,Blue
20170101115432,object3,38,127,300,97,Blue
20170101115433,object3,43,125,300,98,Blue
20170101115434,object3,41,133,300,81,Blue
20170101115435,object3,39,114,300,82,Blue
20170101115436,object3,40,140,300,85,Blue
20170101115437,object3,30,103,300,88,Blue
20170101115438,object3,25,129,300,100,Blue
20170101115439,object3,44,128,300,99,Blue
20170101115440,object3,26,131,300,87,Blue
20170101115441,object3,39,120,300,85,Blue
20170101115442,object3,46,117,300,90,Blue
20170101115443,object3,36,129,300,85,Blue
20170101115444,object3,42,147,300,88,Blue
20170101115445,object3,59,105,300,89,Blue
20170101115446,object3,37,150,300,97,Blue
20170101115447,object3,59,136,300,96,Blue
20170101115448,object3,53,133,300,86,Blue
20170101115449,object3,31,112,300,91,Blue
20170101115450,object3,59,109,300,86,Blue
20170101115451,object3,55,126,300,99,Blue
20170101115452,object3,27,116,300,99,Blue
20170101115453,object3,60,145,300,90,Blue
20170101115454,object3,31,116,300,86,Blue
20170101115455,object3,28,117,300,90,Blue
20170101115456,object3,29,150,300,88,Blue
20170101115457,object3,33,145,300,96,Blue
20170101115458,object3,30,140,300,81,Blue
20170101115459,object3,41,139,300,91,Blue
20170101115500,object3,49,143,300,88,Blue
20170101115501,object3,60,107,300,89,Blue
20170101115502,object3,47,134,300,88,Blue
20170101115503,object3,56,109,300,99,Blue
20170101115504,object3,35,135,300,83,Blue
20170101115505,object3,32,136,300,80,Blue
20170101115506,object3,46,139,300,99,Blue
20170101115507,object3,42,132,300,88,Blue
20170101115508,object3,45,118,300,87,Blue
20170101115509,object3,59,121,300,89,Blue
20170101115510,object3,31,115,300,80,Blue
20170101115511,object3,38,135,300,100,Blue
20170101115512,object3,30,115,300,91,Blue
20170101115513,object3,43,115,300,100,Blue
20170101115514,object3,57,111,300,99,Blue
20170101115515,object3,40,137,300,91,Blue
20170101115516,object3,51,142,300,94,Blue
20170101115517,object3,31,105,300,95,Blue
20170101115518,object3,51,127,300,84,Blue
20170101115519,object3,44,146,300,100,Blue
20170101115520,object3,45,144,300,81,Blue
20170101115521,object3,32,116,300,92,Blue
20170101115522,object3,46,148,300,80,Blue
20170101115523,object3,51,149,300,94,Blue
20170101115524,object3,55,119,300,88,Blue
20170101115525,object3,41,109,300,82,Blue
20170101115526,object3,32,115,300,80,Blue
20170101115527,object3,60,111,300,86,Blue
20170101115528,object3,37,105,300,84,Blue
20170101115529,object3,40,130,300,98,Blue
