20170102025530,object3,41,142,300,84,Blue
20170102025531,object3,44,133,300,81,Blue
20170102025532,object3,51,125,300,85,Blue
20170102025533,object3,26,132,300,87,Blue
20170102025534,object3,56,105,300,85,Blue
20170102025535,object3,60,138,300,83,Blue
20170102025536,object3,56,129,300,91,Blue
20170102025537,object3,29,120,300,83,Blue
20170102025538,object3,60,147,300,96,Blue
20170102025539,object3,28,104,300,96,Blue
20170102025540,object3,60,119,300,88,Blue
20170102025541,object3,41,141,300,100,Blue
20170102025542,object3,42,146,300,91,Blue
20170102025543,object3,46,147,300,98,Blue
20170102025544,object3,39,121,300,96,Blue
20170102025545,object3,38,144,300,83,Blue
20170102025546,object3,47,139,300,84,Blue
20170102025547,object3,35,135,300,96,Blue
20170102025548,object3,46,105,300,92,Blue
20170102025549,object3,41,122,300,86,Blue
20170102025550,object3,59,128,300,95,Blue
20170102025551,object3,56,117,300,95,Blue
20170102025552,object3,42,102,300,89,Blue
20170102025553,object3,53,109,300,85,Blue
20170102025554,object3,56,138,300,90,Blue
20170102025555,object3,53,102,300,86,Blue
20170102025556,object3,58,125,300,82,Blue
20170102025557,object3,54,129,300,94,Blue
20170102025558,object3,43,119,300,85,Blue
20170102025559,object3,28,125,300,90,Blue
20170102025600,object3,47,130,300,96,Blue
20170102025601,object3,60,113,300,86,Blue
20170102025602,object3,42,110,300,90,Blue
20170102025603,object3,30,150,300,91,Blue
20170102025604,object3,26,118,300,94,Blue
20170102025605,object3,30,139,300,89,Blue
20170102025606,object3,25,108,300,92,Blue
20170102025607,object3,45,133,300,98,Blue
20170102025608,object3,30,113,300,80,Blue
20170102025609,object3,32,124,300,98,Blue
20170102025610,object3,49,102,300,98,Blue
20170102025611,object3,57,132,300,82,Blue
20170102025612,object3,41,147,300,91,Blue
20170102025613,object3,25,117,300,90,Blue
20170102025614,object3,53,114,300,93,Blue
20170102025615,object3,33,111,300,85,Blue
20170102025616,object3,57,108,300,86,Blue
20170102025617,object3,48,111,300,81,Blue
20170102025618,object3,32,144,300,80,Blue
20170102025619,object3,31,136,300,82,Blue
20170102025620,object3,42,124,300,81,Blue
20170102025621,object3,60,108,300,98,Blue
20170102025622,object3,54,123,300,87,Blue
20170102025623,object3,40,119,300,92,Blue
20170102025624,object3,50,121,300,87,Blue
20170102025625,object3,46,120,300,99,Blue
20170102025626,object3,25,144,300,84,Blue
20170102025627,object3,35,101,300,86,Blue
20170102025628,object3,33,107,300,83,Blue
20170102025629,object3,52,120,300,90,Blue
20170102025630,object3,60,129,300,83,Blue
20170102025631,object3,31,146,300,96,Blue
20170102025632,object3,25,134,300,80,Blue
20170102025633,object3,55,108,300,100,Blue
20170102025634,object3,34,107,300,98,Blue
20170102025635,object3,43,108,300,80,Blue
20170102025636,object3,59,128,300,92,Blue
20170102025637,object3,52,131,300,92,Blue
20170102025638,object3,40,140,300,92,Blue
20170102025639,object3,56,103,300,84,Blue
20170102025640,object3,31,141,300,89,Blue
20170102025641,object3,60,110,300,83,Blue
20170102025642,object3,39,122,300,92,Blue
20170102025643,object3,39,105,300,84,Blue
20170102025644,object3,46,112,300,100,Blue
20170102025645,object3,39,148,300,80,Blue
20170102025646,object3,30,137,300,91,Blue
20170102025647,object3,32,124,300,94,Blue
20170102025648,object3,31,139,300,96,Blue
20170102025649,object3,34,127,300,99,Blue
20170102025650,object3,30,107,300,97,Blue
20170102025651,object3,26,133,300,85,Blue
20170102025652,object3,51,100,300,98,Blue
20170102025653,object3,26,119,300,88,Blue
20170102025654,object3,57,136,300,94,Blue
20170102025655,object3,46,120,300,95,Blue
20170102025656,object3,57,123,300,97,Blue
20170102025657,object3,30,107,300,89,Blue
20170102025658,object3,36,118,300,90,Blue
20170102025659,object3,54,109,300,99,Blue
20170102025700,object3,28,125,300,96,Blue
20170102025701,object3,38,150,300,94,Blue
20170102025702,object3,56,149,300,100,Blue
20170102025703,object3,45,132,300,100,Blue
20170102025704,object3,57,149,300,97,Blue
20170102025705,object3,39,131,300,96,Blue
20170102025706,object3,46,119,300,80,Blue
20170102025707,object3,41,150,300,94,Blue
20170102025708,object3,47,137,300,99,Blue
20170102025709,object3,35,111,300,81,Blue
20170102025710,object3,44,124,300,95,Blue
20170102025711,object3,52,130,300,84,Blue
20170102025712,object3,60,123,300,97,Blue
20170102025713,object3,42,100,300,100,Blue
20170102025714,object3,46,108,300,90,Blue
20170102025715,object3,30,133,300,96,Blue
20170102025716,object3,40,129,300,100,Blue
20170102025717,object3,43,144,300,87,Blue
20170102025718,object3,58,132,300,98,Blue
20170102025719,object3,38,102,300,100,Blue
20170102025720,object3,26,120,300,98,Blue
20170102025721,object3,46,137,300,85,Blue
20170102025722,object3,35,110,300,95,Blue
20170102025723,object3,50,137,300,86,Blue
20170102025724,object3,49,128,300,88,Blue
20170102025725,object3,33,150,300,91,Blue
20170102025726,object3,50,146,300,89,Blue
20170102025727,object3,59,147,300,93,Blue
20170102025728,object3,53,144,300,91,Blue
20170102025729,object3,41,103,300,80,Blue
20170102025730,object3,51,117,300,92,Blue
20170102025731,object3,31,100,300,97,Blue
20170102025732,object3,39,109,300,88,Blue
20170102025733,object3,59,146,300,87,Blue
20170102025734,object3,36,117,300,96,Blue
20170102025735,object3,36,112,300,92,Blue
20170102025736,object3,60,150,300,91,Blue
20170102025737,object3,48,111,300,83,Blue
20170102025738,object3,42,109,300,91,Blue
20170102025739,object3,60,139,300,99,Blue
20170102025740,object3,43,122,300,97,Blue
20170102025741,object3,25,119,300,83,Blue
20170102025742,object3,26,137,300,95,Blue
20170102025743,object3,35,123,300,81,Blue
20170102025744,object3,46,132,300,99,Blue
20170102025745,object3,45,127,300,80,Blue
20170102025746,object3,49,150,300,96,Blue
20170102025747,object3,45,146,300,99,Blue
20170102025748,object3,49,142,300,85,Blue
20170102025749,object3,32,100,300,83,Blue
20170102025750,object3,40,131,300,89,Blue
20170102025751,object3,42,125,300,81,Blue
20170102025752,object3,59,104,300,95,Blue
20170102025753,object3,47,126,300,90,Blue
20170102025754,object3,57,106,300,84,Blue
20170102025755,object3,43,119,300,96,Blue
20170102025756,object3,41,130,300,83,Blue
20170102025757,object3,58,141,300,84,Blue
20170102025758,object3,49,149,300,90,Blue
20170102025759,object3,27,103,300,83,Blue
20170102025800,object3,31,130,300,94,Blue
20170102025801,object3,55,142,300,86,Blue
20170102025802,object3,27,107,300,84,Blue
20170102025803,object3,28,135,300,80,Blue
20170102025804,object3,43,113,300,91,Blue
20170102025805,object3,53,147,300,86,Blue
20170102025806,object3,36,147,300,89,Blue
20170102025807,object3,38,107,300,92,Blue
20170102025808,object3,35,123,300,93,Blue
20170102025809,object3,47,101,300,100,Blue
20170102025810,object3,35,132,300,93,Blue
20170102025811,object3,49,130,300,96,Blue
20170102025812,object3,58,120,300,93,Blue
20170102025813,object3,57,126,300,95,Blue
20170102025814,object3,26,144,300,89,Blue
20170102025815,object3,32,145,300,83,Blue
20170102025816,object3,51,135,300,98,Blue
20170102025817,object3,59,128,300,86,Blue
20170102025818,object3,36,133,300,100,Blue
20170102025819,object3,53,133,300,84,Blue
20170102025820,object3,43,132,300,84,Blue
20170102025821,object3,58,112,300,93,Blue
20170102025822,object3,29,112,300,96,Blue
20170102025823,object3,49,117,300,85,Blue
20170102025824,object3,37,103,300,95,Blue
20170102025825,object3,31,148,300,97,Blue
20170102025826,object3,33,101,300,94,Blue
20170102025827,object3,25,111,300,100,Blue
20170102025828,object3,59,108,300,87,Blue
20170102025829,object3,39,114,300,96,Blue
20170102025830,object3,38,129,300,93,Blue
20170102025831,object3,50,146,300,94,Blue
20170102025832,object3,50,126,300,94,Blue
20170102025833,object3,49,144,300,98,Blue
20170102025834,object3,56,128,300,89,Blue
20170102025835,object3,53,114,300,81,Blue
20170102025836,object3,37,101,300,94,Blue
20170102025837,object3,26,103,300,88,Blue
20170102025838,object3,27,102,300,100,Blue
20170102025839,object3,59,120,300,94,Blue
20170102025840,object3,52,100,300,84,Blue
20170102025841,object3,51,135,300,81,Blue
20170102025842,object3,28,134,300,96,Blue
20170102025843,object3,27,150,300,97,Blue
20170102025844,object3,60,138,300,93,Blue
20170102025845,object3,58,123,300,85,Blue
20170102025846,object3,46,139,300,86,Blue
20170102025847,object3,47,124,300,96,Blue
20170102025848,object3,48,127,300,90,Blue
20170102025849,object3,47,101,300,86,Blue
20170102025850,object3,53,149,300,83,Blue
20170102025851,object3,53,146,300,83,Blue
20170102025852,object3,46,126,300,99,Blue
20170102025853,object3,47,128,300,91,Blue
20170102025854,object3,36,145,300,88,Blue
20170102025855,object3,27,143,300,95,Blue
20170102025856,object3,50,123,300,83,Blue
20170102025857,object3,40,112,300,98,Blue
20170102025858,object3,40,132,300,93,Blue
20170102025859,object3,56,110,300,94,Blue
20170102025900,object3,41,150,300,81,Blue
20170102025901,object3,49,140,300,81,Blue
20170102025902,object3,60,133,300,86,Blue
20170102025903,object3,25,119,300,90,Blue
20170102025904,object3,46,138,300,81,Blue
20170102025905,object3,39,137,300,80,Blue
20170102025906,object3,35,133,300,92,Blue
20170102025907,object3,40,144,300,86,Blue
20170102025908,object3,42,108,300,92,Blue
20170102025909,object3,58,140,300,86,Blue
20170102025910,object3,46,122,300,99,Blue
20170102025911,object3,51,139,300,92,Blue
20170102025912,object3,34,111,300,92,Blue
20170102025913,object3,59,115,300,98,Blue
20170102025914,object3,37,130,300,87,Blue
20170102025915,object3,43,132,300,88,Blue
20170102025916,object3,40,149,300,87,Blue
20170102025917,object3,56,121,300,85,Blue
20170102025918,object3,52,110,300,94,Blue
20170102025919,object3,49,121,300,82,Blue
20170102025920,object3,54,143,300,87,Blue
20170102025921,object3,28,126,300,88,Blue
20170102025922,object3,52,112,300,97,Blue
20170102025923,object3,55,149,300,90,Blue
20170102025924,object3,29,150,300,91,Blue
20170102025925,object3,59,141,300,91,Blue
20170102025926,object3,28,102,300,95,Blue
20170102025927,object3,26,131,300,94,Blue
20170102025928,object3,30,101,300,87,Blue
20170102025929,object3,27,109,300,86,Blue
20170102025930,object3,60,143,300,97,Blue
20170102025931,object3,34,149,300,81,Blue
20170102025932,object3,25,130,300,86,Blue
20170102025933,object3,40,112,300,83,Blue
20170102025934,object3,36,128,300,98,Blue
20170102025935,object3,45,112,300,99,Blue
20170102025936,object3,25,111,300,81,Blue
20170102025937,object3,52,139,300,92,Blue
20170102025938,object3,60,141,300,100,Blue
20170102025939,object3,45,144,300,85,Blue
20170102025940,object3,57,131,300,97,Blue
20170102025941,object3,42,150,300,86,Blue
20170102025942,object3,52,136,300,83,Blue
20170102025943,object3,28,129,300,99,Blue
20170102025944,object3,47,109,300,92,Blue
20170102025945,object3,33,126,300,83,Blue
20170102025946,object3,40,128,300,81,Blue
20170102025947,object3,31,116,300,80,Blue
20170102025948,object3,40,130,300,93,Blue
20170102025949,object3,37,127,300,86,Blue
20170102025950,object3,42,111,300,96,Blue
20170102025951,object3,43,131,300,82,Blue
20170102025952,object3,53,118,300,89,Blue
20170102025953,object3,49,128,300,91,Blue
20170102025954,object3,38,113,300,93,Blue
20170102025955,object3,29,148,300,97,Blue
20170102025956,object3,48,125,300,96,Blue
20170102025957,object3,39,105,300,96,Blue
20170102025958,object3,56,121,300,81,Blue
20170102025959,object3,60,145,300,90,Blue
