20170101104424,object3,28,115,300,83,Blue
20170101104425,object3,41,108,300,88,Blue
20170101104426,object3,41,139,300,87,Blue
20170101104427,object3,29,123,300,81,Blue
20170101104428,object3,55,111,300,81,Blue
20170101104429,object3,39,147,300,91,Blue
20170101104430,object3,58,146,300,89,Blue
20170101104431,object3,47,108,300,89,Blue
20170101104432,object3,42,146,300,88,Blue
20170101104433,object3,54,121,300,93,Blue
20170101104434,object3,42,118,300,94,Blue
20170101104435,object3,42,102,300,93,Blue
20170101104436,object3,53,119,300,100,Blue
20170101104437,object3,36,107,300,91,Blue
20170101104438,object3,51,105,300,87,Blue
20170101104439,object3,26,126,300,89,Blue
20170101104440,object3,50,118,300,82,Blue
20170101104441,object3,58,109,300,89,Blue
20170101104442,object3,43,115,300,97,Blue
20170101104443,object3,32,132,300,97,Blue
20170101104444,object3,32,124,300,96,Blue
20170101104445,object3,28,102,300,91,Blue
20170101104446,object3,56,123,300,81,Blue
20170101104447,object3,55,137,300,93,Blue
20170101104448,object3,39,145,300,92,Blue
20170101104449,object3,39,145,300,96,Blue
20170101104450,object3,37,143,300,85,Blue
20170101104451,object3,49,107,300,95,Blue
20170101104452,object3,43,106,300,90,Blue
20170101104453,object3,47,112,300,87,Blue
20170101104454,object3,34,117,300,84,Blue
20170101104455,object3,43,109,300,84,Blue
20170101104456,object3,27,149,300,85,Blue
20170101104457,object3,42,122,300,84,Blue
20170101104458,object3,40,123,300,85,Blue
20170101104459,object3,52,127,300,84,Blue
20170101104500,object3,55,104,300,100,Blue
20170101104501,object3,49,100,300,92,Blue
20170101104502,object3,36,150,300,97,Blue
20170101104503,object3,36,120,300,94,Blue
20170101104504,object3,41,124,300,92,Blue
20170101104505,object3,59,116,300,97,Blue
20170101104506,object3,32,112,300,83,Blue
20170101104507,object3,48,120,300,88,Blue
20170101104508,object3,41,136,300,84,Blue
20170101104509,object3,50,130,300,93,Blue
20170101104510,object3,60,116,300,100,Blue
20170101104511,object3,28,132,300,90,Blue
20170101104512,object3,50,117,300,84,Blue
20170101104513,object3,55,137,300,94,Blue
20170101104514,object3,30,131,300,90,Blue
20170101104515,object3,53,139,300,83,Blue
20170101104516,object3,59,147,300,97,Blue
20170101104517,object3,36,140,300,90,Blue
20170101104518,object3,38,102,300,83,Blue
20170101104519,object3,36,133,300,95,Blue
20170101104520,object3,36,125,300,80,Blue
20170101104521,object3,33,100,300,92,Blue
20170101104522,object3,27,115,300,85,Blue
20170101104523,object3,49,126,300,87,Blue
20170101104524,object3,29,106,300,99,Blue
20170101104525,object3,41,122,300,80,Blue
20170101104526,object3,57,127,300,97,Blue
20170101104527,object3,43,149,300,82,Blue
20170101104528,object3,46,106,300,93,Blue
20170101104529,object3,26,105,300,100,Blue
20170101104530,object3,49,118,300,88,Blue
20170101104531,object3,44,113,300,88,Blue
20170101104532,object3,27,121,300,84,Blue
20170101104533,object3,42,133,300,86,Blue
20170101104534,object3,25,139,300,95,Blue
20170101104535,object3,28,136,300,98,Blue
20170101104536,object3,38,129,300,84,Blue
20170101104537,object3,48,128,300,95,Blue
20170101104538,object3,27,129,300,93,Blue
20170101104539,object3,42,119,300,98,Blue
20170101104540,object3,50,129,300,96,Blue
20170101104541,object3,47,140,300,82,Blue
20170101104542,object3,53,134,300,99,Blue
20170101104543,object3,38,115,300,99,Blue
20170101104544,object3,34,143,300,93,Blue
20170101104545,object3,52,129,300,98,Blue
20170101104546,object3,35,114,300,98,Blue
20170101104547,object3,55,113,300,99,Blue
20170101104548,object3,54,133,300,96,Blue
20170101104549,object3,37,115,300,90,Blue
20170101104550,object3,49,138,300,100,Blue
20170101104551,object3,55,145,300,87,Blue
20170101104552,object3,38,116,300,80,Blue
20170101104553,object3,49,146,300,95,Blue
20170101104554,object3,45,146,300,81,Blue
20170101104555,object3,34,115,300,97,Blue
20170101104556,object3,44,104,300,97,Blue
20170101104557,object3,37,148,300,83,Blue
20170101104558,object3,40,102,300,93,Blue
20170101104559,object3,56,123,300,89,Blue
20170101104600,object3,34,112,300,96,Blue
20170101104601,object3,43,103,300,86,Blue
20170101104602,object3,44,126,300,86,Blue
20170101104603,object3,37,146,300,94,Blue
20170101104604,object3,37,118,300,81,Blue
20170101104605,object3,37,122,300,93,Blue
20170101104606,object3,56,138,300,82,Blue
20170101104607,object3,37,143,300,95,Blue
20170101104608,object3,47,150,300,81,Blue
20170101104609,object3,48,116,300,93,Blue
20170101104610,object3,60,144,300,98,Blue
20170101104611,object3,39,124,300,92,Blue
20170101104612,object3,36,146,300,86,Blue
20170101104613,object3,40,123,300,87,Blue
20170101104614,object3,53,147,300,80,Blue
20170101104615,object3,43,100,300,86,Blue
20170101104616,object3,47,122,300,88,Blue
20170101104617,object3,55,127,300,80,Blue
20170101104618,object3,59,142,300,94,Blue
20170101104619,object3,60,114,300,84,Blue
20170101104620,object3,60,136,300,98,Blue
20170101104621,object3,56,145,300,93,Blue
20170101104622,object3,43,108,300,99,Blue
20170101104623,object3,51,139,300,82,Blue
20170101104624,object3,27,138,300,93,Blue
20170101104625,object3,36,140,300,92,Blue
20170101104626,object3,40,131,300,97,Blue
20170101104627,object3,41,144,300,95,Blue
20170101104628,object3,38,118,300,91,Blue
20170101104629,object3,47,131,300,92,Blue
20170101104630,object3,59,121,300,85,Blue
20170101104631,object3,58,102,300,84,Blue
20170101104632,object3,28,111,300,97,Blue
20170101104633,object3,51,108,300,97,Blue
20170101104634,object3,50,142,300,81,Blue
20170101104635,object3,26,112,300,97,Blue
20170101104636,object3,40,111,300,96,Blue
20170101104637,object3,41,102,300,90,Blue
20170101104638,object3,40,137,300,93,Blue
20170101104639,object3,48,112,300,90,Blue
20170101104640,object3,28,144,300,82,Blue
20170101104641,object3,30,101,300,91,Blue
20170101104642,object3,37,127,300,96,Blue
20170101104643,object3,26,117,300,93,Blue
20170101104644,object3,48,133,300,86,Blue
20170101104645,object3,44,143,300,99,Blue
20170101104646,object3,35,132,300,84,Blue
20170101104647,object3,37,134,300,97,Blue
20170101104648,object3,58,130,300,85,Blue
20170101104649,object3,27,126,300,82,Blue
20170101104650,object3,54,145,300,81,Blue
20170101104651,object3,41,101,300,95,Blue
20170101104652,object3,53,118,300,88,Blue
20170101104653,object3,41,133,300,97,Blue
20170101104654,object3,51,105,300,87,Blue
20170101104655,object3,50,125,300,95,Blue
20170101104656,object3,39,148,300,83,Blue
20170101104657,object3,55,136,300,95,Blue
20170101104658,object3,57,122,300,92,Blue
20170101104659,object3,43,136,300,95,Blue
20170101104700,object3,54,138,300,82,Blue
20170101104701,object3,34,146,300,87,Blue
20170101104702,object3,27,103,300,88,Blue
20170101104703,object3,57,148,300,92,Blue
20170101104704,object3,44,107,300,85,Blue
20170101104705,object3,33,139,300,83,Blue
20170101104706,object3,40,124,300,96,Blue
20170101104707,object3,38,145,300,90,Blue
20170101104708,object3,39,146,300,88,Blue
20170101104709,object3,50,123,300,80,Blue
20170101104710,object3,42,108,300,96,Blue
20170101104711,object3,48,131,300,93,Blue
20170101104712,object3,45,140,300,100,Blue
20170101104713,object3,54,105,300,94,Blue
20170101104714,object3,47,136,300,98,Blue
20170101104715,object3,35,148,300,98,Blue
20170101104716,object3,54,139,300,86,Blue
20170101104717,object3,59,134,300,80,Blue
20170101104718,object3,27,117,300,98,Blue
20170101104719,object3,57,115,300,90,Blue
20170101104720,object3,41,135,300,88,Blue
20170101104721,object3,29,115,300,97,Blue
20170101104722,object3,49,132,300,97,Blue
20170101104723,object3,28,106,300,86,Blue
20170101104724,object3,42,125,300,95,Blue
20170101104725,object3,31,107,300,85,Blue
20170101104726,object3,47,131,300,91,Blue
20170101104727,object3,51,128,300,85,Blue
20170101104728,object3,56,104,300,86,Blue
20170101104729,object3,39,120,300,89,Blue
20170101104730,object3,52,108,300,97,Blue
20170101104731,object3,57,126,300,83,Blue
20170101104732,object3,48,127,300,96,Blue
20170101104733,object3,57,129,300,83,Blue
20170101104734,object3,35,123,300,84,Blue
20170101104735,object3,25,123,300,97,Blue
20170101104736,object3,40,106,300,81,Blue
20170101104737,object3,26,143,300,100,Blue
20170101104738,object3,37,122,300,85,Blue
20170101104739,object3,32,106,300,85,Blue
20170101104740,object3,46,111,300,88,Blue
20170101104741,object3,37,115,300,98,Blue
20170101104742,object3,43,110,300,88,Blue
20170101104743,object3,31,141,300,85,Blue
20170101104744,object3,40,137,300,98,Blue
20170101104745,object3,55,117,300,89,Blue
20170101104746,object3,39,144,300,84,Blue
20170101104747,object3,41,135,300,92,Blue
20170101104748,object3,45,136,300,87,Blue
20170101104749,object3,43,148,300,84,Blue
20170101104750,object3,26,103,300,87,Blue
20170101104751,object3,28,104,300,84,Blue
20170101104752,object3,52,142,300,92,Blue
20170101104753,object3,29,120,300,100,Blue
20170101104754,object3,37,110,300,90,Blue
20170101104755,object3,50,109,300,96,Blue
20170101104756,object3,31,137,300,100,Blue
20170101104757,object3,41,114,300,90,Blue
20170101104758,object3,39,148,300,91,Blue
20170101104759,object3,48,100,300,85,Blue
20170101104800,object3,45,130,300,99,Blue
20170101104801,object3,26,112,300,85,Blue
20170101104802,object3,44,112,300,81,Blue
20170101104803,object3,50,145,300,98,Blue
20170101104804,object3,38,129,300,88,Blue
20170101104805,object3,47,142,300,86,Blue
20170101104806,object3,31,102,300,84,Blue
20170101104807,object3,27,127,300,90,Blue
20170101104808,object3,58,140,300,100,Blue
20170101104809,object3,60,103,300,83,Blue
20170101104810,object3,28,136,300,92,Blue
20170101104811,object3,26,127,300,88,Blue
20170101104812,object3,31,150,300,91,Blue
20170101104813,object3,30,143,300,84,Blue
20170101104814,object3,30,145,300,91,Blue
20170101104815,object3,54,107,300,100,Blue
20170101104816,object3,34,104,300,83,Blue
20170101104817,object3,26,132,300,91,Blue
20170101104818,object3,57,117,300,94,Blue
20170101104819,object3,33,119,300,89,Blue
20170101104820,object3,54,135,300,87,Blue
20170101104821,object3,32,142,300,99,Blue
20170101104822,object3,53,101,300,96,Blue
20170101104823,object3,43,129,300,81,Blue
20170101104824,object3,57,144,300,89,Blue
20170101104825,object3,28,113,300,86,Blue
20170101104826,object3,31,140,300,87,Blue
20170101104827,object3,41,111,300,98,Blue
20170101104828,object3,55,122,300,88,Blue
20170101104829,object3,27,146,300,96,Blue
20170101104830,object3,50,107,300,91,Blue
20170101104831,object3,37,108,300,91,Blue
20170101104832,object3,35,100,300,80,Blue
20170101104833,object3,32,145,300,99,Blue
20170101104834,object3,54,144,300,95,Blue
20170101104835,object3,53,146,300,83,Blue
20170101104836,object3,51,123,300,80,Blue
20170101104837,object3,50,138,300,89,Blue
20170101104838,object3,31,100,300,93,Blue
20170101104839,object3,36,131,300,99,Blue
20170101104840,object3,45,107,300,85,Blue
20170101104841,object3,34,120,300,91,Blue
20170101104842,object3,36,102,300,92,Blue
20170101104843,object3,41,113,300,88,Blue
20170101104844,object3,50,148,300,96,Blue
20170101104845,object3,31,103,300,81,Blue
20170101104846,object3,35,143,300,89,Blue
20170101104847,object3,32,130,300,95,Blue
20170101104848,object3,25,144,300,80,Blue
20170101104849,object3,52,121,300,97,Blue
20170101104850,object3,41,131,300,89,Blue
20170101104851,object3,42,118,300,85,Blue
20170101104852,object3,59,110,300,85,Blue
20170101104853,object3,26,120,300,94,Blue
20170101104854,object3,48,115,300,97,Blue
20170101104855,object3,58,117,300,97,Blue
20170101104856,object3,35,102,300,94,Blue
20170101104857,object3,30,126,300,92,Blue
20170101104858,object3,54,118,300,85,Blue
20170101104859,object3,39,128,300,81,Blue
20170101104900,object3,55,142,300,85,Blue
20170101104901,object3,25,142,300,91,Blue
20170101104902,object3,54,103,300,92,Blue
20170101104903,object3,54,112,300,87,Blue
20170101104904,object3,27,104,300,100,Blue
20170101104905,object3,47,118,300,96,Blue
20170101104906,object3,36,116,300,92,Blue
20170101104907,object3,45,108,300,83,Blue
20170101104908,object3,29,116,300,90,Blue
20170101104909,object3,46,125,300,99,Blue
20170101104910,object3,40,142,300,87,Blue
20170101104911,object3,36,109,300,94,Blue
20170101104912,object3,48,126,300,92,Blue
20170101104913,object3,49,134,300,98,Blue
20170101104914,object3,58,110,300,88,Blue
20170101104915,object3,52,127,300,89,Blue
20170101104916,object3,51,137,300,94,Blue
20170101104917,object3,60,105,300,83,Blue
20170101104918,object3,59,116,300,83,Blue
20170101104919,object3,45,125,300,94,Blue
20170101104920,object3,49,140,300,85,Blue
20170101104921,object3,53,146,300,90,Blue
20170101104922,object3,51,124,300,83,Blue
20170101104923,object3,44,133,300,89,Blue
20170101104924,object3,51,113,300,83,Blue
20170101104925,object3,54,102,300,94,Blue
20170101104926,object3,31,131,300,88,Blue
20170101104927,object3,42,149,300,98,Blue
20170101104928,object3,32,122,300,94,Blue
20170101104929,object3,43,142,300,100,Blue
20170101104930,object3,43,114,300,81,Blue
20170101104931,object3,50,120,300,88,Blue
20170101104932,object3,40,149,300,89,Blue
20170101104933,object3,56,123,300,85,Blue
20170101104934,object3,52,108,300,98,Blue
20170101104935,object3,27,118,300,97,Blue
20170101104936,object3,43,109,300,98,Blue
20170101104937,object3,33,144,300,98,Blue
20170101104938,object3,34,138,300,100,Blue
20170101104939,object3,26,133,300,86,Blue
20170101104940,object3,29,109,300,91,Blue
20170101104941,object3,54,130,300,88,Blue
20170101104942,object3,33,124,300,92,Blue
20170101104943,object3,57,113,300,88,Blue
20170101104944,object3,25,106,300,94,Blue
20170101104945,object3,29,138,300,92,Blue
20170101104946,object3,52,150,300,91,Blue
20170101104947,object3,53,102,300,88,Blue
20170101104948,object3,37,126,300,85,Blue
20170101104949,object3,57,124,300,82,Blue
20170101104950,object3,55,107,300,83,Blue
20170101104951,object3,52,103,300,94,Blue
20170101104952,object3,52,138,300,82,Blue
20170101104953,object3,44,106,300,96,Blue
20170101104954,object3,29,147,300,86,Blue
20170101104955,object3,37,147,300,80,Blue
20170101104956,object3,44,148,300,87,Blue
20170101104957,object3,56,141,300,92,Blue
20170101104958,object3,40,130,300,82,Blue
20170101104959,object3,29,122,300,86,Blue
20170101105000,object3,28,142,300,89,Blue
20170101105001,object3,47,144,300,85,Blue
20170101105002,object3,46,146,300,94,Blue
20170101105003,object3,30,130,300,99,Blue
20170101105004,object3,42,127,300,83,Blue
20170101105005,object3,48,138,300,89,Blue
20170101105006,object3,46,140,300,95,Blue
20170101105007,object3,50,105,300,82,Blue
20170101105008,object3,37,129,300,93,Blue
20170101105009,object3,54,100,300,95,Blue
20170101105010,object3,43,122,300,87,Blue
20170101105011,object3,46,138,300,100,Blue
20170101105012,object3,30,108,300,98,Blue
20170101105013,object3,35,119,300,88,Blue
20170101105014,object3,58,111,300,90,Blue
20170101105015,object3,56,146,300,100,Blue
20170101105016,object3,44,117,300,82,Blue
20170101105017,object3,38,150,300,80,Blue
20170101105018,object3,46,148,300,88,Blue
20170101105019,object3,60,121,300,91,Blue
20170101105020,object3,60,104,300,83,Blue
20170101105021,object3,30,123,300,85,Blue
20170101105022,object3,38,141,300,98,Blue
20170101105023,object3,49,129,300,83,Blue
20170101105024,object3,48,114,300,98,Blue
20170101105025,object3,42,136,300,83,Blue
20170101105026,object3,55,115,300,83,Blue
20170101105027,object3,39,138,300,94,Blue
20170101105028,object3,26,130,300,90,Blue
20170101105029,object3,43,103,300,93,Blue
20170101105030,object3,57,103,300,88,Blue
20170101105031,object3,34,127,300,85,Blue
20170101105032,object3,25,142,300,85,Blue
20170101105033,object3,39,104,300,91,Blue
20170101105034,object3,26,132,300,99,Blue
20170101105035,object3,53,148,300,90,Blue
20170101105036,object3,51,127,300,91,Blue
20170101105037,object3,28,128,300,80,Blue
20170101105038,object3,28,135,300,98,Blue
20170101105039,object3,49,124,300,83,Blue
20170101105040,object3,58,118,300,87,Blue
20170101105041,object3,31,136,300,92,Blue
20170101105042,object3,54,111,300,100,Blue
20170101105043,object3,53,126,300,82,Blue
20170101105044,object3,27,111,300,80,Blue
20170101105045,object3,38,135,300,89,Blue
20170101105046,object3,48,122,300,86,Blue
20170101105047,object3,51,104,300,99,Blue
20170101105048,object3,59,100,300,98,Blue
20170101105049,object3,38,109,300,98,Blue
20170101105050,object3,33,125,300,98,Blue
20170101105051,object3,25,123,300,83,Blue
20170101105052,object3,41,118,300,85,Blue
20170101105053,object3,50,107,300,80,Blue
20170101105054,object3,25,140,300,88,Blue
20170101105055,object3,29,117,300,97,Blue
20170101105056,object3,33,147,300,81,Blue
20170101105057,object3,43,116,300,88,Blue
20170101105058,object3,57,129,300,99,Blue
20170101105059,object3,48,142,300,81,Blue
20170101105100,object3,39,104,300,82,Blue
20170101105101,object3,38,125,300,94,Blue
20170101105102,object3,41,144,300,97,Blue
20170101105103,object3,59,150,300,94,Blue
20170101105104,object3,60,146,300,88,Blue
20170101105105,object3,53,129,300,92,Blue
20170101105106,object3,37,119,300,91,Blue
20170101105107,object3,28,114,300,93,Blue
20170101105108,object3,54,145,300,97,Blue
20170101105109,object3,53,117,300,98,Blue
20170101105110,object3,34,141,300,87,Blue
20170101105111,object3,51,101,300,85,Blue
20170101105112,object3,55,128,300,88,Blue
20170101105113,object3,60,118,300,99,Blue
20170101105114,object3,39,127,300,94,Blue
20170101105115,object3,37,114,300,90,Blue
20170101105116,object3,31,120,300,92,Blue
20170101105117,object3,32,125,300,81,Blue
20170101105118,object3,28,134,300,95,Blue
20170101105119,object3,60,147,300,86,Blue
20170101105120,object3,56,123,300,100,Blue
20170101105121,object3,32,135,300,95,Blue
20170101105122,object3,60,134,300,81,Blue
20170101105123,object3,42,147,300,94,Blue
20170101105124,object3,45,129,300,88,Blue
20170101105125,object3,60,142,300,85,Blue
20170101105126,object3,31,103,300,88,Blue
20170101105127,object3,46,112,300,94,Blue
20170101105128,object3,50,136,300,84,Blue
20170101105129,object3,42,120,300,84,Blue
20170101105130,object3,49,132,300,85,Blue
20170101105131,object3,26,108,300,90,Blue
20170101105132,object3,38,120,300,89,Blue
20170101105133,object3,32,118,300,83,Blue
20170101105134,object3,26,142,300,81,Blue
20170101105135,object3,55,131,300,98,Blue
20170101105136,object3,33,115,300,89,Blue
20170101105137,object3,33,109,300,99,Blue
20170101105138,object3,30,121,300,91,Blue
20170101105139,object3,53,127,300,93,Blue
20170101105140,object3,27,124,300,86,Blue
20170101105141,object3,43,128,300,86,Blue
20170101105142,object3,48,148,300,92,Blue
20170101105143,object3,27,109,300,96,Blue
20170101105144,object3,49,109,300,82,Blue
20170101105145,object3,27,111,300,98,Blue
20170101105146,object3,46,145,300,80,Blue
20170101105147,object3,50,107,300,85,Blue
20170101105148,object3,36,112,300,86,Blue
20170101105149,object3,56,131,300,84,Blue
20170101105150,object3,58,142,300,98,Blue
20170101105151,object3,53,113,300,88,Blue
20170101105152,object3,25,137,300,80,Blue
20170101105153,object3,40,122,300,93,Blue
20170101105154,object3,59,105,300,91,Blue
20170101105155,object3,37,120,300,82,Blue
20170101105156,object3,49,143,300,85,Blue
20170101105157,object3,37,133,300,92,Blue
20170101105158,object3,44,146,300,93,Blue
20170101105159,object3,43,135,300,95,Blue
20170101105200,object3,37,136,300,94,Blue
20170101105201,object3,56,121,300,98,Blue
20170101105202,object3,35,110,300,87,Blue
20170101105203,object3,40,136,300,82,Blue
20170101105204,object3,26,146,300,93,Blue
20170101105205,object3,29,113,300,89,Blue
20170101105206,object3,40,138,300,92,Blue
20170101105207,object3,45,123,300,87,Blue
20170101105208,object3,26,138,300,80,Blue
20170101105209,object3,37,131,300,92,Blue
20170101105210,object3,49,110,300,80,Blue
20170101105211,object3,34,141,300,98,Blue
20170101105212,object3,46,125,300,96,Blue
20170101105213,object3,56,129,300,89,Blue
20170101105214,object3,36,125,300,90,Blue
20170101105215,object3,29,133,300,94,Blue
20170101105216,object3,51,111,300,89,Blue
20170101105217,object3,57,114,300,88,Blue
20170101105218,object3,43,107,300,90,Blue
20170101105219,object3,25,130,300,93,Blue
20170101105220,object3,51,136,300,86,Blue
20170101105221,object3,43,114,300,99,Blue
20170101105222,object3,34,145,300,84,Blue
20170101105223,object3,51,114,300,87,Blue
20170101105224,object3,50,136,300,83,Blue
20170101105225,object3,38,136,300,89,Blue
20170101105226,object3,46,102,300,90,Blue
20170101105227,object3,50,127,300,92,Blue
20170101105228,object3,43,126,300,82,Blue
20170101105229,object3,53,121,300,81,Blue
20170101105230,object3,43,123,300,90,Blue
20170101105231,object3,29,123,300,96,Blue
20170101105232,object3,25,127,300,99,Blue
20170101105233,object3,30,143,300,83,Blue
20170101105234,object3,35,123,300,86,Blue
20170101105235,object3,34,135,300,88,Blue
20170101105236,object3,45,100,300,80,Blue
20170101105237,object3,53,131,300,83,Blue
20170101105238,object3,30,135,300,91,Blue
20170101105239,object3,31,125,300,82,Blue
20170101105240,object3,36,115,300,97,Blue
20170101105241,object3,26,132,300,87,Blue
20170101105242,object3,27,113,300,91,Blue
20170101105243,object3,45,136,300,94,Blue
20170101105244,object3,35,131,300,92,Blue
20170101105245,object3,49,124,300,91,Blue
20170101105246,object3,48,117,300,82,Blue
20170101105247,object3,44,148,300,92,Blue
20170101105248,object3,53,111,300,87,Blue
20170101105249,object3,58,109,300,84,Blue
20170101105250,object3,57,120,300,98,Blue
20170101105251,object3,35,109,300,91,Blue
20170101105252,object3,48,132,300,82,Blue
20170101105253,object3,56,127,300,87,Blue
20170101105254,object3,58,135,300,99,Blue
20170101105255,object3,44,122,300,98,Blue
20170101105256,object3,56,131,300,99,Blue
20170101105257,object3,42,120,300,89,Blue
20170101105258,object3,46,133,300,100,Blue
20170101105259,object3,40,104,300,94,Blue
20170101105300,object3,43,133,300,92,Blue
20170101105301,object3,45,118,300,86,Blue
20170101105302,object3,40,108,300,99,Blue
20170101105303,object3,28,140,300,85,Blue
20170101105304,object3,55,116,300,82,Blue
20170101105305,object3,31,123,300,90,Blue
20170101105306,object3,60,145,300,90,Blue
20170101105307,object3,32,125,300,93,Blue
20170101105308,object3,54,149,300,99,Blue
20170101105309,object3,39,103,300,88,Blue
20170101105310,object3,38,114,300,90,Blue
20170101105311,object3,41,105,300,91,Blue
20170101105312,object3,46,146,300,94,Blue
20170101105313,object3,60,131,300,88,Blue
20170101105314,object3,32,113,300,93,Blue
20170101105315,object3,27,100,300,91,Blue
20170101105316,object3,59,128,300,93,Blue
20170101105317,object3,47,123,300,93,Blue
20170101105318,object3,33,105,300,90,Blue
20170101105319,object3,41,132,300,92,Blue
20170101105320,object3,32,144,300,90,Blue
20170101105321,object3,25,104,300,93,Blue
20170101105322,object3,41,100,300,98,Blue
20170101105323,object3,41,143,300,88,Blue
20170101105324,object3,41,147,300,91,Blue
20170101105325,object3,37,128,300,92,Blue
20170101105326,object3,41,149,300,87,Blue
20170101105327,object3,29,119,300,84,Blue
20170101105328,object3,46,112,300,100,Blue
20170101105329,object3,33,142,300,88,Blue
20170101105330,object3,43,125,300,83,Blue
20170101105331,object3,60,123,300,87,Blue
20170101105332,object3,56,108,300,85,Blue
20170101105333,object3,39,114,300,93,Blue
20170101105334,object3,26,102,300,98,Blue
20170101105335,object3,41,148,300,91,Blue
20170101105336,object3,48,142,300,88,Blue
20170101105337,object3,48,137,300,95,Blue
20170101105338,object3,54,129,300,94,Blue
20170101105339,object3,43,111,300,82,Blue
20170101105340,object3,26,124,300,90,Blue
20170101105341,object3,44,129,300,82,Blue
20170101105342,object3,26,115,300,93,Blue
20170101105343,object3,40,109,300,92,Blue
20170101105344,object3,48,121,300,94,Blue
20170101105345,object3,27,130,300,90,Blue
20170101105346,object3,51,127,300,90,Blue
20170101105347,object3,58,130,300,97,Blue
20170101105348,object3,48,127,300,93,Blue
20170101105349,object3,29,144,300,81,Blue
20170101105350,object3,49,119,300,98,Blue
20170101105351,object3,51,126,300,97,Blue
20170101105352,object3,54,139,300,92,Blue
20170101105353,object3,29,107,300,85,Blue
20170101105354,object3,37,145,300,93,Blue
20170101105355,object3,42,145,300,93,Blue
20170101105356,object3,26,113,300,85,Blue
20170101105357,object3,47,133,300,84,Blue
20170101105358,object3,45,130,300,95,Blue
20170101105359,object3,48,123,300,92,Blue
20170101105400,object3,39,105,300,97,Blue
20170101105401,object3,44,146,300,88,Blue
20170101105402,object3,29,135,300,88,Blue
20170101105403,object3,25,140,300,100,Blue
20170101105404,object3,32,110,300,91,Blue
20170101105405,object3,39,112,300,88,Blue
20170101105406,object3,30,135,300,81,Blue
20170101105407,object3,50,122,300,100,Blue
20170101105408,object3,56,108,300,94,Blue
20170101105409,object3,28,125,300,83,Blue
20170101105410,object3,33,107,300,90,Blue
20170101105411,object3,31,117,300,99,Blue
20170101105412,object3,50,127,300,93,Blue
20170101105413,object3,55,132,300,85,Blue
20170101105414,object3,37,101,300,100,Blue
20170101105415,object3,42,100,300,81,Blue
20170101105416,object3,45,106,300,83,Blue
20170101105417,object3,35,100,300,92,Blue
20170101105418,object3,49,127,300,98,Blue
20170101105419,object3,41,147,300,90,Blue
20170101105420,object3,40,139,300,93,Blue
20170101105421,object3,30,142,300,81,Blue
20170101105422,object3,55,114,300,95,Blue
20170101105423,object3,51,117,300,84,Blue
20170101105424,object3,33,108,300,82,Blue
20170101105425,object3,56,127,300,92,Blue
20170101105426,object3,51,101,300,97,Blue
20170101105427,object3,33,143,300,90,Blue
20170101105428,object3,34,116,300,85,Blue
20170101105429,object3,56,141,300,90,Blue
20170101105430,object3,31,101,300,100,Blue
20170101105431,object3,48,114,300,87,Blue
20170101105432,object3,43,133,300,96,Blue
20170101105433,object3,25,122,300,83,Blue
20170101105434,object3,27,116,300,99,Blue
20170101105435,object3,54,107,300,83,Blue
20170101105436,object3,39,101,300,81,Blue
20170101105437,object3,45,107,300,80,Blue
20170101105438,object3,32,114,300,80,Blue
20170101105439,object3,57,115,300,83,Blue
20170101105440,object3,25,142,300,91,Blue
20170101105441,object3,56,141,300,98,Blue
20170101105442,object3,39,122,300,87,Blue
20170101105443,object3,28,127,300,89,Blue
20170101105444,object3,55,104,300,86,Blue
20170101105445,object3,36,107,300,87,Blue
20170101105446,object3,31,137,300,98,Blue
20170101105447,object3,44,141,300,100,Blue
20170101105448,object3,37,107,300,94,Blue
20170101105449,object3,50,135,300,87,Blue
20170101105450,object3,36,141,300,98,Blue
20170101105451,object3,56,111,300,97,Blue
20170101105452,object3,34,103,300,98,Blue
20170101105453,object3,27,143,300,88,Blue
20170101105454,object3,47,149,300,85,Blue
20170101105455,object3,34,118,300,89,Blue
20170101105456,object3,42,126,300,85,Blue
20170101105457,object3,54,107,300,82,Blue
20170101105458,object3,39,147,300,81,Blue
20170101105459,object3,51,140,300,86,Blue
20170101105500,object3,46,144,300,92,Blue
20170101105501,object3,57,114,300,82,Blue
20170101105502,object3,48,131,300,97,Blue
20170101105503,object3,48,124,300,93,Blue
20170101105504,object3,30,105,300,89,Blue
20170101105505,object3,40,109,300,92,Blue
20170101105506,object3,29,145,300,84,Blue
20170101105507,object3,56,107,300,100,Blue
20170101105508,object3,49,142,300,85,Blue
20170101105509,object3,37,146,300,86,Blue
20170101105510,object3,53,139,300,93,Blue
20170101105511,object3,52,111,300,96,Blue
20170101105512,object3,44,150,300,82,Blue
20170101105513,object3,33,134,300,94,Blue
20170101105514,object3,47,129,300,93,Blue
20170101105515,object3,49,127,300,93,Blue
20170101105516,object3,34,150,300,98,Blue
20170101105517,object3,30,133,300,84,Blue
20170101105518,object3,26,120,300,96,Blue
20170101105519,object3,40,101,300,82,Blue
20170101105520,object3,27,148,300,81,Blue
20170101105521,object3,42,110,300,95,Blue
20170101105522,object3,55,118,300,84,Blue
20170101105523,object3,52,102,300,90,Blue
20170101105524,object3,49,124,300,91,Blue
20170101105525,object3,34,111,300,80,Blue
20170101105526,object3,48,144,300,96,Blue
20170101105527,object3,58,120,300,82,Blue
20170101105528,object3,38,141,300,88,Blue
20170101105529,object3,42,125,300,92,Blue
