20170101154424,object3,43,140,300,84,Blue
20170101154425,object3,58,120,300,98,Blue
20170101154426,object3,56,145,300,89,Blue
20170101154427,object3,37,150,300,98,Blue
20170101154428,object3,52,116,300,97,Blue
20170101154429,object3,44,144,300,85,Blue
20170101154430,object3,32,128,300,81,Blue
20170101154431,object3,46,106,300,94,Blue
20170101154432,object3,30,150,300,97,Blue
20170101154433,object3,59,118,300,93,Blue
20170101154434,object3,29,105,300,90,Blue
20170101154435,object3,33,131,300,98,Blue
20170101154436,object3,26,128,300,98,Blue
20170101154437,object3,56,109,300,85,Blue
20170101154438,object3,58,144,300,80,Blue
20170101154439,object3,31,133,300,81,Blue
20170101154440,object3,51,138,300,94,Blue
20170101154441,object3,57,148,300,95,Blue
20170101154442,object3,36,100,300,96,Blue
20170101154443,object3,36,119,300,86,Blue
20170101154444,object3,34,103,300,92,Blue
20170101154445,object3,32,111,300,84,Blue
20170101154446,object3,56,137,300,81,Blue
20170101154447,object3,28,144,300,87,Blue
20170101154448,object3,55,102,300,89,Blue
20170101154449,object3,31,150,300,89,Blue
20170101154450,object3,30,129,300,87,Blue
20170101154451,object3,32,114,300,100,Blue
20170101154452,object3,44,142,300,94,Blue
20170101154453,object3,26,148,300,87,Blue
20170101154454,object3,27,147,300,91,Blue
20170101154455,object3,25,122,300,86,Blue
20170101154456,object3,60,125,300,84,Blue
20170101154457,object3,30,128,300,80,Blue
20170101154458,object3,38,146,300,95,Blue
20170101154459,object3,48,135,300,93,Blue
20170101154500,object3,35,135,300,94,Blue
20170101154501,object3,55,114,300,86,Blue
20170101154502,object3,46,140,300,95,Blue
20170101154503,object3,52,141,300,95,Blue
20170101154504,object3,57,115,300,85,Blue
20170101154505,object3,42,100,300,92,Blue
20170101154506,object3,44,107,300,93,Blue
20170101154507,object3,35,130,300,87,Blue
20170101154508,object3,49,120,300,96,Blue
20170101154509,object3,38,119,300,81,Blue
20170101154510,object3,54,139,300,97,Blue
20170101154511,object3,40,139,300,96,Blue
20170101154512,object3,39,135,300,88,Blue
20170101154513,object3,41,135,300,93,Blue
20170101154514,object3,49,114,300,80,Blue
20170101154515,object3,47,112,300,87,Blue
20170101154516,object3,34,148,300,83,Blue
20170101154517,object3,37,100,300,83,Blue
20170101154518,object3,28,140,300,82,Blue
20170101154519,object3,40,111,300,95,Blue
20170101154520,object3,53,144,300,97,Blue
20170101154521,object3,31,113,300,84,Blue
20170101154522,object3,54,146,300,98,Blue
20170101154523,object3,47,117,300,90,Blue
20170101154524,object3,27,130,300,98,Blue
20170101154525,object3,50,147,300,80,Blue
20170101154526,object3,54,105,300,95,Blue
20170101154527,object3,25,116,300,85,Blue
20170101154528,object3,54,134,300,90,Blue
20170101154529,object3,60,145,300,84,Blue
20170101154530,object3,53,125,300,88,Blue
20170101154531,object3,28,132,300,87,Blue
20170101154532,object3,50,119,300,81,Blue
20170101154533,object3,42,113,300,90,Blue
20170101154534,object3,32,145,300,84,Blue
20170101154535,object3,41,113,300,82,Blue
20170101154536,object3,31,120,300,97,Blue
20170101154537,object3,41,104,300,98,Blue
20170101154538,object3,41,106,300,97,Blue
20170101154539,object3,36,103,300,100,Blue
20170101154540,object3,34,114,300,94,Blue
20170101154541,object3,27,132,300,99,Blue
20170101154542,object3,39,111,300,91,Blue
20170101154543,object3,49,136,300,96,Blue
20170101154544,object3,55,117,300,96,Blue
20170101154545,object3,28,132,300,89,Blue
20170101154546,object3,58,149,300,91,Blue
20170101154547,object3,41,106,300,84,Blue
20170101154548,object3,25,117,300,81,Blue
20170101154549,object3,43,103,300,93,Blue
20170101154550,object3,44,144,300,82,Blue
20170101154551,object3,56,124,300,98,Blue
20170101154552,object3,43,102,300,96,Blue
20170101154553,object3,26,120,300,100,Blue
20170101154554,object3,30,117,300,91,Blue
20170101154555,object3,35,140,300,99,Blue
20170101154556,object3,59,103,300,94,Blue
20170101154557,object3,26,117,300,86,Blue
20170101154558,object3,50,146,300,99,Blue
20170101154559,object3,48,116,300,91,Blue
20170101154600,object3,35,127,300,93,Blue
20170101154601,object3,41,131,300,93,Blue
20170101154602,object3,44,129,300,84,Blue
20170101154603,object3,39,134,300,99,Blue
20170101154604,object3,43,147,300,85,Blue
20170101154605,object3,28,144,300,100,Blue
20170101154606,object3,29,146,300,93,Blue
20170101154607,object3,33,144,300,91,Blue
20170101154608,object3,57,118,300,84,Blue
20170101154609,object3,57,134,300,92,Blue
20170101154610,object3,59,134,300,88,Blue
20170101154611,object3,56,114,300,88,Blue
20170101154612,object3,26,135,300,99,Blue
20170101154613,object3,44,141,300,82,Blue
20170101154614,object3,39,145,300,84,Blue
20170101154615,object3,60,103,300,91,Blue
20170101154616,object3,25,124,300,93,Blue
20170101154617,object3,45,114,300,90,Blue
20170101154618,object3,31,125,300,85,Blue
20170101154619,object3,50,150,300,95,Blue
20170101154620,object3,52,140,300,83,Blue
20170101154621,object3,45,107,300,84,Blue
20170101154622,object3,45,107,300,99,Blue
20170101154623,object3,40,148,300,85,Blue
20170101154624,object3,58,118,300,83,Blue
20170101154625,object3,42,135,300,100,Blue
20170101154626,object3,46,148,300,86,Blue
20170101154627,object3,37,109,300,100,Blue
20170101154628,object3,49,121,300,84,Blue
20170101154629,object3,38,142,300,87,Blue
20170101154630,object3,35,125,300,96,Blue
20170101154631,object3,44,105,300,84,Blue
20170101154632,object3,33,138,300,90,Blue
20170101154633,object3,32,134,300,88,Blue
20170101154634,object3,31,145,300,96,Blue
20170101154635,object3,40,143,300,92,Blue
20170101154636,object3,58,108,300,91,Blue
20170101154637,object3,46,105,300,95,Blue
20170101154638,object3,58,110,300,86,Blue
20170101154639,object3,32,117,300,95,Blue
20170101154640,object3,53,108,300,84,Blue
20170101154641,object3,51,131,300,87,Blue
20170101154642,object3,48,128,300,88,Blue
20170101154643,object3,46,136,300,100,Blue
20170101154644,object3,55,150,300,99,Blue
20170101154645,object3,31,117,300,87,Blue
20170101154646,object3,39,108,300,99,Blue
20170101154647,object3,47,120,300,90,Blue
20170101154648,object3,41,103,300,100,Blue
20170101154649,object3,32,103,300,95,Blue
20170101154650,object3,31,109,300,93,Blue
20170101154651,object3,35,109,300,85,Blue
20170101154652,object3,34,122,300,99,Blue
20170101154653,object3,48,120,300,80,Blue
20170101154654,object3,52,118,300,94,Blue
20170101154655,object3,25,137,300,100,Blue
20170101154656,object3,31,102,300,99,Blue
20170101154657,object3,36,106,300,88,Blue
20170101154658,object3,60,116,300,83,Blue
20170101154659,object3,52,140,300,80,Blue
20170101154700,object3,57,131,300,92,Blue
20170101154701,object3,25,122,300,98,Blue
20170101154702,object3,60,121,300,100,Blue
20170101154703,object3,35,114,300,83,Blue
20170101154704,object3,41,134,300,90,Blue
20170101154705,object3,55,147,300,85,Blue
20170101154706,object3,40,122,300,96,Blue
20170101154707,object3,29,143,300,86,Blue
20170101154708,object3,49,140,300,90,Blue
20170101154709,object3,31,106,300,94,Blue
20170101154710,object3,47,125,300,81,Blue
20170101154711,object3,36,122,300,94,Blue
20170101154712,object3,57,117,300,99,Blue
20170101154713,object3,50,111,300,86,Blue
20170101154714,object3,32,106,300,81,Blue
20170101154715,object3,26,122,300,97,Blue
20170101154716,object3,45,118,300,98,Blue
20170101154717,object3,44,145,300,91,Blue
20170101154718,object3,28,130,300,99,Blue
20170101154719,object3,44,128,300,86,Blue
20170101154720,object3,40,104,300,92,Blue
20170101154721,object3,39,101,300,89,Blue
20170101154722,object3,44,109,300,81,Blue
20170101154723,object3,50,131,300,81,Blue
20170101154724,object3,42,138,300,89,Blue
20170101154725,object3,30,111,300,90,Blue
20170101154726,object3,57,150,300,99,Blue
20170101154727,object3,59,132,300,93,Blue
20170101154728,object3,30,136,300,83,Blue
20170101154729,object3,56,106,300,94,Blue
20170101154730,object3,56,114,300,80,Blue
20170101154731,object3,41,141,300,84,Blue
20170101154732,object3,42,100,300,97,Blue
20170101154733,object3,53,147,300,91,Blue
20170101154734,object3,38,124,300,94,Blue
20170101154735,object3,28,117,300,83,Blue
20170101154736,object3,60,104,300,90,Blue
20170101154737,object3,45,136,300,84,Blue
20170101154738,object3,46,134,300,95,Blue
20170101154739,object3,50,111,300,97,Blue
20170101154740,object3,29,132,300,99,Blue
20170101154741,object3,49,138,300,93,Blue
20170101154742,object3,47,104,300,92,Blue
20170101154743,object3,52,144,300,82,Blue
20170101154744,object3,36,131,300,91,Blue
20170101154745,object3,28,117,300,91,Blue
20170101154746,object3,40,135,300,90,Blue
20170101154747,object3,26,131,300,92,Blue
20170101154748,object3,31,119,300,87,Blue
20170101154749,object3,46,148,300,85,Blue
20170101154750,object3,41,142,300,91,Blue
20170101154751,object3,27,113,300,97,Blue
20170101154752,object3,60,149,300,88,Blue
20170101154753,object3,38,113,300,81,Blue
20170101154754,object3,41,140,300,88,Blue
20170101154755,object3,45,119,300,80,Blue
20170101154756,object3,48,129,300,87,Blue
20170101154757,object3,44,132,300,80,Blue
20170101154758,object3,57,121,300,99,Blue
20170101154759,object3,56,115,300,94,Blue
20170101154800,object3,42,107,300,86,Blue
20170101154801,object3,38,119,300,86,Blue
20170101154802,object3,50,132,300,100,Blue
20170101154803,object3,29,122,300,89,Blue
20170101154804,object3,32,144,300,98,Blue
20170101154805,object3,25,132,300,94,Blue
20170101154806,object3,48,116,300,89,Blue
20170101154807,object3,51,138,300,83,Blue
20170101154808,object3,46,141,300,97,Blue
20170101154809,object3,54,126,300,94,Blue
20170101154810,object3,34,148,300,81,Blue
20170101154811,object3,29,141,300,83,Blue
20170101154812,object3,30,143,300,92,Blue
20170101154813,object3,50,145,300,82,Blue
20170101154814,object3,44,102,300,87,Blue
20170101154815,object3,32,110,300,98,Blue
20170101154816,object3,46,147,300,84,Blue
20170101154817,object3,29,106,300,95,Blue
20170101154818,object3,38,107,300,92,Blue
20170101154819,object3,43,105,300,99,Blue
20170101154820,object3,58,149,300,82,Blue
20170101154821,object3,50,117,300,84,Blue
20170101154822,object3,30,148,300,92,Blue
20170101154823,object3,42,134,300,90,Blue
20170101154824,object3,34,110,300,86,Blue
20170101154825,object3,30,132,300,88,Blue
20170101154826,object3,57,116,300,93,Blue
20170101154827,object3,52,150,300,91,Blue
20170101154828,object3,33,143,300,90,Blue
20170101154829,object3,52,131,300,93,Blue
20170101154830,object3,45,115,300,88,Blue
20170101154831,object3,49,101,300,81,Blue
20170101154832,object3,46,109,300,93,Blue
20170101154833,object3,26,118,300,84,Blue
20170101154834,object3,60,122,300,91,Blue
20170101154835,object3,49,109,300,97,Blue
20170101154836,object3,36,106,300,94,Blue
20170101154837,object3,35,148,300,90,Blue
20170101154838,object3,26,110,300,95,Blue
20170101154839,object3,44,125,300,100,Blue
20170101154840,object3,59,113,300,87,Blue
20170101154841,object3,43,102,300,90,Blue
20170101154842,object3,43,108,300,86,Blue
20170101154843,object3,59,127,300,93,Blue
20170101154844,object3,49,141,300,83,Blue
20170101154845,object3,35,138,300,81,Blue
20170101154846,object3,27,109,300,92,Blue
20170101154847,object3,54,100,300,94,Blue
20170101154848,object3,37,103,300,100,Blue
20170101154849,object3,40,107,300,87,Blue
20170101154850,object3,47,150,300,94,Blue
20170101154851,object3,47,121,300,86,Blue
20170101154852,object3,29,115,300,80,Blue
20170101154853,object3,57,141,300,95,Blue
20170101154854,object3,54,138,300,92,Blue
20170101154855,object3,43,141,300,82,Blue
20170101154856,object3,54,142,300,93,Blue
20170101154857,object3,39,135,300,88,Blue
20170101154858,object3,38,123,300,93,Blue
20170101154859,object3,31,103,300,87,Blue
20170101154900,object3,32,100,300,89,Blue
20170101154901,object3,34,126,300,95,Blue
20170101154902,object3,35,136,300,91,Blue
20170101154903,object3,34,118,300,97,Blue
20170101154904,object3,33,142,300,81,Blue
20170101154905,object3,43,145,300,81,Blue
20170101154906,object3,45,141,300,93,Blue
20170101154907,object3,41,121,300,97,Blue
20170101154908,object3,25,115,300,100,Blue
20170101154909,object3,37,108,300,96,Blue
20170101154910,object3,51,126,300,92,Blue
20170101154911,object3,42,144,300,90,Blue
20170101154912,object3,60,120,300,94,Blue
20170101154913,object3,25,132,300,96,Blue
20170101154914,object3,36,112,300,89,Blue
20170101154915,object3,26,122,300,90,Blue
20170101154916,object3,59,113,300,83,Blue
20170101154917,object3,46,126,300,100,Blue
20170101154918,object3,56,100,300,94,Blue
20170101154919,object3,58,134,300,81,Blue
20170101154920,object3,48,109,300,92,Blue
20170101154921,object3,52,109,300,94,Blue
20170101154922,object3,50,113,300,94,Blue
20170101154923,object3,38,110,300,83,Blue
20170101154924,object3,33,150,300,90,Blue
20170101154925,object3,48,109,300,96,Blue
20170101154926,object3,27,101,300,87,Blue
20170101154927,object3,41,111,300,94,Blue
20170101154928,object3,37,106,300,83,Blue
20170101154929,object3,38,115,300,88,Blue
20170101154930,object3,54,109,300,86,Blue
20170101154931,object3,52,128,300,81,Blue
20170101154932,object3,57,116,300,90,Blue
20170101154933,object3,40,143,300,80,Blue
20170101154934,object3,59,130,300,83,Blue
20170101154935,object3,51,119,300,95,Blue
20170101154936,object3,50,104,300,90,Blue
20170101154937,object3,28,150,300,99,Blue
20170101154938,object3,34,125,300,83,Blue
20170101154939,object3,30,129,300,87,Blue
20170101154940,object3,59,121,300,99,Blue
20170101154941,object3,27,133,300,90,Blue
20170101154942,object3,40,102,300,92,Blue
20170101154943,object3,34,146,300,80,Blue
20170101154944,object3,52,119,300,80,Blue
20170101154945,object3,59,135,300,91,Blue
20170101154946,object3,43,139,300,100,Blue
20170101154947,object3,34,130,300,80,Blue
20170101154948,object3,51,104,300,80,Blue
20170101154949,object3,45,120,300,84,Blue
20170101154950,object3,52,136,300,91,Blue
20170101154951,object3,57,142,300,84,Blue
20170101154952,object3,59,103,300,89,Blue
20170101154953,object3,60,112,300,92,Blue
20170101154954,object3,40,125,300,85,Blue
20170101154955,object3,32,133,300,92,Blue
20170101154956,object3,34,120,300,81,Blue
20170101154957,object3,26,103,300,98,Blue
20170101154958,object3,40,141,300,82,Blue
20170101154959,object3,41,148,300,94,Blue
20170101155000,object3,60,103,300,87,Blue
20170101155001,object3,33,150,300,97,Blue
20170101155002,object3,39,102,300,95,Blue
20170101155003,object3,45,119,300,94,Blue
20170101155004,object3,49,104,300,81,Blue
20170101155005,object3,29,140,300,96,Blue
20170101155006,object3,59,121,300,97,Blue
20170101155007,object3,45,139,300,83,Blue
20170101155008,object3,57,101,300,98,Blue
20170101155009,object3,58,102,300,96,Blue
20170101155010,object3,26,111,300,89,Blue
20170101155011,object3,38,100,300,95,Blue
20170101155012,object3,52,101,300,93,Blue
20170101155013,object3,52,101,300,100,Blue
20170101155014,object3,38,119,300,96,Blue
20170101155015,object3,60,116,300,96,Blue
20170101155016,object3,35,121,300,94,Blue
20170101155017,object3,34,136,300,95,Blue
20170101155018,object3,38,106,300,89,Blue
20170101155019,object3,44,134,300,80,Blue
20170101155020,object3,48,101,300,99,Blue
20170101155021,object3,34,113,300,85,Blue
20170101155022,object3,35,138,300,95,Blue
20170101155023,object3,39,120,300,82,Blue
20170101155024,object3,29,129,300,96,Blue
20170101155025,object3,59,117,300,83,Blue
20170101155026,object3,25,100,300,91,Blue
20170101155027,object3,32,108,300,92,Blue
20170101155028,object3,60,149,300,88,Blue
20170101155029,object3,33,118,300,84,Blue
20170101155030,object3,46,101,300,100,Blue
20170101155031,object3,43,134,300,83,Blue
20170101155032,object3,28,113,300,82,Blue
20170101155033,object3,26,112,300,88,Blue
20170101155034,object3,41,103,300,89,Blue
20170101155035,object3,46,146,300,97,Blue
20170101155036,object3,59,107,300,90,Blue
20170101155037,object3,60,100,300,96,Blue
20170101155038,object3,31,108,300,98,Blue
20170101155039,object3,38,130,300,94,Blue
20170101155040,object3,58,132,300,87,Blue
20170101155041,object3,47,124,300,85,Blue
20170101155042,object3,40,130,300,95,Blue
20170101155043,object3,58,141,300,97,Blue
20170101155044,object3,48,128,300,83,Blue
20170101155045,object3,30,131,300,83,Blue
20170101155046,object3,36,143,300,91,Blue
20170101155047,object3,53,109,300,85,Blue
20170101155048,object3,29,128,300,88,Blue
20170101155049,object3,59,140,300,92,Blue
20170101155050,object3,48,133,300,81,Blue
20170101155051,object3,60,112,300,95,Blue
20170101155052,object3,43,106,300,99,Blue
20170101155053,object3,28,120,300,93,Blue
20170101155054,object3,25,107,300,95,Blue
20170101155055,object3,34,123,300,96,Blue
20170101155056,object3,57,124,300,100,Blue
20170101155057,object3,31,108,300,92,Blue
20170101155058,object3,38,106,300,97,Blue
20170101155059,object3,33,140,300,84,Blue
20170101155100,object3,31,133,300,97,Blue
20170101155101,object3,32,141,300,89,Blue
20170101155102,object3,36,111,300,91,Blue
20170101155103,object3,43,126,300,94,Blue
20170101155104,object3,43,117,300,87,Blue
20170101155105,object3,31,103,300,82,Blue
20170101155106,object3,51,131,300,85,Blue
20170101155107,object3,34,102,300,85,Blue
20170101155108,object3,56,126,300,87,Blue
20170101155109,object3,60,102,300,88,Blue
20170101155110,object3,41,140,300,99,Blue
20170101155111,object3,56,140,300,90,Blue
20170101155112,object3,47,105,300,85,Blue
20170101155113,object3,28,108,300,96,Blue
20170101155114,object3,37,150,300,97,Blue
20170101155115,object3,47,113,300,84,Blue
20170101155116,object3,43,113,300,98,Blue
20170101155117,object3,55,109,300,82,Blue
20170101155118,object3,38,142,300,86,Blue
20170101155119,object3,39,150,300,100,Blue
20170101155120,object3,36,116,300,98,Blue
20170101155121,object3,31,102,300,88,Blue
20170101155122,object3,28,146,300,85,Blue
20170101155123,object3,49,107,300,98,Blue
20170101155124,object3,58,138,300,86,Blue
20170101155125,object3,50,113,300,87,Blue
20170101155126,object3,52,109,300,90,Blue
20170101155127,object3,39,138,300,97,Blue
20170101155128,object3,47,116,300,85,Blue
20170101155129,object3,30,117,300,84,Blue
20170101155130,object3,33,100,300,81,Blue
20170101155131,object3,42,104,300,85,Blue
20170101155132,object3,44,131,300,90,Blue
20170101155133,object3,41,124,300,97,Blue
20170101155134,object3,27,107,300,98,Blue
20170101155135,object3,33,142,300,80,Blue
20170101155136,object3,31,116,300,98,Blue
20170101155137,object3,44,110,300,92,Blue
20170101155138,object3,27,130,300,96,Blue
20170101155139,object3,60,105,300,90,Blue
20170101155140,object3,42,114,300,83,Blue
20170101155141,object3,45,135,300,80,Blue
20170101155142,object3,35,115,300,82,Blue
20170101155143,object3,45,114,300,86,Blue
20170101155144,object3,42,141,300,89,Blue
20170101155145,object3,27,134,300,100,Blue
20170101155146,object3,43,137,300,93,Blue
20170101155147,object3,33,111,300,92,Blue
20170101155148,object3,42,124,300,88,Blue
20170101155149,object3,42,136,300,81,Blue
20170101155150,object3,44,134,300,97,Blue
20170101155151,object3,45,108,300,91,Blue
20170101155152,object3,29,114,300,90,Blue
20170101155153,object3,57,109,300,95,Blue
20170101155154,object3,30,120,300,95,Blue
20170101155155,object3,34,142,300,97,Blue
20170101155156,object3,43,117,300,83,Blue
20170101155157,object3,32,144,300,81,Blue
20170101155158,object3,44,121,300,93,Blue
20170101155159,object3,29,112,300,82,Blue
20170101155200,object3,58,119,300,92,Blue
20170101155201,object3,51,136,300,92,Blue
20170101155202,object3,32,102,300,96,Blue
20170101155203,object3,53,143,300,89,Blue
20170101155204,object3,32,144,300,96,Blue
20170101155205,object3,55,118,300,93,Blue
20170101155206,object3,57,145,300,87,Blue
20170101155207,object3,59,126,300,98,Blue
20170101155208,object3,48,142,300,93,Blue
20170101155209,object3,34,104,300,92,Blue
20170101155210,object3,28,108,300,84,Blue
20170101155211,object3,42,147,300,82,Blue
20170101155212,object3,57,114,300,88,Blue
20170101155213,object3,46,146,300,81,Blue
20170101155214,object3,27,123,300,89,Blue
20170101155215,object3,37,124,300,99,Blue
20170101155216,object3,50,123,300,94,Blue
20170101155217,object3,27,147,300,89,Blue
20170101155218,object3,25,139,300,82,Blue
20170101155219,object3,29,121,300,84,Blue
20170101155220,object3,31,120,300,89,Blue
20170101155221,object3,47,125,300,90,Blue
20170101155222,object3,34,108,300,80,Blue
20170101155223,object3,60,133,300,81,Blue
20170101155224,object3,44,106,300,91,Blue
20170101155225,object3,45,132,300,89,Blue
20170101155226,object3,60,120,300,83,Blue
20170101155227,object3,35,107,300,88,Blue
20170101155228,object3,28,125,300,92,Blue
20170101155229,object3,30,141,300,89,Blue
20170101155230,object3,31,128,300,82,Blue
20170101155231,object3,58,123,300,100,Blue
20170101155232,object3,55,142,300,91,Blue
20170101155233,object3,57,114,300,89,Blue
20170101155234,object3,41,140,300,86,Blue
20170101155235,object3,29,117,300,86,Blue
20170101155236,object3,48,110,300,87,Blue
20170101155237,object3,26,131,300,82,Blue
20170101155238,object3,36,138,300,91,Blue
20170101155239,object3,56,122,300,82,Blue
20170101155240,object3,39,149,300,82,Blue
20170101155241,object3,42,148,300,81,Blue
20170101155242,object3,55,117,300,95,Blue
20170101155243,object3,50,116,300,85,Blue
20170101155244,object3,43,115,300,86,Blue
20170101155245,object3,35,125,300,94,Blue
20170101155246,object3,51,128,300,81,Blue
20170101155247,object3,55,108,300,93,Blue
20170101155248,object3,30,103,300,84,Blue
20170101155249,object3,26,145,300,86,Blue
20170101155250,object3,60,126,300,83,Blue
20170101155251,object3,42,116,300,85,Blue
20170101155252,object3,27,111,300,84,Blue
20170101155253,object3,41,101,300,91,Blue
20170101155254,object3,26,126,300,82,Blue
20170101155255,object3,59,102,300,89,Blue
20170101155256,object3,55,106,300,87,Blue
20170101155257,object3,41,136,300,93,Blue
20170101155258,object3,49,127,300,98,Blue
20170101155259,object3,55,116,300,94,Blue
20170101155300,object3,32,134,300,83,Blue
20170101155301,object3,28,140,300,98,Blue
20170101155302,object3,44,127,300,96,Blue
20170101155303,object3,39,110,300,100,Blue
20170101155304,object3,27,124,300,94,Blue
20170101155305,object3,35,112,300,94,Blue
20170101155306,object3,55,144,300,93,Blue
20170101155307,object3,39,138,300,96,Blue
20170101155308,object3,46,110,300,84,Blue
20170101155309,object3,35,148,300,98,Blue
20170101155310,object3,32,107,300,98,Blue
20170101155311,object3,29,149,300,85,Blue
20170101155312,object3,38,134,300,92,Blue
20170101155313,object3,39,125,300,85,Blue
20170101155314,object3,35,128,300,92,Blue
20170101155315,object3,27,128,300,97,Blue
20170101155316,object3,52,111,300,100,Blue
20170101155317,object3,26,129,300,91,Blue
20170101155318,object3,41,110,300,97,Blue
20170101155319,object3,41,103,300,93,Blue
20170101155320,object3,40,109,300,99,Blue
20170101155321,object3,37,106,300,86,Blue
20170101155322,object3,46,140,300,94,Blue
20170101155323,object3,45,146,300,83,Blue
20170101155324,object3,35,135,300,95,Blue
20170101155325,object3,59,122,300,85,Blue
20170101155326,object3,56,106,300,93,Blue
20170101155327,object3,30,122,300,87,Blue
20170101155328,object3,59,134,300,98,Blue
20170101155329,object3,37,106,300,93,Blue
20170101155330,object3,36,140,300,93,Blue
20170101155331,object3,54,127,300,91,Blue
20170101155332,object3,54,147,300,86,Blue
20170101155333,object3,32,136,300,94,Blue
20170101155334,object3,30,100,300,84,Blue
20170101155335,object3,58,150,300,82,Blue
20170101155336,object3,37,140,300,95,Blue
20170101155337,object3,44,121,300,90,Blue
20170101155338,object3,41,141,300,95,Blue
20170101155339,object3,51,104,300,91,Blue
20170101155340,object3,55,132,300,81,Blue
20170101155341,object3,33,125,300,93,Blue
20170101155342,object3,34,103,300,80,Blue
20170101155343,object3,26,134,300,97,Blue
20170101155344,object3,28,115,300,90,Blue
20170101155345,object3,27,131,300,90,Blue
20170101155346,object3,55,110,300,83,Blue
20170101155347,object3,31,121,300,100,Blue
20170101155348,object3,26,107,300,83,Blue
20170101155349,object3,32,124,300,87,Blue
20170101155350,object3,28,113,300,93,Blue
20170101155351,object3,49,133,300,97,Blue
20170101155352,object3,46,136,300,83,Blue
20170101155353,object3,34,107,300,100,Blue
20170101155354,object3,44,102,300,92,Blue
20170101155355,object3,31,110,300,85,Blue
20170101155356,object3,58,121,300,89,Blue
20170101155357,object3,37,137,300,95,Blue
20170101155358,object3,59,126,300,94,Blue
20170101155359,object3,44,136,300,94,Blue
20170101155400,object3,28,138,300,98,Blue
20170101155401,object3,51,128,300,86,Blue
20170101155402,object3,37,104,300,94,Blue
20170101155403,object3,57,146,300,82,Blue
20170101155404,object3,34,126,300,100,Blue
20170101155405,object3,36,147,300,98,Blue
20170101155406,object3,51,148,300,92,Blue
20170101155407,object3,40,150,300,98,Blue
20170101155408,object3,25,104,300,88,Blue
20170101155409,object3,28,136,300,93,Blue
20170101155410,object3,37,146,300,81,Blue
20170101155411,object3,26,130,300,91,Blue
20170101155412,object3,31,111,300,89,Blue
20170101155413,object3,49,131,300,85,Blue
20170101155414,object3,41,136,300,92,Blue
20170101155415,object3,41,122,300,86,Blue
20170101155416,object3,42,119,300,89,Blue
20170101155417,object3,46,125,300,94,Blue
20170101155418,object3,59,103,300,91,Blue
20170101155419,object3,27,149,300,92,Blue
20170101155420,object3,59,121,300,99,Blue
20170101155421,object3,51,137,300,95,Blue
20170101155422,object3,26,121,300,93,Blue
20170101155423,object3,53,128,300,89,Blue
20170101155424,object3,46,132,300,100,Blue
20170101155425,object3,46,121,300,86,Blue
20170101155426,object3,50,136,300,80,Blue
20170101155427,object3,44,143,300,88,Blue
20170101155428,object3,31,119,300,82,Blue
20170101155429,object3,55,104,300,92,Blue
20170101155430,object3,30,118,300,88,Blue
20170101155431,object3,36,102,300,89,Blue
20170101155432,object3,28,139,300,96,Blue
20170101155433,object3,49,136,300,98,Blue
20170101155434,object3,38,133,300,83,Blue
20170101155435,object3,31,127,300,96,Blue
20170101155436,object3,29,140,300,97,Blue
20170101155437,object3,25,134,300,96,Blue
20170101155438,object3,38,120,300,81,Blue
20170101155439,object3,26,116,300,93,Blue
20170101155440,object3,44,127,300,84,Blue
20170101155441,object3,42,144,300,88,Blue
20170101155442,object3,48,131,300,94,Blue
20170101155443,object3,32,133,300,89,Blue
20170101155444,object3,45,100,300,96,Blue
20170101155445,object3,53,128,300,87,Blue
20170101155446,object3,45,116,300,95,Blue
20170101155447,object3,50,133,300,85,Blue
20170101155448,object3,53,121,300,96,Blue
20170101155449,object3,60,131,300,98,Blue
20170101155450,object3,59,102,300,86,Blue
20170101155451,object3,46,121,300,90,Blue
20170101155452,object3,54,149,300,88,Blue
20170101155453,object3,42,142,300,86,Blue
20170101155454,object3,32,111,300,85,Blue
20170101155455,object3,55,128,300,85,Blue
20170101155456,object3,57,104,300,100,Blue
20170101155457,object3,46,132,300,97,Blue
20170101155458,object3,25,133,300,84,Blue
20170101155459,object3,49,110,300,90,Blue
20170101155500,object3,52,119,300,99,Blue
20170101155501,object3,43,109,300,80,Blue
20170101155502,object3,34,115,300,85,Blue
20170101155503,object3,45,142,300,87,Blue
20170101155504,object3,29,104,300,92,Blue
20170101155505,object3,41,117,300,99,Blue
20170101155506,object3,41,115,300,83,Blue
20170101155507,object3,50,100,300,91,Blue
20170101155508,object3,25,114,300,89,Blue
20170101155509,object3,43,112,300,97,Blue
20170101155510,object3,45,132,300,92,Blue
20170101155511,object3,58,137,300,80,Blue
20170101155512,object3,26,113,300,99,Blue
20170101155513,object3,36,108,300,100,Blue
20170101155514,object3,48,148,300,90,Blue
20170101155515,object3,30,111,300,90,Blue
20170101155516,object3,56,109,300,97,Blue
20170101155517,object3,42,117,300,81,Blue
20170101155518,object3,34,139,300,92,Blue
20170101155519,object3,48,115,300,83,Blue
20170101155520,object3,35,112,300,98,Blue
20170101155521,object3,40,144,300,85,Blue
20170101155522,object3,25,123,300,95,Blue
20170101155523,object3,60,122,300,94,Blue
20170101155524,object3,59,138,300,91,Blue
20170101155525,object3,28,112,300,85,Blue
20170101155526,object3,26,142,300,90,Blue
20170101155527,object3,38,144,300,89,Blue
20170101155528,object3,50,141,300,97,Blue
20170101155529,object3,50,118,300,83,Blue
