20170102124640,object2,36,150,200,88,Green
20170102124641,object2,36,136,200,93,Green
20170102124642,object2,30,104,200,81,Green
20170102124643,object2,45,125,200,84,Green
20170102124644,object2,53,133,200,87,Green
20170102124645,object2,48,118,200,84,Green
20170102124646,object2,47,123,200,93,Green
20170102124647,object2,33,111,200,96,Green
20170102124648,object2,45,144,200,81,Green
20170102124649,object2,52,103,200,91,Green
20170102124650,object2,50,147,200,100,Green
20170102124651,object2,35,122,200,99,Green
20170102124652,object2,55,129,200,93,Green
20170102124653,object2,38,148,200,82,Green
20170102124654,object2,25,129,200,93,Green
20170102124655,object2,55,102,200,98,Green
20170102124656,object2,39,130,200,83,Green
20170102124657,object2,45,141,200,94,Green
20170102124658,object2,34,137,200,100,Green
20170102124659,object2,35,107,200,94,Green
20170102124700,object2,33,109,200,95,Green
20170102124701,object2,36,108,200,98,Green
20170102124702,object2,32,105,200,95,Green
20170102124703,object2,50,105,200,82,Green
20170102124704,object2,38,138,200,80,Green
20170102124705,object2,53,132,200,96,Green
20170102124706,object2,51,127,200,95,Green
20170102124707,object2,56,102,200,94,Green
20170102124708,object2,38,130,200,80,Green
20170102124709,object2,36,147,200,98,Green
20170102124710,object2,48,108,200,98,Green
20170102124711,object2,35,135,200,80,Green
20170102124712,object2,57,110,200,84,Green
20170102124713,object2,34,117,200,84,Green
20170102124714,object2,31,140,200,95,Green
20170102124715,object2,45,130,200,94,Green
20170102124716,object2,43,133,200,98,Green
20170102124717,object2,35,100,200,83,Green
20170102124718,object2,49,128,200,97,Green
20170102124719,object2,56,110,200,94,Green
20170102124720,object2,30,145,200,97,Green
20170102124721,object2,54,113,200,86,Green
20170102124722,object2,25,117,200,90,Green
20170102124723,object2,58,135,200,93,Green
20170102124724,object2,41,143,200,82,Green
20170102124725,object2,31,149,200,80,Green
20170102124726,object2,49,113,200,94,Green
20170102124727,object2,37,116,200,83,Green
20170102124728,object2,39,126,200,84,Green
20170102124729,object2,32,104,200,87,Green
20170102124730,object2,30,106,200,86,Green
20170102124731,object2,36,136,200,99,Green
20170102124732,object2,58,120,200,82,Green
20170102124733,object2,40,147,200,94,Green
20170102124734,object2,33,138,200,96,Green
20170102124735,object2,41,100,200,90,Green
20170102124736,object2,36,116,200,96,Green
20170102124737,object2,56,110,200,91,Green
20170102124738,object2,48,140,200,87,Green
20170102124739,object2,60,106,200,97,Green
20170102124740,object2,56,139,200,88,Green
20170102124741,object2,57,129,200,84,Green
20170102124742,object2,25,118,200,80,Green
20170102124743,object2,49,108,200,99,Green
20170102124744,object2,58,121,200,94,Green
20170102124745,object2,44,134,200,87,Green
20170102124746,object2,38,123,200,100,Green
20170102124747,object2,32,101,200,81,Green
20170102124748,object2,49,119,200,99,Green
20170102124749,object2,26,144,200,92,Green
20170102124750,object2,46,114,200,94,Green
20170102124751,object2,34,102,200,94,Green
20170102124752,object2,44,120,200,95,Green
20170102124753,object2,29,137,200,94,Green
20170102124754,object2,51,142,200,99,Green
20170102124755,object2,51,128,200,94,Green
20170102124756,object2,36,121,200,91,Green
20170102124757,object2,39,121,200,83,Green
20170102124758,object2,52,101,200,88,Green
20170102124759,object2,55,146,200,97,Green
20170102124800,object2,49,106,200,84,Green
20170102124801,object2,48,109,200,99,Green
20170102124802,object2,59,132,200,95,Green
20170102124803,object2,45,134,200,99,Green
20170102124804,object2,51,106,200,88,Green
20170102124805,object2,50,146,200,95,Green
20170102124806,object2,34,144,200,99,Green
20170102124807,object2,32,135,200,81,Green
20170102124808,object2,39,119,200,85,Green
20170102124809,object2,52,113,200,98,Green
20170102124810,object2,60,108,200,82,Green
20170102124811,object2,40,126,200,81,Green
20170102124812,object2,48,136,200,81,Green
20170102124813,object2,37,102,200,82,Green
20170102124814,object2,39,104,200,89,Green
20170102124815,object2,52,124,200,98,Green
20170102124816,object2,55,104,200,83,Green
20170102124817,object2,45,143,200,96,Green
20170102124818,object2,55,138,200,99,Green
20170102124819,object2,34,132,200,88,Green
20170102124820,object2,28,149,200,87,Green
20170102124821,object2,43,146,200,94,Green
20170102124822,object2,26,133,200,97,Green
20170102124823,object2,26,101,200,84,Green
20170102124824,object2,38,135,200,93,Green
20170102124825,object2,57,128,200,83,Green
20170102124826,object2,44,139,200,85,Green
20170102124827,object2,37,106,200,91,Green
20170102124828,object2,31,137,200,82,Green
20170102124829,object2,49,110,200,100,Green
20170102124830,object2,40,124,200,86,Green
20170102124831,object2,35,126,200,90,Green
20170102124832,object2,55,109,200,80,Green
20170102124833,object2,41,149,200,89,Green
20170102124834,object2,48,102,200,90,Green
20170102124835,object2,26,112,200,93,Green
20170102124836,object2,25,108,200,100,Green
20170102124837,object2,52,122,200,97,Green
20170102124838,object2,36,108,200,88,Green
20170102124839,object2,59,122,200,91,Green
20170102124840,object2,30,136,200,98,Green
20170102124841,object2,41,140,200,94,Green
20170102124842,object2,50,115,200,88,Green
20170102124843,object2,43,104,200,82,Green
20170102124844,object2,54,147,200,100,Green
20170102124845,object2,37,110,200,83,Green
20170102124846,object2,27,108,200,90,Green
20170102124847,object2,39,148,200,96,Green
20170102124848,object2,25,135,200,83,Green
20170102124849,object2,31,108,200,80,Green
20170102124850,object2,40,147,200,94,Green
20170102124851,object2,30,108,200,86,Green
20170102124852,object2,35,139,200,89,Green
20170102124853,object2,58,117,200,84,Green
20170102124854,object2,33,141,200,88,Green
20170102124855,object2,45,102,200,100,Green
20170102124856,object2,27,136,200,96,Green
20170102124857,object2,58,148,200,95,Green
20170102124858,object2,42,117,200,100,Green
20170102124859,object2,25,132,200,80,Green
20170102124900,object2,32,105,200,85,Green
20170102124901,object2,25,139,200,100,Green
20170102124902,object2,54,132,200,97,Green
20170102124903,object2,40,112,200,94,Green
20170102124904,object2,41,120,200,87,Green
20170102124905,object2,30,126,200,92,Green
20170102124906,object2,52,127,200,81,Green
20170102124907,object2,33,122,200,96,Green
20170102124908,object2,42,129,200,94,Green
20170102124909,object2,35,123,200,95,Green
20170102124910,object2,36,123,200,92,Green
20170102124911,object2,35,112,200,88,Green
20170102124912,object2,32,135,200,86,Green
20170102124913,object2,27,146,200,85,Green
20170102124914,object2,39,144,200,83,Green
20170102124915,object2,39,124,200,88,Green
20170102124916,object2,47,137,200,95,Green
20170102124917,object2,56,102,200,88,Green
20170102124918,object2,25,100,200,98,Green
20170102124919,object2,41,146,200,94,Green
20170102124920,object2,33,135,200,98,Green
20170102124921,object2,32,115,200,85,Green
20170102124922,object2,57,127,200,94,Green
20170102124923,object2,30,100,200,90,Green
20170102124924,object2,28,130,200,82,Green
20170102124925,object2,35,111,200,94,Green
20170102124926,object2,51,101,200,99,Green
20170102124927,object2,52,118,200,90,Green
20170102124928,object2,58,123,200,92,Green
20170102124929,object2,56,141,200,80,Green
20170102124930,object2,37,141,200,93,Green
20170102124931,object2,40,121,200,97,Green
20170102124932,object2,40,126,200,84,Green
20170102124933,object2,34,145,200,91,Green
20170102124934,object2,39,136,200,98,Green
20170102124935,object2,57,112,200,98,Green
20170102124936,object2,54,106,200,91,Green
20170102124937,object2,32,135,200,99,Green
20170102124938,object2,36,122,200,89,Green
20170102124939,object2,51,127,200,80,Green
20170102124940,object2,59,138,200,100,Green
20170102124941,object2,41,140,200,85,Green
20170102124942,object2,29,138,200,89,Green
20170102124943,object2,31,125,200,85,Green
20170102124944,object2,53,113,200,87,Green
20170102124945,object2,27,138,200,93,Green
20170102124946,object2,50,110,200,81,Green
20170102124947,object2,55,123,200,87,Green
20170102124948,object2,44,142,200,98,Green
20170102124949,object2,35,136,200,95,Green
20170102124950,object2,58,147,200,85,Green
20170102124951,object2,54,122,200,95,Green
20170102124952,object2,39,139,200,89,Green
20170102124953,object2,31,148,200,81,Green
20170102124954,object2,37,100,200,93,Green
20170102124955,object2,53,100,200,94,Green
20170102124956,object2,43,131,200,85,Green
20170102124957,object2,58,149,200,94,Green
20170102124958,object2,41,146,200,91,Green
20170102124959,object2,50,119,200,84,Green
20170102125000,object2,51,147,200,84,Green
20170102125001,object2,30,121,200,95,Green
20170102125002,object2,41,150,200,100,Green
20170102125003,object2,36,134,200,92,Green
20170102125004,object2,55,130,200,99,Green
20170102125005,object2,60,117,200,85,Green
20170102125006,object2,44,116,200,95,Green
20170102125007,object2,31,128,200,92,Green
20170102125008,object2,57,106,200,85,Green
20170102125009,object2,52,133,200,80,Green
20170102125010,object2,46,139,200,86,Green
20170102125011,object2,28,133,200,86,Green
20170102125012,object2,28,123,200,91,Green
20170102125013,object2,38,105,200,95,Green
20170102125014,object2,55,117,200,82,Green
20170102125015,object2,48,142,200,92,Green
20170102125016,object2,39,116,200,95,Green
20170102125017,object2,54,123,200,88,Green
20170102125018,object2,37,125,200,93,Green
20170102125019,object2,45,140,200,100,Green
20170102125020,object2,53,106,200,82,Green
20170102125021,object2,42,128,200,94,Green
20170102125022,object2,41,123,200,97,Green
20170102125023,object2,50,144,200,82,Green
20170102125024,object2,25,131,200,87,Green
20170102125025,object2,58,123,200,81,Green
20170102125026,object2,43,139,200,80,Green
20170102125027,object2,35,121,200,84,Green
20170102125028,object2,34,112,200,86,Green
20170102125029,object2,47,118,200,80,Green
20170102125030,object2,27,134,200,99,Green
20170102125031,object2,36,147,200,84,Green
20170102125032,object2,51,128,200,85,Green
20170102125033,object2,42,132,200,87,Green
20170102125034,object2,55,148,200,92,Green
20170102125035,object2,30,133,200,85,Green
20170102125036,object2,47,103,200,86,Green
20170102125037,object2,35,124,200,80,Green
20170102125038,object2,30,135,200,88,Green
20170102125039,object2,25,112,200,81,Green
20170102125040,object2,53,117,200,90,Green
20170102125041,object2,30,125,200,98,Green
20170102125042,object2,56,131,200,83,Green
20170102125043,object2,55,101,200,95,Green
20170102125044,object2,58,121,200,85,Green
20170102125045,object2,59,121,200,93,Green
20170102125046,object2,29,146,200,93,Green
20170102125047,object2,39,131,200,90,Green
20170102125048,object2,38,110,200,92,Green
20170102125049,object2,29,141,200,84,Green
20170102125050,object2,59,143,200,100,Green
20170102125051,object2,53,148,200,92,Green
20170102125052,object2,53,145,200,99,Green
20170102125053,object2,27,105,200,82,Green
20170102125054,object2,37,121,200,96,Green
20170102125055,object2,40,129,200,97,Green
20170102125056,object2,40,150,200,82,Green
20170102125057,object2,26,119,200,95,Green
20170102125058,object2,27,135,200,90,Green
20170102125059,object2,52,140,200,97,Green
20170102125100,object2,54,137,200,87,Green
20170102125101,object2,33,146,200,91,Green
20170102125102,object2,42,102,200,92,Green
20170102125103,object2,26,109,200,91,Green
20170102125104,object2,59,122,200,94,Green
20170102125105,object2,51,123,200,98,Green
20170102125106,object2,51,130,200,89,Green
20170102125107,object2,29,148,200,82,Green
20170102125108,object2,42,128,200,92,Green
20170102125109,object2,27,119,200,93,Green
20170102125110,object2,48,123,200,82,Green
20170102125111,object2,27,108,200,92,Green
20170102125112,object2,26,104,200,80,Green
20170102125113,object2,25,117,200,85,Green
20170102125114,object2,46,140,200,97,Green
20170102125115,object2,41,117,200,93,Green
20170102125116,object2,49,125,200,92,Green
20170102125117,object2,37,122,200,84,Green
20170102125118,object2,27,107,200,95,Green
20170102125119,object2,29,140,200,95,Green
20170102125120,object2,53,145,200,89,Green
20170102125121,object2,45,112,200,93,Green
20170102125122,object2,30,128,200,86,Green
20170102125123,object2,27,113,200,84,Green
20170102125124,object2,25,120,200,94,Green
20170102125125,object2,35,146,200,98,Green
20170102125126,object2,41,100,200,84,Green
20170102125127,object2,30,106,200,98,Green
20170102125128,object2,41,133,200,94,Green
20170102125129,object2,32,125,200,94,Green
20170102125130,object2,34,101,200,99,Green
20170102125131,object2,48,112,200,92,Green
20170102125132,object2,52,116,200,93,Green
20170102125133,object2,39,148,200,97,Green
20170102125134,object2,41,131,200,89,Green
20170102125135,object2,47,142,200,90,Green
20170102125136,object2,54,115,200,88,Green
20170102125137,object2,48,144,200,85,Green
20170102125138,object2,42,143,200,88,Green
20170102125139,object2,39,110,200,91,Green
20170102125140,object2,53,141,200,98,Green
20170102125141,object2,44,116,200,93,Green
20170102125142,object2,42,147,200,95,Green
20170102125143,object2,41,120,200,84,Green
20170102125144,object2,34,145,200,95,Green
20170102125145,object2,54,140,200,95,Green
20170102125146,object2,40,140,200,98,Green
20170102125147,object2,26,120,200,81,Green
20170102125148,object2,27,128,200,86,Green
20170102125149,object2,35,119,200,87,Green
20170102125150,object2,42,148,200,92,Green
20170102125151,object2,28,120,200,86,Green
20170102125152,object2,44,130,200,89,Green
20170102125153,object2,27,150,200,89,Green
20170102125154,object2,52,143,200,91,Green
20170102125155,object2,55,124,200,92,Green
20170102125156,object2,29,137,200,99,Green
20170102125157,object2,44,102,200,80,Green
20170102125158,object2,25,111,200,96,Green
20170102125159,object2,38,147,200,81,Green
20170102125200,object2,56,134,200,95,Green
20170102125201,object2,47,129,200,100,Green
20170102125202,object2,33,100,200,82,Green
20170102125203,object2,34,135,200,94,Green
20170102125204,object2,52,131,200,91,Green
20170102125205,object2,45,123,200,90,Green
20170102125206,object2,37,146,200,85,Green
20170102125207,object2,38,132,200,89,Green
20170102125208,object2,37,116,200,88,Green
20170102125209,object2,48,125,200,84,Green
20170102125210,object2,49,117,200,89,Green
20170102125211,object2,30,123,200,92,Green
20170102125212,object2,35,141,200,90,Green
20170102125213,object2,59,119,200,95,Green
20170102125214,object2,52,125,200,97,Green
20170102125215,object2,34,102,200,98,Green
20170102125216,object2,56,112,200,100,Green
20170102125217,object2,28,116,200,92,Green
20170102125218,object2,57,116,200,82,Green
20170102125219,object2,51,104,200,93,Green
20170102125220,object2,46,134,200,85,Green
20170102125221,object2,30,114,200,85,Green
20170102125222,object2,26,112,200,87,Green
20170102125223,object2,43,118,200,96,Green
20170102125224,object2,46,115,200,87,Green
20170102125225,object2,46,129,200,87,Green
20170102125226,object2,51,101,200,95,Green
20170102125227,object2,56,120,200,97,Green
20170102125228,object2,30,107,200,89,Green
20170102125229,object2,50,121,200,80,Green
20170102125230,object2,48,102,200,92,Green
20170102125231,object2,45,128,200,87,Green
20170102125232,object2,59,133,200,94,Green
20170102125233,object2,48,128,200,95,Green
20170102125234,object2,35,113,200,91,Green
20170102125235,object2,28,136,200,88,Green
20170102125236,object2,26,101,200,83,Green
20170102125237,object2,39,114,200,82,Green
20170102125238,object2,52,132,200,94,Green
20170102125239,object2,44,150,200,82,Green
20170102125240,object2,32,110,200,98,Green
20170102125241,object2,40,144,200,84,Green
20170102125242,object2,53,136,200,86,Green
20170102125243,object2,52,104,200,89,Green
20170102125244,object2,45,134,200,97,Green
20170102125245,object2,47,136,200,100,Green
20170102125246,object2,35,107,200,83,Green
20170102125247,object2,39,114,200,100,Green
20170102125248,object2,47,149,200,84,Green
20170102125249,object2,25,132,200,87,Green
20170102125250,object2,55,111,200,83,Green
20170102125251,object2,51,123,200,85,Green
20170102125252,object2,43,120,200,97,Green
20170102125253,object2,26,140,200,84,Green
20170102125254,object2,60,116,200,89,Green
20170102125255,object2,53,102,200,97,Green
20170102125256,object2,25,103,200,92,Green
20170102125257,object2,56,107,200,91,Green
20170102125258,object2,42,120,200,90,Green
20170102125259,object2,46,109,200,85,Green
20170102125300,object2,26,142,200,82,Green
20170102125301,object2,37,141,200,91,Green
20170102125302,object2,40,141,200,82,Green
20170102125303,object2,44,118,200,96,Green
20170102125304,object2,43,109,200,94,Green
20170102125305,object2,37,120,200,80,Green
20170102125306,object2,38,101,200,99,Green
20170102125307,object2,33,102,200,99,Green
20170102125308,object2,36,105,200,87,Green
20170102125309,object2,47,117,200,99,Green
20170102125310,object2,30,135,200,100,Green
20170102125311,object2,41,105,200,80,Green
20170102125312,object2,53,142,200,100,Green
20170102125313,object2,41,125,200,93,Green
20170102125314,object2,46,128,200,90,Green
20170102125315,object2,39,145,200,97,Green
20170102125316,object2,48,114,200,81,Green
20170102125317,object2,59,131,200,100,Green
20170102125318,object2,48,101,200,80,Green
20170102125319,object2,55,139,200,90,Green
20170102125320,object2,47,126,200,90,Green
20170102125321,object2,38,122,200,92,Green
20170102125322,object2,53,134,200,88,Green
20170102125323,object2,31,126,200,97,Green
20170102125324,object2,52,128,200,94,Green
20170102125325,object2,59,148,200,83,Green
20170102125326,object2,57,144,200,96,Green
20170102125327,object2,31,148,200,87,Green
20170102125328,object2,49,137,200,91,Green
20170102125329,object2,36,127,200,87,Green
20170102125330,object2,42,115,200,88,Green
20170102125331,object2,46,143,200,85,Green
20170102125332,object2,27,136,200,91,Green
20170102125333,object2,42,105,200,100,Green
20170102125334,object2,37,126,200,81,Green
20170102125335,object2,30,146,200,99,Green
20170102125336,object2,47,102,200,82,Green
20170102125337,object2,42,103,200,85,Green
20170102125338,object2,54,100,200,81,Green
20170102125339,object2,35,127,200,80,Green
20170102125340,object2,44,142,200,98,Green
20170102125341,object2,44,145,200,82,Green
20170102125342,object2,59,105,200,87,Green
20170102125343,object2,55,136,200,91,Green
20170102125344,object2,31,139,200,84,Green
20170102125345,object2,50,102,200,83,Green
20170102125346,object2,50,126,200,96,Green
20170102125347,object2,42,121,200,98,Green
20170102125348,object2,55,130,200,86,Green
20170102125349,object2,31,108,200,81,Green
20170102125350,object2,59,115,200,83,Green
20170102125351,object2,36,116,200,87,Green
20170102125352,object2,32,100,200,82,Green
20170102125353,object2,36,139,200,83,Green
20170102125354,object2,52,143,200,93,Green
20170102125355,object2,31,115,200,92,Green
20170102125356,object2,29,118,200,83,Green
20170102125357,object2,47,135,200,100,Green
20170102125358,object2,32,137,200,86,Green
20170102125359,object2,52,143,200,90,Green
20170102125400,object2,51,120,200,80,Green
20170102125401,object2,35,139,200,81,Green
20170102125402,object2,48,104,200,84,Green
20170102125403,object2,53,141,200,87,Green
20170102125404,object2,41,116,200,98,Green
20170102125405,object2,58,145,200,93,Green
20170102125406,object2,55,141,200,85,Green
20170102125407,object2,51,107,200,95,Green
20170102125408,object2,45,107,200,83,Green
20170102125409,object2,51,139,200,82,Green
20170102125410,object2,29,124,200,97,Green
20170102125411,object2,53,111,200,99,Green
20170102125412,object2,35,134,200,91,Green
20170102125413,object2,36,117,200,82,Green
20170102125414,object2,39,117,200,84,Green
20170102125415,object2,51,110,200,91,Green
20170102125416,object2,42,132,200,89,Green
20170102125417,object2,49,118,200,95,Green
20170102125418,object2,38,117,200,92,Green
20170102125419,object2,33,149,200,94,Green
20170102125420,object2,42,131,200,82,Green
20170102125421,object2,31,120,200,90,Green
20170102125422,object2,27,123,200,82,Green
20170102125423,object2,42,132,200,89,Green
20170102125424,object2,52,146,200,83,Green
20170102125425,object2,37,136,200,89,Green
20170102125426,object2,49,120,200,86,Green
20170102125427,object2,45,105,200,95,Green
20170102125428,object2,50,117,200,81,Green
20170102125429,object2,38,111,200,100,Green
20170102125430,object2,42,128,200,84,Green
20170102125431,object2,58,141,200,80,Green
20170102125432,object2,44,148,200,86,Green
20170102125433,object2,39,129,200,80,Green
20170102125434,object2,35,104,200,91,Green
20170102125435,object2,56,124,200,95,Green
20170102125436,object2,38,119,200,97,Green
20170102125437,object2,25,150,200,93,Green
20170102125438,object2,42,113,200,94,Green
20170102125439,object2,47,136,200,86,Green
20170102125440,object2,25,149,200,85,Green
20170102125441,object2,29,140,200,93,Green
20170102125442,object2,52,122,200,96,Green
20170102125443,object2,34,112,200,80,Green
20170102125444,object2,53,101,200,81,Green
20170102125445,object2,53,146,200,98,Green
20170102125446,object2,42,102,200,86,Green
20170102125447,object2,42,122,200,91,Green
20170102125448,object2,36,112,200,94,Green
20170102125449,object2,32,137,200,82,Green
20170102125450,object2,50,114,200,89,Green
20170102125451,object2,26,136,200,84,Green
20170102125452,object2,41,114,200,92,Green
20170102125453,object2,46,143,200,85,Green
20170102125454,object2,36,129,200,97,Green
20170102125455,object2,37,110,200,90,Green
20170102125456,object2,29,101,200,90,Green
20170102125457,object2,32,143,200,92,Green
20170102125458,object2,58,107,200,95,Green
20170102125459,object2,56,124,200,97,Green
20170102125500,object2,52,108,200,81,Green
20170102125501,object2,59,133,200,98,Green
20170102125502,object2,43,116,200,82,Green
20170102125503,object2,58,117,200,88,Green
20170102125504,object2,27,113,200,96,Green
20170102125505,object2,34,130,200,99,Green
20170102125506,object2,45,123,200,100,Green
20170102125507,object2,32,148,200,95,Green
20170102125508,object2,32,103,200,82,Green
20170102125509,object2,49,109,200,99,Green
20170102125510,object2,26,101,200,87,Green
20170102125511,object2,33,106,200,100,Green
20170102125512,object2,52,138,200,93,Green
20170102125513,object2,42,125,200,93,Green
20170102125514,object2,43,121,200,90,Green
20170102125515,object2,53,116,200,88,Green
20170102125516,object2,33,110,200,100,Green
20170102125517,object2,33,105,200,96,Green
20170102125518,object2,27,146,200,80,Green
20170102125519,object2,50,135,200,82,Green
20170102125520,object2,25,133,200,96,Green
20170102125521,object2,40,145,200,90,Green
20170102125522,object2,45,142,200,98,Green
20170102125523,object2,33,124,200,80,Green
20170102125524,object2,31,100,200,98,Green
20170102125525,object2,42,128,200,97,Green
20170102125526,object2,38,128,200,86,Green
20170102125527,object2,34,118,200,97,Green
20170102125528,object2,38,112,200,90,Green
20170102125529,object2,52,109,200,100,Green
20170102125530,object2,30,114,200,90,Green
20170102125531,object2,26,104,200,98,Green
20170102125532,object2,48,130,200,97,Green
20170102125533,object2,52,109,200,86,Green
20170102125534,object2,59,106,200,81,Green
20170102125535,object2,54,120,200,99,Green
20170102125536,object2,41,148,200,96,Green
20170102125537,object2,54,134,200,96,Green
20170102125538,object2,50,127,200,82,Green
20170102125539,object2,50,131,200,84,Green
20170102125540,object2,46,148,200,87,Green
20170102125541,object2,54,134,200,84,Green
20170102125542,object2,57,138,200,82,Green
20170102125543,object2,41,148,200,99,Green
20170102125544,object2,44,143,200,87,Green
20170102125545,object2,38,106,200,90,Green
20170102125546,object2,53,133,200,86,Green
20170102125547,object2,46,109,200,97,Green
20170102125548,object2,50,145,200,87,Green
20170102125549,object2,28,138,200,81,Green
20170102125550,object2,27,132,200,87,Green
20170102125551,object2,29,102,200,84,Green
20170102125552,object2,55,119,200,95,Green
20170102125553,object2,50,133,200,94,Green
20170102125554,object2,60,112,200,81,Green
20170102125555,object2,60,117,200,99,Green
20170102125556,object2,47,113,200,92,Green
20170102125557,object2,26,125,200,91,Green
20170102125558,object2,52,114,200,82,Green
20170102125559,object2,50,135,200,82,Green
20170102125600,object2,49,150,200,87,Green
20170102125601,object2,60,147,200,100,Green
20170102125602,object2,36,107,200,92,Green
20170102125603,object2,58,106,200,91,Green
20170102125604,object2,42,109,200,99,Green
20170102125605,object2,35,132,200,84,Green
20170102125606,object2,26,149,200,80,Green
20170102125607,object2,31,110,200,82,Green
20170102125608,object2,56,112,200,84,Green
20170102125609,object2,55,117,200,96,Green
20170102125610,object2,38,140,200,86,Green
20170102125611,object2,43,104,200,98,Green
20170102125612,object2,45,136,200,92,Green
20170102125613,object2,33,133,200,89,Green
20170102125614,object2,45,132,200,100,Green
20170102125615,object2,59,131,200,96,Green
20170102125616,object2,52,141,200,89,Green
20170102125617,object2,43,121,200,87,Green
20170102125618,object2,42,135,200,96,Green
20170102125619,object2,53,133,200,92,Green
20170102125620,object2,46,142,200,85,Green
20170102125621,object2,58,129,200,91,Green
20170102125622,object2,49,131,200,84,Green
20170102125623,object2,60,145,200,81,Green
20170102125624,object2,54,126,200,90,Green
20170102125625,object2,42,135,200,97,Green
20170102125626,object2,33,148,200,96,Green
20170102125627,object2,32,110,200,92,Green
20170102125628,object2,32,125,200,98,Green
20170102125629,object2,34,150,200,97,Green
20170102125630,object2,38,149,200,99,Green
20170102125631,object2,33,128,200,80,Green
20170102125632,object2,28,103,200,97,Green
20170102125633,object2,26,120,200,90,Green
20170102125634,object2,25,146,200,85,Green
20170102125635,object2,50,132,200,97,Green
20170102125636,object2,41,126,200,89,Green
20170102125637,object2,32,113,200,98,Green
20170102125638,object2,26,102,200,83,Green
20170102125639,object2,59,144,200,88,Green
20170102125640,object2,30,140,200,82,Green
20170102125641,object2,54,149,200,90,Green
20170102125642,object2,54,125,200,98,Green
20170102125643,object2,37,135,200,99,Green
20170102125644,object2,58,132,200,83,Green
20170102125645,object2,36,122,200,91,Green
20170102125646,object2,45,121,200,81,Green
20170102125647,object2,37,144,200,83,Green
20170102125648,object2,29,116,200,95,Green
20170102125649,object2,44,118,200,90,Green
20170102125650,object2,37,106,200,83,Green
20170102125651,object2,31,137,200,93,Green
20170102125652,object2,57,122,200,87,Green
20170102125653,object2,46,103,200,88,Green
20170102125654,object2,33,126,200,90,Green
20170102125655,object2,59,128,200,93,Green
20170102125656,object2,32,102,200,89,Green
20170102125657,object2,27,109,200,87,Green
20170102125658,object2,54,121,200,83,Green
20170102125659,object2,50,107,200,88,Green
20170102125700,object2,37,142,200,100,Green
20170102125701,object2,38,122,200,81,Green
20170102125702,object2,45,110,200,85,Green
20170102125703,object2,54,118,200,81,Green
20170102125704,object2,57,143,200,87,Green
20170102125705,object2,27,116,200,82,Green
20170102125706,object2,33,136,200,94,Green
20170102125707,object2,57,105,200,80,Green
20170102125708,object2,30,115,200,87,Green
20170102125709,object2,54,149,200,88,Green
20170102125710,object2,27,127,200,84,Green
20170102125711,object2,33,149,200,81,Green
20170102125712,object2,57,101,200,93,Green
20170102125713,object2,34,138,200,81,Green
20170102125714,object2,56,144,200,98,Green
20170102125715,object2,47,141,200,93,Green
20170102125716,object2,54,108,200,92,Green
20170102125717,object2,40,119,200,83,Green
20170102125718,object2,52,137,200,82,Green
20170102125719,object2,43,112,200,94,Green
20170102125720,object2,32,132,200,88,Green
20170102125721,object2,27,146,200,93,Green
20170102125722,object2,49,102,200,95,Green
20170102125723,object2,51,105,200,91,Green
20170102125724,object2,30,125,200,90,Green
20170102125725,object2,56,117,200,91,Green
20170102125726,object2,37,144,200,95,Green
20170102125727,object2,41,104,200,93,Green
20170102125728,object2,30,131,200,87,Green
20170102125729,object2,28,127,200,82,Green
20170102125730,object2,39,135,200,97,Green
20170102125731,object2,28,148,200,93,Green
20170102125732,object2,35,148,200,89,Green
20170102125733,object2,33,129,200,93,Green
20170102125734,object2,51,145,200,80,Green
20170102125735,object2,59,124,200,87,Green
20170102125736,object2,40,140,200,95,Green
20170102125737,object2,54,144,200,96,Green
20170102125738,object2,29,106,200,83,Green
20170102125739,object2,31,101,200,99,Green
20170102125740,object2,57,106,200,90,Green
20170102125741,object2,38,150,200,100,Green
20170102125742,object2,28,114,200,86,Green
20170102125743,object2,36,117,200,81,Green
20170102125744,object2,41,118,200,99,Green
20170102125745,object2,43,103,200,89,Green
20170102125746,object2,33,143,200,85,Green
20170102125747,object2,46,105,200,81,Green
20170102125748,object2,33,125,200,99,Green
20170102125749,object2,54,135,200,99,Green
20170102125750,object2,51,143,200,94,Green
20170102125751,object2,41,136,200,95,Green
20170102125752,object2,48,139,200,96,Green
20170102125753,object2,45,114,200,91,Green
20170102125754,object2,58,145,200,89,Green
20170102125755,object2,30,123,200,87,Green
20170102125756,object2,51,145,200,93,Green
20170102125757,object2,52,142,200,91,Green
20170102125758,object2,30,102,200,80,Green
20170102125759,object2,28,122,200,86,Green
20170102125800,object2,41,117,200,81,Green
20170102125801,object2,46,139,200,83,Green
20170102125802,object2,32,140,200,90,Green
20170102125803,object2,29,149,200,92,Green
20170102125804,object2,30,142,200,87,Green
20170102125805,object2,43,104,200,93,Green
20170102125806,object2,29,125,200,94,Green
20170102125807,object2,35,107,200,98,Green
20170102125808,object2,54,125,200,89,Green
20170102125809,object2,56,120,200,91,Green
20170102125810,object2,32,116,200,93,Green
20170102125811,object2,35,112,200,92,Green
20170102125812,object2,45,120,200,95,Green
20170102125813,object2,32,113,200,81,Green
20170102125814,object2,31,134,200,89,Green
20170102125815,object2,47,123,200,100,Green
20170102125816,object2,51,123,200,92,Green
20170102125817,object2,39,119,200,87,Green
20170102125818,object2,42,144,200,92,Green
20170102125819,object2,36,114,200,87,Green
