20170102134640,object1,34,119,100,100,Red
20170102134641,object1,25,132,100,86,Red
20170102134642,object1,48,107,100,84,Red
20170102134643,object1,43,128,100,94,Red
20170102134644,object1,57,107,100,80,Red
20170102134645,object1,27,119,100,95,Red
20170102134646,object1,54,115,100,88,Red
20170102134647,object1,56,149,100,84,Red
20170102134648,object1,26,128,100,99,Red
20170102134649,object1,56,125,100,92,Red
20170102134650,object1,51,132,100,83,Red
20170102134651,object1,44,138,100,84,Red
20170102134652,object1,60,124,100,84,Red
20170102134653,object1,39,121,100,94,Red
20170102134654,object1,29,127,100,98,Red
20170102134655,object1,44,129,100,95,Red
20170102134656,object1,50,126,100,89,Red
20170102134657,object1,43,103,100,88,Red
20170102134658,object1,50,100,100,99,Red
20170102134659,object1,27,148,100,92,Red
20170102134700,object1,59,106,100,92,Red
20170102134701,object1,34,147,100,96,Red
20170102134702,object1,43,140,100,86,Red
20170102134703,object1,40,146,100,92,Red
20170102134704,object1,39,122,100,98,Red
20170102134705,object1,40,149,100,91,Red
20170102134706,object1,60,143,100,98,Red
20170102134707,object1,30,104,100,91,Red
20170102134708,object1,35,138,100,97,Red
20170102134709,object1,45,101,100,86,Red
20170102134710,object1,32,128,100,83,Red
20170102134711,object1,57,105,100,92,Red
20170102134712,object1,36,107,100,94,Red
20170102134713,object1,26,142,100,85,Red
20170102134714,object1,45,124,100,94,Red
20170102134715,object1,59,121,100,85,Red
20170102134716,object1,48,127,100,99,Red
20170102134717,object1,40,124,100,89,Red
20170102134718,object1,37,137,100,81,Red
20170102134719,object1,59,131,100,80,Red
20170102134720,object1,55,125,100,83,Red
20170102134721,object1,42,142,100,100,Red
20170102134722,object1,35,103,100,91,Red
20170102134723,object1,30,102,100,81,Red
20170102134724,object1,60,132,100,99,Red
20170102134725,object1,46,112,100,86,Red
20170102134726,object1,49,102,100,94,Red
20170102134727,object1,51,100,100,92,Red
20170102134728,object1,46,144,100,95,Red
20170102134729,object1,37,102,100,91,Red
20170102134730,object1,46,115,100,88,Red
20170102134731,object1,35,109,100,90,Red
20170102134732,object1,29,136,100,91,Red
20170102134733,object1,45,117,100,99,Red
20170102134734,object1,28,108,100,96,Red
20170102134735,object1,58,141,100,98,Red
20170102134736,object1,31,129,100,93,Red
20170102134737,object1,39,138,100,98,Red
20170102134738,object1,48,130,100,97,Red
20170102134739,object1,51,149,100,81,Red
20170102134740,object1,28,143,100,83,Red
20170102134741,object1,59,139,100,81,Red
20170102134742,object1,32,121,100,90,Red
20170102134743,object1,60,145,100,98,Red
20170102134744,object1,37,129,100,98,Red
20170102134745,object1,41,143,100,97,Red
20170102134746,object1,27,142,100,88,Red
20170102134747,object1,43,141,100,83,Red
20170102134748,object1,31,105,100,82,Red
20170102134749,object1,59,138,100,100,Red
20170102134750,object1,32,114,100,95,Red
20170102134751,object1,57,147,100,93,Red
20170102134752,object1,48,142,100,95,Red
20170102134753,object1,48,121,100,96,Red
20170102134754,object1,55,122,100,87,Red
20170102134755,object1,29,121,100,94,Red
20170102134756,object1,56,101,100,92,Red
20170102134757,object1,59,111,100,95,Red
20170102134758,object1,27,137,100,99,Red
20170102134759,object1,54,101,100,81,Red
20170102134800,object1,59,139,100,97,Red
20170102134801,object1,56,104,100,94,Red
20170102134802,object1,46,122,100,92,Red
20170102134803,object1,50,138,100,92,Red
20170102134804,object1,25,129,100,92,Red
20170102134805,object1,28,149,100,100,Red
20170102134806,object1,28,141,100,87,Red
20170102134807,object1,33,112,100,84,Red
20170102134808,object1,43,141,100,95,Red
20170102134809,object1,53,150,100,96,Red
20170102134810,object1,37,139,100,88,Red
20170102134811,object1,37,126,100,93,Red
20170102134812,object1,49,115,100,97,Red
20170102134813,object1,42,125,100,90,Red
20170102134814,object1,48,111,100,94,Red
20170102134815,object1,38,140,100,100,Red
20170102134816,object1,56,132,100,83,Red
20170102134817,object1,57,128,100,87,Red
20170102134818,object1,58,129,100,97,Red
20170102134819,object1,26,141,100,89,Red
20170102134820,object1,38,131,100,100,Red
20170102134821,object1,25,112,100,81,Red
20170102134822,object1,56,113,100,96,Red
20170102134823,object1,30,138,100,83,Red
20170102134824,object1,34,103,100,98,Red
20170102134825,object1,55,123,100,93,Red
20170102134826,object1,50,102,100,89,Red
20170102134827,object1,40,114,100,98,Red
20170102134828,object1,32,109,100,89,Red
20170102134829,object1,56,146,100,97,Red
20170102134830,object1,25,114,100,90,Red
20170102134831,object1,47,100,100,80,Red
20170102134832,object1,25,127,100,92,Red
20170102134833,object1,54,124,100,92,Red
20170102134834,object1,57,142,100,82,Red
20170102134835,object1,58,140,100,97,Red
20170102134836,object1,36,116,100,94,Red
20170102134837,object1,55,132,100,85,Red
20170102134838,object1,33,125,100,98,Red
20170102134839,object1,30,109,100,85,Red
20170102134840,object1,48,121,100,94,Red
20170102134841,object1,41,143,100,96,Red
20170102134842,object1,34,115,100,83,Red
20170102134843,object1,43,142,100,92,Red
20170102134844,object1,35,113,100,98,Red
20170102134845,object1,59,135,100,97,Red
20170102134846,object1,27,104,100,98,Red
20170102134847,object1,27,104,100,100,Red
20170102134848,object1,47,115,100,85,Red
20170102134849,object1,53,120,100,97,Red
20170102134850,object1,29,139,100,99,Red
20170102134851,object1,59,110,100,100,Red
20170102134852,object1,48,116,100,90,Red
20170102134853,object1,58,106,100,99,Red
20170102134854,object1,32,118,100,92,Red
20170102134855,object1,25,113,100,84,Red
20170102134856,object1,45,122,100,95,Red
20170102134857,object1,43,104,100,96,Red
20170102134858,object1,53,140,100,99,Red
20170102134859,object1,40,147,100,97,Red
20170102134900,object1,38,146,100,90,Red
20170102134901,object1,41,124,100,91,Red
20170102134902,object1,53,100,100,80,Red
20170102134903,object1,56,116,100,95,Red
20170102134904,object1,36,119,100,84,Red
20170102134905,object1,58,141,100,92,Red
20170102134906,object1,59,111,100,85,Red
20170102134907,object1,49,131,100,82,Red
20170102134908,object1,53,104,100,99,Red
20170102134909,object1,31,105,100,82,Red
20170102134910,object1,53,150,100,93,Red
20170102134911,object1,60,119,100,97,Red
20170102134912,object1,46,114,100,99,Red
20170102134913,object1,56,120,100,81,Red
20170102134914,object1,25,147,100,80,Red
20170102134915,object1,54,140,100,93,Red
20170102134916,object1,27,141,100,92,Red
20170102134917,object1,53,107,100,92,Red
20170102134918,object1,57,141,100,86,Red
20170102134919,object1,32,108,100,85,Red
20170102134920,object1,43,127,100,89,Red
20170102134921,object1,45,121,100,90,Red
20170102134922,object1,29,117,100,87,Red
20170102134923,object1,33,134,100,85,Red
20170102134924,object1,35,107,100,91,Red
20170102134925,object1,40,138,100,98,Red
20170102134926,object1,41,124,100,98,Red
20170102134927,object1,30,126,100,91,Red
20170102134928,object1,50,126,100,100,Red
20170102134929,object1,37,120,100,85,Red
20170102134930,object1,40,108,100,95,Red
20170102134931,object1,55,147,100,88,Red
20170102134932,object1,46,119,100,89,Red
20170102134933,object1,59,137,100,83,Red
20170102134934,object1,53,143,100,84,Red
20170102134935,object1,45,126,100,95,Red
20170102134936,object1,57,146,100,80,Red
20170102134937,object1,29,139,100,100,Red
20170102134938,object1,49,132,100,96,Red
20170102134939,object1,51,138,100,81,Red
20170102134940,object1,26,133,100,96,Red
20170102134941,object1,51,133,100,94,Red
20170102134942,object1,49,101,100,92,Red
20170102134943,object1,33,150,100,95,Red
20170102134944,object1,35,131,100,86,Red
20170102134945,object1,31,130,100,94,Red
20170102134946,object1,60,136,100,81,Red
20170102134947,object1,58,114,100,85,Red
20170102134948,object1,51,100,100,90,Red
20170102134949,object1,44,142,100,85,Red
20170102134950,object1,59,102,100,95,Red
20170102134951,object1,59,125,100,99,Red
20170102134952,object1,56,138,100,94,Red
20170102134953,object1,25,126,100,95,Red
20170102134954,object1,33,114,100,87,Red
20170102134955,object1,60,104,100,88,Red
20170102134956,object1,56,111,100,80,Red
20170102134957,object1,55,137,100,98,Red
20170102134958,object1,29,129,100,87,Red
20170102134959,object1,50,144,100,83,Red
20170102135000,object1,36,140,100,88,Red
20170102135001,object1,33,127,100,81,Red
20170102135002,object1,60,112,100,94,Red
20170102135003,object1,51,109,100,94,Red
20170102135004,object1,49,143,100,91,Red
20170102135005,object1,41,130,100,91,Red
20170102135006,object1,47,113,100,96,Red
20170102135007,object1,32,127,100,90,Red
20170102135008,object1,29,105,100,81,Red
20170102135009,object1,53,123,100,88,Red
20170102135010,object1,40,141,100,89,Red
20170102135011,object1,52,124,100,86,Red
20170102135012,object1,55,148,100,87,Red
20170102135013,object1,49,138,100,87,Red
20170102135014,object1,59,144,100,84,Red
20170102135015,object1,59,147,100,91,Red
20170102135016,object1,58,112,100,94,Red
20170102135017,object1,36,132,100,91,Red
20170102135018,object1,52,123,100,84,Red
20170102135019,object1,32,113,100,98,Red
20170102135020,object1,56,124,100,86,Red
20170102135021,object1,45,117,100,87,Red
20170102135022,object1,50,122,100,100,Red
20170102135023,object1,57,125,100,87,Red
20170102135024,object1,39,139,100,99,Red
20170102135025,object1,58,138,100,93,Red
20170102135026,object1,26,150,100,87,Red
20170102135027,object1,41,118,100,96,Red
20170102135028,object1,60,108,100,85,Red
20170102135029,object1,31,116,100,99,Red
20170102135030,object1,48,123,100,84,Red
20170102135031,object1,59,143,100,100,Red
20170102135032,object1,29,101,100,88,Red
20170102135033,object1,59,141,100,82,Red
20170102135034,object1,39,131,100,89,Red
20170102135035,object1,25,113,100,97,Red
20170102135036,object1,50,116,100,96,Red
20170102135037,object1,55,103,100,100,Red
20170102135038,object1,33,117,100,80,Red
20170102135039,object1,39,115,100,85,Red
20170102135040,object1,58,137,100,95,Red
20170102135041,object1,46,127,100,96,Red
20170102135042,object1,41,121,100,85,Red
20170102135043,object1,43,144,100,92,Red
20170102135044,object1,45,137,100,86,Red
20170102135045,object1,60,109,100,94,Red
20170102135046,object1,42,106,100,93,Red
20170102135047,object1,28,102,100,97,Red
20170102135048,object1,47,114,100,100,Red
20170102135049,object1,46,108,100,98,Red
20170102135050,object1,45,115,100,94,Red
20170102135051,object1,45,102,100,97,Red
20170102135052,object1,44,108,100,83,Red
20170102135053,object1,52,107,100,84,Red
20170102135054,object1,31,146,100,84,Red
20170102135055,object1,30,121,100,87,Red
20170102135056,object1,44,121,100,80,Red
20170102135057,object1,50,131,100,93,Red
20170102135058,object1,54,125,100,84,Red
20170102135059,object1,50,136,100,93,Red
20170102135100,object1,42,145,100,91,Red
20170102135101,object1,42,126,100,89,Red
20170102135102,object1,35,124,100,92,Red
20170102135103,object1,42,122,100,88,Red
20170102135104,object1,54,113,100,98,Red
20170102135105,object1,56,114,100,89,Red
20170102135106,object1,41,114,100,87,Red
20170102135107,object1,59,124,100,99,Red
20170102135108,object1,26,114,100,98,Red
20170102135109,object1,48,104,100,80,Red
20170102135110,object1,39,103,100,90,Red
20170102135111,object1,58,145,100,81,Red
20170102135112,object1,56,134,100,93,Red
20170102135113,object1,59,125,100,86,Red
20170102135114,object1,58,116,100,91,Red
20170102135115,object1,51,107,100,88,Red
20170102135116,object1,35,116,100,90,Red
20170102135117,object1,33,143,100,97,Red
20170102135118,object1,38,132,100,96,Red
20170102135119,object1,30,105,100,80,Red
20170102135120,object1,51,105,100,91,Red
20170102135121,object1,53,150,100,93,Red
20170102135122,object1,27,138,100,92,Red
20170102135123,object1,52,135,100,84,Red
20170102135124,object1,55,140,100,86,Red
20170102135125,object1,53,149,100,81,Red
20170102135126,object1,58,147,100,92,Red
20170102135127,object1,49,127,100,83,Red
20170102135128,object1,58,145,100,80,Red
20170102135129,object1,41,110,100,98,Red
20170102135130,object1,33,124,100,89,Red
20170102135131,object1,50,150,100,95,Red
20170102135132,object1,32,129,100,100,Red
20170102135133,object1,35,136,100,84,Red
20170102135134,object1,26,135,100,99,Red
20170102135135,object1,51,137,100,82,Red
20170102135136,object1,39,133,100,96,Red
20170102135137,object1,51,134,100,93,Red
20170102135138,object1,45,144,100,100,Red
20170102135139,object1,45,115,100,85,Red
20170102135140,object1,53,146,100,80,Red
20170102135141,object1,33,138,100,82,Red
20170102135142,object1,36,105,100,96,Red
20170102135143,object1,46,118,100,97,Red
20170102135144,object1,45,105,100,94,Red
20170102135145,object1,41,145,100,87,Red
20170102135146,object1,25,146,100,87,Red
20170102135147,object1,42,114,100,98,Red
20170102135148,object1,51,114,100,94,Red
20170102135149,object1,47,103,100,83,Red
20170102135150,object1,37,100,100,91,Red
20170102135151,object1,43,130,100,96,Red
20170102135152,object1,51,107,100,87,Red
20170102135153,object1,43,136,100,87,Red
20170102135154,object1,35,149,100,90,Red
20170102135155,object1,50,129,100,98,Red
20170102135156,object1,45,114,100,100,Red
20170102135157,object1,52,111,100,82,Red
20170102135158,object1,38,128,100,90,Red
20170102135159,object1,33,127,100,81,Red
20170102135200,object1,42,123,100,84,Red
20170102135201,object1,28,121,100,99,Red
20170102135202,object1,42,121,100,86,Red
20170102135203,object1,38,108,100,91,Red
20170102135204,object1,56,122,100,92,Red
20170102135205,object1,58,111,100,81,Red
20170102135206,object1,27,114,100,93,Red
20170102135207,object1,56,117,100,85,Red
20170102135208,object1,29,141,100,87,Red
20170102135209,object1,60,133,100,92,Red
20170102135210,object1,35,142,100,86,Red
20170102135211,object1,50,124,100,90,Red
20170102135212,object1,42,130,100,82,Red
20170102135213,object1,29,115,100,95,Red
20170102135214,object1,37,126,100,98,Red
20170102135215,object1,37,121,100,98,Red
20170102135216,object1,28,139,100,99,Red
20170102135217,object1,54,118,100,94,Red
20170102135218,object1,32,111,100,83,Red
20170102135219,object1,45,128,100,83,Red
20170102135220,object1,40,120,100,90,Red
20170102135221,object1,37,104,100,99,Red
20170102135222,object1,50,139,100,94,Red
20170102135223,object1,56,121,100,82,Red
20170102135224,object1,53,140,100,100,Red
20170102135225,object1,28,116,100,93,Red
20170102135226,object1,37,112,100,85,Red
20170102135227,object1,31,145,100,100,Red
20170102135228,object1,29,144,100,81,Red
20170102135229,object1,43,132,100,97,Red
20170102135230,object1,39,113,100,80,Red
20170102135231,object1,56,107,100,82,Red
20170102135232,object1,43,107,100,97,Red
20170102135233,object1,60,129,100,100,Red
20170102135234,object1,58,137,100,80,Red
20170102135235,object1,30,125,100,91,Red
20170102135236,object1,35,140,100,87,Red
20170102135237,object1,41,148,100,100,Red
20170102135238,object1,44,107,100,89,Red
20170102135239,object1,54,150,100,98,Red
20170102135240,object1,57,118,100,88,Red
20170102135241,object1,42,108,100,81,Red
20170102135242,object1,30,136,100,89,Red
20170102135243,object1,37,110,100,83,Red
20170102135244,object1,50,122,100,84,Red
20170102135245,object1,29,137,100,95,Red
20170102135246,object1,41,140,100,93,Red
20170102135247,object1,37,146,100,86,Red
20170102135248,object1,54,150,100,89,Red
20170102135249,object1,51,131,100,81,Red
20170102135250,object1,34,122,100,86,Red
20170102135251,object1,50,146,100,83,Red
20170102135252,object1,39,143,100,85,Red
20170102135253,object1,29,102,100,97,Red
20170102135254,object1,60,107,100,93,Red
20170102135255,object1,44,125,100,81,Red
20170102135256,object1,44,144,100,82,Red
20170102135257,object1,54,132,100,99,Red
20170102135258,object1,39,107,100,84,Red
20170102135259,object1,44,119,100,90,Red
20170102135300,object1,30,123,100,90,Red
20170102135301,object1,52,105,100,83,Red
20170102135302,object1,33,123,100,87,Red
20170102135303,object1,32,141,100,93,Red
20170102135304,object1,36,114,100,86,Red
20170102135305,object1,42,124,100,82,Red
20170102135306,object1,27,122,100,84,Red
20170102135307,object1,50,116,100,100,Red
20170102135308,object1,27,110,100,89,Red
20170102135309,object1,31,114,100,91,Red
20170102135310,object1,29,141,100,83,Red
20170102135311,object1,60,148,100,96,Red
20170102135312,object1,46,121,100,87,Red
20170102135313,object1,54,105,100,83,Red
20170102135314,object1,54,105,100,82,Red
20170102135315,object1,60,106,100,96,Red
20170102135316,object1,26,145,100,88,Red
20170102135317,object1,48,148,100,91,Red
20170102135318,object1,42,129,100,84,Red
20170102135319,object1,39,100,100,81,Red
20170102135320,object1,40,141,100,91,Red
20170102135321,object1,28,129,100,80,Red
20170102135322,object1,57,110,100,88,Red
20170102135323,object1,45,126,100,92,Red
20170102135324,object1,25,139,100,82,Red
20170102135325,object1,59,102,100,98,Red
20170102135326,object1,25,121,100,90,Red
20170102135327,object1,28,109,100,89,Red
20170102135328,object1,54,146,100,97,Red
20170102135329,object1,43,120,100,96,Red
20170102135330,object1,30,146,100,98,Red
20170102135331,object1,51,143,100,89,Red
20170102135332,object1,47,124,100,84,Red
20170102135333,object1,43,148,100,99,Red
20170102135334,object1,27,120,100,83,Red
20170102135335,object1,48,122,100,100,Red
20170102135336,object1,43,128,100,88,Red
20170102135337,object1,55,115,100,95,Red
20170102135338,object1,54,118,100,94,Red
20170102135339,object1,29,116,100,97,Red
20170102135340,object1,59,121,100,85,Red
20170102135341,object1,42,143,100,82,Red
20170102135342,object1,37,118,100,92,Red
20170102135343,object1,26,123,100,92,Red
20170102135344,object1,46,128,100,85,Red
20170102135345,object1,40,134,100,90,Red
20170102135346,object1,39,143,100,95,Red
20170102135347,object1,60,118,100,84,Red
20170102135348,object1,47,121,100,88,Red
20170102135349,object1,48,106,100,99,Red
20170102135350,object1,55,106,100,85,Red
20170102135351,object1,51,105,100,93,Red
20170102135352,object1,39,120,100,98,Red
20170102135353,object1,56,134,100,93,Red
20170102135354,object1,36,109,100,84,Red
20170102135355,object1,58,134,100,100,Red
20170102135356,object1,43,138,100,98,Red
20170102135357,object1,28,119,100,87,Red
20170102135358,object1,26,109,100,99,Red
20170102135359,object1,48,126,100,87,Red
20170102135400,object1,30,150,100,80,Red
20170102135401,object1,31,102,100,84,Red
20170102135402,object1,54,105,100,82,Red
20170102135403,object1,46,140,100,100,Red
20170102135404,object1,57,106,100,82,Red
20170102135405,object1,32,149,100,91,Red
20170102135406,object1,42,101,100,97,Red
20170102135407,object1,36,110,100,87,Red
20170102135408,object1,56,108,100,100,Red
20170102135409,object1,54,102,100,93,Red
20170102135410,object1,31,116,100,86,Red
20170102135411,object1,49,146,100,82,Red
20170102135412,object1,54,100,100,95,Red
20170102135413,object1,47,127,100,97,Red
20170102135414,object1,54,148,100,90,Red
20170102135415,object1,33,115,100,86,Red
20170102135416,object1,31,147,100,95,Red
20170102135417,object1,35,104,100,95,Red
20170102135418,object1,49,146,100,80,Red
20170102135419,object1,27,142,100,90,Red
20170102135420,object1,33,148,100,88,Red
20170102135421,object1,29,149,100,81,Red
20170102135422,object1,41,104,100,98,Red
20170102135423,object1,34,144,100,100,Red
20170102135424,object1,46,133,100,83,Red
20170102135425,object1,40,140,100,87,Red
20170102135426,object1,31,110,100,94,Red
20170102135427,object1,36,104,100,100,Red
20170102135428,object1,57,126,100,98,Red
20170102135429,object1,50,110,100,97,Red
20170102135430,object1,38,146,100,100,Red
20170102135431,object1,38,125,100,97,Red
20170102135432,object1,46,134,100,85,Red
20170102135433,object1,40,125,100,93,Red
20170102135434,object1,32,135,100,98,Red
20170102135435,object1,49,102,100,94,Red
20170102135436,object1,42,113,100,91,Red
20170102135437,object1,35,121,100,87,Red
20170102135438,object1,46,100,100,83,Red
20170102135439,object1,44,146,100,81,Red
20170102135440,object1,54,131,100,83,Red
20170102135441,object1,54,113,100,98,Red
20170102135442,object1,26,122,100,92,Red
20170102135443,object1,57,127,100,99,Red
20170102135444,object1,46,148,100,82,Red
20170102135445,object1,44,112,100,87,Red
20170102135446,object1,25,134,100,89,Red
20170102135447,object1,51,146,100,88,Red
20170102135448,object1,43,103,100,87,Red
20170102135449,object1,25,100,100,91,Red
20170102135450,object1,52,108,100,83,Red
20170102135451,object1,27,144,100,98,Red
20170102135452,object1,45,109,100,88,Red
20170102135453,object1,38,139,100,92,Red
20170102135454,object1,55,136,100,99,Red
20170102135455,object1,48,107,100,89,Red
20170102135456,object1,32,120,100,98,Red
20170102135457,object1,41,113,100,99,Red
20170102135458,object1,40,113,100,86,Red
20170102135459,object1,34,132,100,82,Red
20170102135500,object1,44,101,100,98,Red
20170102135501,object1,28,125,100,94,Red
20170102135502,object1,53,150,100,84,Red
20170102135503,object1,45,143,100,96,Red
20170102135504,object1,30,100,100,84,Red
20170102135505,object1,41,114,100,98,Red
20170102135506,object1,29,109,100,94,Red
20170102135507,object1,38,118,100,84,Red
20170102135508,object1,42,113,100,97,Red
20170102135509,object1,53,109,100,82,Red
20170102135510,object1,52,148,100,82,Red
20170102135511,object1,46,136,100,86,Red
20170102135512,object1,43,122,100,82,Red
20170102135513,object1,31,147,100,83,Red
20170102135514,object1,53,109,100,99,Red
20170102135515,object1,39,150,100,90,Red
20170102135516,object1,48,150,100,81,Red
20170102135517,object1,34,132,100,88,Red
20170102135518,object1,37,125,100,91,Red
20170102135519,object1,57,101,100,80,Red
20170102135520,object1,47,150,100,84,Red
20170102135521,object1,43,144,100,85,Red
20170102135522,object1,25,134,100,86,Red
20170102135523,object1,26,128,100,93,Red
20170102135524,object1,47,104,100,95,Red
20170102135525,object1,52,108,100,92,Red
20170102135526,object1,37,121,100,100,Red
20170102135527,object1,30,133,100,88,Red
20170102135528,object1,29,120,100,89,Red
20170102135529,object1,54,138,100,99,Red
20170102135530,object1,55,106,100,87,Red
20170102135531,object1,42,101,100,87,Red
20170102135532,object1,59,133,100,88,Red
20170102135533,object1,27,106,100,89,Red
20170102135534,object1,32,140,100,98,Red
20170102135535,object1,54,120,100,87,Red
20170102135536,object1,58,111,100,83,Red
20170102135537,object1,53,100,100,87,Red
20170102135538,object1,33,147,100,94,Red
20170102135539,object1,41,142,100,97,Red
20170102135540,object1,30,104,100,90,Red
20170102135541,object1,34,110,100,95,Red
20170102135542,object1,54,120,100,97,Red
20170102135543,object1,27,128,100,97,Red
20170102135544,object1,35,104,100,93,Red
20170102135545,object1,44,125,100,86,Red
20170102135546,object1,52,119,100,95,Red
20170102135547,object1,35,103,100,80,Red
20170102135548,object1,36,144,100,94,Red
20170102135549,object1,54,110,100,98,Red
20170102135550,object1,49,100,100,80,Red
20170102135551,object1,40,128,100,98,Red
20170102135552,object1,38,119,100,93,Red
20170102135553,object1,28,127,100,100,Red
20170102135554,object1,54,111,100,100,Red
20170102135555,object1,37,143,100,80,Red
20170102135556,object1,43,121,100,91,Red
20170102135557,object1,33,119,100,90,Red
20170102135558,object1,26,108,100,91,Red
20170102135559,object1,43,128,100,87,Red
20170102135600,object1,25,100,100,88,Red
20170102135601,object1,58,139,100,89,Red
20170102135602,object1,35,145,100,82,Red
20170102135603,object1,29,149,100,83,Red
20170102135604,object1,58,142,100,84,Red
20170102135605,object1,30,127,100,86,Red
20170102135606,object1,35,136,100,95,Red
20170102135607,object1,42,130,100,83,Red
20170102135608,object1,37,150,100,84,Red
20170102135609,object1,45,146,100,85,Red
20170102135610,object1,25,120,100,91,Red
20170102135611,object1,55,106,100,90,Red
20170102135612,object1,48,115,100,81,Red
20170102135613,object1,60,136,100,92,Red
20170102135614,object1,33,138,100,89,Red
20170102135615,object1,56,142,100,94,Red
20170102135616,object1,54,123,100,80,Red
20170102135617,object1,45,130,100,90,Red
20170102135618,object1,43,125,100,84,Red
20170102135619,object1,59,107,100,86,Red
20170102135620,object1,56,119,100,91,Red
20170102135621,object1,25,102,100,98,Red
20170102135622,object1,45,118,100,82,Red
20170102135623,object1,32,127,100,97,Red
20170102135624,object1,27,117,100,80,Red
20170102135625,object1,51,115,100,89,Red
20170102135626,object1,36,132,100,91,Red
20170102135627,object1,39,132,100,91,Red
20170102135628,object1,29,105,100,83,Red
20170102135629,object1,57,113,100,81,Red
20170102135630,object1,53,146,100,89,Red
20170102135631,object1,55,148,100,95,Red
20170102135632,object1,41,122,100,86,Red
20170102135633,object1,53,139,100,90,Red
20170102135634,object1,25,109,100,96,Red
20170102135635,object1,44,124,100,89,Red
20170102135636,object1,56,107,100,84,Red
20170102135637,object1,55,127,100,99,Red
20170102135638,object1,58,115,100,92,Red
20170102135639,object1,35,143,100,87,Red
20170102135640,object1,52,137,100,96,Red
20170102135641,object1,38,130,100,89,Red
20170102135642,object1,28,109,100,89,Red
20170102135643,object1,52,125,100,85,Red
20170102135644,object1,41,115,100,100,Red
20170102135645,object1,48,130,100,84,Red
20170102135646,object1,48,130,100,88,Red
20170102135647,object1,57,110,100,96,Red
20170102135648,object1,40,136,100,83,Red
20170102135649,object1,49,126,100,83,Red
20170102135650,object1,42,126,100,86,Red
20170102135651,object1,53,126,100,96,Red
20170102135652,object1,33,133,100,80,Red
20170102135653,object1,39,118,100,97,Red
20170102135654,object1,57,106,100,92,Red
20170102135655,object1,27,104,100,88,Red
20170102135656,object1,56,125,100,95,Red
20170102135657,object1,48,142,100,86,Red
20170102135658,object1,48,127,100,98,Red
20170102135659,object1,32,136,100,87,Red
20170102135700,object1,47,106,100,91,Red
20170102135701,object1,58,106,100,94,Red
20170102135702,object1,46,105,100,99,Red
20170102135703,object1,28,112,100,91,Red
20170102135704,object1,45,133,100,86,Red
20170102135705,object1,30,148,100,94,Red
20170102135706,object1,51,121,100,82,Red
20170102135707,object1,41,122,100,97,Red
20170102135708,object1,55,140,100,87,Red
20170102135709,object1,30,128,100,91,Red
20170102135710,object1,27,114,100,86,Red
20170102135711,object1,57,108,100,80,Red
20170102135712,object1,29,114,100,91,Red
20170102135713,object1,36,102,100,89,Red
20170102135714,object1,48,131,100,91,Red
20170102135715,object1,54,108,100,98,Red
20170102135716,object1,44,111,100,88,Red
20170102135717,object1,58,130,100,87,Red
20170102135718,object1,32,105,100,97,Red
20170102135719,object1,46,105,100,97,Red
20170102135720,object1,57,138,100,81,Red
20170102135721,object1,51,106,100,93,Red
20170102135722,object1,46,150,100,86,Red
20170102135723,object1,25,135,100,83,Red
20170102135724,object1,35,135,100,99,Red
20170102135725,object1,37,112,100,90,Red
20170102135726,object1,60,124,100,95,Red
20170102135727,object1,58,125,100,90,Red
20170102135728,object1,36,134,100,88,Red
20170102135729,object1,43,119,100,100,Red
20170102135730,object1,25,102,100,82,Red
20170102135731,object1,46,140,100,83,Red
20170102135732,object1,60,128,100,85,Red
20170102135733,object1,28,109,100,86,Red
20170102135734,object1,28,116,100,91,Red
20170102135735,object1,28,132,100,91,Red
20170102135736,object1,45,106,100,90,Red
20170102135737,object1,54,111,100,92,Red
20170102135738,object1,38,127,100,90,Red
20170102135739,object1,37,111,100,87,Red
20170102135740,object1,40,150,100,97,Red
20170102135741,object1,34,115,100,100,Red
20170102135742,object1,48,133,100,88,Red
20170102135743,object1,39,110,100,91,Red
20170102135744,object1,25,125,100,87,Red
20170102135745,object1,55,128,100,85,Red
20170102135746,object1,52,101,100,86,Red
20170102135747,object1,47,113,100,81,Red
20170102135748,object1,28,135,100,89,Red
20170102135749,object1,53,106,100,93,Red
20170102135750,object1,48,134,100,90,Red
20170102135751,object1,49,115,100,98,Red
20170102135752,object1,25,111,100,82,Red
20170102135753,object1,35,120,100,91,Red
20170102135754,object1,35,125,100,100,Red
20170102135755,object1,40,127,100,91,Red
20170102135756,object1,25,140,100,81,Red
20170102135757,object1,59,116,100,82,Red
20170102135758,object1,37,144,100,83,Red
20170102135759,object1,29,126,100,90,Red
20170102135800,object1,48,129,100,99,Red
20170102135801,object1,60,135,100,85,Red
20170102135802,object1,55,133,100,93,Red
20170102135803,object1,39,129,100,89,Red
20170102135804,object1,53,145,100,92,Red
20170102135805,object1,35,118,100,81,Red
20170102135806,object1,58,139,100,99,Red
20170102135807,object1,29,137,100,85,Red
20170102135808,object1,41,139,100,95,Red
20170102135809,object1,37,100,100,96,Red
20170102135810,object1,36,113,100,87,Red
20170102135811,object1,58,111,100,83,Red
20170102135812,object1,36,147,100,80,Red
20170102135813,object1,54,125,100,94,Red
20170102135814,object1,30,129,100,95,Red
20170102135815,object1,49,140,100,90,Red
20170102135816,object1,43,150,100,88,Red
20170102135817,object1,31,148,100,90,Red
20170102135818,object1,40,144,100,90,Red
20170102135819,object1,53,117,100,90,Red
