20170102174424,object3,40,116,300,84,Blue
20170102174425,object3,33,102,300,86,Blue
20170102174426,object3,58,119,300,82,Blue
20170102174427,object3,31,124,300,87,Blue
20170102174428,object3,25,124,300,94,Blue
20170102174429,object3,31,133,300,91,Blue
20170102174430,object3,44,103,300,98,Blue
20170102174431,object3,40,136,300,94,Blue
20170102174432,object3,40,137,300,89,Blue
20170102174433,object3,29,124,300,86,Blue
20170102174434,object3,26,136,300,97,Blue
20170102174435,object3,43,136,300,91,Blue
20170102174436,object3,45,128,300,92,Blue
20170102174437,object3,29,113,300,91,Blue
20170102174438,object3,31,115,300,88,Blue
20170102174439,object3,32,137,300,88,Blue
20170102174440,object3,29,106,300,96,Blue
20170102174441,object3,42,146,300,100,Blue
20170102174442,object3,44,147,300,99,Blue
20170102174443,object3,39,116,300,88,Blue
20170102174444,object3,37,107,300,84,Blue
20170102174445,object3,42,142,300,82,Blue
20170102174446,object3,27,130,300,89,Blue
20170102174447,object3,57,122,300,83,Blue
20170102174448,object3,59,135,300,82,Blue
20170102174449,object3,37,140,300,86,Blue
20170102174450,object3,59,149,300,92,Blue
20170102174451,object3,48,122,300,81,Blue
20170102174452,object3,31,103,300,86,Blue
20170102174453,object3,29,130,300,90,Blue
20170102174454,object3,53,133,300,84,Blue
20170102174455,object3,42,134,300,89,Blue
20170102174456,object3,40,101,300,100,Blue
20170102174457,object3,59,120,300,83,Blue
20170102174458,object3,33,124,300,92,Blue
20170102174459,object3,39,103,300,92,Blue
20170102174500,object3,40,113,300,88,Blue
20170102174501,object3,32,138,300,84,Blue
20170102174502,object3,52,137,300,92,Blue
20170102174503,object3,36,119,300,94,Blue
20170102174504,object3,44,133,300,84,Blue
20170102174505,object3,26,101,300,82,Blue
20170102174506,object3,60,148,300,82,Blue
20170102174507,object3,37,116,300,94,Blue
20170102174508,object3,32,113,300,90,Blue
20170102174509,object3,46,146,300,87,Blue
20170102174510,object3,38,119,300,96,Blue
20170102174511,object3,47,137,300,87,Blue
20170102174512,object3,60,107,300,84,Blue
20170102174513,object3,51,119,300,100,Blue
20170102174514,object3,45,125,300,80,Blue
20170102174515,object3,26,150,300,80,Blue
20170102174516,object3,30,123,300,90,Blue
20170102174517,object3,44,131,300,86,Blue
20170102174518,object3,43,132,300,95,Blue
20170102174519,object3,35,123,300,91,Blue
20170102174520,object3,29,144,300,87,Blue
20170102174521,object3,58,137,300,86,Blue
20170102174522,object3,41,109,300,96,Blue
20170102174523,object3,40,149,300,80,Blue
20170102174524,object3,41,122,300,85,Blue
20170102174525,object3,36,143,300,86,Blue
20170102174526,object3,43,144,300,93,Blue
20170102174527,object3,53,118,300,82,Blue
20170102174528,object3,56,145,300,88,Blue
20170102174529,object3,36,118,300,88,Blue
20170102174530,object3,45,132,300,99,Blue
20170102174531,object3,52,100,300,94,Blue
20170102174532,object3,30,121,300,88,Blue
20170102174533,object3,48,140,300,88,Blue
20170102174534,object3,29,110,300,85,Blue
20170102174535,object3,31,105,300,95,Blue
20170102174536,object3,25,118,300,84,Blue
20170102174537,object3,25,101,300,89,Blue
20170102174538,object3,49,118,300,80,Blue
20170102174539,object3,49,113,300,99,Blue
20170102174540,object3,32,119,300,94,Blue
20170102174541,object3,26,115,300,96,Blue
20170102174542,object3,41,116,300,94,Blue
20170102174543,object3,26,109,300,80,Blue
20170102174544,object3,43,149,300,92,Blue
20170102174545,object3,60,143,300,91,Blue
20170102174546,object3,36,150,300,81,Blue
20170102174547,object3,57,126,300,84,Blue
20170102174548,object3,49,150,300,95,Blue
20170102174549,object3,57,139,300,92,Blue
20170102174550,object3,29,127,300,92,Blue
20170102174551,object3,30,124,300,90,Blue
20170102174552,object3,57,102,300,80,Blue
20170102174553,object3,27,122,300,88,Blue
20170102174554,object3,52,110,300,94,Blue
20170102174555,object3,25,108,300,82,Blue
20170102174556,object3,43,116,300,89,Blue
20170102174557,object3,52,121,300,95,Blue
20170102174558,object3,53,148,300,83,Blue
20170102174559,object3,45,114,300,94,Blue
20170102174600,object3,26,122,300,95,Blue
20170102174601,object3,48,102,300,93,Blue
20170102174602,object3,33,135,300,100,Blue
20170102174603,object3,42,125,300,80,Blue
20170102174604,object3,32,130,300,87,Blue
20170102174605,object3,48,124,300,82,Blue
20170102174606,object3,59,126,300,100,Blue
20170102174607,object3,30,148,300,90,Blue
20170102174608,object3,55,133,300,82,Blue
20170102174609,object3,31,101,300,81,Blue
20170102174610,object3,39,139,300,85,Blue
20170102174611,object3,48,108,300,95,Blue
20170102174612,object3,46,134,300,80,Blue
20170102174613,object3,51,150,300,85,Blue
20170102174614,object3,27,107,300,87,Blue
20170102174615,object3,45,116,300,97,Blue
20170102174616,object3,45,117,300,94,Blue
20170102174617,object3,37,116,300,93,Blue
20170102174618,object3,56,108,300,82,Blue
20170102174619,object3,49,145,300,88,Blue
20170102174620,object3,42,139,300,92,Blue
20170102174621,object3,59,133,300,85,Blue
20170102174622,object3,26,128,300,86,Blue
20170102174623,object3,50,142,300,93,Blue
20170102174624,object3,54,135,300,83,Blue
20170102174625,object3,56,136,300,96,Blue
20170102174626,object3,37,113,300,90,Blue
20170102174627,object3,47,121,300,88,Blue
20170102174628,object3,32,112,300,89,Blue
20170102174629,object3,30,144,300,82,Blue
20170102174630,object3,38,134,300,82,Blue
20170102174631,object3,27,128,300,94,Blue
20170102174632,object3,35,140,300,94,Blue
20170102174633,object3,49,108,300,85,Blue
20170102174634,object3,28,136,300,91,Blue
20170102174635,object3,41,117,300,91,Blue
20170102174636,object3,27,100,300,83,Blue
20170102174637,object3,25,130,300,81,Blue
20170102174638,object3,43,144,300,91,Blue
20170102174639,object3,28,113,300,83,Blue
20170102174640,object3,58,130,300,83,Blue
20170102174641,object3,49,110,300,96,Blue
20170102174642,object3,26,104,300,100,Blue
20170102174643,object3,45,134,300,93,Blue
20170102174644,object3,50,142,300,86,Blue
20170102174645,object3,32,125,300,80,Blue
20170102174646,object3,49,116,300,88,Blue
20170102174647,object3,49,137,300,88,Blue
20170102174648,object3,28,110,300,100,Blue
20170102174649,object3,25,142,300,83,Blue
20170102174650,object3,54,129,300,84,Blue
20170102174651,object3,38,118,300,81,Blue
20170102174652,object3,37,112,300,88,Blue
20170102174653,object3,43,121,300,89,Blue
20170102174654,object3,52,109,300,95,Blue
20170102174655,object3,40,149,300,96,Blue
20170102174656,object3,51,145,300,93,Blue
20170102174657,object3,26,140,300,97,Blue
20170102174658,object3,54,100,300,88,Blue
20170102174659,object3,46,148,300,82,Blue
20170102174700,object3,32,116,300,98,Blue
20170102174701,object3,60,107,300,88,Blue
20170102174702,object3,48,138,300,97,Blue
20170102174703,object3,27,143,300,95,Blue
20170102174704,object3,49,104,300,80,Blue
20170102174705,object3,30,115,300,84,Blue
20170102174706,object3,25,112,300,95,Blue
20170102174707,object3,32,145,300,90,Blue
20170102174708,object3,59,129,300,96,Blue
20170102174709,object3,44,141,300,83,Blue
20170102174710,object3,43,128,300,95,Blue
20170102174711,object3,36,107,300,84,Blue
20170102174712,object3,30,119,300,93,Blue
20170102174713,object3,51,146,300,96,Blue
20170102174714,object3,25,143,300,89,Blue
20170102174715,object3,51,143,300,84,Blue
20170102174716,object3,52,106,300,84,Blue
20170102174717,object3,47,109,300,95,Blue
20170102174718,object3,36,111,300,81,Blue
20170102174719,object3,52,106,300,86,Blue
20170102174720,object3,48,150,300,80,Blue
20170102174721,object3,34,144,300,99,Blue
20170102174722,object3,49,106,300,91,Blue
20170102174723,object3,38,127,300,83,Blue
20170102174724,object3,27,104,300,81,Blue
20170102174725,object3,33,145,300,94,Blue
20170102174726,object3,27,119,300,96,Blue
20170102174727,object3,53,146,300,88,Blue
20170102174728,object3,27,119,300,96,Blue
20170102174729,object3,30,146,300,95,Blue
20170102174730,object3,41,144,300,100,Blue
20170102174731,object3,29,105,300,86,Blue
20170102174732,object3,28,129,300,90,Blue
20170102174733,object3,56,142,300,84,Blue
20170102174734,object3,56,113,300,83,Blue
20170102174735,object3,26,128,300,92,Blue
20170102174736,object3,33,137,300,85,Blue
20170102174737,object3,48,128,300,81,Blue
20170102174738,object3,40,110,300,94,Blue
20170102174739,object3,57,111,300,97,Blue
20170102174740,object3,31,106,300,92,Blue
20170102174741,object3,55,107,300,83,Blue
20170102174742,object3,50,112,300,92,Blue
20170102174743,object3,29,139,300,98,Blue
20170102174744,object3,35,137,300,84,Blue
20170102174745,object3,42,111,300,97,Blue
20170102174746,object3,55,125,300,95,Blue
20170102174747,object3,29,150,300,80,Blue
20170102174748,object3,56,140,300,92,Blue
20170102174749,object3,42,134,300,81,Blue
20170102174750,object3,38,143,300,89,Blue
20170102174751,object3,37,130,300,94,Blue
20170102174752,object3,28,147,300,83,Blue
20170102174753,object3,49,130,300,87,Blue
20170102174754,object3,48,116,300,96,Blue
20170102174755,object3,26,117,300,83,Blue
20170102174756,object3,27,104,300,85,Blue
20170102174757,object3,35,100,300,84,Blue
20170102174758,object3,43,100,300,94,Blue
20170102174759,object3,34,101,300,87,Blue
20170102174800,object3,55,133,300,90,Blue
20170102174801,object3,43,119,300,93,Blue
20170102174802,object3,30,138,300,82,Blue
20170102174803,object3,56,109,300,88,Blue
20170102174804,object3,39,103,300,83,Blue
20170102174805,object3,37,127,300,80,Blue
20170102174806,object3,47,107,300,92,Blue
20170102174807,object3,57,135,300,83,Blue
20170102174808,object3,57,139,300,98,Blue
20170102174809,object3,35,100,300,87,Blue
20170102174810,object3,39,123,300,87,Blue
20170102174811,object3,41,125,300,83,Blue
20170102174812,object3,27,143,300,95,Blue
20170102174813,object3,44,129,300,81,Blue
20170102174814,object3,29,119,300,91,Blue
20170102174815,object3,30,141,300,88,Blue
20170102174816,object3,52,126,300,95,Blue
20170102174817,object3,40,102,300,97,Blue
20170102174818,object3,29,141,300,100,Blue
20170102174819,object3,59,144,300,86,Blue
20170102174820,object3,43,116,300,99,Blue
20170102174821,object3,30,107,300,99,Blue
20170102174822,object3,34,150,300,89,Blue
20170102174823,object3,48,115,300,89,Blue
20170102174824,object3,59,128,300,93,Blue
20170102174825,object3,42,133,300,87,Blue
20170102174826,object3,39,122,300,88,Blue
20170102174827,object3,32,103,300,89,Blue
20170102174828,object3,30,135,300,84,Blue
20170102174829,object3,52,123,300,87,Blue
20170102174830,object3,31,145,300,94,Blue
20170102174831,object3,59,139,300,98,Blue
20170102174832,object3,57,102,300,99,Blue
20170102174833,object3,34,107,300,92,Blue
20170102174834,object3,45,103,300,80,Blue
20170102174835,object3,55,129,300,100,Blue
20170102174836,object3,33,128,300,98,Blue
20170102174837,object3,37,130,300,87,Blue
20170102174838,object3,45,117,300,83,Blue
20170102174839,object3,60,130,300,97,Blue
20170102174840,object3,39,149,300,90,Blue
20170102174841,object3,54,101,300,90,Blue
20170102174842,object3,30,123,300,85,Blue
20170102174843,object3,50,104,300,85,Blue
20170102174844,object3,50,139,300,83,Blue
20170102174845,object3,53,121,300,84,Blue
20170102174846,object3,50,109,300,96,Blue
20170102174847,object3,45,131,300,100,Blue
20170102174848,object3,58,132,300,99,Blue
20170102174849,object3,25,142,300,97,Blue
20170102174850,object3,51,141,300,89,Blue
20170102174851,object3,27,134,300,92,Blue
20170102174852,object3,51,119,300,81,Blue
20170102174853,object3,43,105,300,84,Blue
20170102174854,object3,27,140,300,90,Blue
20170102174855,object3,51,129,300,94,Blue
20170102174856,object3,42,126,300,81,Blue
20170102174857,object3,25,146,300,93,Blue
20170102174858,object3,42,101,300,93,Blue
20170102174859,object3,50,128,300,89,Blue
20170102174900,object3,30,102,300,84,Blue
20170102174901,object3,42,103,300,83,Blue
20170102174902,object3,30,116,300,89,Blue
20170102174903,object3,30,141,300,97,Blue
20170102174904,object3,30,107,300,92,Blue
20170102174905,object3,56,136,300,82,Blue
20170102174906,object3,36,129,300,92,Blue
20170102174907,object3,45,140,300,86,Blue
20170102174908,object3,27,147,300,92,Blue
20170102174909,object3,52,127,300,97,Blue
20170102174910,object3,54,104,300,96,Blue
20170102174911,object3,35,147,300,98,Blue
20170102174912,object3,49,126,300,86,Blue
20170102174913,object3,53,132,300,83,Blue
20170102174914,object3,53,115,300,88,Blue
20170102174915,object3,46,120,300,85,Blue
20170102174916,object3,56,116,300,94,Blue
20170102174917,object3,34,147,300,86,Blue
20170102174918,object3,30,123,300,86,Blue
20170102174919,object3,58,128,300,100,Blue
20170102174920,object3,47,124,300,85,Blue
20170102174921,object3,57,142,300,83,Blue
20170102174922,object3,53,149,300,83,Blue
20170102174923,object3,42,115,300,100,Blue
20170102174924,object3,60,148,300,95,Blue
20170102174925,object3,27,110,300,95,Blue
20170102174926,object3,26,110,300,86,Blue
20170102174927,object3,52,107,300,92,Blue
20170102174928,object3,25,117,300,82,Blue
20170102174929,object3,34,108,300,97,Blue
20170102174930,object3,25,102,300,83,Blue
20170102174931,object3,52,108,300,95,Blue
20170102174932,object3,41,148,300,90,Blue
20170102174933,object3,32,130,300,95,Blue
20170102174934,object3,26,109,300,90,Blue
20170102174935,object3,25,143,300,95,Blue
20170102174936,object3,44,149,300,85,Blue
20170102174937,object3,57,109,300,81,Blue
20170102174938,object3,31,127,300,99,Blue
20170102174939,object3,41,100,300,100,Blue
20170102174940,object3,35,104,300,93,Blue
20170102174941,object3,30,111,300,92,Blue
20170102174942,object3,42,147,300,82,Blue
20170102174943,object3,59,137,300,95,Blue
20170102174944,object3,35,102,300,85,Blue
20170102174945,object3,55,110,300,88,Blue
20170102174946,object3,32,119,300,97,Blue
20170102174947,object3,50,150,300,98,Blue
20170102174948,object3,28,131,300,83,Blue
20170102174949,object3,50,109,300,93,Blue
20170102174950,object3,28,150,300,90,Blue
20170102174951,object3,52,130,300,85,Blue
20170102174952,object3,60,104,300,89,Blue
20170102174953,object3,44,115,300,96,Blue
20170102174954,object3,56,103,300,80,Blue
20170102174955,object3,40,145,300,91,Blue
20170102174956,object3,60,149,300,88,Blue
20170102174957,object3,53,130,300,91,Blue
20170102174958,object3,29,106,300,99,Blue
20170102174959,object3,41,134,300,85,Blue
20170102175000,object3,31,138,300,94,Blue
20170102175001,object3,43,132,300,92,Blue
20170102175002,object3,57,115,300,98,Blue
20170102175003,object3,40,104,300,96,Blue
20170102175004,object3,59,135,300,86,Blue
20170102175005,object3,30,125,300,90,Blue
20170102175006,object3,46,140,300,88,Blue
20170102175007,object3,48,111,300,80,Blue
20170102175008,object3,38,148,300,93,Blue
20170102175009,object3,35,115,300,99,Blue
20170102175010,object3,55,118,300,83,Blue
20170102175011,object3,33,141,300,96,Blue
20170102175012,object3,37,124,300,93,Blue
20170102175013,object3,60,132,300,94,Blue
20170102175014,object3,39,111,300,86,Blue
20170102175015,object3,31,117,300,98,Blue
20170102175016,object3,35,100,300,80,Blue
20170102175017,object3,34,110,300,100,Blue
20170102175018,object3,34,124,300,89,Blue
20170102175019,object3,27,121,300,91,Blue
20170102175020,object3,46,126,300,94,Blue
20170102175021,object3,35,142,300,92,Blue
20170102175022,object3,58,141,300,91,Blue
20170102175023,object3,48,130,300,91,Blue
20170102175024,object3,52,104,300,99,Blue
20170102175025,object3,60,116,300,85,Blue
20170102175026,object3,34,104,300,86,Blue
20170102175027,object3,51,108,300,100,Blue
20170102175028,object3,56,109,300,96,Blue
20170102175029,object3,53,145,300,80,Blue
20170102175030,object3,45,123,300,96,Blue
20170102175031,object3,56,116,300,96,Blue
20170102175032,object3,31,140,300,84,Blue
20170102175033,object3,32,120,300,80,Blue
20170102175034,object3,39,139,300,89,Blue
20170102175035,object3,45,143,300,88,Blue
20170102175036,object3,55,124,300,92,Blue
20170102175037,object3,33,141,300,85,Blue
20170102175038,object3,56,102,300,83,Blue
20170102175039,object3,53,138,300,95,Blue
20170102175040,object3,47,139,300,94,Blue
20170102175041,object3,26,139,300,90,Blue
20170102175042,object3,26,108,300,81,Blue
20170102175043,object3,43,134,300,89,Blue
20170102175044,object3,52,139,300,96,Blue
20170102175045,object3,31,107,300,82,Blue
20170102175046,object3,52,143,300,100,Blue
20170102175047,object3,35,121,300,92,Blue
20170102175048,object3,45,144,300,97,Blue
20170102175049,object3,44,106,300,83,Blue
20170102175050,object3,26,104,300,87,Blue
20170102175051,object3,45,119,300,85,Blue
20170102175052,object3,33,132,300,100,Blue
20170102175053,object3,38,122,300,93,Blue
20170102175054,object3,45,134,300,96,Blue
20170102175055,object3,30,146,300,80,Blue
20170102175056,object3,35,107,300,91,Blue
20170102175057,object3,56,111,300,85,Blue
20170102175058,object3,36,123,300,89,Blue
20170102175059,object3,46,108,300,98,Blue
20170102175100,object3,35,122,300,88,Blue
20170102175101,object3,53,107,300,81,Blue
20170102175102,object3,55,122,300,98,Blue
20170102175103,object3,34,143,300,81,Blue
20170102175104,object3,56,112,300,99,Blue
20170102175105,object3,48,125,300,87,Blue
20170102175106,object3,53,139,300,80,Blue
20170102175107,object3,28,122,300,80,Blue
20170102175108,object3,34,129,300,96,Blue
20170102175109,object3,41,127,300,88,Blue
20170102175110,object3,30,120,300,81,Blue
20170102175111,object3,49,136,300,99,Blue
20170102175112,object3,31,109,300,99,Blue
20170102175113,object3,40,120,300,82,Blue
20170102175114,object3,52,142,300,92,Blue
20170102175115,object3,30,110,300,96,Blue
20170102175116,object3,32,106,300,100,Blue
20170102175117,object3,43,112,300,99,Blue
20170102175118,object3,54,112,300,83,Blue
20170102175119,object3,53,143,300,97,Blue
20170102175120,object3,39,131,300,83,Blue
20170102175121,object3,55,112,300,87,Blue
20170102175122,object3,38,122,300,82,Blue
20170102175123,object3,58,126,300,99,Blue
20170102175124,object3,36,116,300,98,Blue
20170102175125,object3,35,107,300,86,Blue
20170102175126,object3,47,113,300,91,Blue
20170102175127,object3,38,144,300,96,Blue
20170102175128,object3,33,116,300,96,Blue
20170102175129,object3,41,128,300,81,Blue
20170102175130,object3,60,130,300,100,Blue
20170102175131,object3,58,114,300,84,Blue
20170102175132,object3,34,135,300,96,Blue
20170102175133,object3,52,108,300,93,Blue
20170102175134,object3,59,142,300,87,Blue
20170102175135,object3,28,114,300,96,Blue
20170102175136,object3,30,148,300,98,Blue
20170102175137,object3,49,125,300,91,Blue
20170102175138,object3,37,108,300,90,Blue
20170102175139,object3,31,114,300,84,Blue
20170102175140,object3,29,149,300,95,Blue
20170102175141,object3,46,139,300,91,Blue
20170102175142,object3,33,117,300,98,Blue
20170102175143,object3,56,100,300,86,Blue
20170102175144,object3,38,109,300,94,Blue
20170102175145,object3,52,147,300,80,Blue
20170102175146,object3,51,145,300,82,Blue
20170102175147,object3,32,124,300,83,Blue
20170102175148,object3,40,132,300,85,Blue
20170102175149,object3,25,106,300,80,Blue
20170102175150,object3,43,131,300,95,Blue
20170102175151,object3,52,144,300,99,Blue
20170102175152,object3,38,131,300,88,Blue
20170102175153,object3,47,123,300,82,Blue
20170102175154,object3,46,145,300,81,Blue
20170102175155,object3,59,145,300,95,Blue
20170102175156,object3,51,127,300,80,Blue
20170102175157,object3,60,105,300,96,Blue
20170102175158,object3,43,110,300,99,Blue
20170102175159,object3,33,149,300,85,Blue
20170102175200,object3,50,100,300,95,Blue
20170102175201,object3,37,112,300,84,Blue
20170102175202,object3,29,112,300,81,Blue
20170102175203,object3,27,138,300,86,Blue
20170102175204,object3,48,115,300,96,Blue
20170102175205,object3,56,125,300,81,Blue
20170102175206,object3,60,103,300,93,Blue
20170102175207,object3,32,130,300,93,Blue
20170102175208,object3,38,143,300,93,Blue
20170102175209,object3,34,123,300,92,Blue
20170102175210,object3,31,116,300,89,Blue
20170102175211,object3,35,106,300,83,Blue
20170102175212,object3,58,139,300,80,Blue
20170102175213,object3,34,143,300,86,Blue
20170102175214,object3,27,141,300,85,Blue
20170102175215,object3,59,126,300,87,Blue
20170102175216,object3,25,119,300,85,Blue
20170102175217,object3,35,117,300,88,Blue
20170102175218,object3,59,145,300,84,Blue
20170102175219,object3,56,125,300,97,Blue
20170102175220,object3,29,140,300,90,Blue
20170102175221,object3,46,128,300,80,Blue
20170102175222,object3,44,145,300,91,Blue
20170102175223,object3,43,131,300,88,Blue
20170102175224,object3,48,108,300,97,Blue
20170102175225,object3,25,131,300,89,Blue
20170102175226,object3,35,143,300,91,Blue
20170102175227,object3,29,148,300,85,Blue
20170102175228,object3,44,147,300,81,Blue
20170102175229,object3,39,137,300,100,Blue
20170102175230,object3,58,101,300,83,Blue
20170102175231,object3,56,103,300,88,Blue
20170102175232,object3,44,107,300,96,Blue
20170102175233,object3,55,100,300,97,Blue
20170102175234,object3,40,145,300,99,Blue
20170102175235,object3,45,125,300,94,Blue
20170102175236,object3,51,150,300,82,Blue
20170102175237,object3,51,130,300,92,Blue
20170102175238,object3,32,106,300,92,Blue
20170102175239,object3,34,150,300,97,Blue
20170102175240,object3,51,131,300,97,Blue
20170102175241,object3,38,148,300,85,Blue
20170102175242,object3,43,117,300,81,Blue
20170102175243,object3,60,132,300,91,Blue
20170102175244,object3,52,127,300,100,Blue
20170102175245,object3,44,145,300,86,Blue
20170102175246,object3,48,106,300,80,Blue
20170102175247,object3,33,137,300,90,Blue
20170102175248,object3,45,136,300,100,Blue
20170102175249,object3,36,118,300,83,Blue
20170102175250,object3,49,141,300,87,Blue
20170102175251,object3,48,138,300,89,Blue
20170102175252,object3,47,146,300,100,Blue
20170102175253,object3,57,104,300,100,Blue
20170102175254,object3,55,141,300,96,Blue
20170102175255,object3,25,131,300,80,Blue
20170102175256,object3,32,147,300,93,Blue
20170102175257,object3,46,110,300,92,Blue
20170102175258,object3,26,107,300,84,Blue
20170102175259,object3,53,122,300,85,Blue
20170102175300,object3,35,131,300,87,Blue
20170102175301,object3,37,106,300,93,Blue
20170102175302,object3,33,131,300,99,Blue
20170102175303,object3,40,139,300,98,Blue
20170102175304,object3,55,102,300,93,Blue
20170102175305,object3,40,130,300,82,Blue
20170102175306,object3,29,116,300,86,Blue
20170102175307,object3,54,136,300,91,Blue
20170102175308,object3,53,115,300,93,Blue
20170102175309,object3,38,130,300,94,Blue
20170102175310,object3,47,110,300,95,Blue
20170102175311,object3,60,105,300,98,Blue
20170102175312,object3,51,114,300,81,Blue
20170102175313,object3,36,136,300,92,Blue
20170102175314,object3,48,144,300,100,Blue
20170102175315,object3,50,107,300,100,Blue
20170102175316,object3,52,120,300,80,Blue
20170102175317,object3,42,143,300,83,Blue
20170102175318,object3,41,111,300,95,Blue
20170102175319,object3,37,125,300,92,Blue
20170102175320,object3,32,117,300,97,Blue
20170102175321,object3,58,145,300,82,Blue
20170102175322,object3,38,150,300,82,Blue
20170102175323,object3,45,104,300,83,Blue
20170102175324,object3,60,134,300,80,Blue
20170102175325,object3,50,144,300,97,Blue
20170102175326,object3,39,105,300,96,Blue
20170102175327,object3,32,100,300,96,Blue
20170102175328,object3,42,135,300,80,Blue
20170102175329,object3,50,150,300,91,Blue
20170102175330,object3,37,131,300,88,Blue
20170102175331,object3,46,131,300,95,Blue
20170102175332,object3,44,107,300,87,Blue
20170102175333,object3,54,150,300,83,Blue
20170102175334,object3,51,138,300,85,Blue
20170102175335,object3,50,135,300,81,Blue
20170102175336,object3,39,112,300,87,Blue
20170102175337,object3,32,141,300,87,Blue
20170102175338,object3,38,147,300,83,Blue
20170102175339,object3,28,137,300,100,Blue
20170102175340,object3,32,145,300,96,Blue
20170102175341,object3,57,104,300,93,Blue
20170102175342,object3,57,110,300,82,Blue
20170102175343,object3,51,148,300,86,Blue
20170102175344,object3,42,121,300,82,Blue
20170102175345,object3,26,116,300,97,Blue
20170102175346,object3,34,106,300,95,Blue
20170102175347,object3,28,113,300,80,Blue
20170102175348,object3,50,150,300,92,Blue
20170102175349,object3,31,107,300,80,Blue
20170102175350,object3,44,108,300,98,Blue
20170102175351,object3,44,128,300,85,Blue
20170102175352,object3,36,137,300,94,Blue
20170102175353,object3,40,103,300,80,Blue
20170102175354,object3,50,124,300,89,Blue
20170102175355,object3,33,128,300,91,Blue
20170102175356,object3,41,111,300,92,Blue
20170102175357,object3,48,100,300,82,Blue
20170102175358,object3,47,115,300,83,Blue
20170102175359,object3,45,133,300,88,Blue
20170102175400,object3,59,149,300,83,Blue
20170102175401,object3,55,119,300,99,Blue
20170102175402,object3,42,110,300,98,Blue
20170102175403,object3,51,106,300,96,Blue
20170102175404,object3,28,102,300,82,Blue
20170102175405,object3,42,127,300,93,Blue
20170102175406,object3,59,117,300,94,Blue
20170102175407,object3,49,138,300,82,Blue
20170102175408,object3,59,140,300,95,Blue
20170102175409,object3,28,108,300,89,Blue
20170102175410,object3,59,126,300,82,Blue
20170102175411,object3,45,108,300,99,Blue
20170102175412,object3,26,149,300,82,Blue
20170102175413,object3,30,107,300,99,Blue
20170102175414,object3,29,147,300,84,Blue
20170102175415,object3,36,100,300,84,Blue
20170102175416,object3,56,101,300,87,Blue
20170102175417,object3,29,114,300,96,Blue
20170102175418,object3,47,130,300,90,Blue
20170102175419,object3,45,106,300,83,Blue
20170102175420,object3,42,100,300,84,Blue
20170102175421,object3,45,117,300,84,Blue
20170102175422,object3,44,101,300,92,Blue
20170102175423,object3,25,131,300,85,Blue
20170102175424,object3,52,128,300,86,Blue
20170102175425,object3,59,142,300,95,Blue
20170102175426,object3,47,109,300,83,Blue
20170102175427,object3,44,120,300,89,Blue
20170102175428,object3,30,138,300,81,Blue
20170102175429,object3,42,118,300,84,Blue
20170102175430,object3,28,131,300,97,Blue
20170102175431,object3,38,139,300,90,Blue
20170102175432,object3,57,113,300,91,Blue
20170102175433,object3,54,140,300,83,Blue
20170102175434,object3,59,116,300,100,Blue
20170102175435,object3,29,143,300,89,Blue
20170102175436,object3,35,117,300,93,Blue
20170102175437,object3,58,102,300,80,Blue
20170102175438,object3,44,145,300,93,Blue
20170102175439,object3,53,110,300,88,Blue
20170102175440,object3,50,106,300,100,Blue
20170102175441,object3,36,132,300,86,Blue
20170102175442,object3,50,130,300,93,Blue
20170102175443,object3,36,137,300,80,Blue
20170102175444,object3,38,119,300,92,Blue
20170102175445,object3,46,116,300,87,Blue
20170102175446,object3,33,133,300,92,Blue
20170102175447,object3,30,126,300,85,Blue
20170102175448,object3,56,115,300,85,Blue
20170102175449,object3,33,106,300,81,Blue
20170102175450,object3,46,126,300,89,Blue
20170102175451,object3,36,104,300,94,Blue
20170102175452,object3,37,148,300,92,Blue
20170102175453,object3,60,105,300,81,Blue
20170102175454,object3,58,126,300,95,Blue
20170102175455,object3,49,132,300,94,Blue
20170102175456,object3,45,121,300,89,Blue
20170102175457,object3,34,138,300,100,Blue
20170102175458,object3,57,115,300,99,Blue
20170102175459,object3,38,136,300,95,Blue
20170102175500,object3,29,127,300,90,Blue
20170102175501,object3,58,145,300,100,Blue
20170102175502,object3,51,128,300,98,Blue
20170102175503,object3,30,105,300,97,Blue
20170102175504,object3,42,110,300,82,Blue
20170102175505,object3,50,139,300,82,Blue
20170102175506,object3,39,121,300,98,Blue
20170102175507,object3,52,142,300,80,Blue
20170102175508,object3,36,142,300,100,Blue
20170102175509,object3,56,113,300,86,Blue
20170102175510,object3,56,119,300,88,Blue
20170102175511,object3,39,130,300,88,Blue
20170102175512,object3,30,144,300,88,Blue
20170102175513,object3,30,119,300,97,Blue
20170102175514,object3,29,138,300,98,Blue
20170102175515,object3,56,137,300,80,Blue
20170102175516,object3,43,130,300,95,Blue
20170102175517,object3,59,125,300,87,Blue
20170102175518,object3,29,150,300,98,Blue
20170102175519,object3,42,130,300,98,Blue
20170102175520,object3,54,108,300,88,Blue
20170102175521,object3,27,130,300,84,Blue
20170102175522,object3,36,149,300,91,Blue
20170102175523,object3,43,117,300,97,Blue
20170102175524,object3,42,134,300,94,Blue
20170102175525,object3,60,138,300,93,Blue
20170102175526,object3,50,107,300,96,Blue
20170102175527,object3,31,117,300,94,Blue
20170102175528,object3,52,133,300,81,Blue
20170102175529,object3,25,105,300,87,Blue
