20170102084640,object2,48,141,200,98,Green
20170102084641,object2,48,113,200,87,Green
20170102084642,object2,43,102,200,89,Green
20170102084643,object2,34,136,200,99,Green
20170102084644,object2,50,144,200,87,Green
20170102084645,object2,39,149,200,96,Green
20170102084646,object2,40,115,200,97,Green
20170102084647,object2,26,109,200,90,Green
20170102084648,object2,45,105,200,84,Green
20170102084649,object2,28,105,200,91,Green
20170102084650,object2,51,135,200,92,Green
20170102084651,object2,28,144,200,87,Green
20170102084652,object2,53,145,200,93,Green
20170102084653,object2,30,142,200,99,Green
20170102084654,object2,33,149,200,88,Green
20170102084655,object2,25,148,200,97,Green
20170102084656,object2,58,100,200,96,Green
20170102084657,object2,40,136,200,85,Green
20170102084658,object2,60,132,200,91,Green
20170102084659,object2,47,137,200,94,Green
20170102084700,object2,33,150,200,84,Green
20170102084701,object2,50,115,200,100,Green
20170102084702,object2,57,150,200,84,Green
20170102084703,object2,52,127,200,89,Green
20170102084704,object2,51,130,200,94,Green
20170102084705,object2,58,130,200,100,Green
20170102084706,object2,34,125,200,86,Green
20170102084707,object2,48,105,200,85,Green
20170102084708,object2,26,146,200,96,Green
20170102084709,object2,60,110,200,92,Green
20170102084710,object2,47,103,200,80,Green
20170102084711,object2,27,134,200,99,Green
20170102084712,object2,51,107,200,100,Green
20170102084713,object2,48,139,200,92,Green
20170102084714,object2,37,135,200,91,Green
20170102084715,object2,30,141,200,96,Green
20170102084716,object2,42,120,200,91,Green
20170102084717,object2,33,114,200,90,Green
20170102084718,object2,41,104,200,81,Green
20170102084719,object2,31,131,200,84,Green
20170102084720,object2,54,139,200,94,Green
20170102084721,object2,32,122,200,89,Green
20170102084722,object2,25,123,200,83,Green
20170102084723,object2,40,143,200,98,Green
20170102084724,object2,29,143,200,100,Green
20170102084725,object2,51,113,200,84,Green
20170102084726,object2,60,141,200,84,Green
20170102084727,object2,33,111,200,89,Green
20170102084728,object2,45,146,200,87,Green
20170102084729,object2,40,146,200,97,Green
20170102084730,object2,38,117,200,83,Green
20170102084731,object2,48,109,200,99,Green
20170102084732,object2,59,149,200,89,Green
20170102084733,object2,54,115,200,100,Green
20170102084734,object2,44,109,200,80,Green
20170102084735,object2,29,127,200,84,Green
20170102084736,object2,58,121,200,99,Green
20170102084737,object2,40,146,200,81,Green
20170102084738,object2,37,148,200,100,Green
20170102084739,object2,33,135,200,90,Green
20170102084740,object2,46,104,200,95,Green
20170102084741,object2,55,145,200,81,Green
20170102084742,object2,41,104,200,94,Green
20170102084743,object2,34,102,200,81,Green
20170102084744,object2,30,145,200,86,Green
20170102084745,object2,44,149,200,84,Green
20170102084746,object2,40,110,200,80,Green
20170102084747,object2,40,150,200,100,Green
20170102084748,object2,46,118,200,99,Green
20170102084749,object2,31,121,200,94,Green
20170102084750,object2,45,146,200,81,Green
20170102084751,object2,39,138,200,97,Green
20170102084752,object2,56,137,200,84,Green
20170102084753,object2,28,115,200,83,Green
20170102084754,object2,47,147,200,86,Green
20170102084755,object2,52,120,200,98,Green
20170102084756,object2,29,126,200,99,Green
20170102084757,object2,54,107,200,91,Green
20170102084758,object2,25,130,200,82,Green
20170102084759,object2,32,116,200,92,Green
20170102084800,object2,52,100,200,84,Green
20170102084801,object2,48,113,200,81,Green
20170102084802,object2,48,101,200,95,Green
20170102084803,object2,55,141,200,83,Green
20170102084804,object2,25,121,200,96,Green
20170102084805,object2,44,128,200,96,Green
20170102084806,object2,36,102,200,93,Green
20170102084807,object2,57,119,200,92,Green
20170102084808,object2,35,100,200,97,Green
20170102084809,object2,55,139,200,90,Green
20170102084810,object2,30,146,200,94,Green
20170102084811,object2,30,132,200,100,Green
20170102084812,object2,43,131,200,91,Green
20170102084813,object2,58,113,200,89,Green
20170102084814,object2,60,143,200,93,Green
20170102084815,object2,28,121,200,81,Green
20170102084816,object2,51,116,200,94,Green
20170102084817,object2,28,134,200,85,Green
20170102084818,object2,41,122,200,83,Green
20170102084819,object2,26,107,200,89,Green
20170102084820,object2,34,120,200,86,Green
20170102084821,object2,34,132,200,81,Green
20170102084822,object2,25,125,200,100,Green
20170102084823,object2,58,105,200,90,Green
20170102084824,object2,60,131,200,96,Green
20170102084825,object2,30,102,200,80,Green
20170102084826,object2,33,121,200,100,Green
20170102084827,object2,58,126,200,89,Green
20170102084828,object2,33,133,200,92,Green
20170102084829,object2,30,123,200,83,Green
20170102084830,object2,51,142,200,89,Green
20170102084831,object2,37,115,200,86,Green
20170102084832,object2,37,127,200,82,Green
20170102084833,object2,43,142,200,81,Green
20170102084834,object2,45,103,200,81,Green
20170102084835,object2,33,139,200,92,Green
20170102084836,object2,25,114,200,99,Green
20170102084837,object2,31,119,200,93,Green
20170102084838,object2,53,137,200,100,Green
20170102084839,object2,28,139,200,96,Green
20170102084840,object2,51,144,200,93,Green
20170102084841,object2,37,114,200,98,Green
20170102084842,object2,39,130,200,97,Green
20170102084843,object2,46,121,200,97,Green
20170102084844,object2,27,133,200,87,Green
20170102084845,object2,60,134,200,97,Green
20170102084846,object2,44,137,200,98,Green
20170102084847,object2,38,106,200,87,Green
20170102084848,object2,29,107,200,84,Green
20170102084849,object2,59,149,200,95,Green
20170102084850,object2,37,111,200,92,Green
20170102084851,object2,28,101,200,89,Green
20170102084852,object2,40,132,200,90,Green
20170102084853,object2,36,135,200,96,Green
20170102084854,object2,58,133,200,83,Green
20170102084855,object2,38,140,200,87,Green
20170102084856,object2,28,137,200,94,Green
20170102084857,object2,36,131,200,100,Green
20170102084858,object2,41,114,200,94,Green
20170102084859,object2,37,110,200,96,Green
20170102084900,object2,48,111,200,84,Green
20170102084901,object2,44,118,200,84,Green
20170102084902,object2,32,119,200,80,Green
20170102084903,object2,38,124,200,84,Green
20170102084904,object2,31,129,200,96,Green
20170102084905,object2,42,116,200,98,Green
20170102084906,object2,50,103,200,85,Green
20170102084907,object2,53,102,200,95,Green
20170102084908,object2,57,145,200,90,Green
20170102084909,object2,59,134,200,93,Green
20170102084910,object2,58,130,200,80,Green
20170102084911,object2,44,150,200,84,Green
20170102084912,object2,54,132,200,88,Green
20170102084913,object2,50,108,200,84,Green
20170102084914,object2,46,146,200,83,Green
20170102084915,object2,38,110,200,96,Green
20170102084916,object2,56,147,200,91,Green
20170102084917,object2,30,118,200,82,Green
20170102084918,object2,31,113,200,88,Green
20170102084919,object2,47,133,200,88,Green
20170102084920,object2,30,123,200,90,Green
20170102084921,object2,28,128,200,87,Green
20170102084922,object2,26,123,200,92,Green
20170102084923,object2,44,116,200,80,Green
20170102084924,object2,57,121,200,98,Green
20170102084925,object2,60,100,200,94,Green
20170102084926,object2,54,124,200,94,Green
20170102084927,object2,60,123,200,81,Green
20170102084928,object2,46,102,200,96,Green
20170102084929,object2,25,119,200,90,Green
20170102084930,object2,36,108,200,88,Green
20170102084931,object2,26,120,200,97,Green
20170102084932,object2,33,129,200,82,Green
20170102084933,object2,26,102,200,93,Green
20170102084934,object2,55,125,200,80,Green
20170102084935,object2,60,150,200,96,Green
20170102084936,object2,33,138,200,97,Green
20170102084937,object2,34,148,200,96,Green
20170102084938,object2,59,147,200,91,Green
20170102084939,object2,48,115,200,95,Green
20170102084940,object2,49,105,200,100,Green
20170102084941,object2,50,101,200,98,Green
20170102084942,object2,57,122,200,96,Green
20170102084943,object2,30,115,200,95,Green
20170102084944,object2,36,124,200,93,Green
20170102084945,object2,55,113,200,87,Green
20170102084946,object2,37,122,200,86,Green
20170102084947,object2,58,132,200,80,Green
20170102084948,object2,57,119,200,94,Green
20170102084949,object2,27,148,200,83,Green
20170102084950,object2,42,128,200,84,Green
20170102084951,object2,33,100,200,96,Green
20170102084952,object2,48,129,200,84,Green
20170102084953,object2,41,148,200,100,Green
20170102084954,object2,34,102,200,100,Green
20170102084955,object2,27,105,200,99,Green
20170102084956,object2,36,146,200,99,Green
20170102084957,object2,40,107,200,80,Green
20170102084958,object2,56,131,200,90,Green
20170102084959,object2,33,141,200,92,Green
20170102085000,object2,34,138,200,92,Green
20170102085001,object2,42,142,200,96,Green
20170102085002,object2,57,121,200,88,Green
20170102085003,object2,25,117,200,95,Green
20170102085004,object2,52,120,200,88,Green
20170102085005,object2,41,134,200,93,Green
20170102085006,object2,47,144,200,82,Green
20170102085007,object2,43,102,200,93,Green
20170102085008,object2,60,118,200,96,Green
20170102085009,object2,56,150,200,98,Green
20170102085010,object2,54,150,200,89,Green
20170102085011,object2,47,117,200,85,Green
20170102085012,object2,27,131,200,96,Green
20170102085013,object2,32,146,200,94,Green
20170102085014,object2,39,122,200,97,Green
20170102085015,object2,27,136,200,87,Green
20170102085016,object2,53,109,200,82,Green
20170102085017,object2,55,116,200,86,Green
20170102085018,object2,43,148,200,99,Green
20170102085019,object2,47,110,200,100,Green
20170102085020,object2,40,109,200,83,Green
20170102085021,object2,27,127,200,86,Green
20170102085022,object2,39,126,200,87,Green
20170102085023,object2,46,127,200,86,Green
20170102085024,object2,32,101,200,95,Green
20170102085025,object2,35,137,200,84,Green
20170102085026,object2,44,121,200,89,Green
20170102085027,object2,38,141,200,80,Green
20170102085028,object2,50,115,200,99,Green
20170102085029,object2,41,148,200,91,Green
20170102085030,object2,38,107,200,92,Green
20170102085031,object2,59,102,200,89,Green
20170102085032,object2,28,117,200,97,Green
20170102085033,object2,28,124,200,85,Green
20170102085034,object2,35,113,200,86,Green
20170102085035,object2,35,139,200,88,Green
20170102085036,object2,46,138,200,91,Green
20170102085037,object2,58,100,200,81,Green
20170102085038,object2,55,145,200,95,Green
20170102085039,object2,33,127,200,85,Green
20170102085040,object2,35,126,200,80,Green
20170102085041,object2,36,125,200,84,Green
20170102085042,object2,51,105,200,92,Green
20170102085043,object2,33,100,200,87,Green
20170102085044,object2,37,118,200,90,Green
20170102085045,object2,29,141,200,86,Green
20170102085046,object2,43,123,200,97,Green
20170102085047,object2,38,102,200,93,Green
20170102085048,object2,35,101,200,100,Green
20170102085049,object2,51,112,200,87,Green
20170102085050,object2,59,108,200,87,Green
20170102085051,object2,42,112,200,96,Green
20170102085052,object2,55,126,200,81,Green
20170102085053,object2,54,128,200,82,Green
20170102085054,object2,41,149,200,96,Green
20170102085055,object2,49,119,200,98,Green
20170102085056,object2,35,138,200,96,Green
20170102085057,object2,26,117,200,88,Green
20170102085058,object2,55,150,200,100,Green
20170102085059,object2,59,102,200,98,Green
20170102085100,object2,59,117,200,93,Green
20170102085101,object2,34,117,200,84,Green
20170102085102,object2,44,105,200,94,Green
20170102085103,object2,45,106,200,83,Green
20170102085104,object2,45,127,200,100,Green
20170102085105,object2,34,121,200,94,Green
20170102085106,object2,30,127,200,92,Green
20170102085107,object2,30,135,200,81,Green
20170102085108,object2,31,112,200,90,Green
20170102085109,object2,35,107,200,91,Green
20170102085110,object2,43,131,200,100,Green
20170102085111,object2,37,105,200,87,Green
20170102085112,object2,52,132,200,80,Green
20170102085113,object2,52,109,200,98,Green
20170102085114,object2,54,100,200,83,Green
20170102085115,object2,26,102,200,93,Green
20170102085116,object2,57,121,200,91,Green
20170102085117,object2,46,135,200,89,Green
20170102085118,object2,25,139,200,81,Green
20170102085119,object2,47,126,200,84,Green
20170102085120,object2,57,113,200,95,Green
20170102085121,object2,45,106,200,97,Green
20170102085122,object2,53,142,200,98,Green
20170102085123,object2,28,117,200,88,Green
20170102085124,object2,46,125,200,88,Green
20170102085125,object2,28,108,200,93,Green
20170102085126,object2,26,140,200,98,Green
20170102085127,object2,46,138,200,82,Green
20170102085128,object2,40,111,200,96,Green
20170102085129,object2,48,108,200,85,Green
20170102085130,object2,56,113,200,84,Green
20170102085131,object2,29,140,200,87,Green
20170102085132,object2,60,135,200,90,Green
20170102085133,object2,30,147,200,87,Green
20170102085134,object2,56,108,200,90,Green
20170102085135,object2,29,105,200,88,Green
20170102085136,object2,53,101,200,93,Green
20170102085137,object2,59,143,200,81,Green
20170102085138,object2,40,101,200,89,Green
20170102085139,object2,59,120,200,93,Green
20170102085140,object2,37,112,200,95,Green
20170102085141,object2,42,145,200,93,Green
20170102085142,object2,25,143,200,92,Green
20170102085143,object2,56,124,200,93,Green
20170102085144,object2,39,121,200,92,Green
20170102085145,object2,50,145,200,89,Green
20170102085146,object2,42,148,200,96,Green
20170102085147,object2,49,104,200,83,Green
20170102085148,object2,57,113,200,98,Green
20170102085149,object2,56,131,200,92,Green
20170102085150,object2,58,132,200,97,Green
20170102085151,object2,50,136,200,95,Green
20170102085152,object2,55,114,200,98,Green
20170102085153,object2,48,125,200,83,Green
20170102085154,object2,57,125,200,99,Green
20170102085155,object2,38,118,200,95,Green
20170102085156,object2,58,150,200,94,Green
20170102085157,object2,26,144,200,100,Green
20170102085158,object2,35,148,200,82,Green
20170102085159,object2,29,147,200,93,Green
20170102085200,object2,56,121,200,81,Green
20170102085201,object2,60,123,200,88,Green
20170102085202,object2,32,145,200,80,Green
20170102085203,object2,35,148,200,99,Green
20170102085204,object2,49,112,200,82,Green
20170102085205,object2,31,130,200,93,Green
20170102085206,object2,26,136,200,82,Green
20170102085207,object2,42,108,200,84,Green
20170102085208,object2,30,126,200,96,Green
20170102085209,object2,40,135,200,89,Green
20170102085210,object2,45,121,200,84,Green
20170102085211,object2,44,122,200,91,Green
20170102085212,object2,57,134,200,81,Green
20170102085213,object2,38,101,200,94,Green
20170102085214,object2,39,146,200,80,Green
20170102085215,object2,57,100,200,99,Green
20170102085216,object2,49,125,200,96,Green
20170102085217,object2,37,119,200,85,Green
20170102085218,object2,45,106,200,82,Green
20170102085219,object2,51,148,200,95,Green
20170102085220,object2,55,128,200,90,Green
20170102085221,object2,38,144,200,83,Green
20170102085222,object2,48,119,200,84,Green
20170102085223,object2,52,148,200,98,Green
20170102085224,object2,34,143,200,99,Green
20170102085225,object2,26,100,200,90,Green
20170102085226,object2,37,109,200,82,Green
20170102085227,object2,43,108,200,89,Green
20170102085228,object2,29,126,200,88,Green
20170102085229,object2,47,119,200,86,Green
20170102085230,object2,31,108,200,98,Green
20170102085231,object2,35,110,200,94,Green
20170102085232,object2,55,105,200,97,Green
20170102085233,object2,26,131,200,92,Green
20170102085234,object2,48,130,200,95,Green
20170102085235,object2,27,135,200,97,Green
20170102085236,object2,44,113,200,88,Green
20170102085237,object2,57,114,200,95,Green
20170102085238,object2,42,105,200,96,Green
20170102085239,object2,53,117,200,82,Green
20170102085240,object2,27,140,200,80,Green
20170102085241,object2,54,136,200,84,Green
20170102085242,object2,59,135,200,93,Green
20170102085243,object2,40,132,200,83,Green
20170102085244,object2,51,119,200,83,Green
20170102085245,object2,48,144,200,92,Green
20170102085246,object2,59,104,200,88,Green
20170102085247,object2,59,102,200,84,Green
20170102085248,object2,27,135,200,84,Green
20170102085249,object2,36,122,200,94,Green
20170102085250,object2,34,110,200,89,Green
20170102085251,object2,34,134,200,84,Green
20170102085252,object2,44,107,200,81,Green
20170102085253,object2,34,107,200,93,Green
20170102085254,object2,54,146,200,86,Green
20170102085255,object2,28,130,200,93,Green
20170102085256,object2,43,135,200,86,Green
20170102085257,object2,35,126,200,81,Green
20170102085258,object2,27,142,200,82,Green
20170102085259,object2,59,116,200,95,Green
20170102085300,object2,28,115,200,98,Green
20170102085301,object2,43,110,200,93,Green
20170102085302,object2,34,132,200,80,Green
20170102085303,object2,30,148,200,87,Green
20170102085304,object2,49,105,200,83,Green
20170102085305,object2,55,102,200,95,Green
20170102085306,object2,26,137,200,90,Green
20170102085307,object2,31,120,200,97,Green
20170102085308,object2,54,145,200,92,Green
20170102085309,object2,28,111,200,99,Green
20170102085310,object2,37,111,200,84,Green
20170102085311,object2,29,131,200,81,Green
20170102085312,object2,30,140,200,91,Green
20170102085313,object2,54,149,200,98,Green
20170102085314,object2,51,134,200,83,Green
20170102085315,object2,59,133,200,90,Green
20170102085316,object2,33,102,200,96,Green
20170102085317,object2,36,149,200,88,Green
20170102085318,object2,50,120,200,86,Green
20170102085319,object2,40,130,200,96,Green
20170102085320,object2,54,103,200,83,Green
20170102085321,object2,30,143,200,99,Green
20170102085322,object2,58,146,200,86,Green
20170102085323,object2,49,148,200,99,Green
20170102085324,object2,49,122,200,80,Green
20170102085325,object2,44,135,200,86,Green
20170102085326,object2,43,124,200,99,Green
20170102085327,object2,56,109,200,80,Green
20170102085328,object2,49,119,200,85,Green
20170102085329,object2,43,114,200,94,Green
20170102085330,object2,54,119,200,80,Green
20170102085331,object2,41,109,200,85,Green
20170102085332,object2,55,129,200,99,Green
20170102085333,object2,26,103,200,98,Green
20170102085334,object2,50,131,200,84,Green
20170102085335,object2,56,147,200,82,Green
20170102085336,object2,40,130,200,86,Green
20170102085337,object2,56,135,200,94,Green
20170102085338,object2,60,108,200,90,Green
20170102085339,object2,29,119,200,95,Green
20170102085340,object2,38,147,200,98,Green
20170102085341,object2,57,140,200,83,Green
20170102085342,object2,42,114,200,87,Green
20170102085343,object2,29,120,200,97,Green
20170102085344,object2,45,134,200,100,Green
20170102085345,object2,37,144,200,94,Green
20170102085346,object2,40,146,200,87,Green
20170102085347,object2,36,113,200,81,Green
20170102085348,object2,49,121,200,100,Green
20170102085349,object2,29,131,200,87,Green
20170102085350,object2,51,129,200,95,Green
20170102085351,object2,46,133,200,91,Green
20170102085352,object2,26,142,200,85,Green
20170102085353,object2,55,122,200,88,Green
20170102085354,object2,36,105,200,92,Green
20170102085355,object2,44,134,200,99,Green
20170102085356,object2,32,120,200,93,Green
20170102085357,object2,41,122,200,87,Green
20170102085358,object2,37,139,200,95,Green
20170102085359,object2,56,144,200,98,Green
20170102085400,object2,53,116,200,88,Green
20170102085401,object2,56,106,200,93,Green
20170102085402,object2,54,148,200,94,Green
20170102085403,object2,42,150,200,93,Green
20170102085404,object2,51,144,200,89,Green
20170102085405,object2,54,105,200,84,Green
20170102085406,object2,32,149,200,83,Green
20170102085407,object2,49,117,200,84,Green
20170102085408,object2,43,110,200,90,Green
20170102085409,object2,37,103,200,99,Green
20170102085410,object2,40,134,200,96,Green
20170102085411,object2,38,113,200,85,Green
20170102085412,object2,35,132,200,81,Green
20170102085413,object2,43,137,200,85,Green
20170102085414,object2,50,108,200,91,Green
20170102085415,object2,37,142,200,85,Green
20170102085416,object2,49,131,200,89,Green
20170102085417,object2,36,121,200,96,Green
20170102085418,object2,45,121,200,80,Green
20170102085419,object2,48,109,200,87,Green
20170102085420,object2,60,130,200,97,Green
20170102085421,object2,25,118,200,94,Green
20170102085422,object2,47,149,200,98,Green
20170102085423,object2,46,130,200,89,Green
20170102085424,object2,50,146,200,95,Green
20170102085425,object2,39,146,200,98,Green
20170102085426,object2,25,129,200,81,Green
20170102085427,object2,60,141,200,82,Green
20170102085428,object2,29,139,200,83,Green
20170102085429,object2,45,104,200,95,Green
20170102085430,object2,39,134,200,91,Green
20170102085431,object2,56,121,200,83,Green
20170102085432,object2,49,103,200,99,Green
20170102085433,object2,40,127,200,99,Green
20170102085434,object2,55,136,200,92,Green
20170102085435,object2,49,107,200,94,Green
20170102085436,object2,27,149,200,88,Green
20170102085437,object2,38,138,200,90,Green
20170102085438,object2,46,144,200,81,Green
20170102085439,object2,48,106,200,89,Green
20170102085440,object2,46,137,200,99,Green
20170102085441,object2,34,104,200,83,Green
20170102085442,object2,52,111,200,81,Green
20170102085443,object2,54,122,200,100,Green
20170102085444,object2,58,105,200,93,Green
20170102085445,object2,55,141,200,89,Green
20170102085446,object2,59,109,200,94,Green
20170102085447,object2,35,137,200,83,Green
20170102085448,object2,27,100,200,82,Green
20170102085449,object2,41,148,200,88,Green
20170102085450,object2,39,120,200,96,Green
20170102085451,object2,50,108,200,86,Green
20170102085452,object2,50,126,200,81,Green
20170102085453,object2,58,126,200,98,Green
20170102085454,object2,47,114,200,97,Green
20170102085455,object2,57,119,200,98,Green
20170102085456,object2,53,108,200,90,Green
20170102085457,object2,29,147,200,80,Green
20170102085458,object2,55,113,200,87,Green
20170102085459,object2,48,120,200,88,Green
20170102085500,object2,38,100,200,88,Green
20170102085501,object2,39,141,200,83,Green
20170102085502,object2,26,104,200,85,Green
20170102085503,object2,54,103,200,85,Green
20170102085504,object2,28,134,200,81,Green
20170102085505,object2,56,125,200,81,Green
20170102085506,object2,26,109,200,90,Green
20170102085507,object2,56,126,200,88,Green
20170102085508,object2,60,115,200,85,Green
20170102085509,object2,44,132,200,98,Green
20170102085510,object2,36,116,200,90,Green
20170102085511,object2,55,107,200,81,Green
20170102085512,object2,33,109,200,80,Green
20170102085513,object2,57,107,200,98,Green
20170102085514,object2,47,119,200,89,Green
20170102085515,object2,35,130,200,98,Green
20170102085516,object2,36,133,200,85,Green
20170102085517,object2,55,107,200,100,Green
20170102085518,object2,44,102,200,88,Green
20170102085519,object2,26,125,200,86,Green
20170102085520,object2,36,144,200,87,Green
20170102085521,object2,46,147,200,92,Green
20170102085522,object2,34,111,200,94,Green
20170102085523,object2,33,135,200,82,Green
20170102085524,object2,55,144,200,81,Green
20170102085525,object2,41,100,200,96,Green
20170102085526,object2,45,109,200,90,Green
20170102085527,object2,30,101,200,82,Green
20170102085528,object2,47,129,200,85,Green
20170102085529,object2,32,102,200,100,Green
20170102085530,object2,33,149,200,80,Green
20170102085531,object2,50,120,200,93,Green
20170102085532,object2,52,122,200,93,Green
20170102085533,object2,41,132,200,99,Green
20170102085534,object2,49,138,200,84,Green
20170102085535,object2,37,149,200,99,Green
20170102085536,object2,46,129,200,84,Green
20170102085537,object2,56,106,200,90,Green
20170102085538,object2,43,135,200,89,Green
20170102085539,object2,39,146,200,88,Green
20170102085540,object2,47,114,200,93,Green
20170102085541,object2,45,126,200,81,Green
20170102085542,object2,56,123,200,94,Green
20170102085543,object2,33,109,200,95,Green
20170102085544,object2,57,146,200,99,Green
20170102085545,object2,39,100,200,89,Green
20170102085546,object2,45,103,200,91,Green
20170102085547,object2,55,116,200,88,Green
20170102085548,object2,31,139,200,84,Green
20170102085549,object2,42,149,200,91,Green
20170102085550,object2,38,139,200,96,Green
20170102085551,object2,32,142,200,98,Green
20170102085552,object2,53,102,200,96,Green
20170102085553,object2,50,107,200,86,Green
20170102085554,object2,30,112,200,90,Green
20170102085555,object2,56,100,200,98,Green
20170102085556,object2,36,149,200,99,Green
20170102085557,object2,25,141,200,90,Green
20170102085558,object2,30,122,200,92,Green
20170102085559,object2,57,123,200,92,Green
20170102085600,object2,33,120,200,80,Green
20170102085601,object2,29,110,200,99,Green
20170102085602,object2,59,131,200,99,Green
20170102085603,object2,31,120,200,81,Green
20170102085604,object2,38,133,200,100,Green
20170102085605,object2,53,118,200,97,Green
20170102085606,object2,25,134,200,100,Green
20170102085607,object2,44,142,200,97,Green
20170102085608,object2,56,113,200,99,Green
20170102085609,object2,55,127,200,97,Green
20170102085610,object2,50,109,200,96,Green
20170102085611,object2,34,135,200,99,Green
20170102085612,object2,38,105,200,80,Green
20170102085613,object2,26,116,200,98,Green
20170102085614,object2,59,102,200,97,Green
20170102085615,object2,44,113,200,89,Green
20170102085616,object2,48,136,200,86,Green
20170102085617,object2,31,122,200,99,Green
20170102085618,object2,53,137,200,95,Green
20170102085619,object2,53,142,200,89,Green
20170102085620,object2,58,109,200,88,Green
20170102085621,object2,37,128,200,93,Green
20170102085622,object2,33,121,200,93,Green
20170102085623,object2,58,140,200,84,Green
20170102085624,object2,33,121,200,92,Green
20170102085625,object2,47,105,200,96,Green
20170102085626,object2,55,123,200,93,Green
20170102085627,object2,35,121,200,91,Green
20170102085628,object2,32,104,200,94,Green
20170102085629,object2,44,146,200,97,Green
20170102085630,object2,55,132,200,99,Green
20170102085631,object2,34,112,200,83,Green
20170102085632,object2,34,140,200,86,Green
20170102085633,object2,55,130,200,81,Green
20170102085634,object2,30,148,200,87,Green
20170102085635,object2,37,130,200,90,Green
20170102085636,object2,28,129,200,86,Green
20170102085637,object2,55,133,200,91,Green
20170102085638,object2,30,105,200,94,Green
20170102085639,object2,25,118,200,81,Green
20170102085640,object2,38,147,200,97,Green
20170102085641,object2,52,145,200,85,Green
20170102085642,object2,33,145,200,82,Green
20170102085643,object2,31,130,200,82,Green
20170102085644,object2,53,120,200,100,Green
20170102085645,object2,36,105,200,80,Green
20170102085646,object2,55,143,200,93,Green
20170102085647,object2,32,135,200,87,Green
20170102085648,object2,55,108,200,94,Green
20170102085649,object2,36,141,200,89,Green
20170102085650,object2,44,131,200,87,Green
20170102085651,object2,43,147,200,80,Green
20170102085652,object2,52,149,200,95,Green
20170102085653,object2,33,125,200,94,Green
20170102085654,object2,41,104,200,82,Green
20170102085655,object2,58,131,200,87,Green
20170102085656,object2,25,111,200,89,Green
20170102085657,object2,55,144,200,89,Green
20170102085658,object2,47,135,200,87,Green
20170102085659,object2,34,123,200,95,Green
20170102085700,object2,52,127,200,84,Green
20170102085701,object2,29,105,200,99,Green
20170102085702,object2,40,134,200,87,Green
20170102085703,object2,42,149,200,81,Green
20170102085704,object2,30,125,200,81,Green
20170102085705,object2,43,110,200,92,Green
20170102085706,object2,49,146,200,87,Green
20170102085707,object2,37,126,200,92,Green
20170102085708,object2,55,113,200,94,Green
20170102085709,object2,47,128,200,96,Green
20170102085710,object2,41,128,200,90,Green
20170102085711,object2,31,147,200,98,Green
20170102085712,object2,58,131,200,88,Green
20170102085713,object2,46,125,200,80,Green
20170102085714,object2,57,107,200,100,Green
20170102085715,object2,48,111,200,88,Green
20170102085716,object2,55,124,200,83,Green
20170102085717,object2,59,145,200,82,Green
20170102085718,object2,25,130,200,90,Green
20170102085719,object2,29,102,200,94,Green
20170102085720,object2,55,147,200,81,Green
20170102085721,object2,41,100,200,93,Green
20170102085722,object2,59,105,200,80,Green
20170102085723,object2,50,126,200,89,Green
20170102085724,object2,54,105,200,88,Green
20170102085725,object2,28,133,200,92,Green
20170102085726,object2,46,142,200,81,Green
20170102085727,object2,43,143,200,88,Green
20170102085728,object2,42,117,200,99,Green
20170102085729,object2,52,125,200,97,Green
20170102085730,object2,44,102,200,96,Green
20170102085731,object2,47,141,200,82,Green
20170102085732,object2,33,105,200,87,Green
20170102085733,object2,40,122,200,92,Green
20170102085734,object2,26,105,200,94,Green
20170102085735,object2,36,109,200,88,Green
20170102085736,object2,44,104,200,99,Green
20170102085737,object2,40,104,200,100,Green
20170102085738,object2,47,135,200,90,Green
20170102085739,object2,57,137,200,81,Green
20170102085740,object2,41,125,200,91,Green
20170102085741,object2,25,127,200,80,Green
20170102085742,object2,32,124,200,81,Green
20170102085743,object2,41,115,200,97,Green
20170102085744,object2,39,146,200,80,Green
20170102085745,object2,27,144,200,88,Green
20170102085746,object2,48,129,200,80,Green
20170102085747,object2,34,128,200,91,Green
20170102085748,object2,31,135,200,80,Green
20170102085749,object2,48,108,200,82,Green
20170102085750,object2,30,125,200,85,Green
20170102085751,object2,47,100,200,93,Green
20170102085752,object2,48,143,200,90,Green
20170102085753,object2,30,126,200,80,Green
20170102085754,object2,52,108,200,99,Green
20170102085755,object2,42,111,200,99,Green
20170102085756,object2,60,148,200,80,Green
20170102085757,object2,52,134,200,100,Green
20170102085758,object2,29,134,200,92,Green
20170102085759,object2,29,145,200,97,Green
20170102085800,object2,55,119,200,88,Green
20170102085801,object2,33,117,200,85,Green
20170102085802,object2,55,122,200,80,Green
20170102085803,object2,35,120,200,100,Green
20170102085804,object2,43,135,200,90,Green
20170102085805,object2,38,129,200,86,Green
20170102085806,object2,42,136,200,92,Green
20170102085807,object2,42,106,200,94,Green
20170102085808,object2,25,136,200,100,Green
20170102085809,object2,57,110,200,84,Green
20170102085810,object2,45,107,200,85,Green
20170102085811,object2,46,139,200,99,Green
20170102085812,object2,51,146,200,81,Green
20170102085813,object2,60,143,200,90,Green
20170102085814,object2,44,132,200,87,Green
20170102085815,object2,34,105,200,83,Green
20170102085816,object2,34,148,200,96,Green
20170102085817,object2,58,125,200,92,Green
20170102085818,object2,49,128,200,93,Green
20170102085819,object2,26,123,200,93,Green
