20170102184640,object1,37,136,100,91,Red
20170102184641,object1,44,123,100,98,Red
20170102184642,object1,45,118,100,81,Red
20170102184643,object1,58,120,100,82,Red
20170102184644,object1,30,117,100,94,Red
20170102184645,object1,30,123,100,84,Red
20170102184646,object1,38,130,100,94,Red
20170102184647,object1,37,133,100,95,Red
20170102184648,object1,40,134,100,89,Red
20170102184649,object1,28,137,100,96,Red
20170102184650,object1,32,106,100,90,Red
20170102184651,object1,31,149,100,85,Red
20170102184652,object1,42,150,100,97,Red
20170102184653,object1,42,141,100,92,Red
20170102184654,object1,43,129,100,99,Red
20170102184655,object1,43,107,100,93,Red
20170102184656,object1,53,109,100,85,Red
20170102184657,object1,25,117,100,89,Red
20170102184658,object1,37,121,100,89,Red
20170102184659,object1,31,130,100,90,Red
20170102184700,object1,55,130,100,91,Red
20170102184701,object1,39,150,100,87,Red
20170102184702,object1,29,145,100,98,Red
20170102184703,object1,56,137,100,93,Red
20170102184704,object1,37,115,100,86,Red
20170102184705,object1,44,113,100,93,Red
20170102184706,object1,35,116,100,93,Red
20170102184707,object1,47,105,100,96,Red
20170102184708,object1,38,123,100,100,Red
20170102184709,object1,50,146,100,89,Red
20170102184710,object1,41,146,100,81,Red
20170102184711,object1,43,103,100,86,Red
20170102184712,object1,58,134,100,87,Red
20170102184713,object1,38,103,100,87,Red
20170102184714,object1,31,133,100,88,Red
20170102184715,object1,49,104,100,95,Red
20170102184716,object1,32,137,100,88,Red
20170102184717,object1,36,134,100,96,Red
20170102184718,object1,35,100,100,92,Red
20170102184719,object1,49,139,100,80,Red
20170102184720,object1,42,132,100,80,Red
20170102184721,object1,36,133,100,88,Red
20170102184722,object1,43,149,100,97,Red
20170102184723,object1,30,138,100,87,Red
20170102184724,object1,33,110,100,100,Red
20170102184725,object1,46,138,100,100,Red
20170102184726,object1,26,149,100,97,Red
20170102184727,object1,58,142,100,81,Red
20170102184728,object1,58,104,100,96,Red
20170102184729,object1,55,111,100,100,Red
20170102184730,object1,56,125,100,94,Red
20170102184731,object1,29,144,100,99,Red
20170102184732,object1,32,143,100,86,Red
20170102184733,object1,58,144,100,94,Red
20170102184734,object1,38,145,100,81,Red
20170102184735,object1,37,125,100,90,Red
20170102184736,object1,55,112,100,91,Red
20170102184737,object1,54,102,100,93,Red
20170102184738,object1,60,138,100,91,Red
20170102184739,object1,59,136,100,97,Red
20170102184740,object1,28,127,100,87,Red
20170102184741,object1,49,143,100,82,Red
20170102184742,object1,33,109,100,96,Red
20170102184743,object1,52,137,100,94,Red
20170102184744,object1,47,120,100,97,Red
20170102184745,object1,54,114,100,89,Red
20170102184746,object1,52,143,100,92,Red
20170102184747,object1,51,133,100,84,Red
20170102184748,object1,31,148,100,89,Red
20170102184749,object1,41,146,100,85,Red
20170102184750,object1,49,138,100,96,Red
20170102184751,object1,59,103,100,96,Red
20170102184752,object1,33,124,100,89,Red
20170102184753,object1,56,110,100,89,Red
20170102184754,object1,33,123,100,100,Red
20170102184755,object1,31,143,100,95,Red
20170102184756,object1,56,111,100,83,Red
20170102184757,object1,52,114,100,98,Red
20170102184758,object1,46,126,100,89,Red
20170102184759,object1,32,106,100,85,Red
20170102184800,object1,47,131,100,90,Red
20170102184801,object1,54,110,100,80,Red
20170102184802,object1,40,126,100,80,Red
20170102184803,object1,37,121,100,80,Red
20170102184804,object1,57,147,100,80,Red
20170102184805,object1,25,119,100,92,Red
20170102184806,object1,31,144,100,96,Red
20170102184807,object1,38,113,100,88,Red
20170102184808,object1,44,107,100,95,Red
20170102184809,object1,50,118,100,100,Red
20170102184810,object1,34,109,100,94,Red
20170102184811,object1,35,101,100,95,Red
20170102184812,object1,47,123,100,81,Red
20170102184813,object1,25,118,100,99,Red
20170102184814,object1,28,113,100,100,Red
20170102184815,object1,53,133,100,80,Red
20170102184816,object1,55,144,100,90,Red
20170102184817,object1,44,115,100,80,Red
20170102184818,object1,50,127,100,85,Red
20170102184819,object1,58,110,100,92,Red
20170102184820,object1,37,101,100,99,Red
20170102184821,object1,25,111,100,80,Red
20170102184822,object1,60,128,100,80,Red
20170102184823,object1,59,120,100,98,Red
20170102184824,object1,36,116,100,91,Red
20170102184825,object1,35,145,100,85,Red
20170102184826,object1,34,136,100,98,Red
20170102184827,object1,40,109,100,87,Red
20170102184828,object1,57,124,100,85,Red
20170102184829,object1,45,109,100,86,Red
20170102184830,object1,50,117,100,86,Red
20170102184831,object1,45,139,100,86,Red
20170102184832,object1,57,142,100,90,Red
20170102184833,object1,42,118,100,87,Red
20170102184834,object1,49,112,100,96,Red
20170102184835,object1,29,118,100,82,Red
20170102184836,object1,55,126,100,90,Red
20170102184837,object1,28,132,100,81,Red
20170102184838,object1,37,148,100,86,Red
20170102184839,object1,55,117,100,94,Red
20170102184840,object1,53,116,100,86,Red
20170102184841,object1,55,137,100,84,Red
20170102184842,object1,54,126,100,83,Red
20170102184843,object1,25,134,100,92,Red
20170102184844,object1,40,120,100,98,Red
20170102184845,object1,47,121,100,94,Red
20170102184846,object1,45,106,100,100,Red
20170102184847,object1,46,149,100,98,Red
20170102184848,object1,41,121,100,98,Red
20170102184849,object1,28,116,100,86,Red
20170102184850,object1,31,127,100,94,Red
20170102184851,object1,29,133,100,94,Red
20170102184852,object1,54,133,100,96,Red
20170102184853,object1,25,142,100,93,Red
20170102184854,object1,33,144,100,87,Red
20170102184855,object1,29,139,100,86,Red
20170102184856,object1,54,131,100,82,Red
20170102184857,object1,31,100,100,80,Red
20170102184858,object1,47,137,100,85,Red
20170102184859,object1,54,150,100,94,Red
20170102184900,object1,37,134,100,98,Red
20170102184901,object1,57,103,100,85,Red
20170102184902,object1,44,145,100,91,Red
20170102184903,object1,41,142,100,84,Red
20170102184904,object1,46,111,100,99,Red
20170102184905,object1,57,115,100,84,Red
20170102184906,object1,52,144,100,85,Red
20170102184907,object1,42,142,100,100,Red
20170102184908,object1,33,138,100,88,Red
20170102184909,object1,53,138,100,96,Red
20170102184910,object1,38,119,100,84,Red
20170102184911,object1,49,113,100,92,Red
20170102184912,object1,28,132,100,90,Red
20170102184913,object1,43,145,100,83,Red
20170102184914,object1,42,113,100,97,Red
20170102184915,object1,48,130,100,98,Red
20170102184916,object1,43,108,100,97,Red
20170102184917,object1,32,134,100,89,Red
20170102184918,object1,57,138,100,87,Red
20170102184919,object1,44,121,100,99,Red
20170102184920,object1,56,109,100,90,Red
20170102184921,object1,36,143,100,94,Red
20170102184922,object1,47,104,100,88,Red
20170102184923,object1,48,127,100,87,Red
20170102184924,object1,45,150,100,80,Red
20170102184925,object1,44,103,100,87,Red
20170102184926,object1,42,116,100,94,Red
20170102184927,object1,45,125,100,100,Red
20170102184928,object1,31,129,100,99,Red
20170102184929,object1,25,130,100,80,Red
20170102184930,object1,55,134,100,82,Red
20170102184931,object1,26,113,100,99,Red
20170102184932,object1,60,107,100,82,Red
20170102184933,object1,28,113,100,84,Red
20170102184934,object1,25,134,100,87,Red
20170102184935,object1,54,136,100,95,Red
20170102184936,object1,47,137,100,93,Red
20170102184937,object1,39,126,100,98,Red
20170102184938,object1,55,116,100,81,Red
20170102184939,object1,35,118,100,92,Red
20170102184940,object1,60,109,100,99,Red
20170102184941,object1,54,101,100,82,Red
20170102184942,object1,60,102,100,100,Red
20170102184943,object1,36,107,100,82,Red
20170102184944,object1,57,150,100,81,Red
20170102184945,object1,52,103,100,87,Red
20170102184946,object1,45,104,100,92,Red
20170102184947,object1,57,126,100,92,Red
20170102184948,object1,59,130,100,87,Red
20170102184949,object1,42,111,100,80,Red
20170102184950,object1,32,144,100,92,Red
20170102184951,object1,31,115,100,89,Red
20170102184952,object1,40,149,100,88,Red
20170102184953,object1,46,109,100,89,Red
20170102184954,object1,42,147,100,88,Red
20170102184955,object1,59,118,100,84,Red
20170102184956,object1,32,126,100,80,Red
20170102184957,object1,58,149,100,91,Red
20170102184958,object1,38,111,100,93,Red
20170102184959,object1,36,109,100,89,Red
20170102185000,object1,39,111,100,91,Red
20170102185001,object1,34,126,100,86,Red
20170102185002,object1,59,110,100,83,Red
20170102185003,object1,47,118,100,84,Red
20170102185004,object1,56,119,100,89,Red
20170102185005,object1,27,106,100,95,Red
20170102185006,object1,57,112,100,89,Red
20170102185007,object1,51,136,100,95,Red
20170102185008,object1,60,110,100,93,Red
20170102185009,object1,60,150,100,95,Red
20170102185010,object1,49,110,100,96,Red
20170102185011,object1,39,133,100,90,Red
20170102185012,object1,26,137,100,85,Red
20170102185013,object1,50,139,100,100,Red
20170102185014,object1,35,104,100,94,Red
20170102185015,object1,43,141,100,81,Red
20170102185016,object1,58,124,100,86,Red
20170102185017,object1,30,120,100,84,Red
20170102185018,object1,28,135,100,94,Red
20170102185019,object1,28,119,100,96,Red
20170102185020,object1,53,110,100,90,Red
20170102185021,object1,55,108,100,92,Red
20170102185022,object1,33,148,100,95,Red
20170102185023,object1,55,113,100,90,Red
20170102185024,object1,27,102,100,97,Red
20170102185025,object1,53,139,100,91,Red
20170102185026,object1,38,116,100,86,Red
20170102185027,object1,42,120,100,95,Red
20170102185028,object1,49,135,100,88,Red
20170102185029,object1,34,118,100,87,Red
20170102185030,object1,30,113,100,91,Red
20170102185031,object1,51,135,100,88,Red
20170102185032,object1,52,113,100,96,Red
20170102185033,object1,47,116,100,100,Red
20170102185034,object1,32,107,100,96,Red
20170102185035,object1,39,145,100,99,Red
20170102185036,object1,28,120,100,85,Red
20170102185037,object1,45,133,100,91,Red
20170102185038,object1,28,127,100,82,Red
20170102185039,object1,38,101,100,91,Red
20170102185040,object1,44,113,100,81,Red
20170102185041,object1,37,104,100,91,Red
20170102185042,object1,37,136,100,84,Red
20170102185043,object1,51,119,100,91,Red
20170102185044,object1,30,135,100,92,Red
20170102185045,object1,33,109,100,94,Red
20170102185046,object1,26,131,100,91,Red
20170102185047,object1,26,111,100,83,Red
20170102185048,object1,46,100,100,99,Red
20170102185049,object1,25,113,100,100,Red
20170102185050,object1,54,141,100,98,Red
20170102185051,object1,27,114,100,86,Red
20170102185052,object1,31,147,100,86,Red
20170102185053,object1,48,125,100,89,Red
20170102185054,object1,29,135,100,97,Red
20170102185055,object1,29,129,100,98,Red
20170102185056,object1,44,103,100,95,Red
20170102185057,object1,34,101,100,86,Red
20170102185058,object1,41,106,100,86,Red
20170102185059,object1,50,122,100,90,Red
20170102185100,object1,55,134,100,80,Red
20170102185101,object1,30,137,100,83,Red
20170102185102,object1,40,115,100,83,Red
20170102185103,object1,46,149,100,97,Red
20170102185104,object1,60,142,100,83,Red
20170102185105,object1,49,113,100,84,Red
20170102185106,object1,31,145,100,95,Red
20170102185107,object1,38,120,100,80,Red
20170102185108,object1,27,119,100,99,Red
20170102185109,object1,58,111,100,88,Red
20170102185110,object1,35,150,100,84,Red
20170102185111,object1,37,102,100,86,Red
20170102185112,object1,47,119,100,96,Red
20170102185113,object1,40,137,100,90,Red
20170102185114,object1,29,144,100,84,Red
20170102185115,object1,44,115,100,93,Red
20170102185116,object1,28,114,100,81,Red
20170102185117,object1,40,117,100,98,Red
20170102185118,object1,41,121,100,96,Red
20170102185119,object1,48,129,100,98,Red
20170102185120,object1,47,125,100,99,Red
20170102185121,object1,36,100,100,96,Red
20170102185122,object1,42,101,100,94,Red
20170102185123,object1,54,130,100,90,Red
20170102185124,object1,35,113,100,85,Red
20170102185125,object1,33,114,100,86,Red
20170102185126,object1,39,111,100,93,Red
20170102185127,object1,36,122,100,96,Red
20170102185128,object1,40,112,100,86,Red
20170102185129,object1,56,130,100,81,Red
20170102185130,object1,43,122,100,82,Red
20170102185131,object1,60,148,100,90,Red
20170102185132,object1,60,119,100,87,Red
20170102185133,object1,27,146,100,94,Red
20170102185134,object1,32,119,100,100,Red
20170102185135,object1,44,139,100,92,Red
20170102185136,object1,37,103,100,87,Red
20170102185137,object1,54,120,100,95,Red
20170102185138,object1,48,130,100,90,Red
20170102185139,object1,40,102,100,89,Red
20170102185140,object1,26,118,100,82,Red
20170102185141,object1,47,142,100,92,Red
20170102185142,object1,57,117,100,90,Red
20170102185143,object1,59,126,100,80,Red
20170102185144,object1,56,110,100,87,Red
20170102185145,object1,35,130,100,81,Red
20170102185146,object1,30,133,100,96,Red
20170102185147,object1,43,107,100,85,Red
20170102185148,object1,52,146,100,90,Red
20170102185149,object1,47,116,100,89,Red
20170102185150,object1,60,116,100,86,Red
20170102185151,object1,57,101,100,92,Red
20170102185152,object1,51,142,100,95,Red
20170102185153,object1,27,122,100,80,Red
20170102185154,object1,57,111,100,80,Red
20170102185155,object1,32,105,100,89,Red
20170102185156,object1,45,107,100,91,Red
20170102185157,object1,56,114,100,83,Red
20170102185158,object1,28,143,100,94,Red
20170102185159,object1,37,120,100,93,Red
20170102185200,object1,58,122,100,99,Red
20170102185201,object1,36,143,100,100,Red
20170102185202,object1,55,137,100,99,Red
20170102185203,object1,27,130,100,99,Red
20170102185204,object1,44,132,100,91,Red
20170102185205,object1,58,101,100,82,Red
20170102185206,object1,52,149,100,82,Red
20170102185207,object1,32,125,100,90,Red
20170102185208,object1,52,145,100,93,Red
20170102185209,object1,31,138,100,88,Red
20170102185210,object1,26,135,100,95,Red
20170102185211,object1,48,136,100,83,Red
20170102185212,object1,41,108,100,90,Red
20170102185213,object1,60,129,100,88,Red
20170102185214,object1,46,114,100,80,Red
20170102185215,object1,52,139,100,92,Red
20170102185216,object1,37,115,100,93,Red
20170102185217,object1,60,136,100,96,Red
20170102185218,object1,33,139,100,98,Red
20170102185219,object1,54,133,100,83,Red
20170102185220,object1,45,122,100,89,Red
20170102185221,object1,25,145,100,93,Red
20170102185222,object1,29,105,100,92,Red
20170102185223,object1,57,114,100,83,Red
20170102185224,object1,49,114,100,95,Red
20170102185225,object1,40,109,100,89,Red
20170102185226,object1,25,142,100,86,Red
20170102185227,object1,58,130,100,84,Red
20170102185228,object1,54,127,100,88,Red
20170102185229,object1,51,149,100,96,Red
20170102185230,object1,56,129,100,99,Red
20170102185231,object1,47,108,100,87,Red
20170102185232,object1,52,118,100,89,Red
20170102185233,object1,57,135,100,89,Red
20170102185234,object1,37,137,100,80,Red
20170102185235,object1,48,110,100,87,Red
20170102185236,object1,60,147,100,83,Red
20170102185237,object1,25,132,100,92,Red
20170102185238,object1,35,122,100,81,Red
20170102185239,object1,39,122,100,86,Red
20170102185240,object1,59,132,100,93,Red
20170102185241,object1,59,140,100,93,Red
20170102185242,object1,56,136,100,83,Red
20170102185243,object1,32,127,100,94,Red
20170102185244,object1,56,129,100,95,Red
20170102185245,object1,60,140,100,90,Red
20170102185246,object1,36,138,100,84,Red
20170102185247,object1,53,104,100,85,Red
20170102185248,object1,53,131,100,81,Red
20170102185249,object1,60,117,100,82,Red
20170102185250,object1,37,137,100,86,Red
20170102185251,object1,33,115,100,87,Red
20170102185252,object1,47,148,100,96,Red
20170102185253,object1,59,129,100,84,Red
20170102185254,object1,47,143,100,85,Red
20170102185255,object1,48,116,100,91,Red
20170102185256,object1,47,141,100,100,Red
20170102185257,object1,47,112,100,94,Red
20170102185258,object1,34,140,100,85,Red
20170102185259,object1,31,125,100,99,Red
20170102185300,object1,46,113,100,82,Red
20170102185301,object1,39,136,100,86,Red
20170102185302,object1,41,134,100,92,Red
20170102185303,object1,31,148,100,90,Red
20170102185304,object1,46,130,100,80,Red
20170102185305,object1,43,140,100,93,Red
20170102185306,object1,49,102,100,94,Red
20170102185307,object1,57,146,100,82,Red
20170102185308,object1,34,124,100,96,Red
20170102185309,object1,44,107,100,100,Red
20170102185310,object1,33,115,100,99,Red
20170102185311,object1,41,101,100,81,Red
20170102185312,object1,26,123,100,99,Red
20170102185313,object1,30,129,100,89,Red
20170102185314,object1,44,106,100,87,Red
20170102185315,object1,53,110,100,83,Red
20170102185316,object1,43,132,100,84,Red
20170102185317,object1,59,142,100,99,Red
20170102185318,object1,40,121,100,86,Red
20170102185319,object1,39,101,100,86,Red
20170102185320,object1,29,110,100,96,Red
20170102185321,object1,52,124,100,99,Red
20170102185322,object1,48,123,100,95,Red
20170102185323,object1,25,107,100,95,Red
20170102185324,object1,27,150,100,82,Red
20170102185325,object1,55,110,100,93,Red
20170102185326,object1,59,112,100,96,Red
20170102185327,object1,28,147,100,99,Red
20170102185328,object1,44,142,100,85,Red
20170102185329,object1,30,100,100,87,Red
20170102185330,object1,25,126,100,94,Red
20170102185331,object1,41,139,100,92,Red
20170102185332,object1,40,102,100,91,Red
20170102185333,object1,39,105,100,100,Red
20170102185334,object1,43,118,100,93,Red
20170102185335,object1,52,100,100,90,Red
20170102185336,object1,35,133,100,80,Red
20170102185337,object1,49,114,100,98,Red
20170102185338,object1,27,138,100,81,Red
20170102185339,object1,56,118,100,90,Red
20170102185340,object1,57,101,100,85,Red
20170102185341,object1,50,114,100,87,Red
20170102185342,object1,33,135,100,94,Red
20170102185343,object1,30,119,100,83,Red
20170102185344,object1,33,123,100,96,Red
20170102185345,object1,39,110,100,87,Red
20170102185346,object1,39,134,100,98,Red
20170102185347,object1,60,133,100,100,Red
20170102185348,object1,26,127,100,97,Red
20170102185349,object1,35,109,100,95,Red
20170102185350,object1,41,116,100,95,Red
20170102185351,object1,30,104,100,83,Red
20170102185352,object1,38,111,100,86,Red
20170102185353,object1,29,102,100,99,Red
20170102185354,object1,28,149,100,98,Red
20170102185355,object1,40,116,100,98,Red
20170102185356,object1,38,106,100,95,Red
20170102185357,object1,41,117,100,85,Red
20170102185358,object1,46,132,100,91,Red
20170102185359,object1,30,112,100,94,Red
20170102185400,object1,34,109,100,87,Red
20170102185401,object1,30,136,100,100,Red
20170102185402,object1,28,138,100,100,Red
20170102185403,object1,35,118,100,100,Red
20170102185404,object1,47,149,100,99,Red
20170102185405,object1,36,140,100,84,Red
20170102185406,object1,34,124,100,87,Red
20170102185407,object1,46,129,100,99,Red
20170102185408,object1,44,150,100,97,Red
20170102185409,object1,56,100,100,93,Red
20170102185410,object1,50,125,100,81,Red
20170102185411,object1,34,148,100,86,Red
20170102185412,object1,59,108,100,84,Red
20170102185413,object1,35,105,100,95,Red
20170102185414,object1,26,118,100,84,Red
20170102185415,object1,26,129,100,95,Red
20170102185416,object1,38,125,100,95,Red
20170102185417,object1,60,148,100,98,Red
20170102185418,object1,58,140,100,92,Red
20170102185419,object1,31,143,100,90,Red
20170102185420,object1,60,146,100,87,Red
20170102185421,object1,25,120,100,98,Red
20170102185422,object1,42,131,100,81,Red
20170102185423,object1,36,105,100,86,Red
20170102185424,object1,58,110,100,92,Red
20170102185425,object1,37,104,100,88,Red
20170102185426,object1,32,149,100,94,Red
20170102185427,object1,56,124,100,89,Red
20170102185428,object1,40,135,100,84,Red
20170102185429,object1,58,125,100,90,Red
20170102185430,object1,46,118,100,100,Red
20170102185431,object1,46,134,100,85,Red
20170102185432,object1,43,145,100,95,Red
20170102185433,object1,33,106,100,85,Red
20170102185434,object1,55,109,100,99,Red
20170102185435,object1,33,137,100,81,Red
20170102185436,object1,44,133,100,100,Red
20170102185437,object1,41,137,100,81,Red
20170102185438,object1,34,119,100,81,Red
20170102185439,object1,26,111,100,87,Red
20170102185440,object1,58,123,100,82,Red
20170102185441,object1,27,126,100,97,Red
20170102185442,object1,45,117,100,85,Red
20170102185443,object1,47,131,100,93,Red
20170102185444,object1,40,113,100,99,Red
20170102185445,object1,45,103,100,91,Red
20170102185446,object1,34,101,100,81,Red
20170102185447,object1,46,134,100,83,Red
20170102185448,object1,51,123,100,96,Red
20170102185449,object1,33,129,100,98,Red
20170102185450,object1,32,108,100,98,Red
20170102185451,object1,40,116,100,86,Red
20170102185452,object1,57,122,100,100,Red
20170102185453,object1,50,121,100,85,Red
20170102185454,object1,50,102,100,82,Red
20170102185455,object1,29,123,100,90,Red
20170102185456,object1,40,145,100,86,Red
20170102185457,object1,37,121,100,81,Red
20170102185458,object1,53,112,100,88,Red
20170102185459,object1,48,108,100,80,Red
20170102185500,object1,33,104,100,99,Red
20170102185501,object1,51,127,100,94,Red
20170102185502,object1,27,122,100,85,Red
20170102185503,object1,36,111,100,97,Red
20170102185504,object1,44,145,100,81,Red
20170102185505,object1,47,132,100,96,Red
20170102185506,object1,46,104,100,88,Red
20170102185507,object1,49,133,100,96,Red
20170102185508,object1,25,101,100,100,Red
20170102185509,object1,55,127,100,80,Red
20170102185510,object1,34,142,100,80,Red
20170102185511,object1,27,118,100,81,Red
20170102185512,object1,35,148,100,89,Red
20170102185513,object1,37,106,100,92,Red
20170102185514,object1,44,130,100,91,Red
20170102185515,object1,36,120,100,85,Red
20170102185516,object1,51,122,100,80,Red
20170102185517,object1,30,100,100,98,Red
20170102185518,object1,44,113,100,88,Red
20170102185519,object1,45,113,100,95,Red
20170102185520,object1,48,100,100,100,Red
20170102185521,object1,50,105,100,97,Red
20170102185522,object1,43,134,100,90,Red
20170102185523,object1,40,104,100,83,Red
20170102185524,object1,29,133,100,91,Red
20170102185525,object1,60,129,100,94,Red
20170102185526,object1,46,120,100,83,Red
20170102185527,object1,58,113,100,81,Red
20170102185528,object1,37,107,100,94,Red
20170102185529,object1,45,139,100,92,Red
20170102185530,object1,38,113,100,98,Red
20170102185531,object1,28,106,100,94,Red
20170102185532,object1,44,108,100,86,Red
20170102185533,object1,49,133,100,80,Red
20170102185534,object1,42,142,100,91,Red
20170102185535,object1,42,125,100,86,Red
20170102185536,object1,50,112,100,81,Red
20170102185537,object1,38,128,100,80,Red
20170102185538,object1,26,100,100,99,Red
20170102185539,object1,42,117,100,89,Red
20170102185540,object1,34,136,100,95,Red
20170102185541,object1,45,149,100,81,Red
20170102185542,object1,55,128,100,88,Red
20170102185543,object1,40,136,100,87,Red
20170102185544,object1,25,103,100,94,Red
20170102185545,object1,52,132,100,83,Red
20170102185546,object1,45,145,100,87,Red
20170102185547,object1,34,109,100,99,Red
20170102185548,object1,44,132,100,98,Red
20170102185549,object1,34,143,100,80,Red
20170102185550,object1,27,109,100,84,Red
20170102185551,object1,33,147,100,99,Red
20170102185552,object1,56,106,100,90,Red
20170102185553,object1,50,112,100,86,Red
20170102185554,object1,54,117,100,93,Red
20170102185555,object1,25,141,100,95,Red
20170102185556,object1,29,121,100,89,Red
20170102185557,object1,52,131,100,96,Red
20170102185558,object1,59,148,100,93,Red
20170102185559,object1,57,111,100,99,Red
20170102185600,object1,37,144,100,89,Red
20170102185601,object1,33,127,100,86,Red
20170102185602,object1,54,138,100,87,Red
20170102185603,object1,50,114,100,82,Red
20170102185604,object1,58,133,100,89,Red
20170102185605,object1,28,112,100,92,Red
20170102185606,object1,29,125,100,83,Red
20170102185607,object1,53,111,100,90,Red
20170102185608,object1,33,148,100,93,Red
20170102185609,object1,49,100,100,97,Red
20170102185610,object1,58,117,100,86,Red
20170102185611,object1,43,125,100,93,Red
20170102185612,object1,36,128,100,82,Red
20170102185613,object1,58,115,100,94,Red
20170102185614,object1,37,134,100,99,Red
20170102185615,object1,46,118,100,95,Red
20170102185616,object1,49,132,100,99,Red
20170102185617,object1,47,125,100,87,Red
20170102185618,object1,41,144,100,91,Red
20170102185619,object1,56,133,100,85,Red
20170102185620,object1,32,104,100,90,Red
20170102185621,object1,30,141,100,86,Red
20170102185622,object1,48,129,100,89,Red
20170102185623,object1,42,113,100,98,Red
20170102185624,object1,42,119,100,88,Red
20170102185625,object1,26,148,100,90,Red
20170102185626,object1,52,131,100,81,Red
20170102185627,object1,60,113,100,89,Red
20170102185628,object1,46,114,100,96,Red
20170102185629,object1,39,150,100,90,Red
20170102185630,object1,59,126,100,82,Red
20170102185631,object1,56,110,100,82,Red
20170102185632,object1,30,115,100,81,Red
20170102185633,object1,42,135,100,86,Red
20170102185634,object1,37,146,100,96,Red
20170102185635,object1,25,114,100,98,Red
20170102185636,object1,36,106,100,98,Red
20170102185637,object1,54,139,100,83,Red
20170102185638,object1,60,106,100,80,Red
20170102185639,object1,32,131,100,91,Red
20170102185640,object1,28,129,100,100,Red
20170102185641,object1,26,108,100,93,Red
20170102185642,object1,25,141,100,86,Red
20170102185643,object1,37,141,100,82,Red
20170102185644,object1,44,115,100,92,Red
20170102185645,object1,54,113,100,96,Red
20170102185646,object1,52,143,100,98,Red
20170102185647,object1,34,127,100,86,Red
20170102185648,object1,31,109,100,91,Red
20170102185649,object1,49,142,100,89,Red
20170102185650,object1,57,106,100,82,Red
20170102185651,object1,58,117,100,85,Red
20170102185652,object1,56,124,100,86,Red
20170102185653,object1,50,120,100,81,Red
20170102185654,object1,46,138,100,89,Red
20170102185655,object1,48,130,100,92,Red
20170102185656,object1,49,130,100,83,Red
20170102185657,object1,27,129,100,90,Red
20170102185658,object1,46,148,100,96,Red
20170102185659,object1,60,120,100,98,Red
20170102185700,object1,49,141,100,80,Red
20170102185701,object1,30,119,100,86,Red
20170102185702,object1,37,109,100,89,Red
20170102185703,object1,25,138,100,99,Red
20170102185704,object1,38,106,100,89,Red
20170102185705,object1,25,139,100,95,Red
20170102185706,object1,36,140,100,81,Red
20170102185707,object1,57,120,100,94,Red
20170102185708,object1,51,102,100,90,Red
20170102185709,object1,32,124,100,80,Red
20170102185710,object1,33,127,100,88,Red
20170102185711,object1,32,125,100,95,Red
20170102185712,object1,26,123,100,84,Red
20170102185713,object1,45,102,100,84,Red
20170102185714,object1,47,133,100,80,Red
20170102185715,object1,29,130,100,96,Red
20170102185716,object1,42,108,100,89,Red
20170102185717,object1,29,119,100,100,Red
20170102185718,object1,29,115,100,89,Red
20170102185719,object1,45,116,100,97,Red
20170102185720,object1,27,120,100,95,Red
20170102185721,object1,30,115,100,90,Red
20170102185722,object1,28,102,100,98,Red
20170102185723,object1,47,144,100,85,Red
20170102185724,object1,55,115,100,95,Red
20170102185725,object1,56,124,100,83,Red
20170102185726,object1,57,125,100,100,Red
20170102185727,object1,49,141,100,97,Red
20170102185728,object1,39,135,100,96,Red
20170102185729,object1,32,123,100,98,Red
20170102185730,object1,47,145,100,84,Red
20170102185731,object1,34,136,100,93,Red
20170102185732,object1,53,133,100,94,Red
20170102185733,object1,32,100,100,90,Red
20170102185734,object1,43,117,100,90,Red
20170102185735,object1,32,138,100,98,Red
20170102185736,object1,31,143,100,92,Red
20170102185737,object1,45,118,100,83,Red
20170102185738,object1,32,138,100,92,Red
20170102185739,object1,46,107,100,91,Red
20170102185740,object1,59,100,100,82,Red
20170102185741,object1,25,131,100,90,Red
20170102185742,object1,48,117,100,88,Red
20170102185743,object1,54,144,100,96,Red
20170102185744,object1,29,129,100,81,Red
20170102185745,object1,53,145,100,94,Red
20170102185746,object1,29,138,100,94,Red
20170102185747,object1,43,127,100,85,Red
20170102185748,object1,35,119,100,91,Red
20170102185749,object1,43,128,100,98,Red
20170102185750,object1,50,109,100,80,Red
20170102185751,object1,58,146,100,84,Red
20170102185752,object1,52,102,100,95,Red
20170102185753,object1,47,121,100,83,Red
20170102185754,object1,33,119,100,100,Red
20170102185755,object1,47,130,100,82,Red
20170102185756,object1,45,144,100,82,Red
20170102185757,object1,33,105,100,100,Red
20170102185758,object1,42,105,100,88,Red
20170102185759,object1,38,131,100,99,Red
20170102185800,object1,49,104,100,97,Red
20170102185801,object1,33,105,100,83,Red
20170102185802,object1,40,100,100,92,Red
20170102185803,object1,38,141,100,99,Red
20170102185804,object1,55,129,100,84,Red
20170102185805,object1,32,129,100,85,Red
20170102185806,object1,49,139,100,90,Red
20170102185807,object1,52,100,100,95,Red
20170102185808,object1,38,135,100,83,Red
20170102185809,object1,44,116,100,90,Red
20170102185810,object1,57,146,100,94,Red
20170102185811,object1,36,145,100,92,Red
20170102185812,object1,32,148,100,81,Red
20170102185813,object1,32,120,100,93,Red
20170102185814,object1,60,110,100,90,Red
20170102185815,object1,54,121,100,96,Red
20170102185816,object1,51,136,100,84,Red
20170102185817,object1,45,100,100,81,Red
20170102185818,object1,28,128,100,86,Red
20170102185819,object1,45,105,100,88,Red
