20170102044640,object2,30,140,200,93,Green
20170102044641,object2,30,142,200,80,Green
20170102044642,object2,53,145,200,92,Green
20170102044643,object2,47,104,200,99,Green
20170102044644,object2,29,136,200,87,Green
20170102044645,object2,60,128,200,87,Green
20170102044646,object2,34,102,200,89,Green
20170102044647,object2,25,140,200,95,Green
20170102044648,object2,51,125,200,98,Green
20170102044649,object2,31,142,200,82,Green
20170102044650,object2,30,144,200,83,Green
20170102044651,object2,44,108,200,85,Green
20170102044652,object2,29,115,200,82,Green
20170102044653,object2,25,142,200,100,Green
20170102044654,object2,39,101,200,94,Green
20170102044655,object2,58,122,200,93,Green
20170102044656,object2,53,123,200,91,Green
20170102044657,object2,60,113,200,98,Green
20170102044658,object2,37,147,200,100,Green
20170102044659,object2,55,137,200,88,Green
20170102044700,object2,42,141,200,87,Green
20170102044701,object2,51,149,200,98,Green
20170102044702,object2,27,143,200,88,Green
20170102044703,object2,31,107,200,84,Green
20170102044704,object2,34,121,200,92,Green
20170102044705,object2,59,129,200,91,Green
20170102044706,object2,49,105,200,93,Green
20170102044707,object2,39,119,200,92,Green
20170102044708,object2,37,135,200,97,Green
20170102044709,object2,29,147,200,98,Green
20170102044710,object2,41,102,200,93,Green
20170102044711,object2,38,148,200,89,Green
20170102044712,object2,50,126,200,98,Green
20170102044713,object2,50,120,200,97,Green
20170102044714,object2,59,120,200,85,Green
20170102044715,object2,39,114,200,85,Green
20170102044716,object2,59,106,200,80,Green
20170102044717,object2,35,101,200,94,Green
20170102044718,object2,54,120,200,100,Green
20170102044719,object2,29,128,200,90,Green
20170102044720,object2,57,114,200,99,Green
20170102044721,object2,58,106,200,90,Green
20170102044722,object2,45,137,200,93,Green
20170102044723,object2,46,125,200,81,Green
20170102044724,object2,38,106,200,93,Green
20170102044725,object2,33,103,200,87,Green
20170102044726,object2,47,110,200,91,Green
20170102044727,object2,25,114,200,100,Green
20170102044728,object2,32,145,200,98,Green
20170102044729,object2,60,124,200,96,Green
20170102044730,object2,25,150,200,97,Green
20170102044731,object2,35,130,200,86,Green
20170102044732,object2,46,135,200,83,Green
20170102044733,object2,48,105,200,89,Green
20170102044734,object2,28,138,200,84,Green
20170102044735,object2,32,140,200,97,Green
20170102044736,object2,60,114,200,85,Green
20170102044737,object2,49,115,200,86,Green
20170102044738,object2,50,114,200,96,Green
20170102044739,object2,41,126,200,100,Green
20170102044740,object2,32,116,200,86,Green
20170102044741,object2,38,134,200,82,Green
20170102044742,object2,54,150,200,88,Green
20170102044743,object2,31,135,200,84,Green
20170102044744,object2,45,136,200,83,Green
20170102044745,object2,26,132,200,98,Green
20170102044746,object2,59,133,200,81,Green
20170102044747,object2,41,111,200,90,Green
20170102044748,object2,26,110,200,95,Green
20170102044749,object2,54,141,200,84,Green
20170102044750,object2,59,135,200,99,Green
20170102044751,object2,37,113,200,81,Green
20170102044752,object2,54,118,200,90,Green
20170102044753,object2,60,146,200,85,Green
20170102044754,object2,36,144,200,84,Green
20170102044755,object2,30,140,200,97,Green
20170102044756,object2,43,117,200,96,Green
20170102044757,object2,46,120,200,82,Green
20170102044758,object2,29,100,200,92,Green
20170102044759,object2,44,126,200,96,Green
20170102044800,object2,41,134,200,98,Green
20170102044801,object2,26,107,200,100,Green
20170102044802,object2,59,135,200,85,Green
20170102044803,object2,57,144,200,94,Green
20170102044804,object2,40,139,200,99,Green
20170102044805,object2,36,129,200,97,Green
20170102044806,object2,48,134,200,82,Green
20170102044807,object2,31,125,200,97,Green
20170102044808,object2,31,115,200,88,Green
20170102044809,object2,48,122,200,92,Green
20170102044810,object2,54,132,200,81,Green
20170102044811,object2,56,132,200,97,Green
20170102044812,object2,53,110,200,94,Green
20170102044813,object2,29,124,200,94,Green
20170102044814,object2,52,137,200,84,Green
20170102044815,object2,31,108,200,91,Green
20170102044816,object2,49,125,200,96,Green
20170102044817,object2,28,148,200,92,Green
20170102044818,object2,45,104,200,81,Green
20170102044819,object2,44,118,200,87,Green
20170102044820,object2,51,143,200,91,Green
20170102044821,object2,48,133,200,87,Green
20170102044822,object2,31,117,200,84,Green
20170102044823,object2,38,108,200,92,Green
20170102044824,object2,59,112,200,96,Green
20170102044825,object2,37,121,200,87,Green
20170102044826,object2,26,103,200,98,Green
20170102044827,object2,36,131,200,94,Green
20170102044828,object2,60,132,200,85,Green
20170102044829,object2,34,106,200,80,Green
20170102044830,object2,52,137,200,97,Green
20170102044831,object2,38,126,200,91,Green
20170102044832,object2,58,150,200,80,Green
20170102044833,object2,51,113,200,100,Green
20170102044834,object2,35,132,200,84,Green
20170102044835,object2,49,134,200,97,Green
20170102044836,object2,52,149,200,85,Green
20170102044837,object2,46,104,200,96,Green
20170102044838,object2,35,136,200,89,Green
20170102044839,object2,37,141,200,83,Green
20170102044840,object2,32,120,200,90,Green
20170102044841,object2,46,134,200,81,Green
20170102044842,object2,59,130,200,91,Green
20170102044843,object2,28,129,200,94,Green
20170102044844,object2,33,104,200,96,Green
20170102044845,object2,53,108,200,91,Green
20170102044846,object2,36,109,200,91,Green
20170102044847,object2,55,147,200,93,Green
20170102044848,object2,34,131,200,97,Green
20170102044849,object2,54,105,200,90,Green
20170102044850,object2,39,112,200,90,Green
20170102044851,object2,60,127,200,87,Green
20170102044852,object2,28,125,200,81,Green
20170102044853,object2,51,135,200,83,Green
20170102044854,object2,28,105,200,81,Green
20170102044855,object2,38,140,200,100,Green
20170102044856,object2,26,131,200,82,Green
20170102044857,object2,31,143,200,83,Green
20170102044858,object2,30,138,200,83,Green
20170102044859,object2,47,147,200,100,Green
20170102044900,object2,30,114,200,85,Green
20170102044901,object2,46,145,200,100,Green
20170102044902,object2,54,143,200,83,Green
20170102044903,object2,38,103,200,87,Green
20170102044904,object2,46,119,200,100,Green
20170102044905,object2,31,117,200,81,Green
20170102044906,object2,31,135,200,98,Green
20170102044907,object2,54,110,200,100,Green
20170102044908,object2,28,149,200,82,Green
20170102044909,object2,38,134,200,98,Green
20170102044910,object2,52,109,200,88,Green
20170102044911,object2,42,144,200,84,Green
20170102044912,object2,52,116,200,92,Green
20170102044913,object2,45,136,200,94,Green
20170102044914,object2,55,127,200,93,Green
20170102044915,object2,31,100,200,87,Green
20170102044916,object2,38,125,200,84,Green
20170102044917,object2,42,139,200,98,Green
20170102044918,object2,40,123,200,95,Green
20170102044919,object2,25,113,200,99,Green
20170102044920,object2,56,118,200,88,Green
20170102044921,object2,29,136,200,93,Green
20170102044922,object2,48,146,200,87,Green
20170102044923,object2,60,123,200,88,Green
20170102044924,object2,48,100,200,100,Green
20170102044925,object2,28,144,200,85,Green
20170102044926,object2,56,108,200,90,Green
20170102044927,object2,37,142,200,93,Green
20170102044928,object2,54,114,200,95,Green
20170102044929,object2,38,112,200,83,Green
20170102044930,object2,56,112,200,91,Green
20170102044931,object2,39,122,200,97,Green
20170102044932,object2,57,117,200,94,Green
20170102044933,object2,41,104,200,94,Green
20170102044934,object2,52,103,200,98,Green
20170102044935,object2,45,111,200,93,Green
20170102044936,object2,53,138,200,94,Green
20170102044937,object2,38,132,200,94,Green
20170102044938,object2,36,144,200,94,Green
20170102044939,object2,48,101,200,91,Green
20170102044940,object2,25,146,200,98,Green
20170102044941,object2,50,115,200,96,Green
20170102044942,object2,46,138,200,88,Green
20170102044943,object2,28,117,200,95,Green
20170102044944,object2,44,149,200,99,Green
20170102044945,object2,37,126,200,93,Green
20170102044946,object2,39,137,200,98,Green
20170102044947,object2,27,112,200,80,Green
20170102044948,object2,37,147,200,88,Green
20170102044949,object2,56,149,200,99,Green
20170102044950,object2,44,102,200,95,Green
20170102044951,object2,58,133,200,94,Green
20170102044952,object2,54,128,200,81,Green
20170102044953,object2,40,105,200,83,Green
20170102044954,object2,42,127,200,97,Green
20170102044955,object2,31,127,200,88,Green
20170102044956,object2,28,145,200,97,Green
20170102044957,object2,59,103,200,92,Green
20170102044958,object2,50,131,200,89,Green
20170102044959,object2,26,116,200,93,Green
20170102045000,object2,47,114,200,92,Green
20170102045001,object2,25,135,200,88,Green
20170102045002,object2,55,104,200,93,Green
20170102045003,object2,57,121,200,94,Green
20170102045004,object2,59,124,200,83,Green
20170102045005,object2,30,132,200,86,Green
20170102045006,object2,44,102,200,82,Green
20170102045007,object2,56,105,200,96,Green
20170102045008,object2,26,145,200,91,Green
20170102045009,object2,57,149,200,85,Green
20170102045010,object2,49,135,200,87,Green
20170102045011,object2,48,109,200,92,Green
20170102045012,object2,55,111,200,87,Green
20170102045013,object2,60,120,200,83,Green
20170102045014,object2,60,143,200,91,Green
20170102045015,object2,57,139,200,82,Green
20170102045016,object2,38,104,200,87,Green
20170102045017,object2,54,147,200,95,Green
20170102045018,object2,40,133,200,95,Green
20170102045019,object2,55,149,200,99,Green
20170102045020,object2,33,138,200,97,Green
20170102045021,object2,39,119,200,80,Green
20170102045022,object2,49,133,200,87,Green
20170102045023,object2,35,130,200,99,Green
20170102045024,object2,49,114,200,81,Green
20170102045025,object2,40,111,200,97,Green
20170102045026,object2,46,110,200,99,Green
20170102045027,object2,26,119,200,85,Green
20170102045028,object2,35,136,200,98,Green
20170102045029,object2,26,148,200,89,Green
20170102045030,object2,41,100,200,81,Green
20170102045031,object2,29,105,200,93,Green
20170102045032,object2,32,114,200,93,Green
20170102045033,object2,59,147,200,82,Green
20170102045034,object2,34,122,200,88,Green
20170102045035,object2,33,108,200,88,Green
20170102045036,object2,39,120,200,81,Green
20170102045037,object2,26,150,200,96,Green
20170102045038,object2,53,109,200,99,Green
20170102045039,object2,50,127,200,80,Green
20170102045040,object2,29,120,200,83,Green
20170102045041,object2,25,100,200,98,Green
20170102045042,object2,49,114,200,86,Green
20170102045043,object2,28,147,200,89,Green
20170102045044,object2,32,117,200,80,Green
20170102045045,object2,48,100,200,97,Green
20170102045046,object2,53,137,200,88,Green
20170102045047,object2,34,115,200,99,Green
20170102045048,object2,46,123,200,84,Green
20170102045049,object2,45,141,200,83,Green
20170102045050,object2,39,100,200,97,Green
20170102045051,object2,39,134,200,90,Green
20170102045052,object2,60,146,200,92,Green
20170102045053,object2,33,147,200,100,Green
20170102045054,object2,58,135,200,90,Green
20170102045055,object2,31,141,200,100,Green
20170102045056,object2,39,106,200,100,Green
20170102045057,object2,59,126,200,93,Green
20170102045058,object2,48,114,200,92,Green
20170102045059,object2,56,121,200,87,Green
20170102045100,object2,55,112,200,86,Green
20170102045101,object2,37,116,200,85,Green
20170102045102,object2,32,127,200,81,Green
20170102045103,object2,52,144,200,91,Green
20170102045104,object2,36,142,200,83,Green
20170102045105,object2,60,143,200,91,Green
20170102045106,object2,36,142,200,87,Green
20170102045107,object2,54,102,200,99,Green
20170102045108,object2,53,125,200,90,Green
20170102045109,object2,52,141,200,91,Green
20170102045110,object2,57,113,200,89,Green
20170102045111,object2,32,105,200,94,Green
20170102045112,object2,30,104,200,81,Green
20170102045113,object2,45,139,200,86,Green
20170102045114,object2,45,109,200,98,Green
20170102045115,object2,33,125,200,97,Green
20170102045116,object2,46,147,200,99,Green
20170102045117,object2,40,103,200,85,Green
20170102045118,object2,55,146,200,100,Green
20170102045119,object2,29,126,200,90,Green
20170102045120,object2,50,105,200,91,Green
20170102045121,object2,33,121,200,85,Green
20170102045122,object2,60,134,200,99,Green
20170102045123,object2,50,113,200,91,Green
20170102045124,object2,38,136,200,91,Green
20170102045125,object2,40,101,200,86,Green
20170102045126,object2,40,141,200,92,Green
20170102045127,object2,45,104,200,97,Green
20170102045128,object2,42,130,200,96,Green
20170102045129,object2,29,149,200,83,Green
20170102045130,object2,59,118,200,89,Green
20170102045131,object2,37,150,200,90,Green
20170102045132,object2,37,117,200,86,Green
20170102045133,object2,49,149,200,95,Green
20170102045134,object2,30,146,200,99,Green
20170102045135,object2,43,147,200,82,Green
20170102045136,object2,40,107,200,83,Green
20170102045137,object2,41,125,200,91,Green
20170102045138,object2,34,102,200,80,Green
20170102045139,object2,42,102,200,99,Green
20170102045140,object2,48,120,200,87,Green
20170102045141,object2,60,129,200,89,Green
20170102045142,object2,27,116,200,98,Green
20170102045143,object2,50,112,200,100,Green
20170102045144,object2,41,118,200,90,Green
20170102045145,object2,54,122,200,87,Green
20170102045146,object2,55,148,200,92,Green
20170102045147,object2,34,130,200,83,Green
20170102045148,object2,39,118,200,90,Green
20170102045149,object2,42,147,200,89,Green
20170102045150,object2,51,146,200,80,Green
20170102045151,object2,44,142,200,82,Green
20170102045152,object2,34,113,200,86,Green
20170102045153,object2,32,108,200,89,Green
20170102045154,object2,52,128,200,93,Green
20170102045155,object2,35,140,200,94,Green
20170102045156,object2,56,113,200,81,Green
20170102045157,object2,35,141,200,93,Green
20170102045158,object2,46,147,200,99,Green
20170102045159,object2,28,102,200,99,Green
20170102045200,object2,50,136,200,99,Green
20170102045201,object2,42,102,200,99,Green
20170102045202,object2,35,124,200,87,Green
20170102045203,object2,49,128,200,91,Green
20170102045204,object2,55,136,200,87,Green
20170102045205,object2,57,113,200,86,Green
20170102045206,object2,31,109,200,93,Green
20170102045207,object2,43,100,200,80,Green
20170102045208,object2,32,143,200,91,Green
20170102045209,object2,42,136,200,80,Green
20170102045210,object2,36,133,200,88,Green
20170102045211,object2,52,141,200,95,Green
20170102045212,object2,56,134,200,88,Green
20170102045213,object2,54,127,200,90,Green
20170102045214,object2,40,127,200,99,Green
20170102045215,object2,36,113,200,99,Green
20170102045216,object2,58,116,200,86,Green
20170102045217,object2,36,110,200,88,Green
20170102045218,object2,56,127,200,80,Green
20170102045219,object2,53,118,200,100,Green
20170102045220,object2,54,147,200,90,Green
20170102045221,object2,37,133,200,91,Green
20170102045222,object2,32,136,200,98,Green
20170102045223,object2,48,141,200,98,Green
20170102045224,object2,48,123,200,97,Green
20170102045225,object2,26,126,200,92,Green
20170102045226,object2,30,141,200,87,Green
20170102045227,object2,26,126,200,96,Green
20170102045228,object2,27,142,200,94,Green
20170102045229,object2,29,137,200,91,Green
20170102045230,object2,27,133,200,88,Green
20170102045231,object2,35,124,200,94,Green
20170102045232,object2,44,133,200,99,Green
20170102045233,object2,42,121,200,80,Green
20170102045234,object2,48,104,200,80,Green
20170102045235,object2,27,123,200,97,Green
20170102045236,object2,35,125,200,92,Green
20170102045237,object2,25,115,200,80,Green
20170102045238,object2,55,148,200,80,Green
20170102045239,object2,59,143,200,81,Green
20170102045240,object2,48,103,200,80,Green
20170102045241,object2,32,132,200,90,Green
20170102045242,object2,35,120,200,97,Green
20170102045243,object2,56,111,200,93,Green
20170102045244,object2,28,119,200,94,Green
20170102045245,object2,25,111,200,82,Green
20170102045246,object2,41,147,200,85,Green
20170102045247,object2,29,138,200,95,Green
20170102045248,object2,34,123,200,82,Green
20170102045249,object2,53,145,200,92,Green
20170102045250,object2,42,110,200,90,Green
20170102045251,object2,38,111,200,85,Green
20170102045252,object2,42,150,200,100,Green
20170102045253,object2,43,122,200,83,Green
20170102045254,object2,47,117,200,97,Green
20170102045255,object2,38,132,200,89,Green
20170102045256,object2,50,132,200,82,Green
20170102045257,object2,35,137,200,99,Green
20170102045258,object2,49,126,200,98,Green
20170102045259,object2,43,138,200,95,Green
20170102045300,object2,57,138,200,87,Green
20170102045301,object2,60,147,200,90,Green
20170102045302,object2,29,129,200,81,Green
20170102045303,object2,55,106,200,97,Green
20170102045304,object2,34,149,200,90,Green
20170102045305,object2,49,107,200,89,Green
20170102045306,object2,52,116,200,88,Green
20170102045307,object2,29,115,200,91,Green
20170102045308,object2,39,141,200,96,Green
20170102045309,object2,27,149,200,93,Green
20170102045310,object2,60,120,200,84,Green
20170102045311,object2,48,102,200,98,Green
20170102045312,object2,47,107,200,95,Green
20170102045313,object2,46,100,200,83,Green
20170102045314,object2,42,149,200,98,Green
20170102045315,object2,35,110,200,81,Green
20170102045316,object2,36,112,200,93,Green
20170102045317,object2,43,137,200,83,Green
20170102045318,object2,50,120,200,84,Green
20170102045319,object2,47,114,200,91,Green
20170102045320,object2,53,136,200,94,Green
20170102045321,object2,41,127,200,90,Green
20170102045322,object2,57,144,200,91,Green
20170102045323,object2,43,136,200,95,Green
20170102045324,object2,48,104,200,80,Green
20170102045325,object2,32,116,200,94,Green
20170102045326,object2,42,147,200,85,Green
20170102045327,object2,32,136,200,98,Green
20170102045328,object2,46,106,200,93,Green
20170102045329,object2,45,128,200,98,Green
20170102045330,object2,57,105,200,92,Green
20170102045331,object2,49,119,200,86,Green
20170102045332,object2,25,131,200,96,Green
20170102045333,object2,46,118,200,99,Green
20170102045334,object2,37,140,200,85,Green
20170102045335,object2,59,110,200,86,Green
20170102045336,object2,54,145,200,86,Green
20170102045337,object2,42,145,200,80,Green
20170102045338,object2,59,107,200,80,Green
20170102045339,object2,38,120,200,99,Green
20170102045340,object2,40,100,200,92,Green
20170102045341,object2,30,109,200,82,Green
20170102045342,object2,38,111,200,93,Green
20170102045343,object2,55,145,200,84,Green
20170102045344,object2,51,123,200,86,Green
20170102045345,object2,26,149,200,97,Green
20170102045346,object2,56,121,200,80,Green
20170102045347,object2,28,129,200,100,Green
20170102045348,object2,32,135,200,91,Green
20170102045349,object2,50,147,200,87,Green
20170102045350,object2,29,145,200,93,Green
20170102045351,object2,50,127,200,88,Green
20170102045352,object2,28,132,200,87,Green
20170102045353,object2,53,115,200,97,Green
20170102045354,object2,49,139,200,96,Green
20170102045355,object2,33,108,200,87,Green
20170102045356,object2,42,106,200,80,Green
20170102045357,object2,51,144,200,82,Green
20170102045358,object2,50,150,200,81,Green
20170102045359,object2,46,109,200,84,Green
20170102045400,object2,50,135,200,100,Green
20170102045401,object2,43,139,200,89,Green
20170102045402,object2,39,123,200,81,Green
20170102045403,object2,28,137,200,92,Green
20170102045404,object2,57,103,200,100,Green
20170102045405,object2,46,124,200,81,Green
20170102045406,object2,28,135,200,97,Green
20170102045407,object2,48,139,200,94,Green
20170102045408,object2,33,137,200,99,Green
20170102045409,object2,34,107,200,89,Green
20170102045410,object2,50,129,200,89,Green
20170102045411,object2,38,102,200,89,Green
20170102045412,object2,31,119,200,93,Green
20170102045413,object2,31,108,200,91,Green
20170102045414,object2,42,109,200,93,Green
20170102045415,object2,28,149,200,100,Green
20170102045416,object2,29,123,200,100,Green
20170102045417,object2,41,132,200,83,Green
20170102045418,object2,32,148,200,81,Green
20170102045419,object2,38,142,200,84,Green
20170102045420,object2,51,150,200,92,Green
20170102045421,object2,33,127,200,84,Green
20170102045422,object2,29,145,200,86,Green
20170102045423,object2,25,104,200,100,Green
20170102045424,object2,38,139,200,90,Green
20170102045425,object2,29,102,200,90,Green
20170102045426,object2,43,108,200,84,Green
20170102045427,object2,50,101,200,90,Green
20170102045428,object2,58,146,200,100,Green
20170102045429,object2,40,143,200,93,Green
20170102045430,object2,25,135,200,94,Green
20170102045431,object2,25,102,200,96,Green
20170102045432,object2,25,113,200,95,Green
20170102045433,object2,29,102,200,84,Green
20170102045434,object2,49,110,200,88,Green
20170102045435,object2,52,102,200,88,Green
20170102045436,object2,55,112,200,94,Green
20170102045437,object2,42,140,200,88,Green
20170102045438,object2,37,114,200,89,Green
20170102045439,object2,29,101,200,98,Green
20170102045440,object2,46,150,200,99,Green
20170102045441,object2,27,115,200,100,Green
20170102045442,object2,30,141,200,99,Green
20170102045443,object2,60,103,200,96,Green
20170102045444,object2,58,108,200,94,Green
20170102045445,object2,47,114,200,90,Green
20170102045446,object2,43,129,200,88,Green
20170102045447,object2,54,130,200,92,Green
20170102045448,object2,57,122,200,97,Green
20170102045449,object2,32,106,200,88,Green
20170102045450,object2,31,120,200,95,Green
20170102045451,object2,44,119,200,98,Green
20170102045452,object2,33,104,200,89,Green
20170102045453,object2,28,109,200,83,Green
20170102045454,object2,54,130,200,82,Green
20170102045455,object2,28,148,200,98,Green
20170102045456,object2,36,104,200,99,Green
20170102045457,object2,41,131,200,91,Green
20170102045458,object2,30,144,200,85,Green
20170102045459,object2,29,137,200,95,Green
20170102045500,object2,49,124,200,82,Green
20170102045501,object2,28,100,200,92,Green
20170102045502,object2,38,119,200,81,Green
20170102045503,object2,30,144,200,87,Green
20170102045504,object2,47,145,200,97,Green
20170102045505,object2,48,123,200,85,Green
20170102045506,object2,30,149,200,92,Green
20170102045507,object2,33,107,200,96,Green
20170102045508,object2,36,100,200,95,Green
20170102045509,object2,39,128,200,88,Green
20170102045510,object2,47,117,200,96,Green
20170102045511,object2,56,105,200,89,Green
20170102045512,object2,33,143,200,81,Green
20170102045513,object2,43,137,200,90,Green
20170102045514,object2,39,115,200,94,Green
20170102045515,object2,44,121,200,81,Green
20170102045516,object2,30,103,200,95,Green
20170102045517,object2,52,103,200,83,Green
20170102045518,object2,31,114,200,99,Green
20170102045519,object2,27,150,200,99,Green
20170102045520,object2,28,140,200,85,Green
20170102045521,object2,39,142,200,96,Green
20170102045522,object2,58,112,200,80,Green
20170102045523,object2,41,111,200,97,Green
20170102045524,object2,37,116,200,91,Green
20170102045525,object2,31,135,200,95,Green
20170102045526,object2,34,126,200,87,Green
20170102045527,object2,30,137,200,96,Green
20170102045528,object2,38,129,200,83,Green
20170102045529,object2,58,140,200,95,Green
20170102045530,object2,32,137,200,96,Green
20170102045531,object2,53,100,200,87,Green
20170102045532,object2,38,148,200,89,Green
20170102045533,object2,34,100,200,88,Green
20170102045534,object2,33,118,200,100,Green
20170102045535,object2,42,143,200,91,Green
20170102045536,object2,55,142,200,90,Green
20170102045537,object2,40,132,200,93,Green
20170102045538,object2,25,128,200,92,Green
20170102045539,object2,47,144,200,100,Green
20170102045540,object2,49,133,200,100,Green
20170102045541,object2,34,112,200,94,Green
20170102045542,object2,43,124,200,91,Green
20170102045543,object2,43,116,200,97,Green
20170102045544,object2,58,147,200,95,Green
20170102045545,object2,48,122,200,85,Green
20170102045546,object2,53,146,200,93,Green
20170102045547,object2,48,129,200,94,Green
20170102045548,object2,41,136,200,91,Green
20170102045549,object2,49,132,200,87,Green
20170102045550,object2,40,145,200,99,Green
20170102045551,object2,57,130,200,80,Green
20170102045552,object2,42,140,200,85,Green
20170102045553,object2,35,107,200,97,Green
20170102045554,object2,45,125,200,96,Green
20170102045555,object2,58,104,200,84,Green
20170102045556,object2,54,118,200,89,Green
20170102045557,object2,36,137,200,97,Green
20170102045558,object2,44,121,200,80,Green
20170102045559,object2,28,134,200,97,Green
20170102045600,object2,50,136,200,93,Green
20170102045601,object2,51,130,200,97,Green
20170102045602,object2,43,144,200,85,Green
20170102045603,object2,30,111,200,83,Green
20170102045604,object2,60,133,200,93,Green
20170102045605,object2,50,139,200,88,Green
20170102045606,object2,41,130,200,98,Green
20170102045607,object2,59,144,200,90,Green
20170102045608,object2,57,107,200,89,Green
20170102045609,object2,30,109,200,85,Green
20170102045610,object2,49,140,200,86,Green
20170102045611,object2,25,120,200,100,Green
20170102045612,object2,45,150,200,86,Green
20170102045613,object2,40,140,200,89,Green
20170102045614,object2,34,102,200,90,Green
20170102045615,object2,53,108,200,86,Green
20170102045616,object2,52,138,200,90,Green
20170102045617,object2,26,145,200,93,Green
20170102045618,object2,30,119,200,98,Green
20170102045619,object2,43,139,200,87,Green
20170102045620,object2,30,121,200,80,Green
20170102045621,object2,60,110,200,100,Green
20170102045622,object2,47,135,200,88,Green
20170102045623,object2,46,139,200,98,Green
20170102045624,object2,43,136,200,96,Green
20170102045625,object2,49,127,200,90,Green
20170102045626,object2,35,113,200,91,Green
20170102045627,object2,60,126,200,94,Green
20170102045628,object2,55,108,200,85,Green
20170102045629,object2,48,122,200,98,Green
20170102045630,object2,53,134,200,94,Green
20170102045631,object2,58,117,200,80,Green
20170102045632,object2,36,139,200,87,Green
20170102045633,object2,27,145,200,100,Green
20170102045634,object2,60,125,200,86,Green
20170102045635,object2,32,139,200,85,Green
20170102045636,object2,41,139,200,80,Green
20170102045637,object2,55,138,200,89,Green
20170102045638,object2,55,105,200,100,Green
20170102045639,object2,49,112,200,93,Green
20170102045640,object2,25,114,200,85,Green
20170102045641,object2,56,116,200,98,Green
20170102045642,object2,32,146,200,95,Green
20170102045643,object2,51,116,200,100,Green
20170102045644,object2,47,123,200,92,Green
20170102045645,object2,57,142,200,82,Green
20170102045646,object2,52,101,200,90,Green
20170102045647,object2,37,124,200,86,Green
20170102045648,object2,55,119,200,96,Green
20170102045649,object2,26,128,200,84,Green
20170102045650,object2,59,109,200,92,Green
20170102045651,object2,56,133,200,97,Green
20170102045652,object2,36,122,200,97,Green
20170102045653,object2,56,123,200,90,Green
20170102045654,object2,53,131,200,88,Green
20170102045655,object2,51,111,200,95,Green
20170102045656,object2,46,136,200,93,Green
20170102045657,object2,56,142,200,81,Green
20170102045658,object2,59,139,200,98,Green
20170102045659,object2,45,122,200,82,Green
20170102045700,object2,37,129,200,100,Green
20170102045701,object2,33,109,200,97,Green
20170102045702,object2,49,146,200,92,Green
20170102045703,object2,58,147,200,82,Green
20170102045704,object2,60,143,200,81,Green
20170102045705,object2,43,147,200,97,Green
20170102045706,object2,46,122,200,80,Green
20170102045707,object2,37,148,200,96,Green
20170102045708,object2,40,101,200,84,Green
20170102045709,object2,44,114,200,87,Green
20170102045710,object2,33,135,200,88,Green
20170102045711,object2,43,130,200,94,Green
20170102045712,object2,49,100,200,82,Green
20170102045713,object2,55,128,200,81,Green
20170102045714,object2,39,105,200,86,Green
20170102045715,object2,34,110,200,99,Green
20170102045716,object2,27,127,200,99,Green
20170102045717,object2,35,147,200,89,Green
20170102045718,object2,35,134,200,87,Green
20170102045719,object2,53,142,200,98,Green
20170102045720,object2,25,100,200,99,Green
20170102045721,object2,31,128,200,88,Green
20170102045722,object2,46,142,200,94,Green
20170102045723,object2,43,109,200,90,Green
20170102045724,object2,54,125,200,98,Green
20170102045725,object2,53,114,200,83,Green
20170102045726,object2,35,145,200,96,Green
20170102045727,object2,46,140,200,89,Green
20170102045728,object2,54,141,200,97,Green
20170102045729,object2,53,115,200,92,Green
20170102045730,object2,50,138,200,95,Green
20170102045731,object2,36,112,200,99,Green
20170102045732,object2,32,105,200,88,Green
20170102045733,object2,42,139,200,95,Green
20170102045734,object2,42,135,200,94,Green
20170102045735,object2,41,119,200,80,Green
20170102045736,object2,58,126,200,95,Green
20170102045737,object2,42,137,200,90,Green
20170102045738,object2,30,132,200,98,Green
20170102045739,object2,45,133,200,90,Green
20170102045740,object2,47,117,200,95,Green
20170102045741,object2,58,127,200,91,Green
20170102045742,object2,51,111,200,85,Green
20170102045743,object2,35,149,200,80,Green
20170102045744,object2,55,126,200,85,Green
20170102045745,object2,25,105,200,92,Green
20170102045746,object2,43,105,200,85,Green
20170102045747,object2,59,107,200,91,Green
20170102045748,object2,60,142,200,83,Green
20170102045749,object2,27,112,200,95,Green
20170102045750,object2,53,134,200,96,Green
20170102045751,object2,36,146,200,92,Green
20170102045752,object2,32,141,200,93,Green
20170102045753,object2,28,105,200,89,Green
20170102045754,object2,60,107,200,100,Green
20170102045755,object2,31,101,200,90,Green
20170102045756,object2,30,140,200,86,Green
20170102045757,object2,37,117,200,97,Green
20170102045758,object2,32,117,200,89,Green
20170102045759,object2,53,122,200,97,Green
20170102045800,object2,57,128,200,85,Green
20170102045801,object2,32,106,200,83,Green
20170102045802,object2,34,106,200,82,Green
20170102045803,object2,57,109,200,86,Green
20170102045804,object2,44,133,200,91,Green
20170102045805,object2,51,109,200,94,Green
20170102045806,object2,52,136,200,82,Green
20170102045807,object2,30,126,200,100,Green
20170102045808,object2,25,128,200,85,Green
20170102045809,object2,51,144,200,98,Green
20170102045810,object2,30,123,200,97,Green
20170102045811,object2,30,129,200,86,Green
20170102045812,object2,37,100,200,99,Green
20170102045813,object2,34,103,200,99,Green
20170102045814,object2,27,111,200,80,Green
20170102045815,object2,54,109,200,86,Green
20170102045816,object2,45,109,200,86,Green
20170102045817,object2,39,102,200,81,Green
20170102045818,object2,39,104,200,96,Green
20170102045819,object2,55,134,200,80,Green
