20170101034640,object1,58,103,100,86,Red
20170101034641,object1,27,124,100,84,Red
20170101034642,object1,54,124,100,82,Red
20170101034643,object1,51,147,100,91,Red
20170101034644,object1,44,106,100,80,Red
20170101034645,object1,35,102,100,89,Red
20170101034646,object1,49,103,100,98,Red
20170101034647,object1,46,113,100,83,Red
20170101034648,object1,42,130,100,96,Red
20170101034649,object1,34,116,100,85,Red
20170101034650,object1,56,141,100,95,Red
20170101034651,object1,58,144,100,94,Red
20170101034652,object1,56,102,100,92,Red
20170101034653,object1,44,106,100,91,Red
20170101034654,object1,59,145,100,83,Red
20170101034655,object1,44,118,100,84,Red
20170101034656,object1,50,106,100,88,Red
20170101034657,object1,34,124,100,86,Red
20170101034658,object1,50,112,100,96,Red
20170101034659,object1,37,145,100,84,Red
20170101034700,object1,28,134,100,86,Red
20170101034701,object1,54,141,100,94,Red
20170101034702,object1,44,133,100,83,Red
20170101034703,object1,40,130,100,100,Red
20170101034704,object1,49,133,100,94,Red
20170101034705,object1,37,120,100,83,Red
20170101034706,object1,28,148,100,80,Red
20170101034707,object1,43,106,100,87,Red
20170101034708,object1,36,136,100,83,Red
20170101034709,object1,38,129,100,85,Red
20170101034710,object1,49,118,100,93,Red
20170101034711,object1,46,129,100,98,Red
20170101034712,object1,52,121,100,86,Red
20170101034713,object1,25,136,100,86,Red
20170101034714,object1,28,137,100,81,Red
20170101034715,object1,55,133,100,99,Red
20170101034716,object1,26,118,100,93,Red
20170101034717,object1,53,126,100,85,Red
20170101034718,object1,49,104,100,89,Red
20170101034719,object1,46,143,100,91,Red
20170101034720,object1,49,108,100,90,Red
20170101034721,object1,42,133,100,81,Red
20170101034722,object1,33,148,100,89,Red
20170101034723,object1,42,134,100,93,Red
20170101034724,object1,32,146,100,82,Red
20170101034725,object1,47,100,100,99,Red
20170101034726,object1,50,122,100,93,Red
20170101034727,object1,54,138,100,93,Red
20170101034728,object1,59,111,100,88,Red
20170101034729,object1,59,112,100,89,Red
20170101034730,object1,32,115,100,93,Red
20170101034731,object1,57,126,100,88,Red
20170101034732,object1,56,101,100,90,Red
20170101034733,object1,58,127,100,80,Red
20170101034734,object1,54,108,100,87,Red
20170101034735,object1,37,125,100,88,Red
20170101034736,object1,29,135,100,94,Red
20170101034737,object1,27,108,100,90,Red
20170101034738,object1,54,144,100,86,Red
20170101034739,object1,50,132,100,88,Red
20170101034740,object1,58,148,100,83,Red
20170101034741,object1,51,101,100,100,Red
20170101034742,object1,51,139,100,87,Red
20170101034743,object1,42,146,100,99,Red
20170101034744,object1,36,133,100,100,Red
20170101034745,object1,38,149,100,94,Red
20170101034746,object1,37,135,100,81,Red
20170101034747,object1,28,118,100,91,Red
20170101034748,object1,41,139,100,85,Red
20170101034749,object1,28,139,100,95,Red
20170101034750,object1,38,138,100,97,Red
20170101034751,object1,56,134,100,91,Red
20170101034752,object1,51,139,100,90,Red
20170101034753,object1,30,147,100,100,Red
20170101034754,object1,37,149,100,95,Red
20170101034755,object1,29,138,100,84,Red
20170101034756,object1,35,140,100,81,Red
20170101034757,object1,38,137,100,100,Red
20170101034758,object1,26,127,100,94,Red
20170101034759,object1,28,106,100,97,Red
20170101034800,object1,52,119,100,95,Red
20170101034801,object1,55,113,100,97,Red
20170101034802,object1,41,115,100,80,Red
20170101034803,object1,60,117,100,95,Red
20170101034804,object1,26,128,100,94,Red
20170101034805,object1,40,142,100,86,Red
20170101034806,object1,47,105,100,89,Red
20170101034807,object1,56,139,100,97,Red
20170101034808,object1,56,105,100,92,Red
20170101034809,object1,54,118,100,83,Red
20170101034810,object1,38,131,100,93,Red
20170101034811,object1,26,150,100,91,Red
20170101034812,object1,44,117,100,84,Red
20170101034813,object1,50,134,100,89,Red
20170101034814,object1,47,126,100,82,Red
20170101034815,object1,58,122,100,87,Red
20170101034816,object1,46,104,100,92,Red
20170101034817,object1,48,110,100,95,Red
20170101034818,object1,53,106,100,92,Red
20170101034819,object1,49,147,100,81,Red
20170101034820,object1,42,125,100,97,Red
20170101034821,object1,40,115,100,94,Red
20170101034822,object1,47,129,100,83,Red
20170101034823,object1,39,112,100,84,Red
20170101034824,object1,44,148,100,90,Red
20170101034825,object1,46,140,100,98,Red
20170101034826,object1,38,144,100,99,Red
20170101034827,object1,28,142,100,96,Red
20170101034828,object1,53,121,100,97,Red
20170101034829,object1,30,117,100,87,Red
20170101034830,object1,38,140,100,98,Red
20170101034831,object1,29,103,100,80,Red
20170101034832,object1,32,106,100,87,Red
20170101034833,object1,25,111,100,85,Red
20170101034834,object1,34,132,100,84,Red
20170101034835,object1,45,103,100,81,Red
20170101034836,object1,57,114,100,100,Red
20170101034837,object1,58,146,100,87,Red
20170101034838,object1,34,119,100,81,Red
20170101034839,object1,32,101,100,81,Red
20170101034840,object1,50,134,100,81,Red
20170101034841,object1,32,126,100,95,Red
20170101034842,object1,60,117,100,88,Red
20170101034843,object1,52,144,100,97,Red
20170101034844,object1,59,127,100,89,Red
20170101034845,object1,48,127,100,87,Red
20170101034846,object1,38,140,100,96,Red
20170101034847,object1,41,150,100,87,Red
20170101034848,object1,51,117,100,84,Red
20170101034849,object1,30,148,100,99,Red
20170101034850,object1,45,146,100,83,Red
20170101034851,object1,52,125,100,98,Red
20170101034852,object1,27,149,100,92,Red
20170101034853,object1,39,103,100,86,Red
20170101034854,object1,29,100,100,96,Red
20170101034855,object1,56,124,100,86,Red
20170101034856,object1,40,127,100,86,Red
20170101034857,object1,30,147,100,86,Red
20170101034858,object1,45,111,100,88,Red
20170101034859,object1,26,127,100,97,Red
20170101034900,object1,48,110,100,93,Red
20170101034901,object1,50,126,100,90,Red
20170101034902,object1,39,140,100,85,Red
20170101034903,object1,59,102,100,98,Red
20170101034904,object1,53,137,100,83,Red
20170101034905,object1,53,123,100,87,Red
20170101034906,object1,47,139,100,99,Red
20170101034907,object1,45,131,100,80,Red
20170101034908,object1,52,134,100,80,Red
20170101034909,object1,56,140,100,85,Red
20170101034910,object1,40,118,100,84,Red
20170101034911,object1,33,142,100,81,Red
20170101034912,object1,53,132,100,84,Red
20170101034913,object1,51,125,100,97,Red
20170101034914,object1,38,113,100,100,Red
20170101034915,object1,59,131,100,92,Red
20170101034916,object1,60,118,100,98,Red
20170101034917,object1,47,106,100,80,Red
20170101034918,object1,40,109,100,96,Red
20170101034919,object1,36,135,100,91,Red
20170101034920,object1,52,102,100,93,Red
20170101034921,object1,27,123,100,81,Red
20170101034922,object1,59,125,100,83,Red
20170101034923,object1,32,137,100,80,Red
20170101034924,object1,48,145,100,84,Red
20170101034925,object1,39,133,100,97,Red
20170101034926,object1,51,128,100,92,Red
20170101034927,object1,48,104,100,94,Red
20170101034928,object1,35,123,100,98,Red
20170101034929,object1,57,125,100,86,Red
20170101034930,object1,25,145,100,99,Red
20170101034931,object1,37,124,100,94,Red
20170101034932,object1,55,108,100,90,Red
20170101034933,object1,39,128,100,87,Red
20170101034934,object1,57,138,100,81,Red
20170101034935,object1,26,102,100,100,Red
20170101034936,object1,48,108,100,92,Red
20170101034937,object1,58,126,100,84,Red
20170101034938,object1,54,144,100,92,Red
20170101034939,object1,55,139,100,100,Red
20170101034940,object1,47,129,100,88,Red
20170101034941,object1,55,101,100,99,Red
20170101034942,object1,37,132,100,87,Red
20170101034943,object1,27,119,100,82,Red
20170101034944,object1,33,145,100,98,Red
20170101034945,object1,54,142,100,83,Red
20170101034946,object1,60,122,100,85,Red
20170101034947,object1,30,142,100,84,Red
20170101034948,object1,32,120,100,84,Red
20170101034949,object1,34,142,100,80,Red
20170101034950,object1,45,136,100,83,Red
20170101034951,object1,45,127,100,96,Red
20170101034952,object1,56,122,100,93,Red
20170101034953,object1,41,141,100,100,Red
20170101034954,object1,45,108,100,80,Red
20170101034955,object1,37,121,100,95,Red
20170101034956,object1,38,127,100,85,Red
20170101034957,object1,51,142,100,93,Red
20170101034958,object1,49,143,100,84,Red
20170101034959,object1,32,126,100,96,Red
20170101035000,object1,29,128,100,98,Red
20170101035001,object1,40,121,100,80,Red
20170101035002,object1,60,107,100,99,Red
20170101035003,object1,44,137,100,100,Red
20170101035004,object1,48,105,100,95,Red
20170101035005,object1,44,115,100,85,Red
20170101035006,object1,31,123,100,84,Red
20170101035007,object1,39,149,100,97,Red
20170101035008,object1,34,117,100,95,Red
20170101035009,object1,27,113,100,85,Red
20170101035010,object1,25,119,100,80,Red
20170101035011,object1,54,108,100,85,Red
20170101035012,object1,50,116,100,81,Red
20170101035013,object1,56,121,100,94,Red
20170101035014,object1,50,150,100,100,Red
20170101035015,object1,44,149,100,89,Red
20170101035016,object1,45,115,100,87,Red
20170101035017,object1,39,100,100,92,Red
20170101035018,object1,42,135,100,96,Red
20170101035019,object1,42,109,100,86,Red
20170101035020,object1,29,134,100,88,Red
20170101035021,object1,38,138,100,95,Red
20170101035022,object1,30,149,100,100,Red
20170101035023,object1,50,114,100,91,Red
20170101035024,object1,34,115,100,100,Red
20170101035025,object1,38,134,100,91,Red
20170101035026,object1,31,129,100,95,Red
20170101035027,object1,44,140,100,87,Red
20170101035028,object1,57,149,100,97,Red
20170101035029,object1,38,108,100,84,Red
20170101035030,object1,43,110,100,83,Red
20170101035031,object1,47,147,100,90,Red
20170101035032,object1,52,127,100,98,Red
20170101035033,object1,33,141,100,84,Red
20170101035034,object1,52,111,100,98,Red
20170101035035,object1,29,132,100,91,Red
20170101035036,object1,35,149,100,86,Red
20170101035037,object1,54,135,100,99,Red
20170101035038,object1,36,140,100,97,Red
20170101035039,object1,38,118,100,100,Red
20170101035040,object1,49,147,100,90,Red
20170101035041,object1,60,102,100,85,Red
20170101035042,object1,57,108,100,93,Red
20170101035043,object1,59,142,100,92,Red
20170101035044,object1,41,127,100,83,Red
20170101035045,object1,26,104,100,80,Red
20170101035046,object1,43,107,100,80,Red
20170101035047,object1,42,103,100,86,Red
20170101035048,object1,53,104,100,84,Red
20170101035049,object1,41,134,100,90,Red
20170101035050,object1,49,126,100,94,Red
20170101035051,object1,35,128,100,92,Red
20170101035052,object1,40,106,100,99,Red
20170101035053,object1,59,129,100,88,Red
20170101035054,object1,26,121,100,90,Red
20170101035055,object1,60,107,100,99,Red
20170101035056,object1,58,103,100,87,Red
20170101035057,object1,49,100,100,93,Red
20170101035058,object1,27,100,100,85,Red
20170101035059,object1,30,147,100,88,Red
20170101035100,object1,54,119,100,85,Red
20170101035101,object1,46,126,100,93,Red
20170101035102,object1,43,101,100,82,Red
20170101035103,object1,35,130,100,93,Red
20170101035104,object1,31,116,100,96,Red
20170101035105,object1,34,109,100,100,Red
20170101035106,object1,34,124,100,97,Red
20170101035107,object1,44,135,100,80,Red
20170101035108,object1,44,104,100,84,Red
20170101035109,object1,54,142,100,98,Red
20170101035110,object1,50,102,100,90,Red
20170101035111,object1,34,110,100,91,Red
20170101035112,object1,53,102,100,94,Red
20170101035113,object1,51,127,100,92,Red
20170101035114,object1,51,138,100,83,Red
20170101035115,object1,30,136,100,94,Red
20170101035116,object1,47,117,100,92,Red
20170101035117,object1,25,140,100,82,Red
20170101035118,object1,60,117,100,89,Red
20170101035119,object1,58,128,100,99,Red
20170101035120,object1,51,145,100,100,Red
20170101035121,object1,55,102,100,98,Red
20170101035122,object1,56,127,100,82,Red
20170101035123,object1,50,112,100,98,Red
20170101035124,object1,26,140,100,82,Red
20170101035125,object1,25,143,100,90,Red
20170101035126,object1,54,132,100,89,Red
20170101035127,object1,28,104,100,81,Red
20170101035128,object1,31,150,100,100,Red
20170101035129,object1,30,123,100,82,Red
20170101035130,object1,33,131,100,93,Red
20170101035131,object1,35,148,100,80,Red
20170101035132,object1,53,140,100,92,Red
20170101035133,object1,57,101,100,87,Red
20170101035134,object1,32,150,100,85,Red
20170101035135,object1,33,126,100,80,Red
20170101035136,object1,46,118,100,82,Red
20170101035137,object1,45,112,100,86,Red
20170101035138,object1,43,135,100,83,Red
20170101035139,object1,31,109,100,82,Red
20170101035140,object1,26,135,100,86,Red
20170101035141,object1,53,142,100,93,Red
20170101035142,object1,44,148,100,84,Red
20170101035143,object1,42,135,100,95,Red
20170101035144,object1,41,139,100,89,Red
20170101035145,object1,32,124,100,86,Red
20170101035146,object1,29,147,100,100,Red
20170101035147,object1,29,106,100,98,Red
20170101035148,object1,54,132,100,86,Red
20170101035149,object1,26,112,100,100,Red
20170101035150,object1,56,138,100,82,Red
20170101035151,object1,53,122,100,87,Red
20170101035152,object1,42,106,100,89,Red
20170101035153,object1,32,126,100,100,Red
20170101035154,object1,50,101,100,88,Red
20170101035155,object1,32,129,100,86,Red
20170101035156,object1,26,141,100,94,Red
20170101035157,object1,59,136,100,99,Red
20170101035158,object1,35,141,100,90,Red
20170101035159,object1,46,103,100,100,Red
20170101035200,object1,57,111,100,86,Red
20170101035201,object1,48,125,100,99,Red
20170101035202,object1,40,131,100,97,Red
20170101035203,object1,47,104,100,98,Red
20170101035204,object1,58,110,100,96,Red
20170101035205,object1,52,109,100,83,Red
20170101035206,object1,38,126,100,90,Red
20170101035207,object1,38,113,100,83,Red
20170101035208,object1,36,116,100,99,Red
20170101035209,object1,31,147,100,87,Red
20170101035210,object1,59,147,100,90,Red
20170101035211,object1,54,109,100,89,Red
20170101035212,object1,42,107,100,84,Red
20170101035213,object1,60,101,100,96,Red
20170101035214,object1,32,131,100,86,Red
20170101035215,object1,57,126,100,85,Red
20170101035216,object1,53,121,100,90,Red
20170101035217,object1,49,129,100,92,Red
20170101035218,object1,30,127,100,90,Red
20170101035219,object1,43,111,100,95,Red
20170101035220,object1,58,140,100,82,Red
20170101035221,object1,29,141,100,95,Red
20170101035222,object1,26,121,100,90,Red
20170101035223,object1,49,144,100,92,Red
20170101035224,object1,41,140,100,83,Red
20170101035225,object1,48,129,100,92,Red
20170101035226,object1,42,150,100,95,Red
20170101035227,object1,33,107,100,87,Red
20170101035228,object1,51,129,100,89,Red
20170101035229,object1,57,105,100,97,Red
20170101035230,object1,40,148,100,80,Red
20170101035231,object1,37,148,100,80,Red
20170101035232,object1,51,140,100,85,Red
20170101035233,object1,52,101,100,96,Red
20170101035234,object1,36,122,100,89,Red
20170101035235,object1,49,123,100,85,Red
20170101035236,object1,34,122,100,92,Red
20170101035237,object1,58,126,100,93,Red
20170101035238,object1,33,118,100,86,Red
20170101035239,object1,37,125,100,98,Red
20170101035240,object1,38,128,100,93,Red
20170101035241,object1,39,103,100,86,Red
20170101035242,object1,39,110,100,89,Red
20170101035243,object1,52,119,100,80,Red
20170101035244,object1,54,127,100,90,Red
20170101035245,object1,35,111,100,84,Red
20170101035246,object1,29,125,100,84,Red
20170101035247,object1,50,137,100,91,Red
20170101035248,object1,25,138,100,84,Red
20170101035249,object1,60,111,100,92,Red
20170101035250,object1,36,110,100,93,Red
20170101035251,object1,46,140,100,81,Red
20170101035252,object1,43,100,100,83,Red
20170101035253,object1,57,128,100,83,Red
20170101035254,object1,42,105,100,96,Red
20170101035255,object1,38,132,100,94,Red
20170101035256,object1,40,125,100,91,Red
20170101035257,object1,55,146,100,85,Red
20170101035258,object1,36,150,100,80,Red
20170101035259,object1,33,124,100,97,Red
20170101035300,object1,43,126,100,96,Red
20170101035301,object1,26,111,100,92,Red
20170101035302,object1,29,107,100,85,Red
20170101035303,object1,30,129,100,88,Red
20170101035304,object1,50,102,100,93,Red
20170101035305,object1,32,111,100,84,Red
20170101035306,object1,31,135,100,99,Red
20170101035307,object1,58,123,100,89,Red
20170101035308,object1,32,110,100,94,Red
20170101035309,object1,49,131,100,89,Red
20170101035310,object1,48,141,100,89,Red
20170101035311,object1,31,123,100,96,Red
20170101035312,object1,43,108,100,80,Red
20170101035313,object1,54,134,100,96,Red
20170101035314,object1,30,131,100,96,Red
20170101035315,object1,51,116,100,88,Red
20170101035316,object1,46,137,100,100,Red
20170101035317,object1,58,146,100,87,Red
20170101035318,object1,54,119,100,98,Red
20170101035319,object1,27,139,100,98,Red
20170101035320,object1,38,123,100,82,Red
20170101035321,object1,51,137,100,94,Red
20170101035322,object1,33,131,100,80,Red
20170101035323,object1,38,102,100,98,Red
20170101035324,object1,34,144,100,93,Red
20170101035325,object1,58,142,100,93,Red
20170101035326,object1,27,112,100,88,Red
20170101035327,object1,29,143,100,85,Red
20170101035328,object1,26,118,100,98,Red
20170101035329,object1,47,113,100,80,Red
20170101035330,object1,40,130,100,88,Red
20170101035331,object1,51,126,100,85,Red
20170101035332,object1,47,124,100,95,Red
20170101035333,object1,30,135,100,86,Red
20170101035334,object1,37,108,100,82,Red
20170101035335,object1,53,131,100,92,Red
20170101035336,object1,59,143,100,82,Red
20170101035337,object1,50,112,100,84,Red
20170101035338,object1,44,112,100,93,Red
20170101035339,object1,48,109,100,100,Red
20170101035340,object1,43,105,100,83,Red
20170101035341,object1,46,142,100,93,Red
20170101035342,object1,60,130,100,84,Red
20170101035343,object1,46,150,100,84,Red
20170101035344,object1,56,124,100,93,Red
20170101035345,object1,42,101,100,92,Red
20170101035346,object1,37,138,100,98,Red
20170101035347,object1,52,134,100,89,Red
20170101035348,object1,31,117,100,81,Red
20170101035349,object1,38,148,100,84,Red
20170101035350,object1,45,118,100,96,Red
20170101035351,object1,58,125,100,90,Red
20170101035352,object1,38,119,100,82,Red
20170101035353,object1,49,118,100,92,Red
20170101035354,object1,47,145,100,88,Red
20170101035355,object1,56,134,100,91,Red
20170101035356,object1,41,142,100,86,Red
20170101035357,object1,42,130,100,99,Red
20170101035358,object1,59,138,100,100,Red
20170101035359,object1,35,141,100,98,Red
20170101035400,object1,54,132,100,86,Red
20170101035401,object1,44,128,100,93,Red
20170101035402,object1,27,104,100,80,Red
20170101035403,object1,57,138,100,94,Red
20170101035404,object1,45,117,100,82,Red
20170101035405,object1,45,148,100,99,Red
20170101035406,object1,48,137,100,81,Red
20170101035407,object1,35,106,100,100,Red
20170101035408,object1,52,111,100,90,Red
20170101035409,object1,25,133,100,90,Red
20170101035410,object1,40,124,100,93,Red
20170101035411,object1,29,128,100,89,Red
20170101035412,object1,34,126,100,87,Red
20170101035413,object1,40,114,100,96,Red
20170101035414,object1,26,105,100,83,Red
20170101035415,object1,50,140,100,96,Red
20170101035416,object1,36,133,100,86,Red
20170101035417,object1,46,129,100,93,Red
20170101035418,object1,38,120,100,96,Red
20170101035419,object1,43,124,100,84,Red
20170101035420,object1,38,117,100,94,Red
20170101035421,object1,35,110,100,89,Red
20170101035422,object1,34,144,100,81,Red
20170101035423,object1,34,133,100,80,Red
20170101035424,object1,60,150,100,99,Red
20170101035425,object1,38,107,100,90,Red
20170101035426,object1,60,118,100,86,Red
20170101035427,object1,44,103,100,82,Red
20170101035428,object1,29,101,100,97,Red
20170101035429,object1,30,123,100,95,Red
20170101035430,object1,35,139,100,85,Red
20170101035431,object1,25,146,100,99,Red
20170101035432,object1,47,130,100,93,Red
20170101035433,object1,40,144,100,83,Red
20170101035434,object1,41,112,100,96,Red
20170101035435,object1,56,140,100,87,Red
20170101035436,object1,49,120,100,82,Red
20170101035437,object1,48,140,100,95,Red
20170101035438,object1,43,102,100,83,Red
20170101035439,object1,29,139,100,89,Red
20170101035440,object1,30,109,100,86,Red
20170101035441,object1,36,100,100,87,Red
20170101035442,object1,36,142,100,99,Red
20170101035443,object1,41,108,100,89,Red
20170101035444,object1,59,104,100,83,Red
20170101035445,object1,41,119,100,87,Red
20170101035446,object1,42,114,100,91,Red
20170101035447,object1,59,140,100,92,Red
20170101035448,object1,39,145,100,99,Red
20170101035449,object1,33,117,100,83,Red
20170101035450,object1,53,109,100,80,Red
20170101035451,object1,36,126,100,98,Red
20170101035452,object1,55,108,100,90,Red
20170101035453,object1,31,103,100,93,Red
20170101035454,object1,49,116,100,94,Red
20170101035455,object1,38,131,100,85,Red
20170101035456,object1,55,118,100,98,Red
20170101035457,object1,25,103,100,82,Red
20170101035458,object1,56,101,100,88,Red
20170101035459,object1,34,108,100,81,Red
20170101035500,object1,47,103,100,98,Red
20170101035501,object1,57,149,100,82,Red
20170101035502,object1,41,137,100,100,Red
20170101035503,object1,33,111,100,99,Red
20170101035504,object1,43,144,100,93,Red
20170101035505,object1,41,109,100,83,Red
20170101035506,object1,43,120,100,80,Red
20170101035507,object1,50,130,100,97,Red
20170101035508,object1,37,132,100,84,Red
20170101035509,object1,45,134,100,82,Red
20170101035510,object1,30,149,100,100,Red
20170101035511,object1,28,134,100,81,Red
20170101035512,object1,41,127,100,90,Red
20170101035513,object1,59,114,100,85,Red
20170101035514,object1,48,126,100,81,Red
20170101035515,object1,44,108,100,82,Red
20170101035516,object1,26,120,100,95,Red
20170101035517,object1,27,140,100,88,Red
20170101035518,object1,45,142,100,93,Red
20170101035519,object1,52,141,100,84,Red
20170101035520,object1,58,136,100,98,Red
20170101035521,object1,32,130,100,97,Red
20170101035522,object1,31,127,100,87,Red
20170101035523,object1,26,133,100,94,Red
20170101035524,object1,51,120,100,86,Red
20170101035525,object1,42,105,100,84,Red
20170101035526,object1,51,132,100,95,Red
20170101035527,object1,46,113,100,93,Red
20170101035528,object1,39,143,100,82,Red
20170101035529,object1,41,144,100,88,Red
20170101035530,object1,41,110,100,82,Red
20170101035531,object1,29,133,100,97,Red
20170101035532,object1,26,104,100,85,Red
20170101035533,object1,35,116,100,86,Red
20170101035534,object1,42,128,100,86,Red
20170101035535,object1,29,139,100,90,Red
20170101035536,object1,39,119,100,87,Red
20170101035537,object1,43,137,100,92,Red
20170101035538,object1,27,118,100,97,Red
20170101035539,object1,43,112,100,97,Red
20170101035540,object1,52,135,100,85,Red
20170101035541,object1,36,122,100,90,Red
20170101035542,object1,58,112,100,92,Red
20170101035543,object1,49,146,100,81,Red
20170101035544,object1,51,119,100,87,Red
20170101035545,object1,28,142,100,93,Red
20170101035546,object1,43,139,100,98,Red
20170101035547,object1,58,126,100,84,Red
20170101035548,object1,51,106,100,83,Red
20170101035549,object1,59,108,100,83,Red
20170101035550,object1,50,118,100,85,Red
20170101035551,object1,48,109,100,89,Red
20170101035552,object1,52,110,100,95,Red
20170101035553,object1,50,127,100,92,Red
20170101035554,object1,54,114,100,80,Red
20170101035555,object1,43,148,100,97,Red
20170101035556,object1,43,116,100,91,Red
20170101035557,object1,54,112,100,90,Red
20170101035558,object1,27,126,100,100,Red
20170101035559,object1,47,138,100,93,Red
20170101035600,object1,32,121,100,99,Red
20170101035601,object1,48,102,100,92,Red
20170101035602,object1,53,129,100,98,Red
20170101035603,object1,26,135,100,93,Red
20170101035604,object1,55,149,100,86,Red
20170101035605,object1,28,136,100,82,Red
20170101035606,object1,32,147,100,85,Red
20170101035607,object1,39,137,100,95,Red
20170101035608,object1,41,144,100,95,Red
20170101035609,object1,52,103,100,83,Red
20170101035610,object1,35,141,100,83,Red
20170101035611,object1,25,136,100,91,Red
20170101035612,object1,52,140,100,85,Red
20170101035613,object1,42,148,100,93,Red
20170101035614,object1,56,117,100,88,Red
20170101035615,object1,55,140,100,81,Red
20170101035616,object1,45,131,100,91,Red
20170101035617,object1,54,103,100,83,Red
20170101035618,object1,35,120,100,83,Red
20170101035619,object1,28,121,100,82,Red
20170101035620,object1,51,144,100,88,Red
20170101035621,object1,32,149,100,100,Red
20170101035622,object1,51,104,100,94,Red
20170101035623,object1,31,143,100,97,Red
20170101035624,object1,37,124,100,80,Red
20170101035625,object1,36,113,100,88,Red
20170101035626,object1,47,142,100,87,Red
20170101035627,object1,39,137,100,85,Red
20170101035628,object1,39,118,100,94,Red
20170101035629,object1,29,141,100,80,Red
20170101035630,object1,33,132,100,85,Red
20170101035631,object1,26,133,100,91,Red
20170101035632,object1,31,109,100,91,Red
20170101035633,object1,32,139,100,99,Red
20170101035634,object1,27,148,100,95,Red
20170101035635,object1,44,104,100,87,Red
20170101035636,object1,34,147,100,93,Red
20170101035637,object1,40,104,100,94,Red
20170101035638,object1,29,136,100,81,Red
20170101035639,object1,41,135,100,94,Red
20170101035640,object1,34,128,100,86,Red
20170101035641,object1,34,100,100,83,Red
20170101035642,object1,40,139,100,92,Red
20170101035643,object1,32,133,100,98,Red
20170101035644,object1,39,119,100,81,Red
20170101035645,object1,43,138,100,95,Red
20170101035646,object1,49,110,100,89,Red
20170101035647,object1,30,109,100,95,Red
20170101035648,object1,48,116,100,80,Red
20170101035649,object1,39,129,100,89,Red
20170101035650,object1,38,111,100,95,Red
20170101035651,object1,34,101,100,98,Red
20170101035652,object1,25,135,100,89,Red
20170101035653,object1,28,108,100,96,Red
20170101035654,object1,34,105,100,92,Red
20170101035655,object1,54,113,100,94,Red
20170101035656,object1,49,149,100,81,Red
20170101035657,object1,51,130,100,100,Red
20170101035658,object1,55,114,100,80,Red
20170101035659,object1,42,127,100,99,Red
20170101035700,object1,31,136,100,80,Red
20170101035701,object1,41,143,100,93,Red
20170101035702,object1,30,106,100,99,Red
20170101035703,object1,54,149,100,83,Red
20170101035704,object1,27,104,100,83,Red
20170101035705,object1,30,135,100,99,Red
20170101035706,object1,50,105,100,95,Red
20170101035707,object1,33,141,100,88,Red
20170101035708,object1,49,132,100,83,Red
20170101035709,object1,33,140,100,86,Red
20170101035710,object1,39,121,100,94,Red
20170101035711,object1,33,129,100,92,Red
20170101035712,object1,32,135,100,99,Red
20170101035713,object1,59,126,100,86,Red
20170101035714,object1,26,130,100,91,Red
20170101035715,object1,57,137,100,92,Red
20170101035716,object1,46,107,100,91,Red
20170101035717,object1,25,113,100,82,Red
20170101035718,object1,57,140,100,94,Red
20170101035719,object1,27,100,100,98,Red
20170101035720,object1,56,131,100,98,Red
20170101035721,object1,40,128,100,82,Red
20170101035722,object1,40,121,100,85,Red
20170101035723,object1,36,109,100,88,Red
20170101035724,object1,58,100,100,87,Red
20170101035725,object1,57,117,100,92,Red
20170101035726,object1,46,136,100,95,Red
20170101035727,object1,31,137,100,97,Red
20170101035728,object1,40,132,100,83,Red
20170101035729,object1,39,146,100,83,Red
20170101035730,object1,53,116,100,100,Red
20170101035731,object1,52,113,100,86,Red
20170101035732,object1,43,129,100,97,Red
20170101035733,object1,42,101,100,93,Red
20170101035734,object1,57,123,100,88,Red
20170101035735,object1,25,111,100,81,Red
20170101035736,object1,27,135,100,98,Red
20170101035737,object1,57,124,100,89,Red
20170101035738,object1,32,112,100,88,Red
20170101035739,object1,57,101,100,82,Red
20170101035740,object1,37,142,100,96,Red
20170101035741,object1,25,141,100,93,Red
20170101035742,object1,35,130,100,94,Red
20170101035743,object1,53,150,100,92,Red
20170101035744,object1,31,119,100,97,Red
20170101035745,object1,43,105,100,92,Red
20170101035746,object1,46,102,100,82,Red
20170101035747,object1,44,147,100,82,Red
20170101035748,object1,28,142,100,83,Red
20170101035749,object1,40,137,100,83,Red
20170101035750,object1,27,112,100,89,Red
20170101035751,object1,30,122,100,95,Red
20170101035752,object1,58,102,100,81,Red
20170101035753,object1,28,110,100,98,Red
20170101035754,object1,28,120,100,86,Red
20170101035755,object1,45,132,100,99,Red
20170101035756,object1,54,101,100,95,Red
20170101035757,object1,42,117,100,100,Red
20170101035758,object1,60,101,100,82,Red
20170101035759,object1,60,146,100,91,Red
20170101035800,object1,49,117,100,98,Red
20170101035801,object1,52,146,100,98,Red
20170101035802,object1,46,133,100,84,Red
20170101035803,object1,38,147,100,85,Red
20170101035804,object1,55,110,100,88,Red
20170101035805,object1,39,107,100,81,Red
20170101035806,object1,60,148,100,84,Red
20170101035807,object1,25,104,100,83,Red
20170101035808,object1,25,109,100,92,Red
20170101035809,object1,50,133,100,84,Red
20170101035810,object1,46,136,100,98,Red
20170101035811,object1,25,116,100,87,Red
20170101035812,object1,26,127,100,90,Red
20170101035813,object1,27,145,100,89,Red
20170101035814,object1,41,139,100,89,Red
20170101035815,object1,25,102,100,84,Red
20170101035816,object1,52,116,100,100,Red
20170101035817,object1,56,100,100,100,Red
20170101035818,object1,35,121,100,84,Red
20170101035819,object1,43,131,100,87,Red
