20170101194424,object3,41,117,300,97,Blue
20170101194425,object3,39,148,300,88,Blue
20170101194426,object3,36,124,300,83,Blue
20170101194427,object3,44,106,300,98,Blue
20170101194428,object3,26,108,300,96,Blue
20170101194429,object3,38,107,300,86,Blue
20170101194430,object3,51,101,300,95,Blue
20170101194431,object3,48,145,300,85,Blue
20170101194432,object3,36,100,300,85,Blue
20170101194433,object3,37,129,300,97,Blue
20170101194434,object3,47,104,300,94,Blue
20170101194435,object3,53,107,300,93,Blue
20170101194436,object3,59,102,300,97,Blue
20170101194437,object3,55,120,300,98,Blue
20170101194438,object3,41,135,300,92,Blue
20170101194439,object3,40,139,300,83,Blue
20170101194440,object3,32,145,300,86,Blue
20170101194441,object3,30,132,300,94,Blue
20170101194442,object3,56,126,300,93,Blue
20170101194443,object3,33,108,300,91,Blue
20170101194444,object3,37,126,300,86,Blue
20170101194445,object3,40,125,300,97,Blue
20170101194446,object3,58,100,300,80,Blue
20170101194447,object3,46,140,300,90,Blue
20170101194448,object3,31,129,300,88,Blue
20170101194449,object3,41,115,300,98,Blue
20170101194450,object3,33,123,300,96,Blue
20170101194451,object3,60,113,300,83,Blue
20170101194452,object3,48,113,300,91,Blue
20170101194453,object3,32,149,300,81,Blue
20170101194454,object3,58,121,300,83,Blue
20170101194455,object3,27,130,300,88,Blue
20170101194456,object3,33,132,300,92,Blue
20170101194457,object3,45,115,300,87,Blue
20170101194458,object3,49,134,300,86,Blue
20170101194459,object3,53,145,300,97,Blue
20170101194500,object3,35,149,300,93,Blue
20170101194501,object3,40,124,300,82,Blue
20170101194502,object3,33,124,300,86,Blue
20170101194503,object3,34,121,300,89,Blue
20170101194504,object3,56,100,300,95,Blue
20170101194505,object3,27,111,300,87,Blue
20170101194506,object3,29,146,300,83,Blue
20170101194507,object3,31,125,300,99,Blue
20170101194508,object3,51,133,300,99,Blue
20170101194509,object3,47,128,300,95,Blue
20170101194510,object3,27,110,300,97,Blue
20170101194511,object3,35,124,300,98,Blue
20170101194512,object3,30,139,300,92,Blue
20170101194513,object3,27,136,300,93,Blue
20170101194514,object3,37,129,300,88,Blue
20170101194515,object3,28,132,300,91,Blue
20170101194516,object3,55,131,300,87,Blue
20170101194517,object3,49,137,300,96,Blue
20170101194518,object3,58,136,300,80,Blue
20170101194519,object3,41,128,300,94,Blue
20170101194520,object3,39,116,300,87,Blue
20170101194521,object3,32,129,300,98,Blue
20170101194522,object3,26,136,300,86,Blue
20170101194523,object3,48,136,300,89,Blue
20170101194524,object3,51,111,300,81,Blue
20170101194525,object3,46,128,300,83,Blue
20170101194526,object3,58,123,300,98,Blue
20170101194527,object3,31,140,300,81,Blue
20170101194528,object3,27,111,300,83,Blue
20170101194529,object3,35,132,300,88,Blue
20170101194530,object3,57,106,300,94,Blue
20170101194531,object3,48,126,300,95,Blue
20170101194532,object3,55,135,300,95,Blue
20170101194533,object3,56,138,300,95,Blue
20170101194534,object3,36,136,300,97,Blue
20170101194535,object3,41,121,300,81,Blue
20170101194536,object3,30,102,300,90,Blue
20170101194537,object3,50,135,300,99,Blue
20170101194538,object3,32,144,300,91,Blue
20170101194539,object3,32,149,300,80,Blue
20170101194540,object3,28,101,300,80,Blue
20170101194541,object3,39,107,300,99,Blue
20170101194542,object3,28,127,300,83,Blue
20170101194543,object3,29,120,300,86,Blue
20170101194544,object3,50,104,300,90,Blue
20170101194545,object3,46,121,300,81,Blue
20170101194546,object3,51,123,300,94,Blue
20170101194547,object3,60,121,300,91,Blue
20170101194548,object3,44,104,300,95,Blue
20170101194549,object3,30,127,300,84,Blue
20170101194550,object3,32,123,300,96,Blue
20170101194551,object3,44,145,300,87,Blue
20170101194552,object3,36,146,300,86,Blue
20170101194553,object3,49,130,300,91,Blue
20170101194554,object3,58,130,300,97,Blue
20170101194555,object3,33,139,300,80,Blue
20170101194556,object3,48,138,300,82,Blue
20170101194557,object3,60,124,300,90,Blue
20170101194558,object3,41,132,300,95,Blue
20170101194559,object3,58,146,300,98,Blue
20170101194600,object3,32,116,300,91,Blue
20170101194601,object3,41,148,300,96,Blue
20170101194602,object3,32,138,300,99,Blue
20170101194603,object3,32,150,300,97,Blue
20170101194604,object3,29,120,300,98,Blue
20170101194605,object3,60,122,300,94,Blue
20170101194606,object3,56,122,300,98,Blue
20170101194607,object3,60,133,300,91,Blue
20170101194608,object3,42,118,300,90,Blue
20170101194609,object3,48,101,300,96,Blue
20170101194610,object3,46,120,300,81,Blue
20170101194611,object3,25,136,300,80,Blue
20170101194612,object3,35,144,300,82,Blue
20170101194613,object3,50,109,300,98,Blue
20170101194614,object3,60,102,300,95,Blue
20170101194615,object3,32,133,300,95,Blue
20170101194616,object3,25,103,300,83,Blue
20170101194617,object3,32,118,300,94,Blue
20170101194618,object3,57,104,300,93,Blue
20170101194619,object3,47,137,300,82,Blue
20170101194620,object3,47,103,300,91,Blue
20170101194621,object3,41,144,300,100,Blue
20170101194622,object3,41,129,300,91,Blue
20170101194623,object3,54,126,300,90,Blue
20170101194624,object3,47,136,300,93,Blue
20170101194625,object3,54,137,300,99,Blue
20170101194626,object3,40,101,300,84,Blue
20170101194627,object3,34,130,300,100,Blue
20170101194628,object3,40,126,300,85,Blue
20170101194629,object3,52,111,300,91,Blue
20170101194630,object3,49,108,300,94,Blue
20170101194631,object3,37,120,300,100,Blue
20170101194632,object3,54,108,300,80,Blue
20170101194633,object3,49,104,300,83,Blue
20170101194634,object3,52,122,300,93,Blue
20170101194635,object3,50,142,300,83,Blue
20170101194636,object3,37,141,300,85,Blue
20170101194637,object3,48,116,300,87,Blue
20170101194638,object3,57,101,300,89,Blue
20170101194639,object3,52,105,300,86,Blue
20170101194640,object3,55,124,300,88,Blue
20170101194641,object3,57,127,300,99,Blue
20170101194642,object3,46,150,300,81,Blue
20170101194643,object3,51,104,300,91,Blue
20170101194644,object3,29,103,300,86,Blue
20170101194645,object3,41,104,300,99,Blue
20170101194646,object3,25,112,300,82,Blue
20170101194647,object3,37,131,300,81,Blue
20170101194648,object3,35,150,300,84,Blue
20170101194649,object3,40,143,300,94,Blue
20170101194650,object3,59,117,300,81,Blue
20170101194651,object3,46,133,300,100,Blue
20170101194652,object3,58,121,300,94,Blue
20170101194653,object3,59,146,300,89,Blue
20170101194654,object3,33,130,300,80,Blue
20170101194655,object3,55,138,300,81,Blue
20170101194656,object3,55,143,300,82,Blue
20170101194657,object3,41,120,300,89,Blue
20170101194658,object3,43,109,300,99,Blue
20170101194659,object3,39,140,300,84,Blue
20170101194700,object3,52,120,300,85,Blue
20170101194701,object3,46,142,300,89,Blue
20170101194702,object3,39,102,300,87,Blue
20170101194703,object3,41,125,300,92,Blue
20170101194704,object3,56,116,300,98,Blue
20170101194705,object3,31,112,300,99,Blue
20170101194706,object3,32,108,300,87,Blue
20170101194707,object3,27,110,300,93,Blue
20170101194708,object3,48,112,300,100,Blue
20170101194709,object3,42,139,300,97,Blue
20170101194710,object3,42,123,300,84,Blue
20170101194711,object3,28,100,300,100,Blue
20170101194712,object3,35,130,300,81,Blue
20170101194713,object3,42,145,300,84,Blue
20170101194714,object3,46,108,300,87,Blue
20170101194715,object3,26,145,300,88,Blue
20170101194716,object3,49,121,300,80,Blue
20170101194717,object3,56,131,300,98,Blue
20170101194718,object3,37,139,300,89,Blue
20170101194719,object3,28,110,300,89,Blue
20170101194720,object3,50,142,300,94,Blue
20170101194721,object3,34,148,300,80,Blue
20170101194722,object3,52,107,300,83,Blue
20170101194723,object3,56,105,300,81,Blue
20170101194724,object3,44,148,300,81,Blue
20170101194725,object3,53,104,300,84,Blue
20170101194726,object3,38,135,300,99,Blue
20170101194727,object3,57,116,300,93,Blue
20170101194728,object3,37,118,300,100,Blue
20170101194729,object3,57,147,300,100,Blue
20170101194730,object3,56,115,300,94,Blue
20170101194731,object3,33,135,300,97,Blue
20170101194732,object3,55,143,300,82,Blue
20170101194733,object3,49,132,300,91,Blue
20170101194734,object3,36,107,300,90,Blue
20170101194735,object3,52,119,300,80,Blue
20170101194736,object3,25,139,300,86,Blue
20170101194737,object3,56,120,300,95,Blue
20170101194738,object3,57,110,300,91,Blue
20170101194739,object3,26,114,300,83,Blue
20170101194740,object3,47,146,300,86,Blue
20170101194741,object3,43,139,300,90,Blue
20170101194742,object3,57,106,300,99,Blue
20170101194743,object3,29,135,300,80,Blue
20170101194744,object3,34,141,300,91,Blue
20170101194745,object3,31,143,300,85,Blue
20170101194746,object3,26,148,300,89,Blue
20170101194747,object3,44,117,300,99,Blue
20170101194748,object3,53,128,300,95,Blue
20170101194749,object3,29,110,300,100,Blue
20170101194750,object3,39,140,300,82,Blue
20170101194751,object3,31,140,300,87,Blue
20170101194752,object3,39,141,300,86,Blue
20170101194753,object3,26,149,300,100,Blue
20170101194754,object3,59,108,300,97,Blue
20170101194755,object3,33,149,300,86,Blue
20170101194756,object3,60,104,300,97,Blue
20170101194757,object3,35,112,300,98,Blue
20170101194758,object3,27,135,300,88,Blue
20170101194759,object3,28,150,300,93,Blue
20170101194800,object3,59,118,300,83,Blue
20170101194801,object3,46,121,300,92,Blue
20170101194802,object3,44,123,300,87,Blue
20170101194803,object3,47,117,300,100,Blue
20170101194804,object3,33,122,300,91,Blue
20170101194805,object3,57,101,300,100,Blue
20170101194806,object3,40,109,300,86,Blue
20170101194807,object3,38,135,300,84,Blue
20170101194808,object3,57,139,300,99,Blue
20170101194809,object3,32,129,300,90,Blue
20170101194810,object3,51,102,300,92,Blue
20170101194811,object3,38,110,300,97,Blue
20170101194812,object3,29,150,300,91,Blue
20170101194813,object3,46,147,300,98,Blue
20170101194814,object3,38,149,300,80,Blue
20170101194815,object3,29,104,300,83,Blue
20170101194816,object3,37,141,300,90,Blue
20170101194817,object3,34,142,300,89,Blue
20170101194818,object3,28,140,300,90,Blue
20170101194819,object3,48,105,300,100,Blue
20170101194820,object3,31,141,300,93,Blue
20170101194821,object3,35,103,300,84,Blue
20170101194822,object3,56,129,300,82,Blue
20170101194823,object3,32,132,300,92,Blue
20170101194824,object3,39,104,300,86,Blue
20170101194825,object3,58,145,300,89,Blue
20170101194826,object3,52,126,300,99,Blue
20170101194827,object3,25,101,300,80,Blue
20170101194828,object3,41,103,300,98,Blue
20170101194829,object3,58,108,300,83,Blue
20170101194830,object3,34,142,300,93,Blue
20170101194831,object3,39,147,300,80,Blue
20170101194832,object3,58,131,300,81,Blue
20170101194833,object3,39,134,300,83,Blue
20170101194834,object3,45,130,300,90,Blue
20170101194835,object3,42,101,300,81,Blue
20170101194836,object3,36,121,300,86,Blue
20170101194837,object3,56,101,300,96,Blue
20170101194838,object3,59,144,300,100,Blue
20170101194839,object3,50,120,300,95,Blue
20170101194840,object3,34,147,300,93,Blue
20170101194841,object3,52,131,300,95,Blue
20170101194842,object3,39,119,300,88,Blue
20170101194843,object3,50,107,300,89,Blue
20170101194844,object3,50,117,300,80,Blue
20170101194845,object3,46,132,300,88,Blue
20170101194846,object3,26,118,300,90,Blue
20170101194847,object3,38,146,300,95,Blue
20170101194848,object3,26,124,300,93,Blue
20170101194849,object3,42,109,300,92,Blue
20170101194850,object3,56,121,300,98,Blue
20170101194851,object3,52,139,300,94,Blue
20170101194852,object3,58,133,300,80,Blue
20170101194853,object3,34,136,300,85,Blue
20170101194854,object3,39,118,300,96,Blue
20170101194855,object3,40,132,300,100,Blue
20170101194856,object3,46,103,300,87,Blue
20170101194857,object3,42,137,300,90,Blue
20170101194858,object3,25,148,300,99,Blue
20170101194859,object3,27,128,300,91,Blue
20170101194900,object3,25,128,300,91,Blue
20170101194901,object3,60,101,300,83,Blue
20170101194902,object3,30,150,300,100,Blue
20170101194903,object3,54,143,300,98,Blue
20170101194904,object3,30,148,300,92,Blue
20170101194905,object3,56,145,300,93,Blue
20170101194906,object3,27,146,300,91,Blue
20170101194907,object3,57,126,300,89,Blue
20170101194908,object3,27,119,300,94,Blue
20170101194909,object3,44,145,300,89,Blue
20170101194910,object3,29,140,300,86,Blue
20170101194911,object3,42,138,300,97,Blue
20170101194912,object3,40,114,300,94,Blue
20170101194913,object3,40,134,300,94,Blue
20170101194914,object3,28,148,300,94,Blue
20170101194915,object3,35,138,300,88,Blue
20170101194916,object3,45,136,300,91,Blue
20170101194917,object3,40,109,300,80,Blue
20170101194918,object3,37,144,300,98,Blue
20170101194919,object3,56,111,300,91,Blue
20170101194920,object3,42,137,300,99,Blue
20170101194921,object3,58,118,300,81,Blue
20170101194922,object3,29,145,300,94,Blue
20170101194923,object3,49,138,300,96,Blue
20170101194924,object3,49,121,300,85,Blue
20170101194925,object3,41,125,300,96,Blue
20170101194926,object3,29,104,300,92,Blue
20170101194927,object3,54,134,300,85,Blue
20170101194928,object3,37,136,300,85,Blue
20170101194929,object3,37,140,300,89,Blue
20170101194930,object3,54,117,300,97,Blue
20170101194931,object3,27,136,300,87,Blue
20170101194932,object3,45,123,300,82,Blue
20170101194933,object3,33,131,300,83,Blue
20170101194934,object3,58,134,300,85,Blue
20170101194935,object3,44,128,300,93,Blue
20170101194936,object3,46,143,300,82,Blue
20170101194937,object3,26,108,300,90,Blue
20170101194938,object3,32,139,300,87,Blue
20170101194939,object3,31,140,300,85,Blue
20170101194940,object3,29,136,300,94,Blue
20170101194941,object3,43,132,300,90,Blue
20170101194942,object3,35,118,300,96,Blue
20170101194943,object3,36,146,300,84,Blue
20170101194944,object3,36,121,300,85,Blue
20170101194945,object3,53,143,300,81,Blue
20170101194946,object3,57,116,300,92,Blue
20170101194947,object3,49,148,300,86,Blue
20170101194948,object3,28,137,300,98,Blue
20170101194949,object3,42,141,300,95,Blue
20170101194950,object3,54,121,300,84,Blue
20170101194951,object3,33,132,300,84,Blue
20170101194952,object3,30,130,300,100,Blue
20170101194953,object3,35,149,300,92,Blue
20170101194954,object3,25,123,300,92,Blue
20170101194955,object3,44,145,300,84,Blue
20170101194956,object3,35,133,300,86,Blue
20170101194957,object3,31,132,300,95,Blue
20170101194958,object3,51,129,300,89,Blue
20170101194959,object3,39,142,300,97,Blue
20170101195000,object3,53,118,300,80,Blue
20170101195001,object3,58,140,300,92,Blue
20170101195002,object3,53,148,300,85,Blue
20170101195003,object3,44,122,300,82,Blue
20170101195004,object3,28,135,300,85,Blue
20170101195005,object3,38,113,300,99,Blue
20170101195006,object3,54,143,300,100,Blue
20170101195007,object3,25,139,300,98,Blue
20170101195008,object3,34,128,300,100,Blue
20170101195009,object3,57,106,300,94,Blue
20170101195010,object3,56,132,300,83,Blue
20170101195011,object3,49,146,300,85,Blue
20170101195012,object3,29,112,300,87,Blue
20170101195013,object3,31,149,300,96,Blue
20170101195014,object3,38,144,300,99,Blue
20170101195015,object3,60,139,300,83,Blue
20170101195016,object3,25,116,300,82,Blue
20170101195017,object3,43,121,300,82,Blue
20170101195018,object3,33,140,300,85,Blue
20170101195019,object3,32,108,300,85,Blue
20170101195020,object3,58,104,300,85,Blue
20170101195021,object3,47,112,300,90,Blue
20170101195022,object3,51,146,300,89,Blue
20170101195023,object3,41,107,300,85,Blue
20170101195024,object3,35,111,300,97,Blue
20170101195025,object3,54,127,300,94,Blue
20170101195026,object3,32,108,300,95,Blue
20170101195027,object3,48,107,300,92,Blue
20170101195028,object3,54,122,300,88,Blue
20170101195029,object3,48,142,300,80,Blue
20170101195030,object3,52,130,300,80,Blue
20170101195031,object3,36,104,300,81,Blue
20170101195032,object3,55,109,300,83,Blue
20170101195033,object3,51,135,300,94,Blue
20170101195034,object3,33,121,300,100,Blue
20170101195035,object3,30,101,300,91,Blue
20170101195036,object3,32,143,300,87,Blue
20170101195037,object3,30,107,300,98,Blue
20170101195038,object3,37,132,300,93,Blue
20170101195039,object3,48,131,300,88,Blue
20170101195040,object3,59,100,300,92,Blue
20170101195041,object3,48,147,300,95,Blue
20170101195042,object3,37,126,300,93,Blue
20170101195043,object3,25,122,300,87,Blue
20170101195044,object3,49,122,300,98,Blue
20170101195045,object3,59,139,300,100,Blue
20170101195046,object3,47,100,300,94,Blue
20170101195047,object3,28,122,300,97,Blue
20170101195048,object3,50,146,300,95,Blue
20170101195049,object3,44,117,300,98,Blue
20170101195050,object3,45,129,300,85,Blue
20170101195051,object3,31,124,300,80,Blue
20170101195052,object3,31,113,300,96,Blue
20170101195053,object3,41,118,300,98,Blue
20170101195054,object3,37,133,300,93,Blue
20170101195055,object3,33,122,300,97,Blue
20170101195056,object3,47,100,300,98,Blue
20170101195057,object3,55,150,300,94,Blue
20170101195058,object3,43,132,300,96,Blue
20170101195059,object3,50,118,300,83,Blue
20170101195100,object3,40,121,300,96,Blue
20170101195101,object3,32,106,300,92,Blue
20170101195102,object3,60,135,300,86,Blue
20170101195103,object3,29,138,300,92,Blue
20170101195104,object3,50,115,300,81,Blue
20170101195105,object3,60,127,300,85,Blue
20170101195106,object3,35,109,300,94,Blue
20170101195107,object3,54,112,300,94,Blue
20170101195108,object3,53,125,300,80,Blue
20170101195109,object3,53,126,300,95,Blue
20170101195110,object3,43,122,300,95,Blue
20170101195111,object3,30,146,300,90,Blue
20170101195112,object3,27,123,300,82,Blue
20170101195113,object3,55,102,300,88,Blue
20170101195114,object3,37,139,300,97,Blue
20170101195115,object3,40,147,300,96,Blue
20170101195116,object3,35,133,300,80,Blue
20170101195117,object3,33,120,300,98,Blue
20170101195118,object3,57,140,300,96,Blue
20170101195119,object3,44,121,300,92,Blue
20170101195120,object3,28,134,300,97,Blue
20170101195121,object3,41,146,300,81,Blue
20170101195122,object3,30,109,300,83,Blue
20170101195123,object3,51,143,300,98,Blue
20170101195124,object3,40,145,300,89,Blue
20170101195125,object3,37,125,300,91,Blue
20170101195126,object3,26,131,300,99,Blue
20170101195127,object3,35,117,300,84,Blue
20170101195128,object3,33,111,300,89,Blue
20170101195129,object3,34,130,300,84,Blue
20170101195130,object3,55,111,300,81,Blue
20170101195131,object3,32,103,300,84,Blue
20170101195132,object3,28,139,300,90,Blue
20170101195133,object3,35,115,300,92,Blue
20170101195134,object3,30,150,300,85,Blue
20170101195135,object3,52,147,300,84,Blue
20170101195136,object3,31,100,300,100,Blue
20170101195137,object3,42,142,300,89,Blue
20170101195138,object3,45,121,300,92,Blue
20170101195139,object3,34,147,300,90,Blue
20170101195140,object3,37,124,300,88,Blue
20170101195141,object3,39,119,300,91,Blue
20170101195142,object3,38,145,300,87,Blue
20170101195143,object3,48,100,300,82,Blue
20170101195144,object3,58,143,300,82,Blue
20170101195145,object3,35,119,300,95,Blue
20170101195146,object3,59,112,300,92,Blue
20170101195147,object3,55,130,300,95,Blue
20170101195148,object3,31,105,300,86,Blue
20170101195149,object3,51,128,300,80,Blue
20170101195150,object3,56,145,300,86,Blue
20170101195151,object3,38,121,300,97,Blue
20170101195152,object3,38,144,300,80,Blue
20170101195153,object3,28,107,300,95,Blue
20170101195154,object3,45,127,300,95,Blue
20170101195155,object3,40,141,300,83,Blue
20170101195156,object3,41,131,300,90,Blue
20170101195157,object3,31,147,300,86,Blue
20170101195158,object3,56,145,300,92,Blue
20170101195159,object3,26,127,300,94,Blue
20170101195200,object3,30,147,300,94,Blue
20170101195201,object3,59,144,300,96,Blue
20170101195202,object3,26,122,300,97,Blue
20170101195203,object3,39,103,300,86,Blue
20170101195204,object3,53,127,300,83,Blue
20170101195205,object3,59,145,300,85,Blue
20170101195206,object3,52,143,300,92,Blue
20170101195207,object3,60,135,300,94,Blue
20170101195208,object3,44,122,300,86,Blue
20170101195209,object3,33,117,300,83,Blue
20170101195210,object3,57,100,300,95,Blue
20170101195211,object3,43,115,300,98,Blue
20170101195212,object3,40,131,300,81,Blue
20170101195213,object3,58,119,300,83,Blue
20170101195214,object3,31,112,300,96,Blue
20170101195215,object3,60,104,300,100,Blue
20170101195216,object3,31,130,300,82,Blue
20170101195217,object3,36,105,300,95,Blue
20170101195218,object3,57,129,300,86,Blue
20170101195219,object3,41,104,300,97,Blue
20170101195220,object3,32,141,300,92,Blue
20170101195221,object3,43,131,300,86,Blue
20170101195222,object3,27,102,300,88,Blue
20170101195223,object3,27,117,300,98,Blue
20170101195224,object3,54,106,300,80,Blue
20170101195225,object3,40,136,300,97,Blue
20170101195226,object3,45,117,300,95,Blue
20170101195227,object3,59,121,300,88,Blue
20170101195228,object3,33,130,300,100,Blue
20170101195229,object3,25,124,300,90,Blue
20170101195230,object3,58,118,300,97,Blue
20170101195231,object3,36,121,300,100,Blue
20170101195232,object3,54,131,300,87,Blue
20170101195233,object3,31,139,300,81,Blue
20170101195234,object3,41,145,300,100,Blue
20170101195235,object3,36,116,300,80,Blue
20170101195236,object3,33,114,300,96,Blue
20170101195237,object3,32,104,300,83,Blue
20170101195238,object3,40,110,300,91,Blue
20170101195239,object3,50,134,300,97,Blue
20170101195240,object3,36,128,300,99,Blue
20170101195241,object3,27,113,300,84,Blue
20170101195242,object3,28,137,300,98,Blue
20170101195243,object3,44,119,300,80,Blue
20170101195244,object3,55,113,300,86,Blue
20170101195245,object3,50,134,300,91,Blue
20170101195246,object3,42,131,300,95,Blue
20170101195247,object3,32,111,300,81,Blue
20170101195248,object3,37,100,300,100,Blue
20170101195249,object3,47,126,300,96,Blue
20170101195250,object3,52,149,300,83,Blue
20170101195251,object3,51,122,300,92,Blue
20170101195252,object3,53,130,300,87,Blue
20170101195253,object3,52,149,300,100,Blue
20170101195254,object3,29,147,300,82,Blue
20170101195255,object3,25,145,300,97,Blue
20170101195256,object3,43,123,300,88,Blue
20170101195257,object3,38,128,300,84,Blue
20170101195258,object3,35,125,300,84,Blue
20170101195259,object3,52,143,300,80,Blue
20170101195300,object3,45,132,300,92,Blue
20170101195301,object3,55,121,300,100,Blue
20170101195302,object3,37,129,300,84,Blue
20170101195303,object3,48,128,300,93,Blue
20170101195304,object3,46,150,300,92,Blue
20170101195305,object3,51,121,300,83,Blue
20170101195306,object3,38,105,300,81,Blue
20170101195307,object3,25,106,300,99,Blue
20170101195308,object3,33,139,300,93,Blue
20170101195309,object3,40,143,300,81,Blue
20170101195310,object3,53,108,300,100,Blue
20170101195311,object3,30,141,300,83,Blue
20170101195312,object3,30,101,300,86,Blue
20170101195313,object3,30,128,300,99,Blue
20170101195314,object3,42,112,300,93,Blue
20170101195315,object3,27,133,300,85,Blue
20170101195316,object3,38,105,300,99,Blue
20170101195317,object3,26,133,300,83,Blue
20170101195318,object3,59,101,300,90,Blue
20170101195319,object3,42,148,300,83,Blue
20170101195320,object3,33,144,300,87,Blue
20170101195321,object3,43,104,300,86,Blue
20170101195322,object3,56,116,300,92,Blue
20170101195323,object3,28,101,300,94,Blue
20170101195324,object3,34,129,300,88,Blue
20170101195325,object3,55,144,300,83,Blue
20170101195326,object3,36,124,300,98,Blue
20170101195327,object3,28,149,300,88,Blue
20170101195328,object3,57,139,300,82,Blue
20170101195329,object3,51,131,300,96,Blue
20170101195330,object3,34,110,300,83,Blue
20170101195331,object3,59,139,300,80,Blue
20170101195332,object3,28,108,300,85,Blue
20170101195333,object3,49,105,300,91,Blue
20170101195334,object3,36,101,300,92,Blue
20170101195335,object3,25,105,300,83,Blue
20170101195336,object3,50,111,300,92,Blue
20170101195337,object3,25,129,300,83,Blue
20170101195338,object3,41,138,300,94,Blue
20170101195339,object3,49,148,300,92,Blue
20170101195340,object3,31,146,300,85,Blue
20170101195341,object3,52,143,300,87,Blue
20170101195342,object3,48,137,300,80,Blue
20170101195343,object3,39,115,300,99,Blue
20170101195344,object3,47,116,300,100,Blue
20170101195345,object3,45,113,300,82,Blue
20170101195346,object3,34,110,300,94,Blue
20170101195347,object3,54,114,300,98,Blue
20170101195348,object3,53,135,300,85,Blue
20170101195349,object3,43,149,300,88,Blue
20170101195350,object3,36,116,300,99,Blue
20170101195351,object3,37,121,300,95,Blue
20170101195352,object3,36,129,300,93,Blue
20170101195353,object3,32,139,300,82,Blue
20170101195354,object3,50,137,300,96,Blue
20170101195355,object3,45,139,300,89,Blue
20170101195356,object3,31,126,300,91,Blue
20170101195357,object3,60,101,300,84,Blue
20170101195358,object3,40,125,300,88,Blue
20170101195359,object3,35,102,300,89,Blue
20170101195400,object3,51,122,300,83,Blue
20170101195401,object3,37,141,300,92,Blue
20170101195402,object3,36,116,300,80,Blue
20170101195403,object3,41,129,300,87,Blue
20170101195404,object3,35,111,300,82,Blue
20170101195405,object3,32,129,300,91,Blue
20170101195406,object3,34,123,300,84,Blue
20170101195407,object3,54,114,300,90,Blue
20170101195408,object3,45,150,300,98,Blue
20170101195409,object3,39,126,300,99,Blue
20170101195410,object3,29,124,300,99,Blue
20170101195411,object3,55,116,300,88,Blue
20170101195412,object3,47,136,300,87,Blue
20170101195413,object3,53,104,300,96,Blue
20170101195414,object3,54,134,300,100,Blue
20170101195415,object3,26,136,300,95,Blue
20170101195416,object3,25,110,300,92,Blue
20170101195417,object3,26,146,300,93,Blue
20170101195418,object3,58,122,300,83,Blue
20170101195419,object3,45,137,300,99,Blue
20170101195420,object3,38,113,300,94,Blue
20170101195421,object3,28,109,300,86,Blue
20170101195422,object3,38,144,300,97,Blue
20170101195423,object3,36,100,300,90,Blue
20170101195424,object3,49,118,300,82,Blue
20170101195425,object3,37,130,300,98,Blue
20170101195426,object3,59,149,300,98,Blue
20170101195427,object3,56,109,300,87,Blue
20170101195428,object3,59,130,300,100,Blue
20170101195429,object3,60,105,300,85,Blue
20170101195430,object3,49,145,300,96,Blue
20170101195431,object3,43,123,300,81,Blue
20170101195432,object3,35,150,300,97,Blue
20170101195433,object3,30,139,300,94,Blue
20170101195434,object3,28,132,300,99,Blue
20170101195435,object3,43,136,300,82,Blue
20170101195436,object3,59,109,300,99,Blue
20170101195437,object3,48,108,300,90,Blue
20170101195438,object3,54,145,300,87,Blue
20170101195439,object3,49,107,300,90,Blue
20170101195440,object3,25,147,300,97,Blue
20170101195441,object3,40,104,300,86,Blue
20170101195442,object3,33,123,300,98,Blue
20170101195443,object3,54,108,300,86,Blue
20170101195444,object3,53,140,300,83,Blue
20170101195445,object3,59,111,300,89,Blue
20170101195446,object3,45,117,300,84,Blue
20170101195447,object3,25,111,300,98,Blue
20170101195448,object3,36,125,300,87,Blue
20170101195449,object3,33,102,300,92,Blue
20170101195450,object3,46,103,300,96,Blue
20170101195451,object3,57,110,300,80,Blue
20170101195452,object3,44,108,300,94,Blue
20170101195453,object3,35,139,300,91,Blue
20170101195454,object3,33,114,300,87,Blue
20170101195455,object3,55,122,300,91,Blue
20170101195456,object3,53,116,300,98,Blue
20170101195457,object3,36,123,300,86,Blue
20170101195458,object3,25,134,300,92,Blue
20170101195459,object3,44,149,300,92,Blue
20170101195500,object3,38,109,300,84,Blue
20170101195501,object3,36,137,300,99,Blue
20170101195502,object3,51,135,300,98,Blue
20170101195503,object3,30,144,300,91,Blue
20170101195504,object3,30,141,300,91,Blue
20170101195505,object3,46,114,300,82,Blue
20170101195506,object3,28,119,300,83,Blue
20170101195507,object3,28,134,300,81,Blue
20170101195508,object3,29,130,300,99,Blue
20170101195509,object3,59,132,300,100,Blue
20170101195510,object3,47,138,300,84,Blue
20170101195511,object3,26,105,300,81,Blue
20170101195512,object3,30,116,300,80,Blue
20170101195513,object3,40,105,300,100,Blue
20170101195514,object3,28,124,300,85,Blue
20170101195515,object3,45,127,300,98,Blue
20170101195516,object3,36,139,300,97,Blue
20170101195517,object3,47,142,300,95,Blue
20170101195518,object3,41,119,300,87,Blue
20170101195519,object3,45,133,300,97,Blue
20170101195520,object3,42,128,300,87,Blue
20170101195521,object3,43,146,300,87,Blue
20170101195522,object3,49,130,300,91,Blue
20170101195523,object3,48,101,300,90,Blue
20170101195524,object3,29,137,300,94,Blue
20170101195525,object3,36,115,300,89,Blue
20170101195526,object3,53,108,300,97,Blue
20170101195527,object3,33,115,300,90,Blue
20170101195528,object3,45,112,300,82,Blue
20170101195529,object3,47,142,300,98,Blue
