20170101025820,object2,52,105,200,94,Green
20170101025821,object2,49,149,200,89,Green
20170101025822,object2,25,137,200,96,Green
20170101025823,object2,48,150,200,97,Green
20170101025824,object2,40,120,200,92,Green
20170101025825,object2,50,137,200,92,Green
20170101025826,object2,36,136,200,83,Green
20170101025827,object2,58,143,200,95,Green
20170101025828,object2,40,109,200,99,Green
20170101025829,object2,47,136,200,95,Green
20170101025830,object2,41,144,200,86,Green
20170101025831,object2,36,143,200,97,Green
20170101025832,object2,33,129,200,99,Green
20170101025833,object2,53,116,200,95,Green
20170101025834,object2,46,100,200,88,Green
20170101025835,object2,33,127,200,98,Green
20170101025836,object2,35,132,200,99,Green
20170101025837,object2,47,148,200,83,Green
20170101025838,object2,51,113,200,92,Green
20170101025839,object2,31,110,200,86,Green
20170101025840,object2,40,140,200,89,Green
20170101025841,object2,43,101,200,99,Green
20170101025842,object2,58,131,200,96,Green
20170101025843,object2,43,109,200,81,Green
20170101025844,object2,51,116,200,81,Green
20170101025845,object2,52,129,200,90,Green
20170101025846,object2,55,123,200,87,Green
20170101025847,object2,43,105,200,94,Green
20170101025848,object2,43,122,200,84,Green
20170101025849,object2,26,117,200,90,Green
20170101025850,object2,33,141,200,97,Green
20170101025851,object2,28,141,200,80,Green
20170101025852,object2,57,135,200,89,Green
20170101025853,object2,38,125,200,89,Green
20170101025854,object2,31,108,200,97,Green
20170101025855,object2,31,113,200,98,Green
20170101025856,object2,48,111,200,92,Green
20170101025857,object2,45,140,200,97,Green
20170101025858,object2,58,114,200,98,Green
20170101025859,object2,45,116,200,90,Green
20170101025900,object2,48,112,200,88,Green
20170101025901,object2,47,147,200,84,Green
20170101025902,object2,36,135,200,96,Green
20170101025903,object2,25,110,200,91,Green
20170101025904,object2,60,139,200,94,Green
20170101025905,object2,44,100,200,91,Green
20170101025906,object2,36,147,200,87,Green
20170101025907,object2,28,133,200,99,Green
20170101025908,object2,29,102,200,93,Green
20170101025909,object2,29,112,200,92,Green
20170101025910,object2,36,149,200,85,Green
20170101025911,object2,50,141,200,100,Green
20170101025912,object2,33,136,200,92,Green
20170101025913,object2,46,142,200,90,Green
20170101025914,object2,34,121,200,100,Green
20170101025915,object2,57,123,200,89,Green
20170101025916,object2,29,150,200,94,Green
20170101025917,object2,39,124,200,86,Green
20170101025918,object2,37,132,200,89,Green
20170101025919,object2,52,118,200,98,Green
20170101025920,object2,52,106,200,89,Green
20170101025921,object2,29,117,200,87,Green
20170101025922,object2,40,103,200,91,Green
20170101025923,object2,28,142,200,97,Green
20170101025924,object2,29,138,200,86,Green
20170101025925,object2,43,144,200,88,Green
20170101025926,object2,41,114,200,87,Green
20170101025927,object2,53,107,200,80,Green
20170101025928,object2,44,100,200,95,Green
20170101025929,object2,49,112,200,90,Green
20170101025930,object2,49,122,200,92,Green
20170101025931,object2,55,108,200,92,Green
20170101025932,object2,39,110,200,80,Green
20170101025933,object2,51,100,200,82,Green
20170101025934,object2,46,119,200,98,Green
20170101025935,object2,47,141,200,95,Green
20170101025936,object2,46,102,200,80,Green
20170101025937,object2,35,132,200,80,Green
20170101025938,object2,56,124,200,91,Green
20170101025939,object2,42,150,200,88,Green
20170101025940,object2,31,144,200,81,Green
20170101025941,object2,29,111,200,98,Green
20170101025942,object2,45,120,200,93,Green
20170101025943,object2,29,111,200,92,Green
20170101025944,object2,37,126,200,95,Green
20170101025945,object2,31,105,200,81,Green
20170101025946,object2,26,128,200,83,Green
20170101025947,object2,31,109,200,94,Green
20170101025948,object2,32,131,200,99,Green
20170101025949,object2,34,109,200,98,Green
20170101025950,object2,49,109,200,87,Green
20170101025951,object2,39,148,200,83,Green
20170101025952,object2,38,140,200,99,Green
20170101025953,object2,34,109,200,85,Green
20170101025954,object2,60,127,200,91,Green
20170101025955,object2,56,130,200,99,Green
20170101025956,object2,43,104,200,89,Green
20170101025957,object2,45,134,200,94,Green
20170101025958,object2,40,113,200,82,Green
20170101025959,object2,53,109,200,99,Green
