20170101034424,object3,50,111,300,91,Blue
20170101034425,object3,27,105,300,98,Blue
20170101034426,object3,43,113,300,81,Blue
20170101034427,object3,32,147,300,83,Blue
20170101034428,object3,59,136,300,97,Blue
20170101034429,object3,34,101,300,92,Blue
20170101034430,object3,45,102,300,92,Blue
20170101034431,object3,58,103,300,90,Blue
20170101034432,object3,54,148,300,89,Blue
20170101034433,object3,59,104,300,87,Blue
20170101034434,object3,41,119,300,84,Blue
20170101034435,object3,34,106,300,92,Blue
20170101034436,object3,28,111,300,83,Blue
20170101034437,object3,31,112,300,92,Blue
20170101034438,object3,31,121,300,86,Blue
20170101034439,object3,46,117,300,90,Blue
20170101034440,object3,35,128,300,96,Blue
20170101034441,object3,48,112,300,96,Blue
20170101034442,object3,56,102,300,82,Blue
20170101034443,object3,34,100,300,99,Blue
20170101034444,object3,31,126,300,85,Blue
20170101034445,object3,51,140,300,90,Blue
20170101034446,object3,38,141,300,93,Blue
20170101034447,object3,31,144,300,94,Blue
20170101034448,object3,44,141,300,98,Blue
20170101034449,object3,41,149,300,82,Blue
20170101034450,object3,51,111,300,81,Blue
20170101034451,object3,38,115,300,88,Blue
20170101034452,object3,56,133,300,86,Blue
20170101034453,object3,39,148,300,89,Blue
20170101034454,object3,27,140,300,95,Blue
20170101034455,object3,59,132,300,91,Blue
20170101034456,object3,31,128,300,83,Blue
20170101034457,object3,59,143,300,93,Blue
20170101034458,object3,32,107,300,85,Blue
20170101034459,object3,32,140,300,88,Blue
20170101034500,object3,46,116,300,89,Blue
20170101034501,object3,55,107,300,81,Blue
20170101034502,object3,44,117,300,86,Blue
20170101034503,object3,35,108,300,91,Blue
20170101034504,object3,49,132,300,98,Blue
20170101034505,object3,41,126,300,89,Blue
20170101034506,object3,33,117,300,81,Blue
20170101034507,object3,28,106,300,94,Blue
20170101034508,object3,33,102,300,88,Blue
20170101034509,object3,30,132,300,80,Blue
20170101034510,object3,27,109,300,90,Blue
20170101034511,object3,41,111,300,90,Blue
20170101034512,object3,32,139,300,99,Blue
20170101034513,object3,60,144,300,80,Blue
20170101034514,object3,33,115,300,89,Blue
20170101034515,object3,53,114,300,95,Blue
20170101034516,object3,53,134,300,86,Blue
20170101034517,object3,36,129,300,86,Blue
20170101034518,object3,46,135,300,99,Blue
20170101034519,object3,58,140,300,87,Blue
20170101034520,object3,33,123,300,86,Blue
20170101034521,object3,42,130,300,83,Blue
20170101034522,object3,57,120,300,91,Blue
20170101034523,object3,57,130,300,84,Blue
20170101034524,object3,46,144,300,96,Blue
20170101034525,object3,56,111,300,95,Blue
20170101034526,object3,31,122,300,88,Blue
20170101034527,object3,41,105,300,88,Blue
20170101034528,object3,54,149,300,87,Blue
20170101034529,object3,53,125,300,90,Blue
20170101034530,object3,56,112,300,87,Blue
20170101034531,object3,28,149,300,84,Blue
20170101034532,object3,51,123,300,98,Blue
20170101034533,object3,43,145,300,80,Blue
20170101034534,object3,57,100,300,89,Blue
20170101034535,object3,58,140,300,95,Blue
20170101034536,object3,29,143,300,94,Blue
20170101034537,object3,58,131,300,82,Blue
20170101034538,object3,52,115,300,91,Blue
20170101034539,object3,51,102,300,93,Blue
20170101034540,object3,31,101,300,95,Blue
20170101034541,object3,48,101,300,83,Blue
20170101034542,object3,59,139,300,89,Blue
20170101034543,object3,36,125,300,95,Blue
20170101034544,object3,48,123,300,86,Blue
20170101034545,object3,33,149,300,89,Blue
20170101034546,object3,33,107,300,87,Blue
20170101034547,object3,60,132,300,85,Blue
20170101034548,object3,59,121,300,81,Blue
20170101034549,object3,39,122,300,89,Blue
20170101034550,object3,25,102,300,91,Blue
20170101034551,object3,27,102,300,86,Blue
20170101034552,object3,34,129,300,95,Blue
20170101034553,object3,58,137,300,93,Blue
20170101034554,object3,27,139,300,100,Blue
20170101034555,object3,55,132,300,95,Blue
20170101034556,object3,37,118,300,82,Blue
20170101034557,object3,53,121,300,81,Blue
20170101034558,object3,38,140,300,94,Blue
20170101034559,object3,57,123,300,98,Blue
20170101034600,object3,36,149,300,94,Blue
20170101034601,object3,37,104,300,95,Blue
20170101034602,object3,47,103,300,80,Blue
20170101034603,object3,58,132,300,83,Blue
20170101034604,object3,49,148,300,98,Blue
20170101034605,object3,43,113,300,82,Blue
20170101034606,object3,30,101,300,89,Blue
20170101034607,object3,52,141,300,83,Blue
20170101034608,object3,59,130,300,96,Blue
20170101034609,object3,25,117,300,85,Blue
20170101034610,object3,33,121,300,86,Blue
20170101034611,object3,57,146,300,87,Blue
20170101034612,object3,46,150,300,100,Blue
20170101034613,object3,55,103,300,90,Blue
20170101034614,object3,40,139,300,94,Blue
20170101034615,object3,32,100,300,97,Blue
20170101034616,object3,26,113,300,80,Blue
20170101034617,object3,32,150,300,86,Blue
20170101034618,object3,49,144,300,100,Blue
20170101034619,object3,34,135,300,81,Blue
20170101034620,object3,46,132,300,98,Blue
20170101034621,object3,46,115,300,97,Blue
20170101034622,object3,46,104,300,89,Blue
20170101034623,object3,47,107,300,90,Blue
20170101034624,object3,26,102,300,100,Blue
20170101034625,object3,29,102,300,91,Blue
20170101034626,object3,50,114,300,82,Blue
20170101034627,object3,47,142,300,95,Blue
20170101034628,object3,48,115,300,87,Blue
20170101034629,object3,44,132,300,88,Blue
20170101034630,object3,38,101,300,95,Blue
20170101034631,object3,36,100,300,88,Blue
20170101034632,object3,33,122,300,98,Blue
20170101034633,object3,58,133,300,98,Blue
20170101034634,object3,36,125,300,100,Blue
20170101034635,object3,50,113,300,95,Blue
20170101034636,object3,55,144,300,87,Blue
20170101034637,object3,52,124,300,97,Blue
20170101034638,object3,60,112,300,100,Blue
20170101034639,object3,26,138,300,90,Blue
20170101034640,object3,42,150,300,90,Blue
20170101034641,object3,60,134,300,83,Blue
20170101034642,object3,47,123,300,98,Blue
20170101034643,object3,58,131,300,96,Blue
20170101034644,object3,45,100,300,84,Blue
20170101034645,object3,43,114,300,83,Blue
20170101034646,object3,52,109,300,80,Blue
20170101034647,object3,42,118,300,99,Blue
20170101034648,object3,55,131,300,95,Blue
20170101034649,object3,51,108,300,86,Blue
20170101034650,object3,57,129,300,80,Blue
20170101034651,object3,54,126,300,98,Blue
20170101034652,object3,27,105,300,94,Blue
20170101034653,object3,48,113,300,82,Blue
20170101034654,object3,60,138,300,87,Blue
20170101034655,object3,33,108,300,83,Blue
20170101034656,object3,46,114,300,97,Blue
20170101034657,object3,56,146,300,87,Blue
20170101034658,object3,32,101,300,92,Blue
20170101034659,object3,26,131,300,95,Blue
20170101034700,object3,53,131,300,88,Blue
20170101034701,object3,45,131,300,96,Blue
20170101034702,object3,35,138,300,89,Blue
20170101034703,object3,26,112,300,100,Blue
20170101034704,object3,50,131,300,95,Blue
20170101034705,object3,54,146,300,93,Blue
20170101034706,object3,37,123,300,84,Blue
20170101034707,object3,46,133,300,97,Blue
20170101034708,object3,34,126,300,88,Blue
20170101034709,object3,52,115,300,82,Blue
20170101034710,object3,50,132,300,100,Blue
20170101034711,object3,28,104,300,80,Blue
20170101034712,object3,29,127,300,86,Blue
20170101034713,object3,32,123,300,80,Blue
20170101034714,object3,36,143,300,98,Blue
20170101034715,object3,36,118,300,85,Blue
20170101034716,object3,40,101,300,99,Blue
20170101034717,object3,56,131,300,85,Blue
20170101034718,object3,41,115,300,86,Blue
20170101034719,object3,36,106,300,81,Blue
20170101034720,object3,59,143,300,96,Blue
20170101034721,object3,38,121,300,98,Blue
20170101034722,object3,55,104,300,93,Blue
20170101034723,object3,38,146,300,90,Blue
20170101034724,object3,31,133,300,88,Blue
20170101034725,object3,47,128,300,84,Blue
20170101034726,object3,50,126,300,96,Blue
20170101034727,object3,40,113,300,85,Blue
20170101034728,object3,44,138,300,100,Blue
20170101034729,object3,57,104,300,80,Blue
20170101034730,object3,60,128,300,89,Blue
20170101034731,object3,42,129,300,99,Blue
20170101034732,object3,34,120,300,91,Blue
20170101034733,object3,48,118,300,93,Blue
20170101034734,object3,33,141,300,94,Blue
20170101034735,object3,43,108,300,86,Blue
20170101034736,object3,38,116,300,82,Blue
20170101034737,object3,51,118,300,81,Blue
20170101034738,object3,42,138,300,90,Blue
20170101034739,object3,46,118,300,94,Blue
20170101034740,object3,48,116,300,83,Blue
20170101034741,object3,41,149,300,96,Blue
20170101034742,object3,46,146,300,84,Blue
20170101034743,object3,58,149,300,84,Blue
20170101034744,object3,56,138,300,87,Blue
20170101034745,object3,57,125,300,89,Blue
20170101034746,object3,37,108,300,85,Blue
20170101034747,object3,27,146,300,90,Blue
20170101034748,object3,34,123,300,100,Blue
20170101034749,object3,44,136,300,86,Blue
20170101034750,object3,49,100,300,93,Blue
20170101034751,object3,52,139,300,95,Blue
20170101034752,object3,59,131,300,82,Blue
20170101034753,object3,48,102,300,93,Blue
20170101034754,object3,32,109,300,84,Blue
20170101034755,object3,25,106,300,99,Blue
20170101034756,object3,38,120,300,80,Blue
20170101034757,object3,40,150,300,80,Blue
20170101034758,object3,38,111,300,88,Blue
20170101034759,object3,36,113,300,100,Blue
20170101034800,object3,45,101,300,97,Blue
20170101034801,object3,59,112,300,98,Blue
20170101034802,object3,27,130,300,81,Blue
20170101034803,object3,44,144,300,97,Blue
20170101034804,object3,37,150,300,88,Blue
20170101034805,object3,26,148,300,86,Blue
20170101034806,object3,30,143,300,80,Blue
20170101034807,object3,59,130,300,87,Blue
20170101034808,object3,42,101,300,97,Blue
20170101034809,object3,36,135,300,80,Blue
20170101034810,object3,50,142,300,82,Blue
20170101034811,object3,55,129,300,90,Blue
20170101034812,object3,52,143,300,93,Blue
20170101034813,object3,29,114,300,87,Blue
20170101034814,object3,59,131,300,82,Blue
20170101034815,object3,55,126,300,89,Blue
20170101034816,object3,28,129,300,81,Blue
20170101034817,object3,60,140,300,89,Blue
20170101034818,object3,54,118,300,100,Blue
20170101034819,object3,39,138,300,89,Blue
20170101034820,object3,43,145,300,98,Blue
20170101034821,object3,25,139,300,90,Blue
20170101034822,object3,52,108,300,93,Blue
20170101034823,object3,53,126,300,95,Blue
20170101034824,object3,49,143,300,90,Blue
20170101034825,object3,46,124,300,93,Blue
20170101034826,object3,58,122,300,89,Blue
20170101034827,object3,38,121,300,87,Blue
20170101034828,object3,47,119,300,95,Blue
20170101034829,object3,55,129,300,91,Blue
20170101034830,object3,25,136,300,93,Blue
20170101034831,object3,31,108,300,89,Blue
20170101034832,object3,54,130,300,80,Blue
20170101034833,object3,40,140,300,95,Blue
20170101034834,object3,48,137,300,82,Blue
20170101034835,object3,49,103,300,85,Blue
20170101034836,object3,25,141,300,88,Blue
20170101034837,object3,56,105,300,88,Blue
20170101034838,object3,37,146,300,100,Blue
20170101034839,object3,31,106,300,83,Blue
20170101034840,object3,60,127,300,88,Blue
20170101034841,object3,45,120,300,81,Blue
20170101034842,object3,50,135,300,86,Blue
20170101034843,object3,26,140,300,85,Blue
20170101034844,object3,60,125,300,89,Blue
20170101034845,object3,36,147,300,93,Blue
20170101034846,object3,40,125,300,82,Blue
20170101034847,object3,46,118,300,96,Blue
20170101034848,object3,57,111,300,97,Blue
20170101034849,object3,39,112,300,90,Blue
20170101034850,object3,58,117,300,91,Blue
20170101034851,object3,50,123,300,86,Blue
20170101034852,object3,34,145,300,81,Blue
20170101034853,object3,31,118,300,98,Blue
20170101034854,object3,46,119,300,90,Blue
20170101034855,object3,27,130,300,82,Blue
20170101034856,object3,30,150,300,97,Blue
20170101034857,object3,42,148,300,81,Blue
20170101034858,object3,34,120,300,98,Blue
20170101034859,object3,38,140,300,92,Blue
20170101034900,object3,37,120,300,90,Blue
20170101034901,object3,38,128,300,90,Blue
20170101034902,object3,52,131,300,93,Blue
20170101034903,object3,27,130,300,93,Blue
20170101034904,object3,53,102,300,84,Blue
20170101034905,object3,37,145,300,100,Blue
20170101034906,object3,52,142,300,92,Blue
20170101034907,object3,58,125,300,82,Blue
20170101034908,object3,48,129,300,82,Blue
20170101034909,object3,43,138,300,90,Blue
20170101034910,object3,57,127,300,90,Blue
20170101034911,object3,28,106,300,91,Blue
20170101034912,object3,38,125,300,95,Blue
20170101034913,object3,40,111,300,85,Blue
20170101034914,object3,54,102,300,83,Blue
20170101034915,object3,44,131,300,83,Blue
20170101034916,object3,28,115,300,100,Blue
20170101034917,object3,60,124,300,85,Blue
20170101034918,object3,57,149,300,98,Blue
20170101034919,object3,49,104,300,100,Blue
20170101034920,object3,29,129,300,98,Blue
20170101034921,object3,58,114,300,84,Blue
20170101034922,object3,28,144,300,84,Blue
20170101034923,object3,43,104,300,96,Blue
20170101034924,object3,27,131,300,87,Blue
20170101034925,object3,60,106,300,88,Blue
20170101034926,object3,30,138,300,87,Blue
20170101034927,object3,56,102,300,90,Blue
20170101034928,object3,29,101,300,100,Blue
20170101034929,object3,59,109,300,91,Blue
20170101034930,object3,46,131,300,99,Blue
20170101034931,object3,29,147,300,96,Blue
20170101034932,object3,46,139,300,80,Blue
20170101034933,object3,60,102,300,95,Blue
20170101034934,object3,34,145,300,81,Blue
20170101034935,object3,32,140,300,81,Blue
20170101034936,object3,42,128,300,94,Blue
20170101034937,object3,34,109,300,91,Blue
20170101034938,object3,34,127,300,89,Blue
20170101034939,object3,54,111,300,87,Blue
20170101034940,object3,36,110,300,93,Blue
20170101034941,object3,26,131,300,81,Blue
20170101034942,object3,28,119,300,94,Blue
20170101034943,object3,42,144,300,90,Blue
20170101034944,object3,31,100,300,87,Blue
20170101034945,object3,58,118,300,94,Blue
20170101034946,object3,25,130,300,80,Blue
20170101034947,object3,35,133,300,96,Blue
20170101034948,object3,39,111,300,92,Blue
20170101034949,object3,60,140,300,89,Blue
20170101034950,object3,34,150,300,82,Blue
20170101034951,object3,27,126,300,81,Blue
20170101034952,object3,50,123,300,94,Blue
20170101034953,object3,30,107,300,85,Blue
20170101034954,object3,42,119,300,92,Blue
20170101034955,object3,59,131,300,86,Blue
20170101034956,object3,57,135,300,81,Blue
20170101034957,object3,51,146,300,95,Blue
20170101034958,object3,60,150,300,97,Blue
20170101034959,object3,57,122,300,94,Blue
20170101035000,object3,29,135,300,91,Blue
20170101035001,object3,45,117,300,98,Blue
20170101035002,object3,34,143,300,80,Blue
20170101035003,object3,41,113,300,89,Blue
20170101035004,object3,36,135,300,100,Blue
20170101035005,object3,51,119,300,83,Blue
20170101035006,object3,38,108,300,82,Blue
20170101035007,object3,27,130,300,99,Blue
20170101035008,object3,28,123,300,98,Blue
20170101035009,object3,56,108,300,98,Blue
20170101035010,object3,46,120,300,88,Blue
20170101035011,object3,51,150,300,97,Blue
20170101035012,object3,44,108,300,91,Blue
20170101035013,object3,37,107,300,87,Blue
20170101035014,object3,34,120,300,84,Blue
20170101035015,object3,48,140,300,100,Blue
20170101035016,object3,59,148,300,80,Blue
20170101035017,object3,39,140,300,82,Blue
20170101035018,object3,36,104,300,95,Blue
20170101035019,object3,40,145,300,93,Blue
20170101035020,object3,49,118,300,97,Blue
20170101035021,object3,45,120,300,84,Blue
20170101035022,object3,34,145,300,93,Blue
20170101035023,object3,40,122,300,95,Blue
20170101035024,object3,34,108,300,99,Blue
20170101035025,object3,30,150,300,87,Blue
20170101035026,object3,30,105,300,88,Blue
20170101035027,object3,56,110,300,95,Blue
20170101035028,object3,38,123,300,92,Blue
20170101035029,object3,30,135,300,90,Blue
20170101035030,object3,42,138,300,90,Blue
20170101035031,object3,39,139,300,82,Blue
20170101035032,object3,51,148,300,97,Blue
20170101035033,object3,44,118,300,87,Blue
20170101035034,object3,49,114,300,84,Blue
20170101035035,object3,40,120,300,99,Blue
20170101035036,object3,29,112,300,80,Blue
20170101035037,object3,26,148,300,94,Blue
20170101035038,object3,52,109,300,81,Blue
20170101035039,object3,56,100,300,91,Blue
20170101035040,object3,43,125,300,82,Blue
20170101035041,object3,60,145,300,83,Blue
20170101035042,object3,58,131,300,90,Blue
20170101035043,object3,57,104,300,89,Blue
20170101035044,object3,57,127,300,83,Blue
20170101035045,object3,38,107,300,84,Blue
20170101035046,object3,39,142,300,97,Blue
20170101035047,object3,59,148,300,100,Blue
20170101035048,object3,42,100,300,85,Blue
20170101035049,object3,58,124,300,100,Blue
20170101035050,object3,49,112,300,86,Blue
20170101035051,object3,46,118,300,83,Blue
20170101035052,object3,33,110,300,98,Blue
20170101035053,object3,57,118,300,93,Blue
20170101035054,object3,58,105,300,81,Blue
20170101035055,object3,40,132,300,98,Blue
20170101035056,object3,33,101,300,89,Blue
20170101035057,object3,32,120,300,96,Blue
20170101035058,object3,31,146,300,86,Blue
20170101035059,object3,39,103,300,88,Blue
20170101035100,object3,35,105,300,93,Blue
20170101035101,object3,42,115,300,84,Blue
20170101035102,object3,31,128,300,84,Blue
20170101035103,object3,25,103,300,97,Blue
20170101035104,object3,27,119,300,83,Blue
20170101035105,object3,46,110,300,93,Blue
20170101035106,object3,40,138,300,100,Blue
20170101035107,object3,59,110,300,96,Blue
20170101035108,object3,27,124,300,82,Blue
20170101035109,object3,40,120,300,92,Blue
20170101035110,object3,40,107,300,89,Blue
20170101035111,object3,46,142,300,88,Blue
20170101035112,object3,39,128,300,83,Blue
20170101035113,object3,26,116,300,82,Blue
20170101035114,object3,58,123,300,95,Blue
20170101035115,object3,45,120,300,83,Blue
20170101035116,object3,40,122,300,98,Blue
20170101035117,object3,46,111,300,84,Blue
20170101035118,object3,45,109,300,92,Blue
20170101035119,object3,55,114,300,82,Blue
20170101035120,object3,29,127,300,89,Blue
20170101035121,object3,56,114,300,97,Blue
20170101035122,object3,54,104,300,92,Blue
20170101035123,object3,56,135,300,83,Blue
20170101035124,object3,28,108,300,94,Blue
20170101035125,object3,34,119,300,88,Blue
20170101035126,object3,40,133,300,94,Blue
20170101035127,object3,39,128,300,98,Blue
20170101035128,object3,30,136,300,97,Blue
20170101035129,object3,56,146,300,96,Blue
20170101035130,object3,54,103,300,93,Blue
20170101035131,object3,26,141,300,94,Blue
20170101035132,object3,32,142,300,85,Blue
20170101035133,object3,30,146,300,85,Blue
20170101035134,object3,59,146,300,100,Blue
20170101035135,object3,36,111,300,86,Blue
20170101035136,object3,36,129,300,87,Blue
20170101035137,object3,31,122,300,87,Blue
20170101035138,object3,58,125,300,95,Blue
20170101035139,object3,54,130,300,90,Blue
20170101035140,object3,38,108,300,88,Blue
20170101035141,object3,57,116,300,89,Blue
20170101035142,object3,27,142,300,85,Blue
20170101035143,object3,44,122,300,93,Blue
20170101035144,object3,56,129,300,95,Blue
20170101035145,object3,33,136,300,85,Blue
20170101035146,object3,50,104,300,90,Blue
20170101035147,object3,29,139,300,87,Blue
20170101035148,object3,41,123,300,93,Blue
20170101035149,object3,40,133,300,91,Blue
20170101035150,object3,30,123,300,95,Blue
20170101035151,object3,58,105,300,80,Blue
20170101035152,object3,28,148,300,82,Blue
20170101035153,object3,30,144,300,86,Blue
20170101035154,object3,25,129,300,93,Blue
20170101035155,object3,59,137,300,87,Blue
20170101035156,object3,30,100,300,88,Blue
20170101035157,object3,57,101,300,82,Blue
20170101035158,object3,38,111,300,100,Blue
20170101035159,object3,33,138,300,91,Blue
20170101035200,object3,55,116,300,96,Blue
20170101035201,object3,53,124,300,83,Blue
20170101035202,object3,60,100,300,94,Blue
20170101035203,object3,36,147,300,80,Blue
20170101035204,object3,55,101,300,97,Blue
20170101035205,object3,46,127,300,94,Blue
20170101035206,object3,60,125,300,83,Blue
20170101035207,object3,28,132,300,81,Blue
20170101035208,object3,59,144,300,94,Blue
20170101035209,object3,40,124,300,95,Blue
20170101035210,object3,37,101,300,97,Blue
20170101035211,object3,47,103,300,82,Blue
20170101035212,object3,32,139,300,100,Blue
20170101035213,object3,59,104,300,99,Blue
20170101035214,object3,43,144,300,94,Blue
20170101035215,object3,36,150,300,84,Blue
20170101035216,object3,50,122,300,86,Blue
20170101035217,object3,27,133,300,82,Blue
20170101035218,object3,29,127,300,87,Blue
20170101035219,object3,38,109,300,89,Blue
20170101035220,object3,42,105,300,83,Blue
20170101035221,object3,29,138,300,95,Blue
20170101035222,object3,30,133,300,96,Blue
20170101035223,object3,44,134,300,85,Blue
20170101035224,object3,32,127,300,89,Blue
20170101035225,object3,51,124,300,100,Blue
20170101035226,object3,39,148,300,84,Blue
20170101035227,object3,42,118,300,82,Blue
20170101035228,object3,60,147,300,84,Blue
20170101035229,object3,27,118,300,89,Blue
20170101035230,object3,52,101,300,90,Blue
20170101035231,object3,33,123,300,91,Blue
20170101035232,object3,43,105,300,94,Blue
20170101035233,object3,45,107,300,89,Blue
20170101035234,object3,50,139,300,97,Blue
20170101035235,object3,37,114,300,83,Blue
20170101035236,object3,59,102,300,95,Blue
20170101035237,object3,43,142,300,88,Blue
20170101035238,object3,50,117,300,80,Blue
20170101035239,object3,49,100,300,96,Blue
20170101035240,object3,58,105,300,85,Blue
20170101035241,object3,47,112,300,92,Blue
20170101035242,object3,33,118,300,83,Blue
20170101035243,object3,43,126,300,93,Blue
20170101035244,object3,60,136,300,98,Blue
20170101035245,object3,30,134,300,94,Blue
20170101035246,object3,43,147,300,80,Blue
20170101035247,object3,34,107,300,90,Blue
20170101035248,object3,36,109,300,95,Blue
20170101035249,object3,28,118,300,86,Blue
20170101035250,object3,39,144,300,100,Blue
20170101035251,object3,38,146,300,98,Blue
20170101035252,object3,26,146,300,82,Blue
20170101035253,object3,47,127,300,88,Blue
20170101035254,object3,52,108,300,100,Blue
20170101035255,object3,25,127,300,84,Blue
20170101035256,object3,27,106,300,99,Blue
20170101035257,object3,49,121,300,86,Blue
20170101035258,object3,49,126,300,93,Blue
20170101035259,object3,46,149,300,88,Blue
20170101035300,object3,57,149,300,86,Blue
20170101035301,object3,28,117,300,96,Blue
20170101035302,object3,27,136,300,94,Blue
20170101035303,object3,43,118,300,87,Blue
20170101035304,object3,54,124,300,85,Blue
20170101035305,object3,30,114,300,95,Blue
20170101035306,object3,45,112,300,83,Blue
20170101035307,object3,55,127,300,84,Blue
20170101035308,object3,57,138,300,96,Blue
20170101035309,object3,27,102,300,99,Blue
20170101035310,object3,58,120,300,93,Blue
20170101035311,object3,26,111,300,100,Blue
20170101035312,object3,31,136,300,100,Blue
20170101035313,object3,44,147,300,85,Blue
20170101035314,object3,28,145,300,82,Blue
20170101035315,object3,55,142,300,99,Blue
20170101035316,object3,42,126,300,86,Blue
20170101035317,object3,29,108,300,97,Blue
20170101035318,object3,36,108,300,84,Blue
20170101035319,object3,27,127,300,95,Blue
20170101035320,object3,31,114,300,88,Blue
20170101035321,object3,29,108,300,95,Blue
20170101035322,object3,41,118,300,98,Blue
20170101035323,object3,35,139,300,88,Blue
20170101035324,object3,38,136,300,97,Blue
20170101035325,object3,38,134,300,84,Blue
20170101035326,object3,42,109,300,93,Blue
20170101035327,object3,46,128,300,91,Blue
20170101035328,object3,47,110,300,98,Blue
20170101035329,object3,53,128,300,86,Blue
20170101035330,object3,34,135,300,83,Blue
20170101035331,object3,27,118,300,80,Blue
20170101035332,object3,46,133,300,83,Blue
20170101035333,object3,36,148,300,83,Blue
20170101035334,object3,31,103,300,97,Blue
20170101035335,object3,58,102,300,90,Blue
20170101035336,object3,27,150,300,92,Blue
20170101035337,object3,60,105,300,91,Blue
20170101035338,object3,56,100,300,98,Blue
20170101035339,object3,52,144,300,98,Blue
20170101035340,object3,31,131,300,99,Blue
20170101035341,object3,30,143,300,99,Blue
20170101035342,object3,29,102,300,80,Blue
20170101035343,object3,37,146,300,94,Blue
20170101035344,object3,37,130,300,92,Blue
20170101035345,object3,39,128,300,84,Blue
20170101035346,object3,56,121,300,92,Blue
20170101035347,object3,58,139,300,88,Blue
20170101035348,object3,38,127,300,83,Blue
20170101035349,object3,42,127,300,81,Blue
20170101035350,object3,43,120,300,81,Blue
20170101035351,object3,47,126,300,97,Blue
20170101035352,object3,47,115,300,98,Blue
20170101035353,object3,29,114,300,96,Blue
20170101035354,object3,41,116,300,98,Blue
20170101035355,object3,46,144,300,89,Blue
20170101035356,object3,42,137,300,93,Blue
20170101035357,object3,33,100,300,81,Blue
20170101035358,object3,29,114,300,91,Blue
20170101035359,object3,41,147,300,93,Blue
20170101035400,object3,30,130,300,84,Blue
20170101035401,object3,51,140,300,100,Blue
20170101035402,object3,36,138,300,80,Blue
20170101035403,object3,55,105,300,87,Blue
20170101035404,object3,44,145,300,95,Blue
20170101035405,object3,43,112,300,100,Blue
20170101035406,object3,37,106,300,87,Blue
20170101035407,object3,52,109,300,94,Blue
20170101035408,object3,43,101,300,96,Blue
20170101035409,object3,55,126,300,84,Blue
20170101035410,object3,32,138,300,93,Blue
20170101035411,object3,26,118,300,100,Blue
20170101035412,object3,46,121,300,97,Blue
20170101035413,object3,37,117,300,97,Blue
20170101035414,object3,50,145,300,82,Blue
20170101035415,object3,57,142,300,97,Blue
20170101035416,object3,26,144,300,85,Blue
20170101035417,object3,32,125,300,91,Blue
20170101035418,object3,49,119,300,95,Blue
20170101035419,object3,38,129,300,90,Blue
20170101035420,object3,37,123,300,89,Blue
20170101035421,object3,35,121,300,88,Blue
20170101035422,object3,27,110,300,82,Blue
20170101035423,object3,44,101,300,94,Blue
20170101035424,object3,42,139,300,97,Blue
20170101035425,object3,31,110,300,94,Blue
20170101035426,object3,51,100,300,89,Blue
20170101035427,object3,27,106,300,95,Blue
20170101035428,object3,54,100,300,88,Blue
20170101035429,object3,27,100,300,84,Blue
20170101035430,object3,32,131,300,87,Blue
20170101035431,object3,40,137,300,80,Blue
20170101035432,object3,25,132,300,92,Blue
20170101035433,object3,36,130,300,84,Blue
20170101035434,object3,33,116,300,94,Blue
20170101035435,object3,51,125,300,92,Blue
20170101035436,object3,58,102,300,91,Blue
20170101035437,object3,42,126,300,90,Blue
20170101035438,object3,35,131,300,81,Blue
20170101035439,object3,35,109,300,100,Blue
20170101035440,object3,55,129,300,80,Blue
20170101035441,object3,26,138,300,93,Blue
20170101035442,object3,57,112,300,82,Blue
20170101035443,object3,31,150,300,100,Blue
20170101035444,object3,39,131,300,93,Blue
20170101035445,object3,54,123,300,89,Blue
20170101035446,object3,39,117,300,85,Blue
20170101035447,object3,52,122,300,82,Blue
20170101035448,object3,47,126,300,98,Blue
20170101035449,object3,26,118,300,81,Blue
20170101035450,object3,44,100,300,82,Blue
20170101035451,object3,31,139,300,85,Blue
20170101035452,object3,30,120,300,81,Blue
20170101035453,object3,43,104,300,98,Blue
20170101035454,object3,52,118,300,99,Blue
20170101035455,object3,56,133,300,92,Blue
20170101035456,object3,33,138,300,85,Blue
20170101035457,object3,36,149,300,90,Blue
20170101035458,object3,32,128,300,99,Blue
20170101035459,object3,31,136,300,82,Blue
20170101035500,object3,39,114,300,89,Blue
20170101035501,object3,46,107,300,87,Blue
20170101035502,object3,45,120,300,92,Blue
20170101035503,object3,39,138,300,84,Blue
20170101035504,object3,31,146,300,80,Blue
20170101035505,object3,38,131,300,96,Blue
20170101035506,object3,54,100,300,100,Blue
20170101035507,object3,31,147,300,83,Blue
20170101035508,object3,41,101,300,93,Blue
20170101035509,object3,33,100,300,81,Blue
20170101035510,object3,32,147,300,91,Blue
20170101035511,object3,51,106,300,90,Blue
20170101035512,object3,48,132,300,96,Blue
20170101035513,object3,25,149,300,86,Blue
20170101035514,object3,48,136,300,89,Blue
20170101035515,object3,53,105,300,82,Blue
20170101035516,object3,29,136,300,84,Blue
20170101035517,object3,25,137,300,90,Blue
20170101035518,object3,54,122,300,91,Blue
20170101035519,object3,39,142,300,97,Blue
20170101035520,object3,33,122,300,87,Blue
20170101035521,object3,26,105,300,92,Blue
20170101035522,object3,39,111,300,98,Blue
20170101035523,object3,52,146,300,84,Blue
20170101035524,object3,29,143,300,81,Blue
20170101035525,object3,55,114,300,96,Blue
20170101035526,object3,30,100,300,96,Blue
20170101035527,object3,26,114,300,92,Blue
20170101035528,object3,37,107,300,82,Blue
20170101035529,object3,35,144,300,94,Blue
