20170101025530,object3,57,129,300,86,Blue
20170101025531,object3,47,140,300,94,Blue
20170101025532,object3,52,107,300,91,Blue
20170101025533,object3,56,105,300,81,Blue
20170101025534,object3,43,114,300,83,Blue
20170101025535,object3,54,109,300,89,Blue
20170101025536,object3,52,129,300,85,Blue
20170101025537,object3,37,125,300,92,Blue
20170101025538,object3,39,136,300,85,Blue
20170101025539,object3,57,145,300,93,Blue
20170101025540,object3,48,142,300,94,Blue
20170101025541,object3,31,121,300,81,Blue
20170101025542,object3,35,114,300,93,Blue
20170101025543,object3,43,146,300,81,Blue
20170101025544,object3,51,112,300,84,Blue
20170101025545,object3,39,100,300,84,Blue
20170101025546,object3,45,118,300,93,Blue
20170101025547,object3,25,121,300,100,Blue
20170101025548,object3,53,131,300,89,Blue
20170101025549,object3,58,117,300,87,Blue
20170101025550,object3,31,107,300,94,Blue
20170101025551,object3,54,112,300,82,Blue
20170101025552,object3,38,123,300,99,Blue
20170101025553,object3,28,124,300,95,Blue
20170101025554,object3,34,145,300,91,Blue
20170101025555,object3,52,140,300,80,Blue
20170101025556,object3,34,129,300,83,Blue
20170101025557,object3,55,118,300,84,Blue
20170101025558,object3,30,148,300,87,Blue
20170101025559,object3,53,147,300,98,Blue
20170101025600,object3,37,103,300,99,Blue
20170101025601,object3,49,125,300,86,Blue
20170101025602,object3,26,139,300,81,Blue
20170101025603,object3,50,115,300,80,Blue
20170101025604,object3,30,124,300,83,Blue
20170101025605,object3,52,136,300,93,Blue
20170101025606,object3,56,100,300,84,Blue
20170101025607,object3,36,131,300,94,Blue
20170101025608,object3,46,142,300,81,Blue
20170101025609,object3,52,144,300,80,Blue
20170101025610,object3,58,132,300,88,Blue
20170101025611,object3,38,130,300,98,Blue
20170101025612,object3,27,126,300,99,Blue
20170101025613,object3,52,117,300,91,Blue
20170101025614,object3,37,115,300,85,Blue
20170101025615,object3,39,105,300,90,Blue
20170101025616,object3,41,145,300,93,Blue
20170101025617,object3,34,101,300,92,Blue
20170101025618,object3,28,129,300,96,Blue
20170101025619,object3,29,145,300,82,Blue
20170101025620,object3,33,133,300,100,Blue
20170101025621,object3,40,100,300,94,Blue
20170101025622,object3,53,126,300,100,Blue
20170101025623,object3,54,112,300,95,Blue
20170101025624,object3,32,142,300,85,Blue
20170101025625,object3,52,122,300,97,Blue
20170101025626,object3,29,126,300,90,Blue
20170101025627,object3,35,149,300,89,Blue
20170101025628,object3,49,128,300,99,Blue
20170101025629,object3,53,112,300,93,Blue
20170101025630,object3,60,128,300,95,Blue
20170101025631,object3,36,135,300,89,Blue
20170101025632,object3,37,113,300,80,Blue
20170101025633,object3,51,100,300,94,Blue
20170101025634,object3,28,134,300,89,Blue
20170101025635,object3,41,117,300,80,Blue
20170101025636,object3,59,104,300,94,Blue
20170101025637,object3,54,124,300,96,Blue
20170101025638,object3,27,143,300,86,Blue
20170101025639,object3,58,136,300,81,Blue
20170101025640,object3,42,118,300,95,Blue
20170101025641,object3,30,111,300,88,Blue
20170101025642,object3,42,122,300,95,Blue
20170101025643,object3,29,129,300,94,Blue
20170101025644,object3,43,101,300,92,Blue
20170101025645,object3,58,106,300,92,Blue
20170101025646,object3,45,114,300,88,Blue
20170101025647,object3,26,127,300,99,Blue
20170101025648,object3,34,139,300,88,Blue
20170101025649,object3,40,126,300,99,Blue
20170101025650,object3,33,101,300,85,Blue
20170101025651,object3,33,104,300,85,Blue
20170101025652,object3,53,106,300,98,Blue
20170101025653,object3,40,138,300,88,Blue
20170101025654,object3,40,101,300,88,Blue
20170101025655,object3,58,113,300,94,Blue
20170101025656,object3,25,108,300,100,Blue
20170101025657,object3,55,124,300,80,Blue
20170101025658,object3,43,144,300,81,Blue
20170101025659,object3,30,137,300,98,Blue
20170101025700,object3,38,138,300,97,Blue
20170101025701,object3,28,144,300,87,Blue
20170101025702,object3,40,110,300,99,Blue
20170101025703,object3,44,134,300,87,Blue
20170101025704,object3,25,115,300,98,Blue
20170101025705,object3,43,112,300,83,Blue
20170101025706,object3,57,139,300,93,Blue
20170101025707,object3,39,135,300,88,Blue
20170101025708,object3,35,143,300,85,Blue
20170101025709,object3,34,143,300,93,Blue
20170101025710,object3,56,118,300,90,Blue
20170101025711,object3,30,148,300,95,Blue
20170101025712,object3,42,129,300,91,Blue
20170101025713,object3,39,148,300,82,Blue
20170101025714,object3,52,117,300,94,Blue
20170101025715,object3,56,105,300,98,Blue
20170101025716,object3,27,106,300,86,Blue
20170101025717,object3,29,126,300,94,Blue
20170101025718,object3,51,114,300,83,Blue
20170101025719,object3,60,107,300,81,Blue
20170101025720,object3,25,146,300,98,Blue
20170101025721,object3,58,142,300,86,Blue
20170101025722,object3,37,115,300,82,Blue
20170101025723,object3,28,141,300,97,Blue
20170101025724,object3,41,112,300,94,Blue
20170101025725,object3,43,113,300,80,Blue
20170101025726,object3,43,119,300,95,Blue
20170101025727,object3,37,145,300,80,Blue
20170101025728,object3,25,113,300,84,Blue
20170101025729,object3,36,104,300,95,Blue
20170101025730,object3,58,142,300,93,Blue
20170101025731,object3,52,144,300,83,Blue
20170101025732,object3,55,127,300,80,Blue
20170101025733,object3,58,123,300,87,Blue
20170101025734,object3,47,140,300,83,Blue
20170101025735,object3,37,102,300,88,Blue
20170101025736,object3,48,111,300,94,Blue
20170101025737,object3,27,133,300,86,Blue
20170101025738,object3,39,142,300,87,Blue
20170101025739,object3,45,108,300,90,Blue
20170101025740,object3,30,130,300,91,Blue
20170101025741,object3,28,148,300,95,Blue
20170101025742,object3,51,101,300,90,Blue
20170101025743,object3,41,143,300,81,Blue
20170101025744,object3,51,108,300,97,Blue
20170101025745,object3,42,124,300,83,Blue
20170101025746,object3,26,141,300,95,Blue
20170101025747,object3,27,105,300,83,Blue
20170101025748,object3,57,106,300,81,Blue
20170101025749,object3,58,117,300,99,Blue
20170101025750,object3,33,125,300,94,Blue
20170101025751,object3,37,128,300,100,Blue
20170101025752,object3,32,148,300,86,Blue
20170101025753,object3,49,129,300,95,Blue
20170101025754,object3,42,131,300,87,Blue
20170101025755,object3,33,124,300,90,Blue
20170101025756,object3,33,132,300,93,Blue
20170101025757,object3,45,129,300,87,Blue
20170101025758,object3,49,105,300,91,Blue
20170101025759,object3,25,123,300,88,Blue
20170101025800,object3,44,106,300,93,Blue
20170101025801,object3,44,140,300,88,Blue
20170101025802,object3,52,119,300,93,Blue
20170101025803,object3,30,148,300,97,Blue
20170101025804,object3,46,117,300,94,Blue
20170101025805,object3,39,101,300,81,Blue
20170101025806,object3,31,119,300,80,Blue
20170101025807,object3,43,144,300,98,Blue
20170101025808,object3,52,111,300,99,Blue
20170101025809,object3,42,115,300,100,Blue
20170101025810,object3,58,125,300,81,Blue
20170101025811,object3,58,146,300,81,Blue
20170101025812,object3,38,134,300,87,Blue
20170101025813,object3,59,129,300,91,Blue
20170101025814,object3,53,142,300,94,Blue
20170101025815,object3,45,111,300,84,Blue
20170101025816,object3,34,115,300,97,Blue
20170101025817,object3,58,140,300,97,Blue
20170101025818,object3,43,142,300,97,Blue
20170101025819,object3,40,109,300,81,Blue
20170101025820,object3,55,107,300,85,Blue
20170101025821,object3,44,108,300,92,Blue
20170101025822,object3,37,105,300,87,Blue
20170101025823,object3,52,110,300,95,Blue
20170101025824,object3,58,112,300,95,Blue
20170101025825,object3,32,147,300,93,Blue
20170101025826,object3,49,101,300,97,Blue
20170101025827,object3,56,132,300,88,Blue
20170101025828,object3,33,104,300,89,Blue
20170101025829,object3,41,139,300,86,Blue
20170101025830,object3,60,128,300,87,Blue
20170101025831,object3,60,134,300,84,Blue
20170101025832,object3,52,104,300,85,Blue
20170101025833,object3,41,106,300,86,Blue
20170101025834,object3,34,134,300,90,Blue
20170101025835,object3,36,121,300,83,Blue
20170101025836,object3,57,118,300,95,Blue
20170101025837,object3,35,119,300,92,Blue
20170101025838,object3,36,124,300,83,Blue
20170101025839,object3,60,131,300,100,Blue
20170101025840,object3,35,112,300,95,Blue
20170101025841,object3,58,111,300,95,Blue
20170101025842,object3,37,123,300,94,Blue
20170101025843,object3,46,110,300,98,Blue
20170101025844,object3,41,130,300,93,Blue
20170101025845,object3,34,141,300,90,Blue
20170101025846,object3,38,136,300,97,Blue
20170101025847,object3,29,125,300,87,Blue
20170101025848,object3,44,138,300,92,Blue
20170101025849,object3,51,131,300,96,Blue
20170101025850,object3,39,125,300,80,Blue
20170101025851,object3,38,124,300,98,Blue
20170101025852,object3,42,134,300,91,Blue
20170101025853,object3,59,134,300,98,Blue
20170101025854,object3,40,149,300,81,Blue
20170101025855,object3,58,114,300,83,Blue
20170101025856,object3,25,134,300,95,Blue
20170101025857,object3,60,145,300,100,Blue
20170101025858,object3,44,118,300,89,Blue
20170101025859,object3,50,136,300,98,Blue
20170101025900,object3,45,134,300,98,Blue
20170101025901,object3,42,134,300,88,Blue
20170101025902,object3,58,144,300,93,Blue
20170101025903,object3,39,134,300,97,Blue
20170101025904,object3,29,104,300,88,Blue
20170101025905,object3,60,129,300,95,Blue
20170101025906,object3,43,122,300,97,Blue
20170101025907,object3,27,131,300,97,Blue
20170101025908,object3,46,132,300,93,Blue
20170101025909,object3,39,100,300,93,Blue
20170101025910,object3,54,100,300,100,Blue
20170101025911,object3,36,117,300,89,Blue
20170101025912,object3,27,104,300,85,Blue
20170101025913,object3,27,128,300,90,Blue
20170101025914,object3,43,135,300,89,Blue
20170101025915,object3,45,141,300,85,Blue
20170101025916,object3,55,125,300,99,Blue
20170101025917,object3,52,137,300,92,Blue
20170101025918,object3,30,135,300,95,Blue
20170101025919,object3,49,101,300,88,Blue
20170101025920,object3,44,138,300,83,Blue
20170101025921,object3,55,108,300,86,Blue
20170101025922,object3,45,115,300,95,Blue
20170101025923,object3,56,150,300,98,Blue
20170101025924,object3,50,149,300,84,Blue
20170101025925,object3,51,150,300,81,Blue
20170101025926,object3,34,109,300,96,Blue
20170101025927,object3,56,110,300,92,Blue
20170101025928,object3,31,109,300,94,Blue
20170101025929,object3,34,122,300,84,Blue
20170101025930,object3,48,130,300,91,Blue
20170101025931,object3,43,149,300,84,Blue
20170101025932,object3,56,100,300,80,Blue
20170101025933,object3,27,124,300,84,Blue
20170101025934,object3,26,103,300,86,Blue
20170101025935,object3,27,148,300,100,Blue
20170101025936,object3,56,139,300,100,Blue
20170101025937,object3,59,116,300,83,Blue
20170101025938,object3,47,124,300,100,Blue
20170101025939,object3,40,113,300,82,Blue
20170101025940,object3,47,134,300,88,Blue
20170101025941,object3,51,125,300,80,Blue
20170101025942,object3,51,136,300,91,Blue
20170101025943,object3,37,148,300,88,Blue
20170101025944,object3,39,125,300,94,Blue
20170101025945,object3,47,117,300,90,Blue
20170101025946,object3,59,135,300,84,Blue
20170101025947,object3,39,123,300,100,Blue
20170101025948,object3,41,147,300,99,Blue
20170101025949,object3,41,104,300,81,Blue
20170101025950,object3,29,119,300,96,Blue
20170101025951,object3,26,142,300,99,Blue
20170101025952,object3,40,108,300,85,Blue
20170101025953,object3,27,107,300,95,Blue
20170101025954,object3,31,141,300,84,Blue
20170101025955,object3,46,119,300,95,Blue
20170101025956,object3,41,111,300,81,Blue
20170101025957,object3,42,128,300,84,Blue
20170101025958,object3,31,146,300,94,Blue
20170101025959,object3,49,127,300,99,Blue
