20170101005820,object1,51,143,100,98,Red
20170101005821,object1,35,112,100,97,Red
20170101005822,object1,39,100,100,88,Red
20170101005823,object1,44,102,100,92,Red
20170101005824,object1,35,123,100,85,Red
20170101005825,object1,44,127,100,91,Red
20170101005826,object1,57,150,100,92,Red
20170101005827,object1,29,144,100,95,Red
20170101005828,object1,50,125,100,96,Red
20170101005829,object1,29,134,100,92,Red
20170101005830,object1,42,124,100,85,Red
20170101005831,object1,29,104,100,85,Red
20170101005832,object1,57,134,100,98,Red
20170101005833,object1,54,128,100,90,Red
20170101005834,object1,51,138,100,80,Red
20170101005835,object1,59,106,100,99,Red
20170101005836,object1,37,111,100,100,Red
20170101005837,object1,37,121,100,85,Red
20170101005838,object1,33,115,100,87,Red
20170101005839,object1,35,130,100,87,Red
20170101005840,object1,52,102,100,90,Red
20170101005841,object1,36,142,100,80,Red
20170101005842,object1,53,132,100,97,Red
20170101005843,object1,47,134,100,99,Red
20170101005844,object1,59,142,100,80,Red
20170101005845,object1,46,128,100,80,Red
20170101005846,object1,43,144,100,85,Red
20170101005847,object1,27,141,100,85,Red
20170101005848,object1,55,136,100,85,Red
20170101005849,object1,25,121,100,91,Red
20170101005850,object1,50,128,100,87,Red
20170101005851,object1,39,114,100,82,Red
20170101005852,object1,28,145,100,82,Red
20170101005853,object1,31,100,100,80,Red
20170101005854,object1,51,102,100,99,Red
20170101005855,object1,60,122,100,88,Red
20170101005856,object1,48,122,100,94,Red
20170101005857,object1,43,136,100,92,Red
20170101005858,object1,42,105,100,93,Red
20170101005859,object1,47,110,100,82,Red
20170101005900,object1,49,150,100,95,Red
20170101005901,object1,39,111,100,91,Red
20170101005902,object1,56,134,100,99,Red
20170101005903,object1,32,102,100,90,Red
20170101005904,object1,52,133,100,81,Red
20170101005905,object1,36,106,100,83,Red
20170101005906,object1,46,122,100,92,Red
20170101005907,object1,30,107,100,84,Red
20170101005908,object1,48,124,100,92,Red
20170101005909,object1,26,113,100,100,Red
20170101005910,object1,59,105,100,84,Red
20170101005911,object1,47,120,100,82,Red
20170101005912,object1,30,135,100,83,Red
20170101005913,object1,38,120,100,98,Red
20170101005914,object1,37,137,100,90,Red
20170101005915,object1,30,142,100,89,Red
20170101005916,object1,60,143,100,100,Red
20170101005917,object1,31,136,100,84,Red
20170101005918,object1,33,136,100,84,Red
20170101005919,object1,36,136,100,92,Red
20170101005920,object1,44,113,100,85,Red
20170101005921,object1,40,144,100,88,Red
20170101005922,object1,33,138,100,83,Red
20170101005923,object1,55,104,100,87,Red
20170101005924,object1,35,133,100,81,Red
20170101005925,object1,25,110,100,80,Red
20170101005926,object1,53,127,100,88,Red
20170101005927,object1,50,121,100,85,Red
20170101005928,object1,29,109,100,93,Red
20170101005929,object1,43,125,100,86,Red
20170101005930,object1,50,132,100,94,Red
20170101005931,object1,26,148,100,81,Red
20170101005932,object1,37,137,100,85,Red
20170101005933,object1,42,149,100,85,Red
20170101005934,object1,27,143,100,93,Red
20170101005935,object1,27,112,100,80,Red
20170101005936,object1,30,108,100,92,Red
20170101005937,object1,54,117,100,90,Red
20170101005938,object1,60,103,100,80,Red
20170101005939,object1,53,140,100,95,Red
20170101005940,object1,46,148,100,83,Red
20170101005941,object1,44,145,100,85,Red
20170101005942,object1,29,103,100,95,Red
20170101005943,object1,39,113,100,94,Red
20170101005944,object1,56,144,100,80,Red
20170101005945,object1,49,147,100,98,Red
20170101005946,object1,56,113,100,96,Red
20170101005947,object1,26,143,100,84,Red
20170101005948,object1,51,137,100,94,Red
20170101005949,object1,54,150,100,93,Red
20170101005950,object1,31,139,100,97,Red
20170101005951,object1,43,106,100,99,Red
20170101005952,object1,32,117,100,84,Red
20170101005953,object1,31,105,100,99,Red
20170101005954,object1,53,120,100,80,Red
20170101005955,object1,28,106,100,80,Red
20170101005956,object1,39,145,100,83,Red
20170101005957,object1,36,104,100,94,Red
20170101005958,object1,47,115,100,86,Red
20170101005959,object1,32,133,100,82,Red
