20170101025820,object1,60,133,100,88,Red
20170101025821,object1,42,113,100,95,Red
20170101025822,object1,36,124,100,100,Red
20170101025823,object1,41,146,100,84,Red
20170101025824,object1,58,133,100,83,Red
20170101025825,object1,39,145,100,93,Red
20170101025826,object1,25,102,100,82,Red
20170101025827,object1,53,136,100,80,Red
20170101025828,object1,38,119,100,85,Red
20170101025829,object1,33,112,100,84,Red
20170101025830,object1,33,149,100,86,Red
20170101025831,object1,51,101,100,84,Red
20170101025832,object1,28,110,100,88,Red
20170101025833,object1,45,141,100,96,Red
20170101025834,object1,30,124,100,93,Red
20170101025835,object1,34,105,100,82,Red
20170101025836,object1,41,117,100,90,Red
20170101025837,object1,59,140,100,92,Red
20170101025838,object1,30,108,100,91,Red
20170101025839,object1,49,135,100,88,Red
20170101025840,object1,32,142,100,97,Red
20170101025841,object1,34,114,100,81,Red
20170101025842,object1,50,106,100,95,Red
20170101025843,object1,49,136,100,92,Red
20170101025844,object1,25,131,100,90,Red
20170101025845,object1,48,147,100,80,Red
20170101025846,object1,35,147,100,91,Red
20170101025847,object1,44,105,100,81,Red
20170101025848,object1,36,106,100,88,Red
20170101025849,object1,50,142,100,99,Red
20170101025850,object1,30,118,100,85,Red
20170101025851,object1,29,116,100,87,Red
20170101025852,object1,48,106,100,84,Red
20170101025853,object1,49,111,100,100,Red
20170101025854,object1,26,127,100,99,Red
20170101025855,object1,48,124,100,90,Red
20170101025856,object1,43,131,100,92,Red
20170101025857,object1,42,126,100,84,Red
20170101025858,object1,44,138,100,82,Red
20170101025859,object1,48,135,100,80,Red
20170101025900,object1,26,119,100,92,Red
20170101025901,object1,58,149,100,97,Red
20170101025902,object1,45,121,100,81,Red
20170101025903,object1,55,132,100,97,Red
20170101025904,object1,48,113,100,85,Red
20170101025905,object1,48,106,100,91,Red
20170101025906,object1,46,149,100,97,Red
20170101025907,object1,58,146,100,96,Red
20170101025908,object1,60,120,100,100,Red
20170101025909,object1,45,100,100,97,Red
20170101025910,object1,31,129,100,100,Red
20170101025911,object1,52,122,100,86,Red
20170101025912,object1,34,146,100,95,Red
20170101025913,object1,53,100,100,93,Red
20170101025914,object1,55,132,100,95,Red
20170101025915,object1,45,138,100,95,Red
20170101025916,object1,48,140,100,99,Red
20170101025917,object1,39,100,100,89,Red
20170101025918,object1,60,128,100,99,Red
20170101025919,object1,39,150,100,95,Red
20170101025920,object1,60,132,100,94,Red
20170101025921,object1,45,147,100,96,Red
20170101025922,object1,51,147,100,92,Red
20170101025923,object1,42,149,100,83,Red
20170101025924,object1,26,148,100,90,Red
20170101025925,object1,52,100,100,96,Red
20170101025926,object1,59,112,100,80,Red
20170101025927,object1,37,105,100,95,Red
20170101025928,object1,41,111,100,95,Red
20170101025929,object1,29,109,100,83,Red
20170101025930,object1,45,120,100,94,Red
20170101025931,object1,51,108,100,100,Red
20170101025932,object1,60,110,100,81,Red
20170101025933,object1,54,117,100,98,Red
20170101025934,object1,60,145,100,90,Red
20170101025935,object1,26,147,100,80,Red
20170101025936,object1,54,148,100,85,Red
20170101025937,object1,55,131,100,84,Red
20170101025938,object1,25,126,100,82,Red
20170101025939,object1,57,137,100,81,Red
20170101025940,object1,37,134,100,86,Red
20170101025941,object1,50,106,100,90,Red
20170101025942,object1,39,105,100,98,Red
20170101025943,object1,27,119,100,94,Red
20170101025944,object1,52,149,100,81,Red
20170101025945,object1,51,138,100,89,Red
20170101025946,object1,41,100,100,95,Red
20170101025947,object1,59,146,100,90,Red
20170101025948,object1,26,100,100,80,Red
20170101025949,object1,53,144,100,90,Red
20170101025950,object1,53,132,100,89,Red
20170101025951,object1,35,129,100,92,Red
20170101025952,object1,57,133,100,80,Red
20170101025953,object1,31,112,100,88,Red
20170101025954,object1,56,126,100,95,Red
20170101025955,object1,48,123,100,92,Red
20170101025956,object1,31,133,100,98,Red
20170101025957,object1,60,114,100,87,Red
20170101025958,object1,40,122,100,93,Red
20170101025959,object1,57,101,100,92,Red
