20170101014640,object1,37,111,100,84,Red
20170101014641,object1,39,113,100,81,Red
20170101014642,object1,27,144,100,84,Red
20170101014643,object1,50,141,100,90,Red
20170101014644,object1,34,126,100,100,Red
20170101014645,object1,52,137,100,90,Red
20170101014646,object1,36,100,100,94,Red
20170101014647,object1,39,103,100,96,Red
20170101014648,object1,48,143,100,93,Red
20170101014649,object1,52,109,100,92,Red
20170101014650,object1,52,139,100,87,Red
20170101014651,object1,29,128,100,87,Red
20170101014652,object1,45,100,100,93,Red
20170101014653,object1,34,148,100,90,Red
20170101014654,object1,50,139,100,83,Red
20170101014655,object1,50,109,100,85,Red
20170101014656,object1,30,132,100,88,Red
20170101014657,object1,47,125,100,89,Red
20170101014658,object1,59,146,100,96,Red
20170101014659,object1,58,118,100,96,Red
20170101014700,object1,25,100,100,90,Red
20170101014701,object1,42,114,100,82,Red
20170101014702,object1,58,117,100,100,Red
20170101014703,object1,39,106,100,97,Red
20170101014704,object1,46,105,100,90,Red
20170101014705,object1,25,100,100,81,Red
20170101014706,object1,38,142,100,90,Red
20170101014707,object1,33,109,100,97,Red
20170101014708,object1,60,149,100,87,Red
20170101014709,object1,49,117,100,84,Red
20170101014710,object1,39,145,100,80,Red
20170101014711,object1,31,128,100,86,Red
20170101014712,object1,57,142,100,87,Red
20170101014713,object1,43,136,100,85,Red
20170101014714,object1,42,149,100,88,Red
20170101014715,object1,42,114,100,89,Red
20170101014716,object1,38,116,100,81,Red
20170101014717,object1,29,109,100,92,Red
20170101014718,object1,59,108,100,94,Red
20170101014719,object1,47,143,100,83,Red
20170101014720,object1,42,104,100,97,Red
20170101014721,object1,49,128,100,96,Red
20170101014722,object1,43,104,100,91,Red
20170101014723,object1,37,115,100,96,Red
20170101014724,object1,60,143,100,89,Red
20170101014725,object1,39,122,100,84,Red
20170101014726,object1,46,140,100,99,Red
20170101014727,object1,51,116,100,83,Red
20170101014728,object1,27,118,100,95,Red
20170101014729,object1,26,142,100,96,Red
20170101014730,object1,58,142,100,96,Red
20170101014731,object1,44,115,100,99,Red
20170101014732,object1,32,120,100,95,Red
20170101014733,object1,32,108,100,94,Red
20170101014734,object1,39,146,100,83,Red
20170101014735,object1,59,108,100,82,Red
20170101014736,object1,36,104,100,95,Red
20170101014737,object1,49,131,100,89,Red
20170101014738,object1,46,105,100,80,Red
20170101014739,object1,50,122,100,88,Red
20170101014740,object1,31,105,100,82,Red
20170101014741,object1,58,145,100,93,Red
20170101014742,object1,41,146,100,82,Red
20170101014743,object1,31,104,100,84,Red
20170101014744,object1,52,138,100,95,Red
20170101014745,object1,38,127,100,96,Red
20170101014746,object1,32,106,100,82,Red
20170101014747,object1,31,102,100,92,Red
20170101014748,object1,38,107,100,81,Red
20170101014749,object1,31,144,100,81,Red
20170101014750,object1,40,132,100,82,Red
20170101014751,object1,55,110,100,84,Red
20170101014752,object1,26,110,100,80,Red
20170101014753,object1,42,113,100,96,Red
20170101014754,object1,57,101,100,98,Red
20170101014755,object1,48,133,100,89,Red
20170101014756,object1,53,125,100,91,Red
20170101014757,object1,54,128,100,82,Red
20170101014758,object1,36,139,100,92,Red
20170101014759,object1,48,124,100,88,Red
20170101014800,object1,49,140,100,98,Red
20170101014801,object1,39,103,100,87,Red
20170101014802,object1,33,109,100,100,Red
20170101014803,object1,28,149,100,86,Red
20170101014804,object1,38,130,100,93,Red
20170101014805,object1,45,104,100,99,Red
20170101014806,object1,49,113,100,87,Red
20170101014807,object1,56,111,100,81,Red
20170101014808,object1,42,138,100,96,Red
20170101014809,object1,36,111,100,81,Red
20170101014810,object1,43,101,100,82,Red
20170101014811,object1,42,105,100,92,Red
20170101014812,object1,43,115,100,82,Red
20170101014813,object1,26,112,100,89,Red
20170101014814,object1,35,120,100,88,Red
20170101014815,object1,46,115,100,81,Red
20170101014816,object1,35,102,100,90,Red
20170101014817,object1,49,113,100,98,Red
20170101014818,object1,53,110,100,88,Red
20170101014819,object1,58,134,100,91,Red
20170101014820,object1,36,124,100,95,Red
20170101014821,object1,29,116,100,91,Red
20170101014822,object1,29,134,100,96,Red
20170101014823,object1,29,144,100,84,Red
20170101014824,object1,60,108,100,94,Red
20170101014825,object1,43,128,100,86,Red
20170101014826,object1,33,132,100,94,Red
20170101014827,object1,25,107,100,94,Red
20170101014828,object1,29,136,100,93,Red
20170101014829,object1,25,106,100,97,Red
20170101014830,object1,32,137,100,89,Red
20170101014831,object1,53,135,100,96,Red
20170101014832,object1,47,133,100,84,Red
20170101014833,object1,43,143,100,85,Red
20170101014834,object1,60,142,100,98,Red
20170101014835,object1,37,125,100,100,Red
20170101014836,object1,40,148,100,95,Red
20170101014837,object1,28,115,100,82,Red
20170101014838,object1,54,146,100,96,Red
20170101014839,object1,41,102,100,82,Red
20170101014840,object1,39,100,100,82,Red
20170101014841,object1,57,133,100,82,Red
20170101014842,object1,44,149,100,93,Red
20170101014843,object1,26,119,100,100,Red
20170101014844,object1,41,143,100,91,Red
20170101014845,object1,59,145,100,96,Red
20170101014846,object1,31,100,100,82,Red
20170101014847,object1,26,103,100,98,Red
20170101014848,object1,45,128,100,80,Red
20170101014849,object1,48,144,100,83,Red
20170101014850,object1,54,110,100,85,Red
20170101014851,object1,55,138,100,81,Red
20170101014852,object1,35,132,100,97,Red
20170101014853,object1,26,130,100,82,Red
20170101014854,object1,35,115,100,96,Red
20170101014855,object1,58,126,100,92,Red
20170101014856,object1,44,121,100,98,Red
20170101014857,object1,60,144,100,89,Red
20170101014858,object1,35,145,100,92,Red
20170101014859,object1,35,115,100,95,Red
20170101014900,object1,34,105,100,91,Red
20170101014901,object1,46,146,100,86,Red
20170101014902,object1,42,131,100,86,Red
20170101014903,object1,30,104,100,99,Red
20170101014904,object1,56,147,100,100,Red
20170101014905,object1,36,105,100,89,Red
20170101014906,object1,53,101,100,90,Red
20170101014907,object1,56,120,100,91,Red
20170101014908,object1,29,136,100,96,Red
20170101014909,object1,30,131,100,94,Red
20170101014910,object1,38,129,100,94,Red
20170101014911,object1,44,143,100,99,Red
20170101014912,object1,45,102,100,94,Red
20170101014913,object1,28,128,100,82,Red
20170101014914,object1,37,149,100,81,Red
20170101014915,object1,60,110,100,91,Red
20170101014916,object1,54,147,100,87,Red
20170101014917,object1,52,149,100,99,Red
20170101014918,object1,33,115,100,89,Red
20170101014919,object1,32,109,100,90,Red
20170101014920,object1,37,117,100,100,Red
20170101014921,object1,38,143,100,91,Red
20170101014922,object1,40,102,100,99,Red
20170101014923,object1,38,107,100,89,Red
20170101014924,object1,51,110,100,100,Red
20170101014925,object1,39,108,100,98,Red
20170101014926,object1,41,132,100,100,Red
20170101014927,object1,58,124,100,89,Red
20170101014928,object1,58,143,100,83,Red
20170101014929,object1,60,143,100,87,Red
20170101014930,object1,41,150,100,82,Red
20170101014931,object1,37,120,100,100,Red
20170101014932,object1,25,100,100,87,Red
20170101014933,object1,60,124,100,97,Red
20170101014934,object1,32,109,100,88,Red
20170101014935,object1,40,118,100,98,Red
20170101014936,object1,58,140,100,93,Red
20170101014937,object1,46,147,100,84,Red
20170101014938,object1,33,106,100,86,Red
20170101014939,object1,58,103,100,84,Red
20170101014940,object1,30,142,100,82,Red
20170101014941,object1,54,118,100,97,Red
20170101014942,object1,30,125,100,91,Red
20170101014943,object1,39,109,100,87,Red
20170101014944,object1,38,128,100,98,Red
20170101014945,object1,53,113,100,88,Red
20170101014946,object1,56,108,100,81,Red
20170101014947,object1,35,138,100,93,Red
20170101014948,object1,52,101,100,100,Red
20170101014949,object1,43,138,100,97,Red
20170101014950,object1,57,146,100,80,Red
20170101014951,object1,60,122,100,97,Red
20170101014952,object1,38,142,100,99,Red
20170101014953,object1,34,117,100,85,Red
20170101014954,object1,42,120,100,98,Red
20170101014955,object1,30,112,100,82,Red
20170101014956,object1,58,147,100,91,Red
20170101014957,object1,25,147,100,85,Red
20170101014958,object1,39,127,100,82,Red
20170101014959,object1,42,138,100,95,Red
20170101015000,object1,47,111,100,80,Red
20170101015001,object1,50,149,100,81,Red
20170101015002,object1,33,119,100,91,Red
20170101015003,object1,45,109,100,90,Red
20170101015004,object1,60,142,100,80,Red
20170101015005,object1,52,118,100,88,Red
20170101015006,object1,54,127,100,88,Red
20170101015007,object1,56,138,100,81,Red
20170101015008,object1,30,142,100,81,Red
20170101015009,object1,29,127,100,95,Red
20170101015010,object1,51,108,100,94,Red
20170101015011,object1,59,123,100,85,Red
20170101015012,object1,59,138,100,88,Red
20170101015013,object1,41,113,100,95,Red
20170101015014,object1,45,148,100,88,Red
20170101015015,object1,59,143,100,93,Red
20170101015016,object1,51,136,100,100,Red
20170101015017,object1,40,148,100,97,Red
20170101015018,object1,46,115,100,83,Red
20170101015019,object1,55,114,100,91,Red
20170101015020,object1,60,114,100,93,Red
20170101015021,object1,32,120,100,97,Red
20170101015022,object1,40,122,100,87,Red
20170101015023,object1,28,148,100,84,Red
20170101015024,object1,34,125,100,81,Red
20170101015025,object1,57,108,100,84,Red
20170101015026,object1,28,149,100,99,Red
20170101015027,object1,28,137,100,90,Red
20170101015028,object1,45,112,100,98,Red
20170101015029,object1,48,131,100,82,Red
20170101015030,object1,59,101,100,96,Red
20170101015031,object1,34,109,100,92,Red
20170101015032,object1,27,103,100,96,Red
20170101015033,object1,30,130,100,95,Red
20170101015034,object1,32,124,100,100,Red
20170101015035,object1,41,108,100,98,Red
20170101015036,object1,32,104,100,82,Red
20170101015037,object1,56,141,100,97,Red
20170101015038,object1,59,124,100,88,Red
20170101015039,object1,51,140,100,95,Red
20170101015040,object1,49,115,100,98,Red
20170101015041,object1,45,139,100,98,Red
20170101015042,object1,45,109,100,89,Red
20170101015043,object1,50,131,100,88,Red
20170101015044,object1,56,135,100,84,Red
20170101015045,object1,31,146,100,82,Red
20170101015046,object1,58,136,100,95,Red
20170101015047,object1,47,119,100,91,Red
20170101015048,object1,29,116,100,99,Red
20170101015049,object1,54,139,100,100,Red
20170101015050,object1,45,137,100,99,Red
20170101015051,object1,38,144,100,96,Red
20170101015052,object1,31,148,100,80,Red
20170101015053,object1,46,129,100,92,Red
20170101015054,object1,44,127,100,97,Red
20170101015055,object1,57,144,100,95,Red
20170101015056,object1,27,141,100,84,Red
20170101015057,object1,32,126,100,82,Red
20170101015058,object1,34,100,100,94,Red
20170101015059,object1,45,147,100,80,Red
20170101015100,object1,38,126,100,93,Red
20170101015101,object1,28,118,100,97,Red
20170101015102,object1,59,147,100,84,Red
20170101015103,object1,25,144,100,90,Red
20170101015104,object1,36,150,100,91,Red
20170101015105,object1,47,131,100,94,Red
20170101015106,object1,56,117,100,89,Red
20170101015107,object1,27,137,100,94,Red
20170101015108,object1,42,110,100,94,Red
20170101015109,object1,47,136,100,90,Red
20170101015110,object1,60,141,100,80,Red
20170101015111,object1,53,114,100,83,Red
20170101015112,object1,34,128,100,84,Red
20170101015113,object1,27,134,100,92,Red
20170101015114,object1,43,122,100,87,Red
20170101015115,object1,55,106,100,96,Red
20170101015116,object1,34,140,100,90,Red
20170101015117,object1,57,144,100,96,Red
20170101015118,object1,39,109,100,94,Red
20170101015119,object1,49,142,100,98,Red
20170101015120,object1,36,131,100,100,Red
20170101015121,object1,28,107,100,91,Red
20170101015122,object1,33,105,100,88,Red
20170101015123,object1,25,149,100,89,Red
20170101015124,object1,29,113,100,100,Red
20170101015125,object1,26,140,100,96,Red
20170101015126,object1,35,101,100,80,Red
20170101015127,object1,57,114,100,87,Red
20170101015128,object1,54,125,100,88,Red
20170101015129,object1,39,138,100,87,Red
20170101015130,object1,57,140,100,83,Red
20170101015131,object1,45,150,100,86,Red
20170101015132,object1,52,149,100,90,Red
20170101015133,object1,52,128,100,81,Red
20170101015134,object1,50,128,100,88,Red
20170101015135,object1,52,150,100,81,Red
20170101015136,object1,53,109,100,86,Red
20170101015137,object1,43,135,100,100,Red
20170101015138,object1,45,128,100,97,Red
20170101015139,object1,38,114,100,82,Red
20170101015140,object1,45,101,100,99,Red
20170101015141,object1,33,106,100,88,Red
20170101015142,object1,35,143,100,100,Red
20170101015143,object1,52,104,100,91,Red
20170101015144,object1,38,133,100,92,Red
20170101015145,object1,37,118,100,96,Red
20170101015146,object1,41,110,100,86,Red
20170101015147,object1,56,108,100,87,Red
20170101015148,object1,27,102,100,94,Red
20170101015149,object1,53,117,100,85,Red
20170101015150,object1,29,126,100,82,Red
20170101015151,object1,60,137,100,85,Red
20170101015152,object1,49,141,100,87,Red
20170101015153,object1,58,146,100,94,Red
20170101015154,object1,39,117,100,100,Red
20170101015155,object1,43,120,100,84,Red
20170101015156,object1,44,137,100,90,Red
20170101015157,object1,31,142,100,89,Red
20170101015158,object1,39,118,100,83,Red
20170101015159,object1,30,109,100,92,Red
20170101015200,object1,37,148,100,83,Red
20170101015201,object1,45,100,100,80,Red
20170101015202,object1,54,139,100,90,Red
20170101015203,object1,25,136,100,80,Red
20170101015204,object1,27,126,100,92,Red
20170101015205,object1,31,120,100,92,Red
20170101015206,object1,36,116,100,89,Red
20170101015207,object1,46,144,100,92,Red
20170101015208,object1,39,140,100,91,Red
20170101015209,object1,29,115,100,88,Red
20170101015210,object1,27,142,100,99,Red
20170101015211,object1,33,130,100,87,Red
20170101015212,object1,29,135,100,92,Red
20170101015213,object1,32,123,100,97,Red
20170101015214,object1,43,133,100,82,Red
20170101015215,object1,27,143,100,86,Red
20170101015216,object1,25,135,100,100,Red
20170101015217,object1,47,134,100,80,Red
20170101015218,object1,49,117,100,91,Red
20170101015219,object1,33,122,100,94,Red
20170101015220,object1,30,107,100,89,Red
20170101015221,object1,45,123,100,86,Red
20170101015222,object1,32,129,100,94,Red
20170101015223,object1,26,143,100,83,Red
20170101015224,object1,36,118,100,98,Red
20170101015225,object1,34,145,100,89,Red
20170101015226,object1,50,105,100,83,Red
20170101015227,object1,54,130,100,97,Red
20170101015228,object1,49,126,100,88,Red
20170101015229,object1,53,104,100,83,Red
20170101015230,object1,59,134,100,85,Red
20170101015231,object1,26,129,100,81,Red
20170101015232,object1,47,107,100,83,Red
20170101015233,object1,59,140,100,100,Red
20170101015234,object1,34,148,100,84,Red
20170101015235,object1,30,141,100,99,Red
20170101015236,object1,36,144,100,99,Red
20170101015237,object1,42,132,100,99,Red
20170101015238,object1,41,135,100,95,Red
20170101015239,object1,47,147,100,100,Red
20170101015240,object1,26,129,100,89,Red
20170101015241,object1,26,113,100,85,Red
20170101015242,object1,46,116,100,99,Red
20170101015243,object1,47,100,100,99,Red
20170101015244,object1,38,106,100,99,Red
20170101015245,object1,57,112,100,80,Red
20170101015246,object1,33,123,100,94,Red
20170101015247,object1,32,127,100,86,Red
20170101015248,object1,52,116,100,86,Red
20170101015249,object1,34,139,100,99,Red
20170101015250,object1,47,138,100,97,Red
20170101015251,object1,49,133,100,80,Red
20170101015252,object1,41,113,100,85,Red
20170101015253,object1,30,113,100,98,Red
20170101015254,object1,38,120,100,100,Red
20170101015255,object1,46,106,100,83,Red
20170101015256,object1,36,144,100,94,Red
20170101015257,object1,38,133,100,90,Red
20170101015258,object1,35,122,100,87,Red
20170101015259,object1,47,120,100,97,Red
20170101015300,object1,45,100,100,85,Red
20170101015301,object1,51,145,100,81,Red
20170101015302,object1,55,113,100,86,Red
20170101015303,object1,41,114,100,91,Red
20170101015304,object1,55,137,100,85,Red
20170101015305,object1,44,112,100,83,Red
20170101015306,object1,35,145,100,92,Red
20170101015307,object1,39,104,100,93,Red
20170101015308,object1,60,113,100,91,Red
20170101015309,object1,44,111,100,97,Red
20170101015310,object1,33,133,100,89,Red
20170101015311,object1,36,134,100,92,Red
20170101015312,object1,41,118,100,83,Red
20170101015313,object1,50,101,100,93,Red
20170101015314,object1,58,114,100,100,Red
20170101015315,object1,40,118,100,96,Red
20170101015316,object1,30,123,100,84,Red
20170101015317,object1,38,107,100,99,Red
20170101015318,object1,45,120,100,97,Red
20170101015319,object1,33,112,100,83,Red
20170101015320,object1,50,100,100,93,Red
20170101015321,object1,29,104,100,99,Red
20170101015322,object1,27,142,100,96,Red
20170101015323,object1,39,111,100,91,Red
20170101015324,object1,42,136,100,93,Red
20170101015325,object1,56,111,100,86,Red
20170101015326,object1,59,110,100,84,Red
20170101015327,object1,35,113,100,92,Red
20170101015328,object1,49,138,100,88,Red
20170101015329,object1,51,148,100,83,Red
20170101015330,object1,26,118,100,84,Red
20170101015331,object1,29,103,100,91,Red
20170101015332,object1,41,119,100,95,Red
20170101015333,object1,58,120,100,83,Red
20170101015334,object1,28,132,100,100,Red
20170101015335,object1,54,103,100,88,Red
20170101015336,object1,40,117,100,97,Red
20170101015337,object1,31,129,100,90,Red
20170101015338,object1,26,119,100,91,Red
20170101015339,object1,59,123,100,87,Red
20170101015340,object1,49,137,100,87,Red
20170101015341,object1,36,136,100,93,Red
20170101015342,object1,42,111,100,84,Red
20170101015343,object1,36,139,100,94,Red
20170101015344,object1,42,139,100,100,Red
20170101015345,object1,51,141,100,83,Red
20170101015346,object1,41,106,100,83,Red
20170101015347,object1,55,115,100,97,Red
20170101015348,object1,26,121,100,81,Red
20170101015349,object1,49,124,100,95,Red
20170101015350,object1,35,115,100,86,Red
20170101015351,object1,30,139,100,90,Red
20170101015352,object1,52,125,100,92,Red
20170101015353,object1,35,123,100,97,Red
20170101015354,object1,39,103,100,97,Red
20170101015355,object1,42,125,100,97,Red
20170101015356,object1,45,110,100,80,Red
20170101015357,object1,34,106,100,86,Red
20170101015358,object1,51,144,100,92,Red
20170101015359,object1,48,121,100,86,Red
20170101015400,object1,58,144,100,87,Red
20170101015401,object1,59,129,100,84,Red
20170101015402,object1,39,107,100,81,Red
20170101015403,object1,47,103,100,91,Red
20170101015404,object1,32,128,100,96,Red
20170101015405,object1,46,136,100,83,Red
20170101015406,object1,51,137,100,90,Red
20170101015407,object1,50,127,100,84,Red
20170101015408,object1,51,100,100,97,Red
20170101015409,object1,57,129,100,81,Red
20170101015410,object1,42,139,100,87,Red
20170101015411,object1,49,141,100,86,Red
20170101015412,object1,45,134,100,98,Red
20170101015413,object1,32,117,100,80,Red
20170101015414,object1,46,106,100,96,Red
20170101015415,object1,46,135,100,88,Red
20170101015416,object1,54,112,100,84,Red
20170101015417,object1,52,146,100,84,Red
20170101015418,object1,55,137,100,86,Red
20170101015419,object1,38,144,100,92,Red
20170101015420,object1,56,129,100,97,Red
20170101015421,object1,52,140,100,88,Red
20170101015422,object1,26,142,100,87,Red
20170101015423,object1,39,150,100,87,Red
20170101015424,object1,58,110,100,86,Red
20170101015425,object1,48,119,100,95,Red
20170101015426,object1,55,139,100,96,Red
20170101015427,object1,32,141,100,84,Red
20170101015428,object1,29,111,100,99,Red
20170101015429,object1,39,144,100,84,Red
20170101015430,object1,37,107,100,95,Red
20170101015431,object1,39,131,100,90,Red
20170101015432,object1,48,150,100,81,Red
20170101015433,object1,38,103,100,90,Red
20170101015434,object1,32,113,100,87,Red
20170101015435,object1,59,141,100,94,Red
20170101015436,object1,55,100,100,86,Red
20170101015437,object1,45,138,100,100,Red
20170101015438,object1,46,137,100,96,Red
20170101015439,object1,29,102,100,93,Red
20170101015440,object1,60,121,100,81,Red
20170101015441,object1,60,145,100,97,Red
20170101015442,object1,28,148,100,81,Red
20170101015443,object1,38,122,100,86,Red
20170101015444,object1,53,120,100,91,Red
20170101015445,object1,50,113,100,81,Red
20170101015446,object1,56,114,100,85,Red
20170101015447,object1,30,150,100,85,Red
20170101015448,object1,26,107,100,98,Red
20170101015449,object1,47,137,100,85,Red
20170101015450,object1,52,120,100,93,Red
20170101015451,object1,25,140,100,98,Red
20170101015452,object1,47,122,100,84,Red
20170101015453,object1,38,150,100,88,Red
20170101015454,object1,35,101,100,98,Red
20170101015455,object1,52,113,100,94,Red
20170101015456,object1,25,128,100,100,Red
20170101015457,object1,52,104,100,84,Red
20170101015458,object1,53,149,100,96,Red
20170101015459,object1,30,143,100,80,Red
20170101015500,object1,33,134,100,82,Red
20170101015501,object1,38,141,100,91,Red
20170101015502,object1,27,116,100,84,Red
20170101015503,object1,33,130,100,96,Red
20170101015504,object1,47,130,100,99,Red
20170101015505,object1,60,140,100,98,Red
20170101015506,object1,25,127,100,86,Red
20170101015507,object1,38,123,100,95,Red
20170101015508,object1,49,147,100,89,Red
20170101015509,object1,58,141,100,87,Red
20170101015510,object1,46,144,100,89,Red
20170101015511,object1,45,135,100,94,Red
20170101015512,object1,59,107,100,93,Red
20170101015513,object1,45,136,100,100,Red
20170101015514,object1,37,121,100,81,Red
20170101015515,object1,45,145,100,90,Red
20170101015516,object1,44,144,100,81,Red
20170101015517,object1,28,120,100,84,Red
20170101015518,object1,54,106,100,85,Red
20170101015519,object1,36,131,100,84,Red
20170101015520,object1,43,108,100,95,Red
20170101015521,object1,29,146,100,93,Red
20170101015522,object1,34,101,100,99,Red
20170101015523,object1,58,124,100,91,Red
20170101015524,object1,47,101,100,100,Red
20170101015525,object1,51,135,100,97,Red
20170101015526,object1,26,130,100,93,Red
20170101015527,object1,49,124,100,85,Red
20170101015528,object1,60,134,100,95,Red
20170101015529,object1,41,109,100,96,Red
20170101015530,object1,57,136,100,96,Red
20170101015531,object1,45,147,100,100,Red
20170101015532,object1,26,142,100,94,Red
20170101015533,object1,32,145,100,93,Red
20170101015534,object1,56,102,100,90,Red
20170101015535,object1,38,101,100,87,Red
20170101015536,object1,48,136,100,87,Red
20170101015537,object1,37,106,100,89,Red
20170101015538,object1,49,135,100,89,Red
20170101015539,object1,44,119,100,100,Red
20170101015540,object1,50,149,100,80,Red
20170101015541,object1,31,135,100,86,Red
20170101015542,object1,50,113,100,83,Red
20170101015543,object1,56,123,100,93,Red
20170101015544,object1,51,110,100,91,Red
20170101015545,object1,40,132,100,90,Red
20170101015546,object1,52,104,100,98,Red
20170101015547,object1,57,150,100,95,Red
20170101015548,object1,36,135,100,91,Red
20170101015549,object1,34,131,100,83,Red
20170101015550,object1,41,113,100,81,Red
20170101015551,object1,29,144,100,81,Red
20170101015552,object1,47,106,100,82,Red
20170101015553,object1,36,139,100,81,Red
20170101015554,object1,48,115,100,87,Red
20170101015555,object1,56,108,100,85,Red
20170101015556,object1,25,118,100,80,Red
20170101015557,object1,30,130,100,100,Red
20170101015558,object1,35,106,100,80,Red
20170101015559,object1,39,106,100,85,Red
20170101015600,object1,39,146,100,94,Red
20170101015601,object1,34,137,100,86,Red
20170101015602,object1,45,112,100,90,Red
20170101015603,object1,56,135,100,92,Red
20170101015604,object1,43,115,100,90,Red
20170101015605,object1,44,134,100,84,Red
20170101015606,object1,30,100,100,89,Red
20170101015607,object1,37,115,100,87,Red
20170101015608,object1,60,144,100,82,Red
20170101015609,object1,54,108,100,88,Red
20170101015610,object1,48,112,100,94,Red
20170101015611,object1,51,143,100,89,Red
20170101015612,object1,58,138,100,93,Red
20170101015613,object1,31,143,100,97,Red
20170101015614,object1,46,121,100,93,Red
20170101015615,object1,39,118,100,100,Red
20170101015616,object1,51,113,100,93,Red
20170101015617,object1,45,108,100,96,Red
20170101015618,object1,33,148,100,85,Red
20170101015619,object1,34,112,100,83,Red
20170101015620,object1,39,110,100,100,Red
20170101015621,object1,52,130,100,80,Red
20170101015622,object1,56,147,100,100,Red
20170101015623,object1,59,123,100,100,Red
20170101015624,object1,53,149,100,87,Red
20170101015625,object1,44,142,100,80,Red
20170101015626,object1,53,145,100,98,Red
20170101015627,object1,31,146,100,100,Red
20170101015628,object1,35,115,100,99,Red
20170101015629,object1,38,139,100,80,Red
20170101015630,object1,28,132,100,96,Red
20170101015631,object1,45,141,100,96,Red
20170101015632,object1,49,113,100,81,Red
20170101015633,object1,33,109,100,89,Red
20170101015634,object1,40,125,100,96,Red
20170101015635,object1,37,104,100,85,Red
20170101015636,object1,37,116,100,92,Red
20170101015637,object1,54,137,100,84,Red
20170101015638,object1,32,120,100,84,Red
20170101015639,object1,28,142,100,89,Red
20170101015640,object1,57,136,100,84,Red
20170101015641,object1,42,144,100,97,Red
20170101015642,object1,33,147,100,80,Red
20170101015643,object1,41,134,100,80,Red
20170101015644,object1,41,117,100,83,Red
20170101015645,object1,31,101,100,87,Red
20170101015646,object1,46,125,100,95,Red
20170101015647,object1,30,117,100,88,Red
20170101015648,object1,54,108,100,85,Red
20170101015649,object1,26,107,100,91,Red
20170101015650,object1,28,113,100,93,Red
20170101015651,object1,52,135,100,84,Red
20170101015652,object1,48,149,100,82,Red
20170101015653,object1,58,100,100,92,Red
20170101015654,object1,50,113,100,85,Red
20170101015655,object1,42,118,100,93,Red
20170101015656,object1,27,127,100,85,Red
20170101015657,object1,30,113,100,92,Red
20170101015658,object1,42,133,100,88,Red
20170101015659,object1,33,140,100,82,Red
20170101015700,object1,46,111,100,80,Red
20170101015701,object1,54,131,100,97,Red
20170101015702,object1,50,106,100,84,Red
20170101015703,object1,26,105,100,89,Red
20170101015704,object1,32,128,100,90,Red
20170101015705,object1,40,146,100,93,Red
20170101015706,object1,48,105,100,100,Red
20170101015707,object1,31,117,100,85,Red
20170101015708,object1,60,121,100,94,Red
20170101015709,object1,44,128,100,88,Red
20170101015710,object1,53,138,100,97,Red
20170101015711,object1,57,107,100,96,Red
20170101015712,object1,37,140,100,82,Red
20170101015713,object1,33,109,100,87,Red
20170101015714,object1,48,103,100,81,Red
20170101015715,object1,53,149,100,88,Red
20170101015716,object1,50,145,100,95,Red
20170101015717,object1,25,105,100,89,Red
20170101015718,object1,26,117,100,81,Red
20170101015719,object1,45,134,100,82,Red
20170101015720,object1,33,108,100,96,Red
20170101015721,object1,52,102,100,90,Red
20170101015722,object1,50,129,100,100,Red
20170101015723,object1,48,135,100,95,Red
20170101015724,object1,51,141,100,82,Red
20170101015725,object1,40,137,100,95,Red
20170101015726,object1,34,100,100,100,Red
20170101015727,object1,52,132,100,85,Red
20170101015728,object1,27,105,100,91,Red
20170101015729,object1,39,123,100,89,Red
20170101015730,object1,58,136,100,93,Red
20170101015731,object1,44,110,100,92,Red
20170101015732,object1,39,125,100,90,Red
20170101015733,object1,58,113,100,90,Red
20170101015734,object1,51,140,100,84,Red
20170101015735,object1,44,105,100,92,Red
20170101015736,object1,49,128,100,82,Red
20170101015737,object1,32,148,100,93,Red
20170101015738,object1,34,148,100,86,Red
20170101015739,object1,41,117,100,88,Red
20170101015740,object1,54,102,100,84,Red
20170101015741,object1,50,146,100,87,Red
20170101015742,object1,44,114,100,82,Red
20170101015743,object1,26,117,100,92,Red
20170101015744,object1,55,113,100,88,Red
20170101015745,object1,57,105,100,84,Red
20170101015746,object1,28,149,100,90,Red
20170101015747,object1,37,107,100,81,Red
20170101015748,object1,26,143,100,94,Red
20170101015749,object1,35,103,100,93,Red
20170101015750,object1,58,117,100,88,Red
20170101015751,object1,47,118,100,87,Red
20170101015752,object1,43,128,100,99,Red
20170101015753,object1,25,137,100,80,Red
20170101015754,object1,56,131,100,99,Red
20170101015755,object1,48,135,100,96,Red
20170101015756,object1,38,141,100,82,Red
20170101015757,object1,52,122,100,94,Red
20170101015758,object1,56,139,100,97,Red
20170101015759,object1,33,101,100,87,Red
20170101015800,object1,54,135,100,87,Red
20170101015801,object1,44,150,100,87,Red
20170101015802,object1,60,144,100,96,Red
20170101015803,object1,59,101,100,89,Red
20170101015804,object1,31,105,100,99,Red
20170101015805,object1,45,116,100,94,Red
20170101015806,object1,41,140,100,95,Red
20170101015807,object1,57,139,100,91,Red
20170101015808,object1,60,133,100,86,Red
20170101015809,object1,44,140,100,87,Red
20170101015810,object1,42,139,100,94,Red
20170101015811,object1,28,146,100,88,Red
20170101015812,object1,51,137,100,91,Red
20170101015813,object1,25,106,100,97,Red
20170101015814,object1,27,101,100,99,Red
20170101015815,object1,26,120,100,82,Red
20170101015816,object1,28,136,100,85,Red
20170101015817,object1,32,139,100,94,Red
20170101015818,object1,31,128,100,99,Red
20170101015819,object1,51,141,100,95,Red
