20170101015820,object2,40,132,200,80,Green
20170101015821,object2,33,131,200,96,Green
20170101015822,object2,57,146,200,95,Green
20170101015823,object2,27,113,200,100,Green
20170101015824,object2,32,118,200,85,Green
20170101015825,object2,26,125,200,87,Green
20170101015826,object2,53,117,200,94,Green
20170101015827,object2,53,131,200,100,Green
20170101015828,object2,58,134,200,95,Green
20170101015829,object2,48,148,200,87,Green
20170101015830,object2,31,118,200,96,Green
20170101015831,object2,32,118,200,83,Green
20170101015832,object2,46,121,200,89,Green
20170101015833,object2,50,113,200,92,Green
20170101015834,object2,51,140,200,99,Green
20170101015835,object2,36,136,200,88,Green
20170101015836,object2,53,104,200,80,Green
20170101015837,object2,38,138,200,92,Green
20170101015838,object2,45,129,200,82,Green
20170101015839,object2,60,116,200,94,Green
20170101015840,object2,46,103,200,83,Green
20170101015841,object2,59,133,200,89,Green
20170101015842,object2,39,141,200,89,Green
20170101015843,object2,39,113,200,98,Green
20170101015844,object2,45,134,200,82,Green
20170101015845,object2,45,135,200,89,Green
20170101015846,object2,54,111,200,86,Green
20170101015847,object2,30,136,200,90,Green
20170101015848,object2,57,126,200,99,Green
20170101015849,object2,31,131,200,98,Green
20170101015850,object2,56,146,200,86,Green
20170101015851,object2,25,120,200,92,Green
20170101015852,object2,33,126,200,93,Green
20170101015853,object2,25,140,200,88,Green
20170101015854,object2,53,113,200,90,Green
20170101015855,object2,57,147,200,81,Green
20170101015856,object2,59,144,200,95,Green
20170101015857,object2,29,137,200,80,Green
20170101015858,object2,44,128,200,82,Green
20170101015859,object2,40,134,200,100,Green
20170101015900,object2,42,112,200,84,Green
20170101015901,object2,25,118,200,88,Green
20170101015902,object2,32,115,200,81,Green
20170101015903,object2,44,146,200,86,Green
20170101015904,object2,30,107,200,90,Green
20170101015905,object2,53,138,200,89,Green
20170101015906,object2,58,144,200,96,Green
20170101015907,object2,46,142,200,93,Green
20170101015908,object2,42,131,200,94,Green
20170101015909,object2,49,121,200,85,Green
20170101015910,object2,33,138,200,83,Green
20170101015911,object2,28,148,200,87,Green
20170101015912,object2,40,144,200,83,Green
20170101015913,object2,54,150,200,81,Green
20170101015914,object2,58,144,200,89,Green
20170101015915,object2,54,109,200,87,Green
20170101015916,object2,27,130,200,80,Green
20170101015917,object2,38,146,200,91,Green
20170101015918,object2,55,150,200,80,Green
20170101015919,object2,55,106,200,91,Green
20170101015920,object2,48,127,200,80,Green
20170101015921,object2,47,112,200,89,Green
20170101015922,object2,26,135,200,80,Green
20170101015923,object2,35,102,200,80,Green
20170101015924,object2,49,134,200,81,Green
20170101015925,object2,58,107,200,84,Green
20170101015926,object2,50,121,200,97,Green
20170101015927,object2,43,133,200,83,Green
20170101015928,object2,43,116,200,92,Green
20170101015929,object2,55,148,200,87,Green
20170101015930,object2,53,146,200,82,Green
20170101015931,object2,30,111,200,98,Green
20170101015932,object2,60,118,200,88,Green
20170101015933,object2,28,140,200,96,Green
20170101015934,object2,44,145,200,98,Green
20170101015935,object2,49,136,200,94,Green
20170101015936,object2,31,139,200,89,Green
20170101015937,object2,28,116,200,96,Green
20170101015938,object2,42,141,200,94,Green
20170101015939,object2,40,125,200,93,Green
20170101015940,object2,25,112,200,80,Green
20170101015941,object2,32,149,200,89,Green
20170101015942,object2,47,144,200,94,Green
20170101015943,object2,43,110,200,81,Green
20170101015944,object2,31,113,200,90,Green
20170101015945,object2,45,131,200,82,Green
20170101015946,object2,32,111,200,81,Green
20170101015947,object2,44,107,200,80,Green
20170101015948,object2,33,146,200,82,Green
20170101015949,object2,51,120,200,84,Green
20170101015950,object2,37,123,200,96,Green
20170101015951,object2,26,110,200,80,Green
20170101015952,object2,25,101,200,94,Green
20170101015953,object2,59,106,200,98,Green
20170101015954,object2,52,137,200,80,Green
20170101015955,object2,26,136,200,100,Green
20170101015956,object2,44,145,200,92,Green
20170101015957,object2,44,108,200,97,Green
20170101015958,object2,41,148,200,83,Green
20170101015959,object2,40,121,200,88,Green
