20170101045820,object1,30,115,100,100,Red
20170101045821,object1,49,146,100,85,Red
20170101045822,object1,38,100,100,82,Red
20170101045823,object1,35,118,100,88,Red
20170101045824,object1,29,135,100,83,Red
20170101045825,object1,42,123,100,95,Red
20170101045826,object1,28,113,100,96,Red
20170101045827,object1,51,146,100,85,Red
20170101045828,object1,25,129,100,83,Red
20170101045829,object1,37,113,100,90,Red
20170101045830,object1,42,119,100,80,Red
20170101045831,object1,42,149,100,97,Red
20170101045832,object1,59,101,100,93,Red
20170101045833,object1,50,108,100,84,Red
20170101045834,object1,60,101,100,87,Red
20170101045835,object1,57,121,100,91,Red
20170101045836,object1,47,117,100,88,Red
20170101045837,object1,52,119,100,84,Red
20170101045838,object1,60,106,100,86,Red
20170101045839,object1,31,133,100,86,Red
20170101045840,object1,59,108,100,80,Red
20170101045841,object1,55,104,100,83,Red
20170101045842,object1,54,139,100,99,Red
20170101045843,object1,39,106,100,98,Red
20170101045844,object1,49,133,100,86,Red
20170101045845,object1,48,127,100,82,Red
20170101045846,object1,25,138,100,99,Red
20170101045847,object1,56,141,100,90,Red
20170101045848,object1,39,139,100,90,Red
20170101045849,object1,53,116,100,87,Red
20170101045850,object1,57,144,100,100,Red
20170101045851,object1,28,114,100,95,Red
20170101045852,object1,49,119,100,96,Red
20170101045853,object1,37,107,100,85,Red
20170101045854,object1,47,139,100,92,Red
20170101045855,object1,28,126,100,83,Red
20170101045856,object1,32,119,100,94,Red
20170101045857,object1,48,122,100,96,Red
20170101045858,object1,31,113,100,80,Red
20170101045859,object1,28,114,100,94,Red
20170101045900,object1,30,107,100,91,Red
20170101045901,object1,33,106,100,80,Red
20170101045902,object1,30,110,100,80,Red
20170101045903,object1,50,131,100,87,Red
20170101045904,object1,27,114,100,83,Red
20170101045905,object1,46,120,100,89,Red
20170101045906,object1,47,134,100,99,Red
20170101045907,object1,55,140,100,81,Red
20170101045908,object1,34,109,100,91,Red
20170101045909,object1,52,106,100,91,Red
20170101045910,object1,36,141,100,95,Red
20170101045911,object1,58,107,100,84,Red
20170101045912,object1,35,134,100,100,Red
20170101045913,object1,59,130,100,96,Red
20170101045914,object1,60,112,100,95,Red
20170101045915,object1,44,119,100,87,Red
20170101045916,object1,35,150,100,96,Red
20170101045917,object1,34,107,100,80,Red
20170101045918,object1,47,133,100,89,Red
20170101045919,object1,52,112,100,97,Red
20170101045920,object1,60,142,100,80,Red
20170101045921,object1,48,109,100,80,Red
20170101045922,object1,32,143,100,95,Red
20170101045923,object1,60,125,100,98,Red
20170101045924,object1,38,143,100,86,Red
20170101045925,object1,57,124,100,85,Red
20170101045926,object1,46,150,100,96,Red
20170101045927,object1,40,100,100,83,Red
20170101045928,object1,46,117,100,97,Red
20170101045929,object1,45,115,100,93,Red
20170101045930,object1,41,118,100,91,Red
20170101045931,object1,29,129,100,98,Red
20170101045932,object1,44,103,100,95,Red
20170101045933,object1,28,140,100,97,Red
20170101045934,object1,41,114,100,81,Red
20170101045935,object1,29,128,100,96,Red
20170101045936,object1,56,142,100,94,Red
20170101045937,object1,42,116,100,93,Red
20170101045938,object1,30,135,100,92,Red
20170101045939,object1,36,111,100,94,Red
20170101045940,object1,46,105,100,98,Red
20170101045941,object1,34,111,100,96,Red
20170101045942,object1,55,133,100,84,Red
20170101045943,object1,32,137,100,88,Red
20170101045944,object1,59,107,100,90,Red
20170101045945,object1,32,142,100,83,Red
20170101045946,object1,44,146,100,88,Red
20170101045947,object1,25,150,100,84,Red
20170101045948,object1,33,137,100,98,Red
20170101045949,object1,32,147,100,84,Red
20170101045950,object1,54,121,100,90,Red
20170101045951,object1,32,128,100,82,Red
20170101045952,object1,51,112,100,80,Red
20170101045953,object1,27,117,100,96,Red
20170101045954,object1,37,143,100,80,Red
20170101045955,object1,35,100,100,86,Red
20170101045956,object1,32,107,100,89,Red
20170101045957,object1,39,143,100,92,Red
20170101045958,object1,27,123,100,87,Red
20170101045959,object1,52,109,100,87,Red
