20170102224640,object2,54,148,200,89,Green
20170102224641,object2,50,138,200,97,Green
20170102224642,object2,46,128,200,98,Green
20170102224643,object2,54,116,200,86,Green
20170102224644,object2,33,117,200,98,Green
20170102224645,object2,33,139,200,94,Green
20170102224646,object2,58,146,200,96,Green
20170102224647,object2,36,107,200,99,Green
20170102224648,object2,49,148,200,100,Green
20170102224649,object2,44,118,200,83,Green
20170102224650,object2,55,145,200,84,Green
20170102224651,object2,60,135,200,82,Green
20170102224652,object2,37,131,200,97,Green
20170102224653,object2,45,129,200,97,Green
20170102224654,object2,33,111,200,91,Green
20170102224655,object2,32,130,200,84,Green
20170102224656,object2,47,123,200,88,Green
20170102224657,object2,33,124,200,95,Green
20170102224658,object2,41,109,200,95,Green
20170102224659,object2,42,134,200,95,Green
20170102224700,object2,60,139,200,83,Green
20170102224701,object2,42,118,200,91,Green
20170102224702,object2,34,129,200,89,Green
20170102224703,object2,26,106,200,89,Green
20170102224704,object2,35,116,200,90,Green
20170102224705,object2,58,149,200,98,Green
20170102224706,object2,56,119,200,80,Green
20170102224707,object2,51,142,200,94,Green
20170102224708,object2,32,150,200,93,Green
20170102224709,object2,60,135,200,82,Green
20170102224710,object2,59,119,200,83,Green
20170102224711,object2,43,145,200,98,Green
20170102224712,object2,45,100,200,89,Green
20170102224713,object2,43,149,200,90,Green
20170102224714,object2,30,126,200,97,Green
20170102224715,object2,31,112,200,95,Green
20170102224716,object2,55,124,200,83,Green
20170102224717,object2,29,117,200,91,Green
20170102224718,object2,35,147,200,82,Green
20170102224719,object2,50,105,200,100,Green
20170102224720,object2,54,101,200,80,Green
20170102224721,object2,28,121,200,95,Green
20170102224722,object2,50,112,200,84,Green
20170102224723,object2,38,138,200,88,Green
20170102224724,object2,54,130,200,95,Green
20170102224725,object2,36,136,200,81,Green
20170102224726,object2,33,114,200,100,Green
20170102224727,object2,50,138,200,91,Green
20170102224728,object2,58,131,200,83,Green
20170102224729,object2,39,136,200,85,Green
20170102224730,object2,29,123,200,87,Green
20170102224731,object2,59,130,200,86,Green
20170102224732,object2,33,146,200,93,Green
20170102224733,object2,55,110,200,94,Green
20170102224734,object2,44,113,200,83,Green
20170102224735,object2,47,115,200,90,Green
20170102224736,object2,30,113,200,82,Green
20170102224737,object2,46,134,200,88,Green
20170102224738,object2,57,131,200,83,Green
20170102224739,object2,35,139,200,95,Green
20170102224740,object2,59,114,200,97,Green
20170102224741,object2,57,103,200,96,Green
20170102224742,object2,43,127,200,80,Green
20170102224743,object2,58,114,200,91,Green
20170102224744,object2,29,128,200,88,Green
20170102224745,object2,58,124,200,92,Green
20170102224746,object2,38,108,200,91,Green
20170102224747,object2,54,109,200,86,Green
20170102224748,object2,37,142,200,82,Green
20170102224749,object2,42,122,200,98,Green
20170102224750,object2,54,137,200,94,Green
20170102224751,object2,30,130,200,92,Green
20170102224752,object2,55,122,200,84,Green
20170102224753,object2,28,116,200,86,Green
20170102224754,object2,57,106,200,99,Green
20170102224755,object2,26,106,200,98,Green
20170102224756,object2,52,123,200,96,Green
20170102224757,object2,35,101,200,94,Green
20170102224758,object2,50,123,200,95,Green
20170102224759,object2,54,139,200,88,Green
20170102224800,object2,30,134,200,96,Green
20170102224801,object2,56,138,200,96,Green
20170102224802,object2,50,146,200,86,Green
20170102224803,object2,57,112,200,96,Green
20170102224804,object2,33,103,200,94,Green
20170102224805,object2,49,114,200,91,Green
20170102224806,object2,37,111,200,85,Green
20170102224807,object2,43,107,200,99,Green
20170102224808,object2,45,120,200,98,Green
20170102224809,object2,25,113,200,91,Green
20170102224810,object2,44,106,200,82,Green
20170102224811,object2,58,140,200,91,Green
20170102224812,object2,42,134,200,93,Green
20170102224813,object2,43,150,200,80,Green
20170102224814,object2,48,120,200,87,Green
20170102224815,object2,51,105,200,82,Green
20170102224816,object2,47,128,200,84,Green
20170102224817,object2,58,135,200,82,Green
20170102224818,object2,57,104,200,99,Green
20170102224819,object2,56,130,200,81,Green
20170102224820,object2,27,105,200,87,Green
20170102224821,object2,40,127,200,94,Green
20170102224822,object2,56,129,200,83,Green
20170102224823,object2,54,146,200,88,Green
20170102224824,object2,43,107,200,97,Green
20170102224825,object2,40,113,200,100,Green
20170102224826,object2,41,138,200,84,Green
20170102224827,object2,27,117,200,100,Green
20170102224828,object2,42,100,200,95,Green
20170102224829,object2,35,117,200,83,Green
20170102224830,object2,49,109,200,91,Green
20170102224831,object2,29,118,200,87,Green
20170102224832,object2,43,134,200,97,Green
20170102224833,object2,59,110,200,91,Green
20170102224834,object2,57,100,200,97,Green
20170102224835,object2,41,111,200,99,Green
20170102224836,object2,40,139,200,92,Green
20170102224837,object2,55,148,200,95,Green
20170102224838,object2,49,127,200,95,Green
20170102224839,object2,53,140,200,97,Green
20170102224840,object2,36,126,200,99,Green
20170102224841,object2,25,132,200,92,Green
20170102224842,object2,33,141,200,96,Green
20170102224843,object2,43,116,200,81,Green
20170102224844,object2,50,107,200,90,Green
20170102224845,object2,52,142,200,91,Green
20170102224846,object2,47,133,200,84,Green
20170102224847,object2,32,135,200,83,Green
20170102224848,object2,35,120,200,86,Green
20170102224849,object2,45,108,200,91,Green
20170102224850,object2,30,121,200,87,Green
20170102224851,object2,47,134,200,87,Green
20170102224852,object2,52,140,200,83,Green
20170102224853,object2,46,117,200,96,Green
20170102224854,object2,32,145,200,95,Green
20170102224855,object2,31,123,200,83,Green
20170102224856,object2,58,133,200,98,Green
20170102224857,object2,25,137,200,95,Green
20170102224858,object2,31,125,200,86,Green
20170102224859,object2,53,145,200,92,Green
20170102224900,object2,38,139,200,98,Green
20170102224901,object2,45,123,200,100,Green
20170102224902,object2,37,112,200,84,Green
20170102224903,object2,54,138,200,88,Green
20170102224904,object2,60,131,200,100,Green
20170102224905,object2,35,111,200,86,Green
20170102224906,object2,42,113,200,98,Green
20170102224907,object2,58,131,200,100,Green
20170102224908,object2,57,100,200,93,Green
20170102224909,object2,54,141,200,86,Green
20170102224910,object2,35,127,200,80,Green
20170102224911,object2,54,110,200,85,Green
20170102224912,object2,37,141,200,80,Green
20170102224913,object2,43,112,200,91,Green
20170102224914,object2,39,126,200,87,Green
20170102224915,object2,28,142,200,85,Green
20170102224916,object2,55,128,200,86,Green
20170102224917,object2,49,122,200,97,Green
20170102224918,object2,28,147,200,97,Green
20170102224919,object2,29,109,200,97,Green
20170102224920,object2,60,121,200,83,Green
20170102224921,object2,57,138,200,80,Green
20170102224922,object2,51,146,200,99,Green
20170102224923,object2,42,116,200,83,Green
20170102224924,object2,56,142,200,84,Green
20170102224925,object2,31,104,200,99,Green
20170102224926,object2,38,147,200,84,Green
20170102224927,object2,33,136,200,87,Green
20170102224928,object2,31,117,200,84,Green
20170102224929,object2,59,136,200,97,Green
20170102224930,object2,25,120,200,90,Green
20170102224931,object2,60,131,200,83,Green
20170102224932,object2,48,147,200,94,Green
20170102224933,object2,27,108,200,88,Green
20170102224934,object2,36,142,200,96,Green
20170102224935,object2,47,121,200,81,Green
20170102224936,object2,33,137,200,83,Green
20170102224937,object2,41,106,200,93,Green
20170102224938,object2,53,117,200,94,Green
20170102224939,object2,27,112,200,95,Green
20170102224940,object2,44,117,200,95,Green
20170102224941,object2,42,121,200,100,Green
20170102224942,object2,58,119,200,84,Green
20170102224943,object2,49,150,200,80,Green
20170102224944,object2,47,145,200,89,Green
20170102224945,object2,26,126,200,85,Green
20170102224946,object2,38,143,200,96,Green
20170102224947,object2,55,129,200,86,Green
20170102224948,object2,59,150,200,81,Green
20170102224949,object2,31,129,200,89,Green
20170102224950,object2,47,144,200,81,Green
20170102224951,object2,37,142,200,85,Green
20170102224952,object2,53,106,200,90,Green
20170102224953,object2,28,119,200,91,Green
20170102224954,object2,53,113,200,83,Green
20170102224955,object2,56,146,200,94,Green
20170102224956,object2,53,106,200,91,Green
20170102224957,object2,56,121,200,96,Green
20170102224958,object2,52,143,200,93,Green
20170102224959,object2,51,129,200,94,Green
20170102225000,object2,31,117,200,80,Green
20170102225001,object2,38,103,200,87,Green
20170102225002,object2,49,119,200,99,Green
20170102225003,object2,36,110,200,80,Green
20170102225004,object2,50,111,200,82,Green
20170102225005,object2,56,107,200,95,Green
20170102225006,object2,49,131,200,89,Green
20170102225007,object2,60,144,200,91,Green
20170102225008,object2,48,113,200,83,Green
20170102225009,object2,47,109,200,84,Green
20170102225010,object2,58,112,200,92,Green
20170102225011,object2,33,138,200,98,Green
20170102225012,object2,45,111,200,92,Green
20170102225013,object2,33,128,200,82,Green
20170102225014,object2,27,145,200,92,Green
20170102225015,object2,28,127,200,91,Green
20170102225016,object2,25,113,200,93,Green
20170102225017,object2,56,127,200,99,Green
20170102225018,object2,52,138,200,88,Green
20170102225019,object2,32,142,200,81,Green
20170102225020,object2,43,129,200,94,Green
20170102225021,object2,25,150,200,95,Green
20170102225022,object2,47,100,200,95,Green
20170102225023,object2,51,108,200,94,Green
20170102225024,object2,39,113,200,86,Green
20170102225025,object2,42,124,200,97,Green
20170102225026,object2,35,121,200,100,Green
20170102225027,object2,40,112,200,80,Green
20170102225028,object2,39,119,200,93,Green
20170102225029,object2,56,115,200,98,Green
20170102225030,object2,46,114,200,88,Green
20170102225031,object2,51,119,200,88,Green
20170102225032,object2,26,126,200,84,Green
20170102225033,object2,44,102,200,84,Green
20170102225034,object2,34,117,200,88,Green
20170102225035,object2,39,141,200,88,Green
20170102225036,object2,37,130,200,92,Green
20170102225037,object2,27,141,200,96,Green
20170102225038,object2,32,114,200,83,Green
20170102225039,object2,60,106,200,93,Green
20170102225040,object2,45,144,200,93,Green
20170102225041,object2,56,122,200,80,Green
20170102225042,object2,27,140,200,95,Green
20170102225043,object2,25,102,200,90,Green
20170102225044,object2,30,125,200,96,Green
20170102225045,object2,27,124,200,87,Green
20170102225046,object2,26,115,200,80,Green
20170102225047,object2,31,106,200,95,Green
20170102225048,object2,59,115,200,87,Green
20170102225049,object2,34,102,200,99,Green
20170102225050,object2,31,119,200,95,Green
20170102225051,object2,54,148,200,93,Green
20170102225052,object2,55,119,200,80,Green
20170102225053,object2,41,148,200,80,Green
20170102225054,object2,43,142,200,99,Green
20170102225055,object2,46,103,200,92,Green
20170102225056,object2,59,106,200,95,Green
20170102225057,object2,36,140,200,92,Green
20170102225058,object2,38,128,200,98,Green
20170102225059,object2,52,148,200,94,Green
20170102225100,object2,25,112,200,88,Green
20170102225101,object2,37,137,200,91,Green
20170102225102,object2,55,124,200,93,Green
20170102225103,object2,30,134,200,90,Green
20170102225104,object2,37,144,200,95,Green
20170102225105,object2,35,118,200,96,Green
20170102225106,object2,42,101,200,93,Green
20170102225107,object2,37,122,200,82,Green
20170102225108,object2,46,139,200,89,Green
20170102225109,object2,42,109,200,90,Green
20170102225110,object2,60,122,200,93,Green
20170102225111,object2,28,124,200,85,Green
20170102225112,object2,36,114,200,88,Green
20170102225113,object2,40,124,200,91,Green
20170102225114,object2,49,116,200,91,Green
20170102225115,object2,56,108,200,96,Green
20170102225116,object2,55,130,200,83,Green
20170102225117,object2,55,109,200,82,Green
20170102225118,object2,49,143,200,81,Green
20170102225119,object2,35,115,200,89,Green
20170102225120,object2,26,101,200,83,Green
20170102225121,object2,45,107,200,83,Green
20170102225122,object2,30,111,200,97,Green
20170102225123,object2,34,125,200,84,Green
20170102225124,object2,40,141,200,85,Green
20170102225125,object2,32,129,200,80,Green
20170102225126,object2,34,132,200,88,Green
20170102225127,object2,36,134,200,89,Green
20170102225128,object2,36,117,200,99,Green
20170102225129,object2,44,104,200,84,Green
20170102225130,object2,49,115,200,84,Green
20170102225131,object2,40,112,200,88,Green
20170102225132,object2,53,149,200,91,Green
20170102225133,object2,35,128,200,100,Green
20170102225134,object2,43,125,200,85,Green
20170102225135,object2,60,105,200,91,Green
20170102225136,object2,36,105,200,84,Green
20170102225137,object2,25,140,200,88,Green
20170102225138,object2,37,148,200,92,Green
20170102225139,object2,56,115,200,89,Green
20170102225140,object2,37,146,200,81,Green
20170102225141,object2,59,126,200,98,Green
20170102225142,object2,46,107,200,96,Green
20170102225143,object2,51,106,200,97,Green
20170102225144,object2,59,100,200,84,Green
20170102225145,object2,47,106,200,99,Green
20170102225146,object2,52,111,200,86,Green
20170102225147,object2,32,131,200,89,Green
20170102225148,object2,25,118,200,97,Green
20170102225149,object2,52,111,200,88,Green
20170102225150,object2,28,144,200,85,Green
20170102225151,object2,56,130,200,88,Green
20170102225152,object2,31,134,200,82,Green
20170102225153,object2,57,122,200,97,Green
20170102225154,object2,57,107,200,92,Green
20170102225155,object2,40,109,200,86,Green
20170102225156,object2,54,121,200,84,Green
20170102225157,object2,42,131,200,99,Green
20170102225158,object2,40,134,200,91,Green
20170102225159,object2,43,122,200,84,Green
20170102225200,object2,30,108,200,91,Green
20170102225201,object2,26,141,200,97,Green
20170102225202,object2,58,117,200,83,Green
20170102225203,object2,40,143,200,100,Green
20170102225204,object2,31,139,200,84,Green
20170102225205,object2,45,106,200,91,Green
20170102225206,object2,56,127,200,88,Green
20170102225207,object2,58,134,200,97,Green
20170102225208,object2,43,136,200,81,Green
20170102225209,object2,28,136,200,93,Green
20170102225210,object2,47,110,200,80,Green
20170102225211,object2,31,136,200,94,Green
20170102225212,object2,50,121,200,99,Green
20170102225213,object2,51,118,200,86,Green
20170102225214,object2,60,124,200,100,Green
20170102225215,object2,60,129,200,99,Green
20170102225216,object2,57,120,200,85,Green
20170102225217,object2,56,105,200,99,Green
20170102225218,object2,43,147,200,91,Green
20170102225219,object2,55,121,200,83,Green
20170102225220,object2,26,130,200,81,Green
20170102225221,object2,57,130,200,91,Green
20170102225222,object2,29,124,200,94,Green
20170102225223,object2,30,139,200,84,Green
20170102225224,object2,25,117,200,100,Green
20170102225225,object2,44,119,200,84,Green
20170102225226,object2,50,131,200,99,Green
20170102225227,object2,50,146,200,83,Green
20170102225228,object2,27,121,200,92,Green
20170102225229,object2,28,150,200,87,Green
20170102225230,object2,27,142,200,84,Green
20170102225231,object2,39,125,200,91,Green
20170102225232,object2,28,102,200,93,Green
20170102225233,object2,27,100,200,98,Green
20170102225234,object2,29,130,200,84,Green
20170102225235,object2,36,111,200,95,Green
20170102225236,object2,28,147,200,99,Green
20170102225237,object2,31,126,200,81,Green
20170102225238,object2,32,140,200,82,Green
20170102225239,object2,57,117,200,88,Green
20170102225240,object2,35,111,200,91,Green
20170102225241,object2,44,141,200,93,Green
20170102225242,object2,30,126,200,91,Green
20170102225243,object2,47,112,200,93,Green
20170102225244,object2,40,130,200,98,Green
20170102225245,object2,51,101,200,96,Green
20170102225246,object2,56,139,200,82,Green
20170102225247,object2,52,128,200,93,Green
20170102225248,object2,46,142,200,100,Green
20170102225249,object2,60,139,200,84,Green
20170102225250,object2,31,123,200,100,Green
20170102225251,object2,52,118,200,84,Green
20170102225252,object2,40,102,200,88,Green
20170102225253,object2,48,121,200,82,Green
20170102225254,object2,39,103,200,91,Green
20170102225255,object2,34,139,200,97,Green
20170102225256,object2,60,131,200,95,Green
20170102225257,object2,28,150,200,83,Green
20170102225258,object2,32,125,200,92,Green
20170102225259,object2,49,131,200,94,Green
20170102225300,object2,44,114,200,100,Green
20170102225301,object2,52,101,200,90,Green
20170102225302,object2,33,129,200,94,Green
20170102225303,object2,47,141,200,89,Green
20170102225304,object2,50,100,200,92,Green
20170102225305,object2,56,104,200,82,Green
20170102225306,object2,33,102,200,92,Green
20170102225307,object2,41,103,200,82,Green
20170102225308,object2,38,130,200,92,Green
20170102225309,object2,50,118,200,89,Green
20170102225310,object2,32,126,200,93,Green
20170102225311,object2,52,143,200,90,Green
20170102225312,object2,41,103,200,90,Green
20170102225313,object2,29,127,200,85,Green
20170102225314,object2,40,120,200,90,Green
20170102225315,object2,51,116,200,95,Green
20170102225316,object2,58,101,200,100,Green
20170102225317,object2,31,101,200,97,Green
20170102225318,object2,55,145,200,87,Green
20170102225319,object2,36,120,200,83,Green
20170102225320,object2,49,100,200,94,Green
20170102225321,object2,55,143,200,84,Green
20170102225322,object2,59,142,200,82,Green
20170102225323,object2,28,112,200,98,Green
20170102225324,object2,41,139,200,100,Green
20170102225325,object2,39,118,200,97,Green
20170102225326,object2,30,139,200,80,Green
20170102225327,object2,34,126,200,80,Green
20170102225328,object2,55,123,200,94,Green
20170102225329,object2,26,134,200,83,Green
20170102225330,object2,56,116,200,82,Green
20170102225331,object2,36,101,200,100,Green
20170102225332,object2,51,101,200,94,Green
20170102225333,object2,29,111,200,88,Green
20170102225334,object2,37,112,200,90,Green
20170102225335,object2,38,106,200,95,Green
20170102225336,object2,48,114,200,93,Green
20170102225337,object2,52,114,200,87,Green
20170102225338,object2,27,121,200,85,Green
20170102225339,object2,44,119,200,89,Green
20170102225340,object2,38,129,200,92,Green
20170102225341,object2,35,123,200,89,Green
20170102225342,object2,42,147,200,99,Green
20170102225343,object2,34,148,200,92,Green
20170102225344,object2,57,116,200,95,Green
20170102225345,object2,58,132,200,82,Green
20170102225346,object2,58,128,200,80,Green
20170102225347,object2,41,129,200,99,Green
20170102225348,object2,27,119,200,81,Green
20170102225349,object2,35,149,200,88,Green
20170102225350,object2,51,146,200,80,Green
20170102225351,object2,37,132,200,93,Green
20170102225352,object2,59,103,200,80,Green
20170102225353,object2,39,116,200,82,Green
20170102225354,object2,50,100,200,87,Green
20170102225355,object2,42,138,200,93,Green
20170102225356,object2,38,107,200,94,Green
20170102225357,object2,39,120,200,96,Green
20170102225358,object2,34,106,200,96,Green
20170102225359,object2,35,145,200,80,Green
20170102225400,object2,26,114,200,90,Green
20170102225401,object2,49,138,200,93,Green
20170102225402,object2,27,104,200,84,Green
20170102225403,object2,43,118,200,99,Green
20170102225404,object2,39,110,200,99,Green
20170102225405,object2,28,133,200,89,Green
20170102225406,object2,56,116,200,89,Green
20170102225407,object2,36,120,200,90,Green
20170102225408,object2,27,116,200,97,Green
20170102225409,object2,33,110,200,82,Green
20170102225410,object2,58,101,200,93,Green
20170102225411,object2,47,120,200,97,Green
20170102225412,object2,33,106,200,81,Green
20170102225413,object2,32,140,200,97,Green
20170102225414,object2,59,150,200,86,Green
20170102225415,object2,45,106,200,99,Green
20170102225416,object2,53,140,200,82,Green
20170102225417,object2,32,115,200,93,Green
20170102225418,object2,56,118,200,92,Green
20170102225419,object2,40,113,200,83,Green
20170102225420,object2,32,106,200,89,Green
20170102225421,object2,37,120,200,90,Green
20170102225422,object2,45,124,200,90,Green
20170102225423,object2,37,122,200,88,Green
20170102225424,object2,30,119,200,99,Green
20170102225425,object2,54,115,200,80,Green
20170102225426,object2,39,126,200,96,Green
20170102225427,object2,44,105,200,85,Green
20170102225428,object2,27,131,200,96,Green
20170102225429,object2,30,147,200,94,Green
20170102225430,object2,50,112,200,91,Green
20170102225431,object2,30,146,200,81,Green
20170102225432,object2,50,104,200,95,Green
20170102225433,object2,54,116,200,96,Green
20170102225434,object2,36,130,200,82,Green
20170102225435,object2,28,132,200,84,Green
20170102225436,object2,53,143,200,92,Green
20170102225437,object2,46,144,200,85,Green
20170102225438,object2,32,141,200,92,Green
20170102225439,object2,45,113,200,85,Green
20170102225440,object2,36,145,200,86,Green
20170102225441,object2,45,149,200,94,Green
20170102225442,object2,46,141,200,83,Green
20170102225443,object2,58,107,200,83,Green
20170102225444,object2,42,128,200,95,Green
20170102225445,object2,41,150,200,80,Green
20170102225446,object2,38,149,200,95,Green
20170102225447,object2,54,138,200,89,Green
20170102225448,object2,48,145,200,99,Green
20170102225449,object2,36,116,200,100,Green
20170102225450,object2,47,103,200,88,Green
20170102225451,object2,54,115,200,99,Green
20170102225452,object2,45,132,200,93,Green
20170102225453,object2,51,144,200,94,Green
20170102225454,object2,36,130,200,83,Green
20170102225455,object2,25,126,200,84,Green
20170102225456,object2,38,115,200,97,Green
20170102225457,object2,57,123,200,93,Green
20170102225458,object2,46,127,200,95,Green
20170102225459,object2,39,124,200,98,Green
20170102225500,object2,59,102,200,99,Green
20170102225501,object2,44,100,200,95,Green
20170102225502,object2,49,110,200,92,Green
20170102225503,object2,29,121,200,95,Green
20170102225504,object2,38,102,200,83,Green
20170102225505,object2,28,124,200,86,Green
20170102225506,object2,46,100,200,81,Green
20170102225507,object2,33,139,200,89,Green
20170102225508,object2,25,104,200,80,Green
20170102225509,object2,55,139,200,85,Green
20170102225510,object2,39,127,200,86,Green
20170102225511,object2,48,123,200,93,Green
20170102225512,object2,49,145,200,83,Green
20170102225513,object2,41,102,200,91,Green
20170102225514,object2,28,135,200,83,Green
20170102225515,object2,53,131,200,91,Green
20170102225516,object2,25,135,200,92,Green
20170102225517,object2,37,110,200,94,Green
20170102225518,object2,52,136,200,84,Green
20170102225519,object2,39,137,200,82,Green
20170102225520,object2,51,104,200,98,Green
20170102225521,object2,41,108,200,86,Green
20170102225522,object2,44,109,200,100,Green
20170102225523,object2,26,130,200,94,Green
20170102225524,object2,40,139,200,95,Green
20170102225525,object2,60,113,200,95,Green
20170102225526,object2,58,103,200,85,Green
20170102225527,object2,46,117,200,93,Green
20170102225528,object2,35,107,200,81,Green
20170102225529,object2,57,134,200,88,Green
20170102225530,object2,56,108,200,90,Green
20170102225531,object2,45,140,200,80,Green
20170102225532,object2,31,136,200,83,Green
20170102225533,object2,33,138,200,87,Green
20170102225534,object2,33,107,200,86,Green
20170102225535,object2,47,125,200,89,Green
20170102225536,object2,36,106,200,90,Green
20170102225537,object2,56,130,200,87,Green
20170102225538,object2,59,135,200,82,Green
20170102225539,object2,31,120,200,83,Green
20170102225540,object2,48,136,200,97,Green
20170102225541,object2,35,133,200,91,Green
20170102225542,object2,44,127,200,98,Green
20170102225543,object2,40,128,200,89,Green
20170102225544,object2,47,131,200,98,Green
20170102225545,object2,30,143,200,80,Green
20170102225546,object2,46,121,200,80,Green
20170102225547,object2,52,145,200,92,Green
20170102225548,object2,28,134,200,87,Green
20170102225549,object2,56,115,200,89,Green
20170102225550,object2,48,143,200,83,Green
20170102225551,object2,57,108,200,94,Green
20170102225552,object2,59,132,200,84,Green
20170102225553,object2,36,130,200,80,Green
20170102225554,object2,30,138,200,84,Green
20170102225555,object2,46,148,200,82,Green
20170102225556,object2,46,134,200,98,Green
20170102225557,object2,52,140,200,86,Green
20170102225558,object2,59,113,200,89,Green
20170102225559,object2,31,129,200,100,Green
20170102225600,object2,50,125,200,98,Green
20170102225601,object2,56,135,200,97,Green
20170102225602,object2,58,103,200,88,Green
20170102225603,object2,48,113,200,84,Green
20170102225604,object2,50,124,200,90,Green
20170102225605,object2,57,139,200,94,Green
20170102225606,object2,50,146,200,81,Green
20170102225607,object2,33,101,200,81,Green
20170102225608,object2,53,111,200,82,Green
20170102225609,object2,26,100,200,90,Green
20170102225610,object2,38,122,200,85,Green
20170102225611,object2,36,103,200,92,Green
20170102225612,object2,42,142,200,95,Green
20170102225613,object2,42,142,200,86,Green
20170102225614,object2,42,116,200,94,Green
20170102225615,object2,28,132,200,82,Green
20170102225616,object2,53,100,200,98,Green
20170102225617,object2,53,108,200,98,Green
20170102225618,object2,31,139,200,95,Green
20170102225619,object2,49,141,200,89,Green
20170102225620,object2,40,123,200,82,Green
20170102225621,object2,36,136,200,96,Green
20170102225622,object2,51,132,200,89,Green
20170102225623,object2,60,127,200,81,Green
20170102225624,object2,26,101,200,97,Green
20170102225625,object2,49,112,200,99,Green
20170102225626,object2,55,115,200,95,Green
20170102225627,object2,25,113,200,81,Green
20170102225628,object2,25,116,200,84,Green
20170102225629,object2,32,121,200,83,Green
20170102225630,object2,25,124,200,93,Green
20170102225631,object2,49,128,200,87,Green
20170102225632,object2,55,123,200,80,Green
20170102225633,object2,34,116,200,91,Green
20170102225634,object2,35,148,200,80,Green
20170102225635,object2,37,138,200,84,Green
20170102225636,object2,42,136,200,84,Green
20170102225637,object2,50,116,200,94,Green
20170102225638,object2,47,101,200,100,Green
20170102225639,object2,48,144,200,99,Green
20170102225640,object2,31,137,200,94,Green
20170102225641,object2,52,108,200,81,Green
20170102225642,object2,48,137,200,92,Green
20170102225643,object2,50,106,200,95,Green
20170102225644,object2,48,111,200,82,Green
20170102225645,object2,25,149,200,94,Green
20170102225646,object2,35,112,200,99,Green
20170102225647,object2,41,128,200,83,Green
20170102225648,object2,32,112,200,83,Green
20170102225649,object2,56,143,200,80,Green
20170102225650,object2,53,103,200,80,Green
20170102225651,object2,50,140,200,88,Green
20170102225652,object2,53,130,200,80,Green
20170102225653,object2,45,134,200,99,Green
20170102225654,object2,29,119,200,87,Green
20170102225655,object2,36,107,200,80,Green
20170102225656,object2,48,114,200,93,Green
20170102225657,object2,26,144,200,89,Green
20170102225658,object2,48,133,200,89,Green
20170102225659,object2,51,123,200,95,Green
20170102225700,object2,46,139,200,84,Green
20170102225701,object2,52,132,200,99,Green
20170102225702,object2,53,129,200,84,Green
20170102225703,object2,40,104,200,89,Green
20170102225704,object2,60,149,200,98,Green
20170102225705,object2,44,123,200,85,Green
20170102225706,object2,59,118,200,80,Green
20170102225707,object2,46,110,200,80,Green
20170102225708,object2,39,130,200,94,Green
20170102225709,object2,32,126,200,89,Green
20170102225710,object2,58,113,200,87,Green
20170102225711,object2,55,123,200,94,Green
20170102225712,object2,25,135,200,96,Green
20170102225713,object2,44,144,200,90,Green
20170102225714,object2,25,131,200,85,Green
20170102225715,object2,32,117,200,80,Green
20170102225716,object2,35,120,200,86,Green
20170102225717,object2,42,108,200,90,Green
20170102225718,object2,47,125,200,89,Green
20170102225719,object2,26,137,200,85,Green
20170102225720,object2,32,108,200,89,Green
20170102225721,object2,37,125,200,95,Green
20170102225722,object2,59,144,200,92,Green
20170102225723,object2,42,113,200,89,Green
20170102225724,object2,35,137,200,80,Green
20170102225725,object2,37,142,200,96,Green
20170102225726,object2,32,125,200,82,Green
20170102225727,object2,47,103,200,81,Green
20170102225728,object2,51,132,200,85,Green
20170102225729,object2,42,127,200,80,Green
20170102225730,object2,56,111,200,84,Green
20170102225731,object2,52,132,200,93,Green
20170102225732,object2,38,143,200,95,Green
20170102225733,object2,43,143,200,89,Green
20170102225734,object2,60,111,200,93,Green
20170102225735,object2,40,149,200,83,Green
20170102225736,object2,60,129,200,99,Green
20170102225737,object2,42,130,200,97,Green
20170102225738,object2,55,120,200,81,Green
20170102225739,object2,38,114,200,80,Green
20170102225740,object2,37,112,200,95,Green
20170102225741,object2,27,124,200,98,Green
20170102225742,object2,30,137,200,91,Green
20170102225743,object2,43,107,200,82,Green
20170102225744,object2,39,113,200,94,Green
20170102225745,object2,46,114,200,81,Green
20170102225746,object2,56,109,200,93,Green
20170102225747,object2,43,129,200,84,Green
20170102225748,object2,42,150,200,90,Green
20170102225749,object2,56,143,200,94,Green
20170102225750,object2,25,129,200,86,Green
20170102225751,object2,41,120,200,96,Green
20170102225752,object2,44,106,200,93,Green
20170102225753,object2,42,125,200,84,Green
20170102225754,object2,33,127,200,80,Green
20170102225755,object2,45,104,200,90,Green
20170102225756,object2,53,133,200,99,Green
20170102225757,object2,31,117,200,94,Green
20170102225758,object2,45,131,200,93,Green
20170102225759,object2,37,112,200,87,Green
20170102225800,object2,29,132,200,98,Green
20170102225801,object2,54,109,200,87,Green
20170102225802,object2,59,123,200,82,Green
20170102225803,object2,58,135,200,96,Green
20170102225804,object2,43,102,200,88,Green
20170102225805,object2,29,143,200,82,Green
20170102225806,object2,55,144,200,84,Green
20170102225807,object2,41,120,200,94,Green
20170102225808,object2,58,111,200,100,Green
20170102225809,object2,43,105,200,94,Green
20170102225810,object2,31,115,200,80,Green
20170102225811,object2,28,135,200,89,Green
20170102225812,object2,32,132,200,91,Green
20170102225813,object2,48,145,200,100,Green
20170102225814,object2,54,125,200,89,Green
20170102225815,object2,51,107,200,96,Green
20170102225816,object2,43,146,200,86,Green
20170102225817,object2,44,132,200,94,Green
20170102225818,object2,36,132,200,91,Green
20170102225819,object2,36,132,200,86,Green
