20170101125530,object3,32,110,300,97,Blue
20170101125531,object3,32,117,300,97,Blue
20170101125532,object3,60,105,300,83,Blue
20170101125533,object3,41,114,300,99,Blue
20170101125534,object3,39,135,300,84,Blue
20170101125535,object3,48,129,300,83,Blue
20170101125536,object3,57,119,300,88,Blue
20170101125537,object3,44,109,300,81,Blue
20170101125538,object3,60,111,300,86,Blue
20170101125539,object3,53,132,300,96,Blue
20170101125540,object3,30,115,300,99,Blue
20170101125541,object3,43,135,300,84,Blue
20170101125542,object3,37,138,300,98,Blue
20170101125543,object3,33,112,300,98,Blue
20170101125544,object3,39,121,300,80,Blue
20170101125545,object3,53,118,300,93,Blue
20170101125546,object3,34,117,300,85,Blue
20170101125547,object3,34,108,300,91,Blue
20170101125548,object3,38,100,300,88,Blue
20170101125549,object3,56,148,300,93,Blue
20170101125550,object3,30,100,300,83,Blue
20170101125551,object3,30,114,300,89,Blue
20170101125552,object3,27,107,300,100,Blue
20170101125553,object3,58,106,300,84,Blue
20170101125554,object3,51,149,300,89,Blue
20170101125555,object3,50,102,300,87,Blue
20170101125556,object3,44,111,300,90,Blue
20170101125557,object3,52,128,300,91,Blue
20170101125558,object3,26,108,300,82,Blue
20170101125559,object3,55,144,300,89,Blue
20170101125600,object3,27,117,300,90,Blue
20170101125601,object3,52,143,300,82,Blue
20170101125602,object3,59,118,300,99,Blue
20170101125603,object3,28,146,300,100,Blue
20170101125604,object3,36,115,300,90,Blue
20170101125605,object3,56,126,300,99,Blue
20170101125606,object3,34,123,300,91,Blue
20170101125607,object3,41,124,300,86,Blue
20170101125608,object3,44,115,300,80,Blue
20170101125609,object3,57,128,300,86,Blue
20170101125610,object3,42,139,300,85,Blue
20170101125611,object3,25,121,300,91,Blue
20170101125612,object3,52,104,300,83,Blue
20170101125613,object3,41,144,300,92,Blue
20170101125614,object3,47,116,300,98,Blue
20170101125615,object3,37,106,300,80,Blue
20170101125616,object3,55,122,300,86,Blue
20170101125617,object3,36,144,300,94,Blue
20170101125618,object3,29,135,300,95,Blue
20170101125619,object3,60,108,300,99,Blue
20170101125620,object3,59,147,300,94,Blue
20170101125621,object3,56,138,300,95,Blue
20170101125622,object3,52,121,300,93,Blue
20170101125623,object3,60,146,300,94,Blue
20170101125624,object3,35,140,300,91,Blue
20170101125625,object3,36,136,300,93,Blue
20170101125626,object3,30,124,300,95,Blue
20170101125627,object3,40,100,300,83,Blue
20170101125628,object3,25,110,300,95,Blue
20170101125629,object3,33,122,300,87,Blue
20170101125630,object3,40,104,300,94,Blue
20170101125631,object3,38,120,300,80,Blue
20170101125632,object3,60,140,300,86,Blue
20170101125633,object3,56,102,300,100,Blue
20170101125634,object3,39,126,300,94,Blue
20170101125635,object3,48,121,300,91,Blue
20170101125636,object3,29,125,300,82,Blue
20170101125637,object3,57,100,300,96,Blue
20170101125638,object3,41,147,300,80,Blue
20170101125639,object3,34,120,300,83,Blue
20170101125640,object3,59,126,300,80,Blue
20170101125641,object3,36,124,300,96,Blue
20170101125642,object3,27,122,300,98,Blue
20170101125643,object3,49,112,300,92,Blue
20170101125644,object3,37,102,300,87,Blue
20170101125645,object3,29,143,300,84,Blue
20170101125646,object3,25,119,300,100,Blue
20170101125647,object3,45,104,300,97,Blue
20170101125648,object3,51,109,300,98,Blue
20170101125649,object3,36,143,300,99,Blue
20170101125650,object3,25,104,300,92,Blue
20170101125651,object3,25,118,300,98,Blue
20170101125652,object3,25,122,300,92,Blue
20170101125653,object3,28,140,300,98,Blue
20170101125654,object3,31,147,300,93,Blue
20170101125655,object3,52,139,300,92,Blue
20170101125656,object3,40,104,300,82,Blue
20170101125657,object3,31,103,300,93,Blue
20170101125658,object3,41,119,300,97,Blue
20170101125659,object3,43,114,300,97,Blue
20170101125700,object3,33,113,300,84,Blue
20170101125701,object3,54,143,300,88,Blue
20170101125702,object3,47,114,300,94,Blue
20170101125703,object3,41,110,300,96,Blue
20170101125704,object3,54,137,300,91,Blue
20170101125705,object3,26,148,300,88,Blue
20170101125706,object3,25,125,300,89,Blue
20170101125707,object3,27,144,300,96,Blue
20170101125708,object3,49,129,300,93,Blue
20170101125709,object3,32,118,300,80,Blue
20170101125710,object3,29,114,300,98,Blue
20170101125711,object3,30,110,300,89,Blue
20170101125712,object3,34,132,300,88,Blue
20170101125713,object3,43,128,300,83,Blue
20170101125714,object3,54,139,300,93,Blue
20170101125715,object3,37,129,300,98,Blue
20170101125716,object3,33,118,300,89,Blue
20170101125717,object3,57,137,300,90,Blue
20170101125718,object3,49,139,300,91,Blue
20170101125719,object3,49,101,300,96,Blue
20170101125720,object3,41,103,300,89,Blue
20170101125721,object3,38,119,300,85,Blue
20170101125722,object3,47,150,300,95,Blue
20170101125723,object3,39,106,300,89,Blue
20170101125724,object3,43,108,300,95,Blue
20170101125725,object3,47,131,300,91,Blue
20170101125726,object3,27,101,300,99,Blue
20170101125727,object3,32,121,300,92,Blue
20170101125728,object3,55,148,300,97,Blue
20170101125729,object3,40,134,300,84,Blue
20170101125730,object3,52,130,300,94,Blue
20170101125731,object3,41,145,300,83,Blue
20170101125732,object3,55,146,300,85,Blue
20170101125733,object3,46,102,300,88,Blue
20170101125734,object3,35,124,300,99,Blue
20170101125735,object3,47,122,300,100,Blue
20170101125736,object3,33,125,300,81,Blue
20170101125737,object3,25,110,300,96,Blue
20170101125738,object3,51,134,300,98,Blue
20170101125739,object3,35,140,300,84,Blue
20170101125740,object3,58,144,300,81,Blue
20170101125741,object3,44,110,300,91,Blue
20170101125742,object3,43,144,300,100,Blue
20170101125743,object3,32,136,300,86,Blue
20170101125744,object3,48,122,300,88,Blue
20170101125745,object3,59,102,300,83,Blue
20170101125746,object3,58,133,300,94,Blue
20170101125747,object3,42,118,300,84,Blue
20170101125748,object3,33,145,300,84,Blue
20170101125749,object3,59,142,300,100,Blue
20170101125750,object3,31,116,300,98,Blue
20170101125751,object3,36,119,300,100,Blue
20170101125752,object3,40,144,300,96,Blue
20170101125753,object3,52,142,300,93,Blue
20170101125754,object3,52,129,300,96,Blue
20170101125755,object3,42,114,300,85,Blue
20170101125756,object3,47,148,300,95,Blue
20170101125757,object3,56,100,300,100,Blue
20170101125758,object3,57,132,300,85,Blue
20170101125759,object3,55,134,300,86,Blue
20170101125800,object3,31,149,300,100,Blue
20170101125801,object3,28,108,300,98,Blue
20170101125802,object3,49,117,300,90,Blue
20170101125803,object3,27,147,300,89,Blue
20170101125804,object3,27,143,300,81,Blue
20170101125805,object3,47,133,300,86,Blue
20170101125806,object3,34,108,300,97,Blue
20170101125807,object3,28,133,300,80,Blue
20170101125808,object3,29,125,300,86,Blue
20170101125809,object3,31,118,300,89,Blue
20170101125810,object3,42,105,300,98,Blue
20170101125811,object3,26,123,300,81,Blue
20170101125812,object3,53,124,300,99,Blue
20170101125813,object3,60,144,300,97,Blue
20170101125814,object3,50,113,300,90,Blue
20170101125815,object3,28,108,300,84,Blue
20170101125816,object3,29,143,300,97,Blue
20170101125817,object3,47,131,300,96,Blue
20170101125818,object3,59,137,300,98,Blue
20170101125819,object3,53,138,300,93,Blue
20170101125820,object3,36,138,300,98,Blue
20170101125821,object3,25,147,300,97,Blue
20170101125822,object3,30,110,300,82,Blue
20170101125823,object3,60,129,300,86,Blue
20170101125824,object3,32,149,300,93,Blue
20170101125825,object3,25,119,300,81,Blue
20170101125826,object3,45,126,300,85,Blue
20170101125827,object3,46,131,300,98,Blue
20170101125828,object3,45,107,300,94,Blue
20170101125829,object3,58,136,300,96,Blue
20170101125830,object3,38,127,300,90,Blue
20170101125831,object3,41,109,300,80,Blue
20170101125832,object3,59,149,300,80,Blue
20170101125833,object3,49,116,300,95,Blue
20170101125834,object3,50,113,300,86,Blue
20170101125835,object3,45,113,300,97,Blue
20170101125836,object3,27,132,300,97,Blue
20170101125837,object3,29,148,300,81,Blue
20170101125838,object3,59,136,300,95,Blue
20170101125839,object3,44,123,300,80,Blue
20170101125840,object3,46,115,300,100,Blue
20170101125841,object3,54,111,300,85,Blue
20170101125842,object3,48,124,300,88,Blue
20170101125843,object3,31,122,300,93,Blue
20170101125844,object3,26,100,300,96,Blue
20170101125845,object3,46,141,300,98,Blue
20170101125846,object3,27,143,300,82,Blue
20170101125847,object3,56,100,300,84,Blue
20170101125848,object3,51,129,300,82,Blue
20170101125849,object3,26,120,300,94,Blue
20170101125850,object3,48,144,300,90,Blue
20170101125851,object3,41,135,300,92,Blue
20170101125852,object3,38,136,300,89,Blue
20170101125853,object3,37,136,300,97,Blue
20170101125854,object3,59,119,300,87,Blue
20170101125855,object3,55,149,300,96,Blue
20170101125856,object3,57,120,300,91,Blue
20170101125857,object3,48,123,300,94,Blue
20170101125858,object3,52,130,300,80,Blue
20170101125859,object3,52,112,300,81,Blue
20170101125900,object3,48,120,300,92,Blue
20170101125901,object3,46,136,300,99,Blue
20170101125902,object3,40,135,300,83,Blue
20170101125903,object3,28,142,300,80,Blue
20170101125904,object3,42,139,300,98,Blue
20170101125905,object3,37,131,300,94,Blue
20170101125906,object3,54,148,300,84,Blue
20170101125907,object3,57,133,300,91,Blue
20170101125908,object3,31,121,300,82,Blue
20170101125909,object3,46,121,300,95,Blue
20170101125910,object3,60,100,300,80,Blue
20170101125911,object3,53,141,300,89,Blue
20170101125912,object3,33,146,300,82,Blue
20170101125913,object3,36,111,300,96,Blue
20170101125914,object3,53,144,300,95,Blue
20170101125915,object3,28,103,300,99,Blue
20170101125916,object3,33,107,300,96,Blue
20170101125917,object3,43,113,300,95,Blue
20170101125918,object3,60,150,300,98,Blue
20170101125919,object3,50,141,300,82,Blue
20170101125920,object3,53,144,300,94,Blue
20170101125921,object3,38,128,300,99,Blue
20170101125922,object3,48,127,300,93,Blue
20170101125923,object3,25,112,300,99,Blue
20170101125924,object3,42,145,300,81,Blue
20170101125925,object3,33,148,300,87,Blue
20170101125926,object3,32,115,300,81,Blue
20170101125927,object3,46,133,300,86,Blue
20170101125928,object3,60,109,300,90,Blue
20170101125929,object3,39,140,300,87,Blue
20170101125930,object3,57,125,300,95,Blue
20170101125931,object3,32,122,300,88,Blue
20170101125932,object3,37,119,300,91,Blue
20170101125933,object3,55,117,300,95,Blue
20170101125934,object3,27,121,300,95,Blue
20170101125935,object3,30,103,300,85,Blue
20170101125936,object3,56,144,300,82,Blue
20170101125937,object3,27,102,300,91,Blue
20170101125938,object3,30,143,300,82,Blue
20170101125939,object3,53,103,300,92,Blue
20170101125940,object3,52,135,300,94,Blue
20170101125941,object3,59,123,300,97,Blue
20170101125942,object3,35,104,300,96,Blue
20170101125943,object3,38,123,300,96,Blue
20170101125944,object3,55,144,300,91,Blue
20170101125945,object3,38,130,300,82,Blue
20170101125946,object3,60,140,300,94,Blue
20170101125947,object3,51,131,300,100,Blue
20170101125948,object3,49,106,300,97,Blue
20170101125949,object3,27,135,300,81,Blue
20170101125950,object3,30,146,300,88,Blue
20170101125951,object3,34,142,300,91,Blue
20170101125952,object3,32,116,300,96,Blue
20170101125953,object3,41,133,300,98,Blue
20170101125954,object3,51,105,300,84,Blue
20170101125955,object3,50,123,300,85,Blue
20170101125956,object3,55,145,300,84,Blue
20170101125957,object3,49,119,300,96,Blue
20170101125958,object3,48,112,300,89,Blue
20170101125959,object3,56,120,300,88,Blue
