20170101104640,object1,33,119,100,96,Red
20170101104641,object1,48,108,100,81,Red
20170101104642,object1,53,126,100,92,Red
20170101104643,object1,55,109,100,90,Red
20170101104644,object1,38,115,100,98,Red
20170101104645,object1,55,100,100,89,Red
20170101104646,object1,48,132,100,91,Red
20170101104647,object1,30,125,100,80,Red
20170101104648,object1,53,102,100,83,Red
20170101104649,object1,53,134,100,86,Red
20170101104650,object1,50,141,100,85,Red
20170101104651,object1,25,135,100,89,Red
20170101104652,object1,58,115,100,86,Red
20170101104653,object1,59,126,100,86,Red
20170101104654,object1,41,124,100,83,Red
20170101104655,object1,31,145,100,86,Red
20170101104656,object1,31,112,100,84,Red
20170101104657,object1,40,128,100,80,Red
20170101104658,object1,52,130,100,87,Red
20170101104659,object1,54,137,100,91,Red
20170101104700,object1,60,135,100,92,Red
20170101104701,object1,47,126,100,97,Red
20170101104702,object1,53,128,100,94,Red
20170101104703,object1,44,117,100,95,Red
20170101104704,object1,39,127,100,82,Red
20170101104705,object1,38,111,100,99,Red
20170101104706,object1,27,124,100,86,Red
20170101104707,object1,47,123,100,81,Red
20170101104708,object1,56,116,100,81,Red
20170101104709,object1,44,116,100,94,Red
20170101104710,object1,47,102,100,81,Red
20170101104711,object1,55,128,100,92,Red
20170101104712,object1,29,122,100,84,Red
20170101104713,object1,57,111,100,88,Red
20170101104714,object1,27,136,100,97,Red
20170101104715,object1,46,107,100,80,Red
20170101104716,object1,32,115,100,96,Red
20170101104717,object1,53,124,100,100,Red
20170101104718,object1,40,122,100,83,Red
20170101104719,object1,41,132,100,91,Red
20170101104720,object1,40,118,100,81,Red
20170101104721,object1,43,145,100,90,Red
20170101104722,object1,36,126,100,80,Red
20170101104723,object1,45,148,100,100,Red
20170101104724,object1,36,123,100,84,Red
20170101104725,object1,57,109,100,95,Red
20170101104726,object1,48,136,100,89,Red
20170101104727,object1,53,107,100,93,Red
20170101104728,object1,33,109,100,96,Red
20170101104729,object1,56,115,100,94,Red
20170101104730,object1,50,143,100,80,Red
20170101104731,object1,34,133,100,89,Red
20170101104732,object1,27,113,100,81,Red
20170101104733,object1,57,100,100,89,Red
20170101104734,object1,28,129,100,86,Red
20170101104735,object1,45,103,100,87,Red
20170101104736,object1,59,132,100,98,Red
20170101104737,object1,58,125,100,89,Red
20170101104738,object1,36,133,100,96,Red
20170101104739,object1,46,131,100,92,Red
20170101104740,object1,27,128,100,95,Red
20170101104741,object1,52,143,100,81,Red
20170101104742,object1,28,102,100,95,Red
20170101104743,object1,37,109,100,87,Red
20170101104744,object1,60,114,100,89,Red
20170101104745,object1,35,142,100,91,Red
20170101104746,object1,42,105,100,99,Red
20170101104747,object1,38,143,100,90,Red
20170101104748,object1,35,111,100,94,Red
20170101104749,object1,47,144,100,84,Red
20170101104750,object1,33,144,100,89,Red
20170101104751,object1,55,124,100,85,Red
20170101104752,object1,35,143,100,86,Red
20170101104753,object1,32,121,100,91,Red
20170101104754,object1,58,118,100,87,Red
20170101104755,object1,32,115,100,99,Red
20170101104756,object1,38,138,100,94,Red
20170101104757,object1,48,118,100,100,Red
20170101104758,object1,59,139,100,92,Red
20170101104759,object1,34,121,100,91,Red
20170101104800,object1,57,144,100,81,Red
20170101104801,object1,43,115,100,90,Red
20170101104802,object1,58,123,100,99,Red
20170101104803,object1,58,102,100,99,Red
20170101104804,object1,44,143,100,86,Red
20170101104805,object1,39,140,100,96,Red
20170101104806,object1,27,132,100,91,Red
20170101104807,object1,60,134,100,88,Red
20170101104808,object1,37,132,100,94,Red
20170101104809,object1,43,100,100,96,Red
20170101104810,object1,40,120,100,81,Red
20170101104811,object1,34,147,100,90,Red
20170101104812,object1,32,118,100,84,Red
20170101104813,object1,26,121,100,86,Red
20170101104814,object1,37,105,100,92,Red
20170101104815,object1,26,120,100,90,Red
20170101104816,object1,46,126,100,86,Red
20170101104817,object1,54,128,100,100,Red
20170101104818,object1,56,125,100,88,Red
20170101104819,object1,27,102,100,94,Red
20170101104820,object1,52,128,100,85,Red
20170101104821,object1,35,124,100,100,Red
20170101104822,object1,48,126,100,98,Red
20170101104823,object1,56,119,100,87,Red
20170101104824,object1,60,139,100,83,Red
20170101104825,object1,45,135,100,84,Red
20170101104826,object1,39,119,100,85,Red
20170101104827,object1,32,121,100,99,Red
20170101104828,object1,29,139,100,97,Red
20170101104829,object1,41,148,100,84,Red
20170101104830,object1,51,116,100,81,Red
20170101104831,object1,33,109,100,83,Red
20170101104832,object1,33,135,100,94,Red
20170101104833,object1,48,114,100,88,Red
20170101104834,object1,41,149,100,84,Red
20170101104835,object1,44,131,100,92,Red
20170101104836,object1,29,102,100,100,Red
20170101104837,object1,36,124,100,88,Red
20170101104838,object1,51,114,100,93,Red
20170101104839,object1,29,120,100,96,Red
20170101104840,object1,36,133,100,86,Red
20170101104841,object1,26,138,100,98,Red
20170101104842,object1,48,146,100,83,Red
20170101104843,object1,26,131,100,80,Red
20170101104844,object1,29,107,100,100,Red
20170101104845,object1,58,122,100,88,Red
20170101104846,object1,51,139,100,85,Red
20170101104847,object1,26,148,100,85,Red
20170101104848,object1,32,139,100,86,Red
20170101104849,object1,58,126,100,83,Red
20170101104850,object1,38,127,100,94,Red
20170101104851,object1,54,114,100,98,Red
20170101104852,object1,32,112,100,92,Red
20170101104853,object1,54,150,100,93,Red
20170101104854,object1,25,114,100,99,Red
20170101104855,object1,28,133,100,98,Red
20170101104856,object1,51,109,100,85,Red
20170101104857,object1,44,142,100,95,Red
20170101104858,object1,34,123,100,94,Red
20170101104859,object1,25,103,100,89,Red
20170101104900,object1,40,147,100,89,Red
20170101104901,object1,26,135,100,80,Red
20170101104902,object1,30,145,100,93,Red
20170101104903,object1,46,102,100,80,Red
20170101104904,object1,36,136,100,85,Red
20170101104905,object1,59,117,100,83,Red
20170101104906,object1,59,126,100,82,Red
20170101104907,object1,43,129,100,97,Red
20170101104908,object1,36,105,100,86,Red
20170101104909,object1,45,125,100,89,Red
20170101104910,object1,56,144,100,88,Red
20170101104911,object1,37,121,100,85,Red
20170101104912,object1,51,148,100,86,Red
20170101104913,object1,40,106,100,96,Red
20170101104914,object1,32,139,100,80,Red
20170101104915,object1,44,107,100,80,Red
20170101104916,object1,55,112,100,97,Red
20170101104917,object1,42,118,100,88,Red
20170101104918,object1,36,146,100,81,Red
20170101104919,object1,50,146,100,95,Red
20170101104920,object1,56,136,100,81,Red
20170101104921,object1,33,117,100,94,Red
20170101104922,object1,29,122,100,94,Red
20170101104923,object1,50,146,100,91,Red
20170101104924,object1,52,102,100,93,Red
20170101104925,object1,34,144,100,96,Red
20170101104926,object1,49,110,100,92,Red
20170101104927,object1,57,129,100,97,Red
20170101104928,object1,54,128,100,84,Red
20170101104929,object1,54,138,100,85,Red
20170101104930,object1,27,121,100,81,Red
20170101104931,object1,54,113,100,91,Red
20170101104932,object1,50,127,100,94,Red
20170101104933,object1,38,150,100,84,Red
20170101104934,object1,31,148,100,93,Red
20170101104935,object1,58,127,100,99,Red
20170101104936,object1,35,117,100,89,Red
20170101104937,object1,60,106,100,86,Red
20170101104938,object1,25,139,100,96,Red
20170101104939,object1,56,138,100,100,Red
20170101104940,object1,52,136,100,98,Red
20170101104941,object1,54,141,100,93,Red
20170101104942,object1,38,121,100,94,Red
20170101104943,object1,51,108,100,80,Red
20170101104944,object1,27,120,100,95,Red
20170101104945,object1,47,116,100,94,Red
20170101104946,object1,58,109,100,80,Red
20170101104947,object1,37,113,100,80,Red
20170101104948,object1,40,124,100,85,Red
20170101104949,object1,51,134,100,97,Red
20170101104950,object1,55,136,100,85,Red
20170101104951,object1,28,118,100,100,Red
20170101104952,object1,37,124,100,100,Red
20170101104953,object1,28,133,100,84,Red
20170101104954,object1,36,108,100,93,Red
20170101104955,object1,42,137,100,89,Red
20170101104956,object1,40,108,100,100,Red
20170101104957,object1,44,109,100,92,Red
20170101104958,object1,48,137,100,84,Red
20170101104959,object1,25,144,100,88,Red
20170101105000,object1,29,125,100,83,Red
20170101105001,object1,44,127,100,91,Red
20170101105002,object1,41,148,100,89,Red
20170101105003,object1,41,149,100,86,Red
20170101105004,object1,52,110,100,87,Red
20170101105005,object1,33,101,100,88,Red
20170101105006,object1,48,100,100,82,Red
20170101105007,object1,42,145,100,89,Red
20170101105008,object1,42,126,100,90,Red
20170101105009,object1,40,143,100,94,Red
20170101105010,object1,43,149,100,90,Red
20170101105011,object1,39,107,100,83,Red
20170101105012,object1,34,138,100,85,Red
20170101105013,object1,46,120,100,86,Red
20170101105014,object1,54,144,100,99,Red
20170101105015,object1,57,134,100,84,Red
20170101105016,object1,33,120,100,88,Red
20170101105017,object1,26,121,100,98,Red
20170101105018,object1,33,112,100,96,Red
20170101105019,object1,54,149,100,83,Red
20170101105020,object1,31,112,100,92,Red
20170101105021,object1,52,123,100,99,Red
20170101105022,object1,44,104,100,89,Red
20170101105023,object1,34,127,100,82,Red
20170101105024,object1,45,105,100,92,Red
20170101105025,object1,47,126,100,89,Red
20170101105026,object1,31,141,100,91,Red
20170101105027,object1,39,106,100,97,Red
20170101105028,object1,41,105,100,85,Red
20170101105029,object1,45,124,100,88,Red
20170101105030,object1,49,118,100,90,Red
20170101105031,object1,34,103,100,94,Red
20170101105032,object1,48,120,100,91,Red
20170101105033,object1,46,121,100,100,Red
20170101105034,object1,32,100,100,84,Red
20170101105035,object1,43,121,100,94,Red
20170101105036,object1,59,135,100,85,Red
20170101105037,object1,37,149,100,97,Red
20170101105038,object1,37,116,100,96,Red
20170101105039,object1,48,136,100,85,Red
20170101105040,object1,47,129,100,84,Red
20170101105041,object1,46,119,100,82,Red
20170101105042,object1,46,119,100,82,Red
20170101105043,object1,28,111,100,83,Red
20170101105044,object1,40,101,100,88,Red
20170101105045,object1,45,109,100,85,Red
20170101105046,object1,39,115,100,95,Red
20170101105047,object1,58,105,100,89,Red
20170101105048,object1,45,107,100,89,Red
20170101105049,object1,42,146,100,95,Red
20170101105050,object1,47,149,100,95,Red
20170101105051,object1,31,140,100,90,Red
20170101105052,object1,26,150,100,90,Red
20170101105053,object1,40,134,100,84,Red
20170101105054,object1,40,120,100,80,Red
20170101105055,object1,58,145,100,99,Red
20170101105056,object1,58,130,100,91,Red
20170101105057,object1,55,140,100,80,Red
20170101105058,object1,41,122,100,88,Red
20170101105059,object1,39,136,100,87,Red
20170101105100,object1,35,146,100,97,Red
20170101105101,object1,58,116,100,93,Red
20170101105102,object1,58,109,100,93,Red
20170101105103,object1,49,109,100,83,Red
20170101105104,object1,43,112,100,97,Red
20170101105105,object1,28,124,100,92,Red
20170101105106,object1,36,104,100,93,Red
20170101105107,object1,27,131,100,94,Red
20170101105108,object1,28,146,100,88,Red
20170101105109,object1,43,146,100,97,Red
20170101105110,object1,30,123,100,92,Red
20170101105111,object1,51,122,100,80,Red
20170101105112,object1,37,135,100,96,Red
20170101105113,object1,25,104,100,91,Red
20170101105114,object1,52,115,100,80,Red
20170101105115,object1,49,140,100,83,Red
20170101105116,object1,58,119,100,84,Red
20170101105117,object1,39,122,100,99,Red
20170101105118,object1,34,100,100,100,Red
20170101105119,object1,37,146,100,92,Red
20170101105120,object1,36,137,100,94,Red
20170101105121,object1,46,150,100,88,Red
20170101105122,object1,46,100,100,87,Red
20170101105123,object1,35,118,100,89,Red
20170101105124,object1,31,133,100,89,Red
20170101105125,object1,28,142,100,89,Red
20170101105126,object1,25,132,100,93,Red
20170101105127,object1,33,126,100,91,Red
20170101105128,object1,60,104,100,80,Red
20170101105129,object1,48,119,100,84,Red
20170101105130,object1,35,139,100,100,Red
20170101105131,object1,31,110,100,96,Red
20170101105132,object1,49,136,100,93,Red
20170101105133,object1,38,110,100,97,Red
20170101105134,object1,54,128,100,99,Red
20170101105135,object1,38,142,100,94,Red
20170101105136,object1,27,148,100,94,Red
20170101105137,object1,27,121,100,87,Red
20170101105138,object1,56,100,100,100,Red
20170101105139,object1,50,137,100,89,Red
20170101105140,object1,32,134,100,83,Red
20170101105141,object1,25,148,100,86,Red
20170101105142,object1,60,137,100,86,Red
20170101105143,object1,55,143,100,86,Red
20170101105144,object1,27,140,100,81,Red
20170101105145,object1,55,119,100,85,Red
20170101105146,object1,35,109,100,83,Red
20170101105147,object1,37,120,100,80,Red
20170101105148,object1,59,132,100,87,Red
20170101105149,object1,49,123,100,98,Red
20170101105150,object1,34,134,100,84,Red
20170101105151,object1,38,129,100,94,Red
20170101105152,object1,40,137,100,84,Red
20170101105153,object1,38,107,100,97,Red
20170101105154,object1,25,139,100,89,Red
20170101105155,object1,51,126,100,94,Red
20170101105156,object1,39,133,100,82,Red
20170101105157,object1,38,133,100,96,Red
20170101105158,object1,25,136,100,81,Red
20170101105159,object1,28,114,100,95,Red
20170101105200,object1,57,112,100,96,Red
20170101105201,object1,55,119,100,95,Red
20170101105202,object1,35,119,100,89,Red
20170101105203,object1,26,150,100,85,Red
20170101105204,object1,48,113,100,96,Red
20170101105205,object1,52,149,100,100,Red
20170101105206,object1,36,105,100,96,Red
20170101105207,object1,38,146,100,97,Red
20170101105208,object1,42,103,100,92,Red
20170101105209,object1,38,145,100,80,Red
20170101105210,object1,47,131,100,83,Red
20170101105211,object1,35,113,100,94,Red
20170101105212,object1,30,121,100,83,Red
20170101105213,object1,38,115,100,98,Red
20170101105214,object1,32,116,100,87,Red
20170101105215,object1,58,108,100,98,Red
20170101105216,object1,57,136,100,94,Red
20170101105217,object1,29,122,100,81,Red
20170101105218,object1,52,146,100,87,Red
20170101105219,object1,46,139,100,99,Red
20170101105220,object1,54,135,100,80,Red
20170101105221,object1,46,129,100,84,Red
20170101105222,object1,25,144,100,81,Red
20170101105223,object1,38,143,100,88,Red
20170101105224,object1,34,133,100,96,Red
20170101105225,object1,37,141,100,81,Red
20170101105226,object1,34,112,100,96,Red
20170101105227,object1,55,100,100,82,Red
20170101105228,object1,39,128,100,91,Red
20170101105229,object1,33,113,100,89,Red
20170101105230,object1,53,123,100,84,Red
20170101105231,object1,56,130,100,90,Red
20170101105232,object1,30,120,100,81,Red
20170101105233,object1,55,128,100,86,Red
20170101105234,object1,50,128,100,94,Red
20170101105235,object1,52,147,100,87,Red
20170101105236,object1,31,139,100,93,Red
20170101105237,object1,48,147,100,89,Red
20170101105238,object1,58,148,100,87,Red
20170101105239,object1,31,126,100,90,Red
20170101105240,object1,46,125,100,100,Red
20170101105241,object1,40,106,100,87,Red
20170101105242,object1,56,139,100,83,Red
20170101105243,object1,45,141,100,96,Red
20170101105244,object1,60,144,100,98,Red
20170101105245,object1,50,112,100,93,Red
20170101105246,object1,60,134,100,90,Red
20170101105247,object1,56,143,100,100,Red
20170101105248,object1,54,112,100,86,Red
20170101105249,object1,41,128,100,85,Red
20170101105250,object1,57,127,100,88,Red
20170101105251,object1,53,127,100,98,Red
20170101105252,object1,36,111,100,100,Red
20170101105253,object1,51,141,100,82,Red
20170101105254,object1,42,147,100,85,Red
20170101105255,object1,53,141,100,96,Red
20170101105256,object1,37,146,100,91,Red
20170101105257,object1,31,138,100,82,Red
20170101105258,object1,56,114,100,93,Red
20170101105259,object1,51,128,100,86,Red
20170101105300,object1,37,127,100,84,Red
20170101105301,object1,32,116,100,99,Red
20170101105302,object1,53,130,100,97,Red
20170101105303,object1,37,111,100,94,Red
20170101105304,object1,34,110,100,97,Red
20170101105305,object1,47,139,100,88,Red
20170101105306,object1,37,149,100,96,Red
20170101105307,object1,38,105,100,84,Red
20170101105308,object1,26,118,100,80,Red
20170101105309,object1,52,110,100,94,Red
20170101105310,object1,28,105,100,94,Red
20170101105311,object1,49,134,100,89,Red
20170101105312,object1,53,106,100,86,Red
20170101105313,object1,53,105,100,90,Red
20170101105314,object1,54,138,100,97,Red
20170101105315,object1,47,113,100,96,Red
20170101105316,object1,47,117,100,83,Red
20170101105317,object1,39,123,100,93,Red
20170101105318,object1,49,129,100,97,Red
20170101105319,object1,47,116,100,95,Red
20170101105320,object1,51,105,100,90,Red
20170101105321,object1,56,126,100,80,Red
20170101105322,object1,35,115,100,87,Red
20170101105323,object1,42,118,100,94,Red
20170101105324,object1,27,147,100,88,Red
20170101105325,object1,29,100,100,83,Red
20170101105326,object1,38,104,100,99,Red
20170101105327,object1,56,141,100,94,Red
20170101105328,object1,47,137,100,91,Red
20170101105329,object1,56,136,100,86,Red
20170101105330,object1,30,116,100,82,Red
20170101105331,object1,42,108,100,81,Red
20170101105332,object1,25,112,100,87,Red
20170101105333,object1,49,102,100,82,Red
20170101105334,object1,40,136,100,93,Red
20170101105335,object1,41,103,100,93,Red
20170101105336,object1,33,110,100,85,Red
20170101105337,object1,48,146,100,96,Red
20170101105338,object1,30,107,100,82,Red
20170101105339,object1,44,126,100,90,Red
20170101105340,object1,47,126,100,83,Red
20170101105341,object1,57,100,100,88,Red
20170101105342,object1,36,133,100,87,Red
20170101105343,object1,41,104,100,81,Red
20170101105344,object1,57,139,100,90,Red
20170101105345,object1,46,115,100,81,Red
20170101105346,object1,27,128,100,90,Red
20170101105347,object1,27,115,100,87,Red
20170101105348,object1,36,113,100,83,Red
20170101105349,object1,60,118,100,95,Red
20170101105350,object1,27,118,100,90,Red
20170101105351,object1,52,104,100,96,Red
20170101105352,object1,52,117,100,97,Red
20170101105353,object1,40,106,100,83,Red
20170101105354,object1,30,146,100,92,Red
20170101105355,object1,60,112,100,89,Red
20170101105356,object1,32,105,100,97,Red
20170101105357,object1,44,143,100,96,Red
20170101105358,object1,42,122,100,100,Red
20170101105359,object1,41,145,100,81,Red
20170101105400,object1,44,109,100,97,Red
20170101105401,object1,59,123,100,86,Red
20170101105402,object1,50,114,100,87,Red
20170101105403,object1,44,132,100,99,Red
20170101105404,object1,41,132,100,99,Red
20170101105405,object1,57,139,100,80,Red
20170101105406,object1,29,123,100,82,Red
20170101105407,object1,40,102,100,88,Red
20170101105408,object1,26,126,100,96,Red
20170101105409,object1,57,103,100,87,Red
20170101105410,object1,34,124,100,99,Red
20170101105411,object1,25,116,100,86,Red
20170101105412,object1,39,133,100,100,Red
20170101105413,object1,25,127,100,88,Red
20170101105414,object1,43,124,100,87,Red
20170101105415,object1,52,139,100,80,Red
20170101105416,object1,46,110,100,90,Red
20170101105417,object1,52,125,100,87,Red
20170101105418,object1,30,103,100,90,Red
20170101105419,object1,45,103,100,98,Red
20170101105420,object1,32,130,100,93,Red
20170101105421,object1,29,101,100,86,Red
20170101105422,object1,29,145,100,87,Red
20170101105423,object1,32,123,100,90,Red
20170101105424,object1,33,135,100,91,Red
20170101105425,object1,43,150,100,97,Red
20170101105426,object1,54,114,100,100,Red
20170101105427,object1,36,108,100,87,Red
20170101105428,object1,47,120,100,95,Red
20170101105429,object1,32,103,100,81,Red
20170101105430,object1,41,119,100,89,Red
20170101105431,object1,33,142,100,100,Red
20170101105432,object1,55,103,100,98,Red
20170101105433,object1,53,111,100,91,Red
20170101105434,object1,40,147,100,81,Red
20170101105435,object1,30,131,100,98,Red
20170101105436,object1,49,146,100,91,Red
20170101105437,object1,47,140,100,83,Red
20170101105438,object1,30,100,100,90,Red
20170101105439,object1,60,136,100,85,Red
20170101105440,object1,31,108,100,87,Red
20170101105441,object1,56,107,100,89,Red
20170101105442,object1,30,119,100,86,Red
20170101105443,object1,47,149,100,96,Red
20170101105444,object1,53,114,100,99,Red
20170101105445,object1,51,124,100,99,Red
20170101105446,object1,56,149,100,99,Red
20170101105447,object1,51,120,100,80,Red
20170101105448,object1,36,133,100,94,Red
20170101105449,object1,31,105,100,91,Red
20170101105450,object1,48,142,100,84,Red
20170101105451,object1,49,102,100,84,Red
20170101105452,object1,29,136,100,90,Red
20170101105453,object1,36,132,100,89,Red
20170101105454,object1,26,136,100,92,Red
20170101105455,object1,53,137,100,93,Red
20170101105456,object1,32,118,100,81,Red
20170101105457,object1,28,122,100,84,Red
20170101105458,object1,33,139,100,91,Red
20170101105459,object1,36,134,100,92,Red
20170101105500,object1,52,105,100,83,Red
20170101105501,object1,27,110,100,82,Red
20170101105502,object1,56,131,100,93,Red
20170101105503,object1,31,130,100,88,Red
20170101105504,object1,49,110,100,95,Red
20170101105505,object1,26,107,100,100,Red
20170101105506,object1,38,142,100,94,Red
20170101105507,object1,48,107,100,84,Red
20170101105508,object1,53,113,100,100,Red
20170101105509,object1,25,111,100,88,Red
20170101105510,object1,41,121,100,93,Red
20170101105511,object1,27,123,100,100,Red
20170101105512,object1,59,105,100,90,Red
20170101105513,object1,43,124,100,89,Red
20170101105514,object1,47,134,100,85,Red
20170101105515,object1,36,110,100,89,Red
20170101105516,object1,47,138,100,82,Red
20170101105517,object1,48,150,100,86,Red
20170101105518,object1,27,107,100,98,Red
20170101105519,object1,41,119,100,86,Red
20170101105520,object1,48,142,100,90,Red
20170101105521,object1,37,130,100,86,Red
20170101105522,object1,55,118,100,81,Red
20170101105523,object1,60,117,100,85,Red
20170101105524,object1,34,121,100,88,Red
20170101105525,object1,30,116,100,81,Red
20170101105526,object1,50,109,100,85,Red
20170101105527,object1,26,117,100,88,Red
20170101105528,object1,36,123,100,82,Red
20170101105529,object1,45,131,100,89,Red
20170101105530,object1,50,107,100,98,Red
20170101105531,object1,53,141,100,88,Red
20170101105532,object1,36,116,100,100,Red
20170101105533,object1,53,133,100,97,Red
20170101105534,object1,28,121,100,85,Red
20170101105535,object1,54,104,100,100,Red
20170101105536,object1,58,131,100,94,Red
20170101105537,object1,55,137,100,94,Red
20170101105538,object1,51,121,100,99,Red
20170101105539,object1,56,123,100,88,Red
20170101105540,object1,33,107,100,95,Red
20170101105541,object1,34,118,100,87,Red
20170101105542,object1,30,129,100,87,Red
20170101105543,object1,53,126,100,82,Red
20170101105544,object1,53,125,100,95,Red
20170101105545,object1,45,130,100,87,Red
20170101105546,object1,50,108,100,93,Red
20170101105547,object1,52,134,100,82,Red
20170101105548,object1,42,129,100,83,Red
20170101105549,object1,34,100,100,100,Red
20170101105550,object1,29,112,100,88,Red
20170101105551,object1,32,134,100,97,Red
20170101105552,object1,60,135,100,90,Red
20170101105553,object1,28,145,100,85,Red
20170101105554,object1,30,124,100,81,Red
20170101105555,object1,52,119,100,99,Red
20170101105556,object1,48,114,100,82,Red
20170101105557,object1,43,106,100,81,Red
20170101105558,object1,33,135,100,81,Red
20170101105559,object1,39,141,100,89,Red
20170101105600,object1,40,121,100,98,Red
20170101105601,object1,25,124,100,90,Red
20170101105602,object1,27,106,100,95,Red
20170101105603,object1,48,124,100,88,Red
20170101105604,object1,27,142,100,100,Red
20170101105605,object1,28,116,100,85,Red
20170101105606,object1,42,116,100,84,Red
20170101105607,object1,59,125,100,98,Red
20170101105608,object1,39,120,100,94,Red
20170101105609,object1,28,119,100,100,Red
20170101105610,object1,48,142,100,92,Red
20170101105611,object1,27,117,100,92,Red
20170101105612,object1,50,108,100,98,Red
20170101105613,object1,35,105,100,85,Red
20170101105614,object1,48,115,100,97,Red
20170101105615,object1,42,116,100,96,Red
20170101105616,object1,45,145,100,87,Red
20170101105617,object1,45,142,100,95,Red
20170101105618,object1,55,140,100,82,Red
20170101105619,object1,56,116,100,100,Red
20170101105620,object1,44,122,100,92,Red
20170101105621,object1,26,137,100,93,Red
20170101105622,object1,36,143,100,89,Red
20170101105623,object1,27,100,100,88,Red
20170101105624,object1,39,106,100,80,Red
20170101105625,object1,47,102,100,95,Red
20170101105626,object1,44,121,100,86,Red
20170101105627,object1,34,121,100,96,Red
20170101105628,object1,39,131,100,86,Red
20170101105629,object1,54,112,100,86,Red
20170101105630,object1,25,149,100,88,Red
20170101105631,object1,47,109,100,96,Red
20170101105632,object1,50,125,100,85,Red
20170101105633,object1,49,145,100,89,Red
20170101105634,object1,40,132,100,96,Red
20170101105635,object1,54,119,100,89,Red
20170101105636,object1,55,107,100,80,Red
20170101105637,object1,28,105,100,100,Red
20170101105638,object1,34,131,100,89,Red
20170101105639,object1,37,126,100,86,Red
20170101105640,object1,28,131,100,86,Red
20170101105641,object1,54,132,100,100,Red
20170101105642,object1,53,111,100,90,Red
20170101105643,object1,36,117,100,82,Red
20170101105644,object1,43,121,100,97,Red
20170101105645,object1,29,109,100,93,Red
20170101105646,object1,49,111,100,89,Red
20170101105647,object1,52,126,100,97,Red
20170101105648,object1,56,127,100,97,Red
20170101105649,object1,49,113,100,85,Red
20170101105650,object1,49,147,100,96,Red
20170101105651,object1,27,104,100,86,Red
20170101105652,object1,42,127,100,80,Red
20170101105653,object1,51,125,100,90,Red
20170101105654,object1,55,141,100,92,Red
20170101105655,object1,43,116,100,99,Red
20170101105656,object1,27,116,100,80,Red
20170101105657,object1,60,138,100,91,Red
20170101105658,object1,42,136,100,89,Red
20170101105659,object1,30,131,100,97,Red
20170101105700,object1,35,100,100,87,Red
20170101105701,object1,42,136,100,84,Red
20170101105702,object1,27,102,100,86,Red
20170101105703,object1,33,140,100,83,Red
20170101105704,object1,58,139,100,82,Red
20170101105705,object1,34,131,100,82,Red
20170101105706,object1,55,135,100,84,Red
20170101105707,object1,58,105,100,82,Red
20170101105708,object1,46,142,100,98,Red
20170101105709,object1,40,108,100,98,Red
20170101105710,object1,46,128,100,85,Red
20170101105711,object1,39,105,100,81,Red
20170101105712,object1,28,100,100,90,Red
20170101105713,object1,46,118,100,85,Red
20170101105714,object1,52,119,100,84,Red
20170101105715,object1,46,120,100,91,Red
20170101105716,object1,47,112,100,96,Red
20170101105717,object1,33,141,100,82,Red
20170101105718,object1,55,144,100,91,Red
20170101105719,object1,43,119,100,89,Red
20170101105720,object1,39,141,100,82,Red
20170101105721,object1,25,111,100,90,Red
20170101105722,object1,57,126,100,98,Red
20170101105723,object1,50,117,100,88,Red
20170101105724,object1,37,134,100,88,Red
20170101105725,object1,43,132,100,98,Red
20170101105726,object1,50,137,100,84,Red
20170101105727,object1,50,109,100,100,Red
20170101105728,object1,48,149,100,83,Red
20170101105729,object1,57,100,100,82,Red
20170101105730,object1,26,117,100,94,Red
20170101105731,object1,49,147,100,86,Red
20170101105732,object1,56,129,100,92,Red
20170101105733,object1,29,101,100,94,Red
20170101105734,object1,36,134,100,93,Red
20170101105735,object1,50,107,100,90,Red
20170101105736,object1,46,127,100,91,Red
20170101105737,object1,34,115,100,88,Red
20170101105738,object1,38,136,100,94,Red
20170101105739,object1,57,147,100,85,Red
20170101105740,object1,43,140,100,92,Red
20170101105741,object1,55,109,100,87,Red
20170101105742,object1,30,102,100,80,Red
20170101105743,object1,57,104,100,87,Red
20170101105744,object1,59,133,100,97,Red
20170101105745,object1,40,107,100,88,Red
20170101105746,object1,32,141,100,89,Red
20170101105747,object1,35,110,100,98,Red
20170101105748,object1,39,104,100,90,Red
20170101105749,object1,44,147,100,93,Red
20170101105750,object1,36,101,100,80,Red
20170101105751,object1,33,123,100,100,Red
20170101105752,object1,27,138,100,96,Red
20170101105753,object1,56,127,100,95,Red
20170101105754,object1,40,149,100,86,Red
20170101105755,object1,35,147,100,93,Red
20170101105756,object1,30,111,100,92,Red
20170101105757,object1,51,110,100,97,Red
20170101105758,object1,31,115,100,83,Red
20170101105759,object1,25,107,100,97,Red
20170101105800,object1,32,104,100,86,Red
20170101105801,object1,34,138,100,97,Red
20170101105802,object1,51,100,100,98,Red
20170101105803,object1,58,113,100,80,Red
20170101105804,object1,48,126,100,81,Red
20170101105805,object1,59,119,100,81,Red
20170101105806,object1,50,126,100,89,Red
20170101105807,object1,50,133,100,87,Red
20170101105808,object1,35,123,100,99,Red
20170101105809,object1,39,120,100,87,Red
20170101105810,object1,46,112,100,94,Red
20170101105811,object1,26,101,100,93,Red
20170101105812,object1,59,105,100,97,Red
20170101105813,object1,40,125,100,80,Red
20170101105814,object1,49,117,100,96,Red
20170101105815,object1,54,139,100,94,Red
20170101105816,object1,57,143,100,91,Red
20170101105817,object1,27,147,100,99,Red
20170101105818,object1,25,107,100,84,Red
20170101105819,object1,25,148,100,82,Red
