20170102184424,object3,57,149,300,80,Blue
20170102184425,object3,26,122,300,80,Blue
20170102184426,object3,35,110,300,100,Blue
20170102184427,object3,59,146,300,82,Blue
20170102184428,object3,34,130,300,81,Blue
20170102184429,object3,27,135,300,92,Blue
20170102184430,object3,33,148,300,98,Blue
20170102184431,object3,44,125,300,80,Blue
20170102184432,object3,55,149,300,83,Blue
20170102184433,object3,45,146,300,95,Blue
20170102184434,object3,33,139,300,95,Blue
20170102184435,object3,32,109,300,92,Blue
20170102184436,object3,28,114,300,95,Blue
20170102184437,object3,33,148,300,86,Blue
20170102184438,object3,48,139,300,89,Blue
20170102184439,object3,56,106,300,85,Blue
20170102184440,object3,51,115,300,94,Blue
20170102184441,object3,35,104,300,98,Blue
20170102184442,object3,54,116,300,80,Blue
20170102184443,object3,31,145,300,93,Blue
20170102184444,object3,31,100,300,82,Blue
20170102184445,object3,57,122,300,92,Blue
20170102184446,object3,49,130,300,85,Blue
20170102184447,object3,30,121,300,91,Blue
20170102184448,object3,25,145,300,93,Blue
20170102184449,object3,49,119,300,91,Blue
20170102184450,object3,57,112,300,98,Blue
20170102184451,object3,52,140,300,93,Blue
20170102184452,object3,56,141,300,88,Blue
20170102184453,object3,33,104,300,81,Blue
20170102184454,object3,39,127,300,89,Blue
20170102184455,object3,55,148,300,80,Blue
20170102184456,object3,37,150,300,92,Blue
20170102184457,object3,45,103,300,99,Blue
20170102184458,object3,53,110,300,89,Blue
20170102184459,object3,56,139,300,91,Blue
20170102184500,object3,34,123,300,87,Blue
20170102184501,object3,31,114,300,86,Blue
20170102184502,object3,40,133,300,82,Blue
20170102184503,object3,51,131,300,95,Blue
20170102184504,object3,35,113,300,84,Blue
20170102184505,object3,42,131,300,96,Blue
20170102184506,object3,38,145,300,81,Blue
20170102184507,object3,58,110,300,81,Blue
20170102184508,object3,39,134,300,98,Blue
20170102184509,object3,29,111,300,83,Blue
20170102184510,object3,41,134,300,80,Blue
20170102184511,object3,29,135,300,81,Blue
20170102184512,object3,38,110,300,95,Blue
20170102184513,object3,43,115,300,93,Blue
20170102184514,object3,50,136,300,85,Blue
20170102184515,object3,33,126,300,96,Blue
20170102184516,object3,55,117,300,82,Blue
20170102184517,object3,48,101,300,90,Blue
20170102184518,object3,52,144,300,95,Blue
20170102184519,object3,52,136,300,83,Blue
20170102184520,object3,59,150,300,80,Blue
20170102184521,object3,44,101,300,84,Blue
20170102184522,object3,29,150,300,95,Blue
20170102184523,object3,32,132,300,94,Blue
20170102184524,object3,47,122,300,95,Blue
20170102184525,object3,47,118,300,91,Blue
20170102184526,object3,55,124,300,88,Blue
20170102184527,object3,33,110,300,99,Blue
20170102184528,object3,54,147,300,93,Blue
20170102184529,object3,38,120,300,91,Blue
20170102184530,object3,39,130,300,94,Blue
20170102184531,object3,40,122,300,89,Blue
20170102184532,object3,38,111,300,89,Blue
20170102184533,object3,57,125,300,80,Blue
20170102184534,object3,30,117,300,97,Blue
20170102184535,object3,50,147,300,93,Blue
20170102184536,object3,31,141,300,87,Blue
20170102184537,object3,29,117,300,93,Blue
20170102184538,object3,40,107,300,86,Blue
20170102184539,object3,42,110,300,93,Blue
20170102184540,object3,44,120,300,88,Blue
20170102184541,object3,56,148,300,81,Blue
20170102184542,object3,59,142,300,98,Blue
20170102184543,object3,42,123,300,87,Blue
20170102184544,object3,32,110,300,94,Blue
20170102184545,object3,47,113,300,80,Blue
20170102184546,object3,42,121,300,95,Blue
20170102184547,object3,25,137,300,94,Blue
20170102184548,object3,60,136,300,86,Blue
20170102184549,object3,59,126,300,99,Blue
20170102184550,object3,50,127,300,94,Blue
20170102184551,object3,56,106,300,86,Blue
20170102184552,object3,49,149,300,88,Blue
20170102184553,object3,35,139,300,84,Blue
20170102184554,object3,28,127,300,96,Blue
20170102184555,object3,59,148,300,95,Blue
20170102184556,object3,39,142,300,93,Blue
20170102184557,object3,40,132,300,94,Blue
20170102184558,object3,33,136,300,85,Blue
20170102184559,object3,33,133,300,95,Blue
20170102184600,object3,56,125,300,86,Blue
20170102184601,object3,26,142,300,100,Blue
20170102184602,object3,42,135,300,86,Blue
20170102184603,object3,53,135,300,82,Blue
20170102184604,object3,49,126,300,82,Blue
20170102184605,object3,54,120,300,94,Blue
20170102184606,object3,39,108,300,88,Blue
20170102184607,object3,42,103,300,93,Blue
20170102184608,object3,30,113,300,84,Blue
20170102184609,object3,58,144,300,97,Blue
20170102184610,object3,50,142,300,90,Blue
20170102184611,object3,57,118,300,81,Blue
20170102184612,object3,56,138,300,92,Blue
20170102184613,object3,56,137,300,99,Blue
20170102184614,object3,26,130,300,84,Blue
20170102184615,object3,43,121,300,88,Blue
20170102184616,object3,27,142,300,96,Blue
20170102184617,object3,60,111,300,98,Blue
20170102184618,object3,38,104,300,86,Blue
20170102184619,object3,59,115,300,100,Blue
20170102184620,object3,53,146,300,97,Blue
20170102184621,object3,41,104,300,81,Blue
20170102184622,object3,49,139,300,96,Blue
20170102184623,object3,31,114,300,97,Blue
20170102184624,object3,41,123,300,93,Blue
20170102184625,object3,60,106,300,81,Blue
20170102184626,object3,54,113,300,83,Blue
20170102184627,object3,35,115,300,98,Blue
20170102184628,object3,48,122,300,90,Blue
20170102184629,object3,54,143,300,93,Blue
20170102184630,object3,59,130,300,90,Blue
20170102184631,object3,57,116,300,82,Blue
20170102184632,object3,59,106,300,97,Blue
20170102184633,object3,40,136,300,94,Blue
20170102184634,object3,36,121,300,82,Blue
20170102184635,object3,37,115,300,90,Blue
20170102184636,object3,59,140,300,82,Blue
20170102184637,object3,47,141,300,89,Blue
20170102184638,object3,43,131,300,80,Blue
20170102184639,object3,42,137,300,92,Blue
20170102184640,object3,30,143,300,81,Blue
20170102184641,object3,31,111,300,95,Blue
20170102184642,object3,60,145,300,99,Blue
20170102184643,object3,31,128,300,89,Blue
20170102184644,object3,44,107,300,88,Blue
20170102184645,object3,58,126,300,83,Blue
20170102184646,object3,40,100,300,82,Blue
20170102184647,object3,54,142,300,98,Blue
20170102184648,object3,25,108,300,81,Blue
20170102184649,object3,37,113,300,92,Blue
20170102184650,object3,33,125,300,88,Blue
20170102184651,object3,27,104,300,84,Blue
20170102184652,object3,47,102,300,98,Blue
20170102184653,object3,35,126,300,80,Blue
20170102184654,object3,50,117,300,92,Blue
20170102184655,object3,46,142,300,90,Blue
20170102184656,object3,30,147,300,96,Blue
20170102184657,object3,52,107,300,97,Blue
20170102184658,object3,44,126,300,99,Blue
20170102184659,object3,41,138,300,96,Blue
20170102184700,object3,35,132,300,85,Blue
20170102184701,object3,29,122,300,80,Blue
20170102184702,object3,40,108,300,81,Blue
20170102184703,object3,30,121,300,88,Blue
20170102184704,object3,43,105,300,84,Blue
20170102184705,object3,26,118,300,96,Blue
20170102184706,object3,51,116,300,100,Blue
20170102184707,object3,32,134,300,99,Blue
20170102184708,object3,48,117,300,88,Blue
20170102184709,object3,50,105,300,100,Blue
20170102184710,object3,45,102,300,89,Blue
20170102184711,object3,31,124,300,97,Blue
20170102184712,object3,53,130,300,80,Blue
20170102184713,object3,48,122,300,100,Blue
20170102184714,object3,55,112,300,93,Blue
20170102184715,object3,57,139,300,85,Blue
20170102184716,object3,44,117,300,88,Blue
20170102184717,object3,41,109,300,89,Blue
20170102184718,object3,27,147,300,83,Blue
20170102184719,object3,45,147,300,84,Blue
20170102184720,object3,54,144,300,81,Blue
20170102184721,object3,57,145,300,94,Blue
20170102184722,object3,55,116,300,94,Blue
20170102184723,object3,40,143,300,86,Blue
20170102184724,object3,46,118,300,91,Blue
20170102184725,object3,56,136,300,81,Blue
20170102184726,object3,27,108,300,91,Blue
20170102184727,object3,30,101,300,87,Blue
20170102184728,object3,29,126,300,81,Blue
20170102184729,object3,56,118,300,87,Blue
20170102184730,object3,45,112,300,82,Blue
20170102184731,object3,60,136,300,97,Blue
20170102184732,object3,32,127,300,83,Blue
20170102184733,object3,40,125,300,80,Blue
20170102184734,object3,42,150,300,93,Blue
20170102184735,object3,34,105,300,94,Blue
20170102184736,object3,29,104,300,99,Blue
20170102184737,object3,38,138,300,91,Blue
20170102184738,object3,29,123,300,82,Blue
20170102184739,object3,46,117,300,96,Blue
20170102184740,object3,48,150,300,95,Blue
20170102184741,object3,38,124,300,87,Blue
20170102184742,object3,54,114,300,96,Blue
20170102184743,object3,38,117,300,82,Blue
20170102184744,object3,44,114,300,82,Blue
20170102184745,object3,54,107,300,89,Blue
20170102184746,object3,31,108,300,85,Blue
20170102184747,object3,60,132,300,91,Blue
20170102184748,object3,48,122,300,90,Blue
20170102184749,object3,27,112,300,99,Blue
20170102184750,object3,43,133,300,97,Blue
20170102184751,object3,33,142,300,93,Blue
20170102184752,object3,27,104,300,82,Blue
20170102184753,object3,55,149,300,96,Blue
20170102184754,object3,40,125,300,82,Blue
20170102184755,object3,41,110,300,91,Blue
20170102184756,object3,52,106,300,92,Blue
20170102184757,object3,57,150,300,94,Blue
20170102184758,object3,60,106,300,86,Blue
20170102184759,object3,38,139,300,86,Blue
20170102184800,object3,39,146,300,83,Blue
20170102184801,object3,57,120,300,85,Blue
20170102184802,object3,29,118,300,92,Blue
20170102184803,object3,30,150,300,81,Blue
20170102184804,object3,47,137,300,100,Blue
20170102184805,object3,38,135,300,81,Blue
20170102184806,object3,26,116,300,81,Blue
20170102184807,object3,25,131,300,92,Blue
20170102184808,object3,40,119,300,80,Blue
20170102184809,object3,31,133,300,89,Blue
20170102184810,object3,42,118,300,100,Blue
20170102184811,object3,52,134,300,84,Blue
20170102184812,object3,59,117,300,100,Blue
20170102184813,object3,34,141,300,83,Blue
20170102184814,object3,35,138,300,81,Blue
20170102184815,object3,52,148,300,89,Blue
20170102184816,object3,50,121,300,88,Blue
20170102184817,object3,54,131,300,100,Blue
20170102184818,object3,27,118,300,87,Blue
20170102184819,object3,42,127,300,90,Blue
20170102184820,object3,43,127,300,97,Blue
20170102184821,object3,44,101,300,81,Blue
20170102184822,object3,47,123,300,96,Blue
20170102184823,object3,52,116,300,89,Blue
20170102184824,object3,25,134,300,93,Blue
20170102184825,object3,40,112,300,84,Blue
20170102184826,object3,51,106,300,94,Blue
20170102184827,object3,33,140,300,98,Blue
20170102184828,object3,28,107,300,95,Blue
20170102184829,object3,42,132,300,94,Blue
20170102184830,object3,43,148,300,80,Blue
20170102184831,object3,37,110,300,98,Blue
20170102184832,object3,46,121,300,81,Blue
20170102184833,object3,31,131,300,85,Blue
20170102184834,object3,36,124,300,97,Blue
20170102184835,object3,58,149,300,90,Blue
20170102184836,object3,40,108,300,86,Blue
20170102184837,object3,45,146,300,81,Blue
20170102184838,object3,32,120,300,81,Blue
20170102184839,object3,33,136,300,90,Blue
20170102184840,object3,42,134,300,99,Blue
20170102184841,object3,51,105,300,99,Blue
20170102184842,object3,49,109,300,92,Blue
20170102184843,object3,54,108,300,99,Blue
20170102184844,object3,31,136,300,83,Blue
20170102184845,object3,48,114,300,84,Blue
20170102184846,object3,50,107,300,81,Blue
20170102184847,object3,40,104,300,87,Blue
20170102184848,object3,58,122,300,91,Blue
20170102184849,object3,43,120,300,100,Blue
20170102184850,object3,55,106,300,98,Blue
20170102184851,object3,28,130,300,89,Blue
20170102184852,object3,40,109,300,97,Blue
20170102184853,object3,32,139,300,80,Blue
20170102184854,object3,26,118,300,83,Blue
20170102184855,object3,57,141,300,92,Blue
20170102184856,object3,27,111,300,97,Blue
20170102184857,object3,34,135,300,98,Blue
20170102184858,object3,32,112,300,91,Blue
20170102184859,object3,34,143,300,88,Blue
20170102184900,object3,50,117,300,88,Blue
20170102184901,object3,41,128,300,94,Blue
20170102184902,object3,53,124,300,93,Blue
20170102184903,object3,34,118,300,96,Blue
20170102184904,object3,56,122,300,97,Blue
20170102184905,object3,32,137,300,90,Blue
20170102184906,object3,55,105,300,83,Blue
20170102184907,object3,54,127,300,98,Blue
20170102184908,object3,48,108,300,95,Blue
20170102184909,object3,43,136,300,84,Blue
20170102184910,object3,43,143,300,92,Blue
20170102184911,object3,42,128,300,92,Blue
20170102184912,object3,28,122,300,97,Blue
20170102184913,object3,42,147,300,89,Blue
20170102184914,object3,34,116,300,95,Blue
20170102184915,object3,47,127,300,97,Blue
20170102184916,object3,27,105,300,94,Blue
20170102184917,object3,30,124,300,99,Blue
20170102184918,object3,49,111,300,89,Blue
20170102184919,object3,31,142,300,95,Blue
20170102184920,object3,34,130,300,95,Blue
20170102184921,object3,58,133,300,92,Blue
20170102184922,object3,48,107,300,84,Blue
20170102184923,object3,39,140,300,98,Blue
20170102184924,object3,36,144,300,97,Blue
20170102184925,object3,38,121,300,88,Blue
20170102184926,object3,29,124,300,85,Blue
20170102184927,object3,60,149,300,86,Blue
20170102184928,object3,58,126,300,93,Blue
20170102184929,object3,58,139,300,93,Blue
20170102184930,object3,55,149,300,80,Blue
20170102184931,object3,48,126,300,81,Blue
20170102184932,object3,48,104,300,84,Blue
20170102184933,object3,44,127,300,85,Blue
20170102184934,object3,43,129,300,83,Blue
20170102184935,object3,51,118,300,87,Blue
20170102184936,object3,60,136,300,90,Blue
20170102184937,object3,47,129,300,100,Blue
20170102184938,object3,45,137,300,89,Blue
20170102184939,object3,32,107,300,81,Blue
20170102184940,object3,43,123,300,92,Blue
20170102184941,object3,60,122,300,100,Blue
20170102184942,object3,58,121,300,90,Blue
20170102184943,object3,54,132,300,100,Blue
20170102184944,object3,44,138,300,87,Blue
20170102184945,object3,57,116,300,89,Blue
20170102184946,object3,58,124,300,99,Blue
20170102184947,object3,41,117,300,90,Blue
20170102184948,object3,47,142,300,92,Blue
20170102184949,object3,29,103,300,93,Blue
20170102184950,object3,48,134,300,99,Blue
20170102184951,object3,50,111,300,84,Blue
20170102184952,object3,60,103,300,83,Blue
20170102184953,object3,27,146,300,89,Blue
20170102184954,object3,53,137,300,81,Blue
20170102184955,object3,30,107,300,100,Blue
20170102184956,object3,45,123,300,87,Blue
20170102184957,object3,41,112,300,90,Blue
20170102184958,object3,57,133,300,91,Blue
20170102184959,object3,29,120,300,97,Blue
20170102185000,object3,51,106,300,80,Blue
20170102185001,object3,39,129,300,91,Blue
20170102185002,object3,51,138,300,88,Blue
20170102185003,object3,59,140,300,98,Blue
20170102185004,object3,44,114,300,80,Blue
20170102185005,object3,42,125,300,82,Blue
20170102185006,object3,25,147,300,92,Blue
20170102185007,object3,59,109,300,97,Blue
20170102185008,object3,30,122,300,96,Blue
20170102185009,object3,38,149,300,89,Blue
20170102185010,object3,48,135,300,88,Blue
20170102185011,object3,47,131,300,82,Blue
20170102185012,object3,43,108,300,90,Blue
20170102185013,object3,33,126,300,100,Blue
20170102185014,object3,28,107,300,98,Blue
20170102185015,object3,47,121,300,89,Blue
20170102185016,object3,54,139,300,80,Blue
20170102185017,object3,32,134,300,96,Blue
20170102185018,object3,49,118,300,86,Blue
20170102185019,object3,29,128,300,98,Blue
20170102185020,object3,53,134,300,99,Blue
20170102185021,object3,47,130,300,84,Blue
20170102185022,object3,58,111,300,85,Blue
20170102185023,object3,47,108,300,87,Blue
20170102185024,object3,45,145,300,84,Blue
20170102185025,object3,32,142,300,82,Blue
20170102185026,object3,50,124,300,99,Blue
20170102185027,object3,55,106,300,89,Blue
20170102185028,object3,53,132,300,80,Blue
20170102185029,object3,30,115,300,99,Blue
20170102185030,object3,34,144,300,86,Blue
20170102185031,object3,27,145,300,82,Blue
20170102185032,object3,48,145,300,93,Blue
20170102185033,object3,44,135,300,90,Blue
20170102185034,object3,28,118,300,86,Blue
20170102185035,object3,55,149,300,83,Blue
20170102185036,object3,55,135,300,86,Blue
20170102185037,object3,51,104,300,94,Blue
20170102185038,object3,27,148,300,84,Blue
20170102185039,object3,34,135,300,92,Blue
20170102185040,object3,37,147,300,97,Blue
20170102185041,object3,57,113,300,88,Blue
20170102185042,object3,27,111,300,99,Blue
20170102185043,object3,53,127,300,80,Blue
20170102185044,object3,50,117,300,98,Blue
20170102185045,object3,55,115,300,81,Blue
20170102185046,object3,52,128,300,98,Blue
20170102185047,object3,40,120,300,97,Blue
20170102185048,object3,39,113,300,99,Blue
20170102185049,object3,52,103,300,97,Blue
20170102185050,object3,60,122,300,82,Blue
20170102185051,object3,54,129,300,92,Blue
20170102185052,object3,60,137,300,85,Blue
20170102185053,object3,37,126,300,91,Blue
20170102185054,object3,59,116,300,84,Blue
20170102185055,object3,28,144,300,84,Blue
20170102185056,object3,56,118,300,94,Blue
20170102185057,object3,53,140,300,82,Blue
20170102185058,object3,37,147,300,100,Blue
20170102185059,object3,38,108,300,84,Blue
20170102185100,object3,56,108,300,83,Blue
20170102185101,object3,46,150,300,87,Blue
20170102185102,object3,42,112,300,88,Blue
20170102185103,object3,49,128,300,94,Blue
20170102185104,object3,27,109,300,86,Blue
20170102185105,object3,39,105,300,99,Blue
20170102185106,object3,30,105,300,90,Blue
20170102185107,object3,55,120,300,100,Blue
20170102185108,object3,41,143,300,98,Blue
20170102185109,object3,55,101,300,99,Blue
20170102185110,object3,39,110,300,84,Blue
20170102185111,object3,28,136,300,80,Blue
20170102185112,object3,37,132,300,84,Blue
20170102185113,object3,51,124,300,97,Blue
20170102185114,object3,28,135,300,89,Blue
20170102185115,object3,51,106,300,81,Blue
20170102185116,object3,48,101,300,86,Blue
20170102185117,object3,48,110,300,98,Blue
20170102185118,object3,52,113,300,81,Blue
20170102185119,object3,29,133,300,90,Blue
20170102185120,object3,54,113,300,85,Blue
20170102185121,object3,39,138,300,92,Blue
20170102185122,object3,52,124,300,99,Blue
20170102185123,object3,46,138,300,100,Blue
20170102185124,object3,44,148,300,94,Blue
20170102185125,object3,27,144,300,92,Blue
20170102185126,object3,37,122,300,92,Blue
20170102185127,object3,46,112,300,85,Blue
20170102185128,object3,51,108,300,85,Blue
20170102185129,object3,33,147,300,80,Blue
20170102185130,object3,54,116,300,81,Blue
20170102185131,object3,27,124,300,89,Blue
20170102185132,object3,43,124,300,93,Blue
20170102185133,object3,45,132,300,89,Blue
20170102185134,object3,34,150,300,86,Blue
20170102185135,object3,34,113,300,90,Blue
20170102185136,object3,59,139,300,86,Blue
20170102185137,object3,46,100,300,90,Blue
20170102185138,object3,45,140,300,85,Blue
20170102185139,object3,60,123,300,86,Blue
20170102185140,object3,49,121,300,97,Blue
20170102185141,object3,35,106,300,92,Blue
20170102185142,object3,42,131,300,97,Blue
20170102185143,object3,33,142,300,83,Blue
20170102185144,object3,40,101,300,95,Blue
20170102185145,object3,29,113,300,88,Blue
20170102185146,object3,46,115,300,91,Blue
20170102185147,object3,57,110,300,80,Blue
20170102185148,object3,59,145,300,97,Blue
20170102185149,object3,50,120,300,96,Blue
20170102185150,object3,53,102,300,86,Blue
20170102185151,object3,32,137,300,89,Blue
20170102185152,object3,38,110,300,90,Blue
20170102185153,object3,51,111,300,94,Blue
20170102185154,object3,28,147,300,80,Blue
20170102185155,object3,30,104,300,82,Blue
20170102185156,object3,53,107,300,99,Blue
20170102185157,object3,40,113,300,83,Blue
20170102185158,object3,31,102,300,87,Blue
20170102185159,object3,28,148,300,93,Blue
20170102185200,object3,41,141,300,96,Blue
20170102185201,object3,58,143,300,99,Blue
20170102185202,object3,37,114,300,92,Blue
20170102185203,object3,36,115,300,82,Blue
20170102185204,object3,47,102,300,97,Blue
20170102185205,object3,26,149,300,81,Blue
20170102185206,object3,43,105,300,96,Blue
20170102185207,object3,39,117,300,89,Blue
20170102185208,object3,36,104,300,100,Blue
20170102185209,object3,40,142,300,84,Blue
20170102185210,object3,56,127,300,99,Blue
20170102185211,object3,41,101,300,95,Blue
20170102185212,object3,32,136,300,80,Blue
20170102185213,object3,44,120,300,92,Blue
20170102185214,object3,29,116,300,95,Blue
20170102185215,object3,34,109,300,98,Blue
20170102185216,object3,33,112,300,100,Blue
20170102185217,object3,52,126,300,99,Blue
20170102185218,object3,42,145,300,80,Blue
20170102185219,object3,51,137,300,88,Blue
20170102185220,object3,39,115,300,83,Blue
20170102185221,object3,51,140,300,92,Blue
20170102185222,object3,34,140,300,84,Blue
20170102185223,object3,56,143,300,83,Blue
20170102185224,object3,49,138,300,94,Blue
20170102185225,object3,31,144,300,80,Blue
20170102185226,object3,53,127,300,93,Blue
20170102185227,object3,28,107,300,95,Blue
20170102185228,object3,56,104,300,90,Blue
20170102185229,object3,56,143,300,82,Blue
20170102185230,object3,51,126,300,90,Blue
20170102185231,object3,40,115,300,96,Blue
20170102185232,object3,49,110,300,80,Blue
20170102185233,object3,39,110,300,87,Blue
20170102185234,object3,43,141,300,97,Blue
20170102185235,object3,54,108,300,93,Blue
20170102185236,object3,34,107,300,83,Blue
20170102185237,object3,32,150,300,83,Blue
20170102185238,object3,31,103,300,90,Blue
20170102185239,object3,37,143,300,100,Blue
20170102185240,object3,25,118,300,93,Blue
20170102185241,object3,60,135,300,86,Blue
20170102185242,object3,46,111,300,99,Blue
20170102185243,object3,50,128,300,83,Blue
20170102185244,object3,55,100,300,95,Blue
20170102185245,object3,31,132,300,94,Blue
20170102185246,object3,31,138,300,98,Blue
20170102185247,object3,52,111,300,91,Blue
20170102185248,object3,53,137,300,96,Blue
20170102185249,object3,56,134,300,83,Blue
20170102185250,object3,52,128,300,94,Blue
20170102185251,object3,51,104,300,85,Blue
20170102185252,object3,30,137,300,99,Blue
20170102185253,object3,33,148,300,90,Blue
20170102185254,object3,26,134,300,82,Blue
20170102185255,object3,54,106,300,88,Blue
20170102185256,object3,50,119,300,91,Blue
20170102185257,object3,39,135,300,83,Blue
20170102185258,object3,37,138,300,95,Blue
20170102185259,object3,30,111,300,98,Blue
20170102185300,object3,26,141,300,97,Blue
20170102185301,object3,47,115,300,85,Blue
20170102185302,object3,51,118,300,92,Blue
20170102185303,object3,26,128,300,100,Blue
20170102185304,object3,28,139,300,100,Blue
20170102185305,object3,37,108,300,82,Blue
20170102185306,object3,39,132,300,97,Blue
20170102185307,object3,56,150,300,97,Blue
20170102185308,object3,54,100,300,81,Blue
20170102185309,object3,37,140,300,88,Blue
20170102185310,object3,33,135,300,94,Blue
20170102185311,object3,43,129,300,98,Blue
20170102185312,object3,53,129,300,96,Blue
20170102185313,object3,37,148,300,84,Blue
20170102185314,object3,50,143,300,96,Blue
20170102185315,object3,58,111,300,80,Blue
20170102185316,object3,41,101,300,94,Blue
20170102185317,object3,27,109,300,81,Blue
20170102185318,object3,29,148,300,86,Blue
20170102185319,object3,27,129,300,82,Blue
20170102185320,object3,27,111,300,91,Blue
20170102185321,object3,47,136,300,88,Blue
20170102185322,object3,32,143,300,95,Blue
20170102185323,object3,26,101,300,86,Blue
20170102185324,object3,45,114,300,83,Blue
20170102185325,object3,37,118,300,84,Blue
20170102185326,object3,53,136,300,89,Blue
20170102185327,object3,34,141,300,90,Blue
20170102185328,object3,27,123,300,100,Blue
20170102185329,object3,32,128,300,87,Blue
20170102185330,object3,25,144,300,97,Blue
20170102185331,object3,41,118,300,93,Blue
20170102185332,object3,37,141,300,86,Blue
20170102185333,object3,56,101,300,100,Blue
20170102185334,object3,33,141,300,89,Blue
20170102185335,object3,42,138,300,84,Blue
20170102185336,object3,53,122,300,84,Blue
20170102185337,object3,37,101,300,93,Blue
20170102185338,object3,37,101,300,81,Blue
20170102185339,object3,39,102,300,92,Blue
20170102185340,object3,42,149,300,84,Blue
20170102185341,object3,54,102,300,96,Blue
20170102185342,object3,35,134,300,94,Blue
20170102185343,object3,46,144,300,89,Blue
20170102185344,object3,41,140,300,100,Blue
20170102185345,object3,48,143,300,98,Blue
20170102185346,object3,44,123,300,96,Blue
20170102185347,object3,43,119,300,82,Blue
20170102185348,object3,32,127,300,100,Blue
20170102185349,object3,39,128,300,92,Blue
20170102185350,object3,44,142,300,94,Blue
20170102185351,object3,41,149,300,95,Blue
20170102185352,object3,52,104,300,94,Blue
20170102185353,object3,27,121,300,88,Blue
20170102185354,object3,27,104,300,91,Blue
20170102185355,object3,43,125,300,81,Blue
20170102185356,object3,30,146,300,89,Blue
20170102185357,object3,27,133,300,82,Blue
20170102185358,object3,39,138,300,82,Blue
20170102185359,object3,47,101,300,82,Blue
20170102185400,object3,47,134,300,83,Blue
20170102185401,object3,30,149,300,86,Blue
20170102185402,object3,42,106,300,94,Blue
20170102185403,object3,49,131,300,80,Blue
20170102185404,object3,39,136,300,94,Blue
20170102185405,object3,27,124,300,100,Blue
20170102185406,object3,54,133,300,86,Blue
20170102185407,object3,28,129,300,94,Blue
20170102185408,object3,38,111,300,85,Blue
20170102185409,object3,33,131,300,100,Blue
20170102185410,object3,34,133,300,86,Blue
20170102185411,object3,50,150,300,96,Blue
20170102185412,object3,44,137,300,87,Blue
20170102185413,object3,37,127,300,86,Blue
20170102185414,object3,53,102,300,99,Blue
20170102185415,object3,45,150,300,80,Blue
20170102185416,object3,47,106,300,94,Blue
20170102185417,object3,54,118,300,85,Blue
20170102185418,object3,36,147,300,92,Blue
20170102185419,object3,26,141,300,97,Blue
20170102185420,object3,53,150,300,94,Blue
20170102185421,object3,50,122,300,97,Blue
20170102185422,object3,30,125,300,81,Blue
20170102185423,object3,52,135,300,81,Blue
20170102185424,object3,26,124,300,86,Blue
20170102185425,object3,37,145,300,83,Blue
20170102185426,object3,28,117,300,93,Blue
20170102185427,object3,35,100,300,95,Blue
20170102185428,object3,57,101,300,82,Blue
20170102185429,object3,52,137,300,89,Blue
20170102185430,object3,60,116,300,84,Blue
20170102185431,object3,25,106,300,96,Blue
20170102185432,object3,51,148,300,99,Blue
20170102185433,object3,39,139,300,100,Blue
20170102185434,object3,59,131,300,94,Blue
20170102185435,object3,60,118,300,92,Blue
20170102185436,object3,55,106,300,96,Blue
20170102185437,object3,42,106,300,96,Blue
20170102185438,object3,36,118,300,83,Blue
20170102185439,object3,60,141,300,97,Blue
20170102185440,object3,48,130,300,88,Blue
20170102185441,object3,50,112,300,94,Blue
20170102185442,object3,42,110,300,86,Blue
20170102185443,object3,51,117,300,80,Blue
20170102185444,object3,50,127,300,81,Blue
20170102185445,object3,52,129,300,95,Blue
20170102185446,object3,59,145,300,87,Blue
20170102185447,object3,57,129,300,82,Blue
20170102185448,object3,49,133,300,100,Blue
20170102185449,object3,54,116,300,82,Blue
20170102185450,object3,60,121,300,99,Blue
20170102185451,object3,32,135,300,96,Blue
20170102185452,object3,25,120,300,94,Blue
20170102185453,object3,43,122,300,84,Blue
20170102185454,object3,59,149,300,82,Blue
20170102185455,object3,50,107,300,91,Blue
20170102185456,object3,47,106,300,99,Blue
20170102185457,object3,31,123,300,96,Blue
20170102185458,object3,55,111,300,83,Blue
20170102185459,object3,52,136,300,95,Blue
20170102185500,object3,36,124,300,92,Blue
20170102185501,object3,43,140,300,97,Blue
20170102185502,object3,48,109,300,81,Blue
20170102185503,object3,54,147,300,98,Blue
20170102185504,object3,27,126,300,96,Blue
20170102185505,object3,28,150,300,95,Blue
20170102185506,object3,35,118,300,85,Blue
20170102185507,object3,44,121,300,83,Blue
20170102185508,object3,47,107,300,96,Blue
20170102185509,object3,30,129,300,88,Blue
20170102185510,object3,56,114,300,89,Blue
20170102185511,object3,32,110,300,95,Blue
20170102185512,object3,54,150,300,91,Blue
20170102185513,object3,58,103,300,90,Blue
20170102185514,object3,43,107,300,88,Blue
20170102185515,object3,28,134,300,94,Blue
20170102185516,object3,58,126,300,81,Blue
20170102185517,object3,50,106,300,85,Blue
20170102185518,object3,28,113,300,91,Blue
20170102185519,object3,28,140,300,94,Blue
20170102185520,object3,46,109,300,88,Blue
20170102185521,object3,31,124,300,94,Blue
20170102185522,object3,40,125,300,87,Blue
20170102185523,object3,55,135,300,93,Blue
20170102185524,object3,59,102,300,90,Blue
20170102185525,object3,27,146,300,83,Blue
20170102185526,object3,46,101,300,99,Blue
20170102185527,object3,40,131,300,99,Blue
20170102185528,object3,44,103,300,98,Blue
20170102185529,object3,26,103,300,87,Blue
