20170101095820,object1,34,109,100,97,Red
20170101095821,object1,59,144,100,83,Red
20170101095822,object1,28,126,100,93,Red
20170101095823,object1,54,132,100,94,Red
20170101095824,object1,56,106,100,89,Red
20170101095825,object1,52,124,100,87,Red
20170101095826,object1,59,121,100,83,Red
20170101095827,object1,25,122,100,96,Red
20170101095828,object1,25,147,100,87,Red
20170101095829,object1,25,111,100,92,Red
20170101095830,object1,38,132,100,95,Red
20170101095831,object1,31,147,100,89,Red
20170101095832,object1,53,149,100,100,Red
20170101095833,object1,30,122,100,99,Red
20170101095834,object1,57,145,100,82,Red
20170101095835,object1,46,141,100,92,Red
20170101095836,object1,27,123,100,85,Red
20170101095837,object1,29,150,100,87,Red
20170101095838,object1,34,106,100,93,Red
20170101095839,object1,55,137,100,89,Red
20170101095840,object1,60,139,100,92,Red
20170101095841,object1,25,123,100,92,Red
20170101095842,object1,36,134,100,87,Red
20170101095843,object1,59,140,100,98,Red
20170101095844,object1,35,135,100,89,Red
20170101095845,object1,34,101,100,91,Red
20170101095846,object1,52,117,100,97,Red
20170101095847,object1,55,132,100,81,Red
20170101095848,object1,36,126,100,87,Red
20170101095849,object1,34,118,100,87,Red
20170101095850,object1,60,133,100,80,Red
20170101095851,object1,43,106,100,80,Red
20170101095852,object1,34,119,100,84,Red
20170101095853,object1,57,107,100,94,Red
20170101095854,object1,58,132,100,85,Red
20170101095855,object1,60,114,100,92,Red
20170101095856,object1,39,111,100,99,Red
20170101095857,object1,37,125,100,88,Red
20170101095858,object1,51,116,100,82,Red
20170101095859,object1,37,144,100,88,Red
20170101095900,object1,52,113,100,93,Red
20170101095901,object1,44,145,100,94,Red
20170101095902,object1,43,113,100,82,Red
20170101095903,object1,38,130,100,92,Red
20170101095904,object1,53,102,100,99,Red
20170101095905,object1,54,131,100,91,Red
20170101095906,object1,48,134,100,85,Red
20170101095907,object1,50,134,100,81,Red
20170101095908,object1,25,119,100,99,Red
20170101095909,object1,60,133,100,85,Red
20170101095910,object1,38,116,100,92,Red
20170101095911,object1,45,149,100,93,Red
20170101095912,object1,48,108,100,80,Red
20170101095913,object1,35,132,100,98,Red
20170101095914,object1,58,119,100,94,Red
20170101095915,object1,39,118,100,96,Red
20170101095916,object1,38,149,100,91,Red
20170101095917,object1,38,104,100,97,Red
20170101095918,object1,32,119,100,86,Red
20170101095919,object1,27,141,100,96,Red
20170101095920,object1,34,101,100,91,Red
20170101095921,object1,30,106,100,85,Red
20170101095922,object1,44,137,100,95,Red
20170101095923,object1,52,105,100,90,Red
20170101095924,object1,29,113,100,83,Red
20170101095925,object1,40,119,100,84,Red
20170101095926,object1,30,145,100,99,Red
20170101095927,object1,30,133,100,91,Red
20170101095928,object1,60,105,100,88,Red
20170101095929,object1,45,146,100,87,Red
20170101095930,object1,32,145,100,90,Red
20170101095931,object1,57,129,100,82,Red
20170101095932,object1,45,137,100,94,Red
20170101095933,object1,30,109,100,95,Red
20170101095934,object1,40,111,100,96,Red
20170101095935,object1,30,107,100,97,Red
20170101095936,object1,54,142,100,90,Red
20170101095937,object1,28,110,100,88,Red
20170101095938,object1,46,142,100,100,Red
20170101095939,object1,59,103,100,90,Red
20170101095940,object1,58,133,100,86,Red
20170101095941,object1,42,148,100,88,Red
20170101095942,object1,49,119,100,85,Red
20170101095943,object1,50,119,100,98,Red
20170101095944,object1,37,139,100,96,Red
20170101095945,object1,46,142,100,91,Red
20170101095946,object1,45,145,100,98,Red
20170101095947,object1,46,150,100,89,Red
20170101095948,object1,46,150,100,82,Red
20170101095949,object1,32,131,100,81,Red
20170101095950,object1,42,137,100,100,Red
20170101095951,object1,33,127,100,94,Red
20170101095952,object1,51,116,100,99,Red
20170101095953,object1,51,102,100,87,Red
20170101095954,object1,46,147,100,82,Red
20170101095955,object1,41,115,100,88,Red
20170101095956,object1,30,121,100,97,Red
20170101095957,object1,50,101,100,87,Red
20170101095958,object1,30,101,100,99,Red
20170101095959,object1,44,146,100,85,Red
