20170102085820,object1,53,107,100,81,Red
20170102085821,object1,32,129,100,96,Red
20170102085822,object1,45,139,100,87,Red
20170102085823,object1,60,117,100,94,Red
20170102085824,object1,52,141,100,86,Red
20170102085825,object1,30,117,100,82,Red
20170102085826,object1,60,118,100,90,Red
20170102085827,object1,29,140,100,99,Red
20170102085828,object1,48,112,100,93,Red
20170102085829,object1,48,132,100,80,Red
20170102085830,object1,53,109,100,92,Red
20170102085831,object1,32,146,100,99,Red
20170102085832,object1,43,111,100,90,Red
20170102085833,object1,30,133,100,85,Red
20170102085834,object1,36,105,100,94,Red
20170102085835,object1,60,146,100,82,Red
20170102085836,object1,31,143,100,89,Red
20170102085837,object1,57,104,100,90,Red
20170102085838,object1,47,123,100,95,Red
20170102085839,object1,41,107,100,96,Red
20170102085840,object1,57,112,100,95,Red
20170102085841,object1,38,111,100,81,Red
20170102085842,object1,45,114,100,86,Red
20170102085843,object1,30,132,100,83,Red
20170102085844,object1,29,112,100,93,Red
20170102085845,object1,25,150,100,95,Red
20170102085846,object1,35,121,100,100,Red
20170102085847,object1,53,132,100,98,Red
20170102085848,object1,58,131,100,86,Red
20170102085849,object1,31,122,100,91,Red
20170102085850,object1,29,141,100,94,Red
20170102085851,object1,44,135,100,82,Red
20170102085852,object1,60,147,100,86,Red
20170102085853,object1,44,149,100,95,Red
20170102085854,object1,50,127,100,80,Red
20170102085855,object1,50,140,100,85,Red
20170102085856,object1,40,138,100,99,Red
20170102085857,object1,59,146,100,81,Red
20170102085858,object1,34,139,100,86,Red
20170102085859,object1,48,131,100,94,Red
20170102085900,object1,59,128,100,98,Red
20170102085901,object1,60,147,100,99,Red
20170102085902,object1,36,133,100,100,Red
20170102085903,object1,38,142,100,84,Red
20170102085904,object1,33,146,100,88,Red
20170102085905,object1,27,136,100,90,Red
20170102085906,object1,54,111,100,80,Red
20170102085907,object1,43,143,100,89,Red
20170102085908,object1,26,101,100,91,Red
20170102085909,object1,59,129,100,92,Red
20170102085910,object1,58,146,100,99,Red
20170102085911,object1,52,144,100,94,Red
20170102085912,object1,48,129,100,84,Red
20170102085913,object1,28,107,100,86,Red
20170102085914,object1,31,149,100,96,Red
20170102085915,object1,48,110,100,82,Red
20170102085916,object1,31,137,100,90,Red
20170102085917,object1,57,110,100,99,Red
20170102085918,object1,27,142,100,93,Red
20170102085919,object1,31,143,100,91,Red
20170102085920,object1,39,122,100,91,Red
20170102085921,object1,60,114,100,92,Red
20170102085922,object1,32,105,100,92,Red
20170102085923,object1,30,116,100,91,Red
20170102085924,object1,49,117,100,97,Red
20170102085925,object1,58,107,100,98,Red
20170102085926,object1,31,140,100,87,Red
20170102085927,object1,57,115,100,96,Red
20170102085928,object1,47,103,100,91,Red
20170102085929,object1,44,143,100,93,Red
20170102085930,object1,34,124,100,90,Red
20170102085931,object1,58,116,100,90,Red
20170102085932,object1,38,118,100,84,Red
20170102085933,object1,51,143,100,92,Red
20170102085934,object1,43,102,100,100,Red
20170102085935,object1,41,110,100,80,Red
20170102085936,object1,50,117,100,94,Red
20170102085937,object1,39,107,100,85,Red
20170102085938,object1,60,100,100,83,Red
20170102085939,object1,56,102,100,84,Red
20170102085940,object1,47,127,100,91,Red
20170102085941,object1,32,105,100,95,Red
20170102085942,object1,30,109,100,98,Red
20170102085943,object1,38,107,100,91,Red
20170102085944,object1,47,100,100,82,Red
20170102085945,object1,27,144,100,98,Red
20170102085946,object1,57,149,100,99,Red
20170102085947,object1,39,130,100,96,Red
20170102085948,object1,53,126,100,86,Red
20170102085949,object1,36,141,100,94,Red
20170102085950,object1,57,105,100,84,Red
20170102085951,object1,37,107,100,81,Red
20170102085952,object1,49,120,100,85,Red
20170102085953,object1,38,144,100,92,Red
20170102085954,object1,37,108,100,100,Red
20170102085955,object1,49,150,100,80,Red
20170102085956,object1,25,104,100,100,Red
20170102085957,object1,33,133,100,91,Red
20170102085958,object1,44,134,100,81,Red
20170102085959,object1,57,140,100,90,Red
