20170102144424,object3,43,148,300,80,Blue
20170102144425,object3,39,116,300,93,Blue
20170102144426,object3,38,144,300,93,Blue
20170102144427,object3,35,134,300,89,Blue
20170102144428,object3,41,103,300,90,Blue
20170102144429,object3,50,103,300,85,Blue
20170102144430,object3,41,150,300,95,Blue
20170102144431,object3,31,111,300,94,Blue
20170102144432,object3,38,122,300,97,Blue
20170102144433,object3,39,130,300,90,Blue
20170102144434,object3,49,113,300,89,Blue
20170102144435,object3,49,150,300,86,Blue
20170102144436,object3,48,119,300,97,Blue
20170102144437,object3,47,132,300,95,Blue
20170102144438,object3,48,109,300,83,Blue
20170102144439,object3,60,129,300,87,Blue
20170102144440,object3,29,117,300,92,Blue
20170102144441,object3,30,130,300,80,Blue
20170102144442,object3,41,141,300,97,Blue
20170102144443,object3,31,150,300,91,Blue
20170102144444,object3,33,133,300,91,Blue
20170102144445,object3,32,109,300,94,Blue
20170102144446,object3,56,111,300,96,Blue
20170102144447,object3,50,112,300,85,Blue
20170102144448,object3,31,124,300,88,Blue
20170102144449,object3,44,137,300,100,Blue
20170102144450,object3,57,134,300,90,Blue
20170102144451,object3,49,100,300,85,Blue
20170102144452,object3,34,140,300,80,Blue
20170102144453,object3,32,120,300,81,Blue
20170102144454,object3,49,111,300,97,Blue
20170102144455,object3,60,102,300,95,Blue
20170102144456,object3,35,120,300,85,Blue
20170102144457,object3,58,102,300,81,Blue
20170102144458,object3,50,121,300,99,Blue
20170102144459,object3,45,103,300,83,Blue
20170102144500,object3,26,108,300,84,Blue
20170102144501,object3,40,137,300,100,Blue
20170102144502,object3,31,124,300,88,Blue
20170102144503,object3,48,137,300,99,Blue
20170102144504,object3,52,128,300,94,Blue
20170102144505,object3,44,117,300,87,Blue
20170102144506,object3,33,143,300,87,Blue
20170102144507,object3,30,123,300,86,Blue
20170102144508,object3,53,103,300,83,Blue
20170102144509,object3,40,111,300,92,Blue
20170102144510,object3,58,114,300,88,Blue
20170102144511,object3,34,114,300,98,Blue
20170102144512,object3,36,101,300,98,Blue
20170102144513,object3,33,107,300,98,Blue
20170102144514,object3,32,116,300,86,Blue
20170102144515,object3,55,140,300,100,Blue
20170102144516,object3,50,144,300,96,Blue
20170102144517,object3,56,102,300,100,Blue
20170102144518,object3,34,123,300,85,Blue
20170102144519,object3,59,120,300,100,Blue
20170102144520,object3,41,146,300,82,Blue
20170102144521,object3,56,146,300,93,Blue
20170102144522,object3,35,125,300,87,Blue
20170102144523,object3,47,122,300,96,Blue
20170102144524,object3,40,150,300,94,Blue
20170102144525,object3,59,110,300,87,Blue
20170102144526,object3,41,130,300,89,Blue
20170102144527,object3,33,139,300,86,Blue
20170102144528,object3,38,144,300,86,Blue
20170102144529,object3,59,132,300,95,Blue
20170102144530,object3,53,131,300,85,Blue
20170102144531,object3,25,120,300,86,Blue
20170102144532,object3,31,101,300,97,Blue
20170102144533,object3,45,147,300,85,Blue
20170102144534,object3,31,145,300,98,Blue
20170102144535,object3,29,122,300,89,Blue
20170102144536,object3,47,126,300,91,Blue
20170102144537,object3,33,143,300,93,Blue
20170102144538,object3,32,126,300,93,Blue
20170102144539,object3,37,110,300,80,Blue
20170102144540,object3,57,122,300,87,Blue
20170102144541,object3,29,115,300,84,Blue
20170102144542,object3,56,136,300,84,Blue
20170102144543,object3,33,134,300,98,Blue
20170102144544,object3,48,135,300,95,Blue
20170102144545,object3,59,132,300,88,Blue
20170102144546,object3,53,116,300,91,Blue
20170102144547,object3,36,103,300,86,Blue
20170102144548,object3,34,110,300,96,Blue
20170102144549,object3,59,100,300,82,Blue
20170102144550,object3,29,136,300,81,Blue
20170102144551,object3,34,134,300,92,Blue
20170102144552,object3,57,123,300,80,Blue
20170102144553,object3,46,101,300,98,Blue
20170102144554,object3,25,149,300,84,Blue
20170102144555,object3,39,103,300,83,Blue
20170102144556,object3,25,128,300,83,Blue
20170102144557,object3,43,100,300,88,Blue
20170102144558,object3,59,118,300,94,Blue
20170102144559,object3,55,145,300,87,Blue
20170102144600,object3,26,120,300,88,Blue
20170102144601,object3,55,127,300,93,Blue
20170102144602,object3,25,118,300,96,Blue
20170102144603,object3,34,103,300,85,Blue
20170102144604,object3,30,129,300,98,Blue
20170102144605,object3,34,115,300,94,Blue
20170102144606,object3,26,111,300,89,Blue
20170102144607,object3,57,112,300,81,Blue
20170102144608,object3,31,142,300,87,Blue
20170102144609,object3,48,131,300,98,Blue
20170102144610,object3,56,100,300,97,Blue
20170102144611,object3,45,102,300,98,Blue
20170102144612,object3,34,105,300,83,Blue
20170102144613,object3,32,148,300,94,Blue
20170102144614,object3,54,119,300,93,Blue
20170102144615,object3,25,146,300,84,Blue
20170102144616,object3,28,140,300,98,Blue
20170102144617,object3,43,127,300,90,Blue
20170102144618,object3,42,100,300,80,Blue
20170102144619,object3,46,149,300,91,Blue
20170102144620,object3,39,131,300,86,Blue
20170102144621,object3,53,134,300,97,Blue
20170102144622,object3,50,142,300,90,Blue
20170102144623,object3,49,113,300,82,Blue
20170102144624,object3,39,117,300,83,Blue
20170102144625,object3,29,145,300,83,Blue
20170102144626,object3,56,147,300,97,Blue
20170102144627,object3,32,118,300,82,Blue
20170102144628,object3,59,112,300,96,Blue
20170102144629,object3,34,102,300,96,Blue
20170102144630,object3,41,139,300,83,Blue
20170102144631,object3,50,144,300,81,Blue
20170102144632,object3,25,100,300,84,Blue
20170102144633,object3,42,100,300,97,Blue
20170102144634,object3,59,130,300,93,Blue
20170102144635,object3,42,135,300,88,Blue
20170102144636,object3,28,134,300,99,Blue
20170102144637,object3,45,140,300,86,Blue
20170102144638,object3,60,140,300,96,Blue
20170102144639,object3,44,119,300,89,Blue
20170102144640,object3,56,105,300,97,Blue
20170102144641,object3,28,120,300,100,Blue
20170102144642,object3,48,110,300,90,Blue
20170102144643,object3,43,138,300,90,Blue
20170102144644,object3,54,124,300,90,Blue
20170102144645,object3,35,121,300,94,Blue
20170102144646,object3,48,111,300,82,Blue
20170102144647,object3,50,149,300,90,Blue
20170102144648,object3,43,124,300,89,Blue
20170102144649,object3,34,147,300,83,Blue
20170102144650,object3,29,127,300,94,Blue
20170102144651,object3,47,103,300,100,Blue
20170102144652,object3,39,119,300,84,Blue
20170102144653,object3,39,122,300,90,Blue
20170102144654,object3,35,137,300,80,Blue
20170102144655,object3,41,149,300,86,Blue
20170102144656,object3,44,106,300,94,Blue
20170102144657,object3,31,112,300,97,Blue
20170102144658,object3,52,131,300,89,Blue
20170102144659,object3,25,112,300,87,Blue
20170102144700,object3,39,131,300,86,Blue
20170102144701,object3,29,115,300,100,Blue
20170102144702,object3,36,104,300,85,Blue
20170102144703,object3,50,130,300,99,Blue
20170102144704,object3,29,127,300,95,Blue
20170102144705,object3,33,107,300,83,Blue
20170102144706,object3,25,114,300,95,Blue
20170102144707,object3,57,113,300,99,Blue
20170102144708,object3,40,106,300,89,Blue
20170102144709,object3,54,101,300,95,Blue
20170102144710,object3,52,129,300,83,Blue
20170102144711,object3,50,112,300,93,Blue
20170102144712,object3,60,105,300,95,Blue
20170102144713,object3,52,119,300,83,Blue
20170102144714,object3,25,144,300,87,Blue
20170102144715,object3,55,142,300,90,Blue
20170102144716,object3,57,117,300,95,Blue
20170102144717,object3,36,102,300,97,Blue
20170102144718,object3,43,133,300,93,Blue
20170102144719,object3,55,134,300,90,Blue
20170102144720,object3,31,128,300,94,Blue
20170102144721,object3,28,117,300,82,Blue
20170102144722,object3,44,141,300,100,Blue
20170102144723,object3,57,122,300,83,Blue
20170102144724,object3,51,124,300,84,Blue
20170102144725,object3,55,117,300,95,Blue
20170102144726,object3,29,131,300,93,Blue
20170102144727,object3,55,130,300,90,Blue
20170102144728,object3,50,142,300,83,Blue
20170102144729,object3,36,128,300,82,Blue
20170102144730,object3,46,132,300,99,Blue
20170102144731,object3,55,140,300,100,Blue
20170102144732,object3,28,116,300,84,Blue
20170102144733,object3,44,141,300,89,Blue
20170102144734,object3,48,139,300,99,Blue
20170102144735,object3,59,103,300,89,Blue
20170102144736,object3,46,149,300,92,Blue
20170102144737,object3,31,103,300,96,Blue
20170102144738,object3,40,123,300,82,Blue
20170102144739,object3,45,142,300,90,Blue
20170102144740,object3,30,112,300,88,Blue
20170102144741,object3,53,118,300,100,Blue
20170102144742,object3,52,129,300,98,Blue
20170102144743,object3,35,148,300,91,Blue
20170102144744,object3,53,117,300,100,Blue
20170102144745,object3,27,119,300,82,Blue
20170102144746,object3,42,139,300,88,Blue
20170102144747,object3,38,142,300,80,Blue
20170102144748,object3,45,139,300,86,Blue
20170102144749,object3,52,125,300,98,Blue
20170102144750,object3,50,138,300,95,Blue
20170102144751,object3,56,112,300,92,Blue
20170102144752,object3,56,144,300,94,Blue
20170102144753,object3,53,119,300,95,Blue
20170102144754,object3,41,124,300,80,Blue
20170102144755,object3,47,100,300,93,Blue
20170102144756,object3,30,132,300,98,Blue
20170102144757,object3,38,146,300,96,Blue
20170102144758,object3,44,101,300,96,Blue
20170102144759,object3,55,103,300,100,Blue
20170102144800,object3,56,118,300,98,Blue
20170102144801,object3,53,126,300,85,Blue
20170102144802,object3,41,144,300,95,Blue
20170102144803,object3,35,143,300,99,Blue
20170102144804,object3,26,118,300,91,Blue
20170102144805,object3,46,139,300,96,Blue
20170102144806,object3,36,110,300,86,Blue
20170102144807,object3,38,106,300,88,Blue
20170102144808,object3,55,134,300,82,Blue
20170102144809,object3,38,113,300,89,Blue
20170102144810,object3,50,142,300,98,Blue
20170102144811,object3,37,102,300,81,Blue
20170102144812,object3,54,114,300,87,Blue
20170102144813,object3,54,119,300,100,Blue
20170102144814,object3,33,113,300,81,Blue
20170102144815,object3,40,118,300,84,Blue
20170102144816,object3,50,149,300,87,Blue
20170102144817,object3,55,142,300,86,Blue
20170102144818,object3,44,108,300,98,Blue
20170102144819,object3,53,115,300,97,Blue
20170102144820,object3,34,133,300,99,Blue
20170102144821,object3,58,138,300,85,Blue
20170102144822,object3,27,125,300,94,Blue
20170102144823,object3,55,144,300,89,Blue
20170102144824,object3,49,148,300,97,Blue
20170102144825,object3,49,116,300,92,Blue
20170102144826,object3,47,129,300,81,Blue
20170102144827,object3,34,111,300,88,Blue
20170102144828,object3,49,106,300,88,Blue
20170102144829,object3,46,104,300,99,Blue
20170102144830,object3,37,129,300,87,Blue
20170102144831,object3,42,146,300,88,Blue
20170102144832,object3,30,127,300,81,Blue
20170102144833,object3,28,148,300,86,Blue
20170102144834,object3,49,144,300,94,Blue
20170102144835,object3,36,126,300,90,Blue
20170102144836,object3,31,103,300,100,Blue
20170102144837,object3,33,111,300,90,Blue
20170102144838,object3,58,126,300,96,Blue
20170102144839,object3,51,119,300,81,Blue
20170102144840,object3,55,140,300,81,Blue
20170102144841,object3,40,100,300,94,Blue
20170102144842,object3,53,138,300,93,Blue
20170102144843,object3,43,125,300,100,Blue
20170102144844,object3,47,139,300,98,Blue
20170102144845,object3,32,115,300,88,Blue
20170102144846,object3,26,147,300,84,Blue
20170102144847,object3,30,135,300,90,Blue
20170102144848,object3,59,109,300,96,Blue
20170102144849,object3,48,146,300,95,Blue
20170102144850,object3,49,100,300,85,Blue
20170102144851,object3,46,135,300,98,Blue
20170102144852,object3,39,111,300,82,Blue
20170102144853,object3,28,143,300,97,Blue
20170102144854,object3,25,116,300,80,Blue
20170102144855,object3,42,142,300,100,Blue
20170102144856,object3,35,104,300,83,Blue
20170102144857,object3,26,116,300,87,Blue
20170102144858,object3,54,132,300,84,Blue
20170102144859,object3,52,142,300,80,Blue
20170102144900,object3,43,107,300,80,Blue
20170102144901,object3,32,139,300,99,Blue
20170102144902,object3,50,127,300,96,Blue
20170102144903,object3,33,128,300,98,Blue
20170102144904,object3,44,140,300,99,Blue
20170102144905,object3,50,123,300,80,Blue
20170102144906,object3,45,125,300,89,Blue
20170102144907,object3,47,135,300,92,Blue
20170102144908,object3,46,146,300,84,Blue
20170102144909,object3,36,130,300,97,Blue
20170102144910,object3,60,115,300,98,Blue
20170102144911,object3,32,145,300,80,Blue
20170102144912,object3,31,110,300,93,Blue
20170102144913,object3,57,137,300,83,Blue
20170102144914,object3,50,111,300,88,Blue
20170102144915,object3,25,112,300,80,Blue
20170102144916,object3,36,119,300,84,Blue
20170102144917,object3,27,132,300,93,Blue
20170102144918,object3,48,108,300,82,Blue
20170102144919,object3,58,130,300,81,Blue
20170102144920,object3,54,102,300,82,Blue
20170102144921,object3,26,120,300,100,Blue
20170102144922,object3,46,133,300,92,Blue
20170102144923,object3,25,135,300,90,Blue
20170102144924,object3,42,140,300,100,Blue
20170102144925,object3,35,110,300,95,Blue
20170102144926,object3,44,135,300,87,Blue
20170102144927,object3,33,150,300,97,Blue
20170102144928,object3,33,140,300,96,Blue
20170102144929,object3,48,123,300,82,Blue
20170102144930,object3,56,103,300,84,Blue
20170102144931,object3,25,104,300,85,Blue
20170102144932,object3,40,129,300,99,Blue
20170102144933,object3,38,114,300,82,Blue
20170102144934,object3,52,102,300,92,Blue
20170102144935,object3,31,127,300,88,Blue
20170102144936,object3,58,127,300,94,Blue
20170102144937,object3,28,110,300,88,Blue
20170102144938,object3,60,104,300,82,Blue
20170102144939,object3,40,117,300,86,Blue
20170102144940,object3,31,101,300,100,Blue
20170102144941,object3,51,113,300,84,Blue
20170102144942,object3,46,112,300,90,Blue
20170102144943,object3,47,131,300,85,Blue
20170102144944,object3,53,140,300,99,Blue
20170102144945,object3,60,127,300,83,Blue
20170102144946,object3,51,125,300,80,Blue
20170102144947,object3,39,115,300,90,Blue
20170102144948,object3,50,118,300,91,Blue
20170102144949,object3,60,129,300,97,Blue
20170102144950,object3,48,129,300,89,Blue
20170102144951,object3,41,125,300,91,Blue
20170102144952,object3,49,128,300,89,Blue
20170102144953,object3,26,146,300,96,Blue
20170102144954,object3,49,140,300,93,Blue
20170102144955,object3,45,121,300,83,Blue
20170102144956,object3,46,110,300,81,Blue
20170102144957,object3,25,125,300,86,Blue
20170102144958,object3,26,126,300,80,Blue
20170102144959,object3,43,116,300,98,Blue
20170102145000,object3,32,132,300,81,Blue
20170102145001,object3,39,124,300,84,Blue
20170102145002,object3,36,105,300,90,Blue
20170102145003,object3,26,100,300,92,Blue
20170102145004,object3,46,136,300,94,Blue
20170102145005,object3,42,138,300,98,Blue
20170102145006,object3,59,118,300,97,Blue
20170102145007,object3,39,146,300,80,Blue
20170102145008,object3,44,105,300,81,Blue
20170102145009,object3,45,143,300,86,Blue
20170102145010,object3,50,142,300,99,Blue
20170102145011,object3,40,113,300,92,Blue
20170102145012,object3,25,143,300,80,Blue
20170102145013,object3,28,101,300,95,Blue
20170102145014,object3,47,102,300,96,Blue
20170102145015,object3,34,118,300,98,Blue
20170102145016,object3,43,131,300,81,Blue
20170102145017,object3,34,148,300,97,Blue
20170102145018,object3,54,127,300,100,Blue
20170102145019,object3,43,147,300,83,Blue
20170102145020,object3,28,108,300,86,Blue
20170102145021,object3,41,137,300,100,Blue
20170102145022,object3,46,132,300,83,Blue
20170102145023,object3,57,122,300,97,Blue
20170102145024,object3,39,138,300,84,Blue
20170102145025,object3,49,130,300,83,Blue
20170102145026,object3,53,137,300,91,Blue
20170102145027,object3,31,115,300,83,Blue
20170102145028,object3,48,112,300,83,Blue
20170102145029,object3,34,118,300,89,Blue
20170102145030,object3,45,101,300,91,Blue
20170102145031,object3,27,104,300,84,Blue
20170102145032,object3,26,145,300,91,Blue
20170102145033,object3,34,102,300,85,Blue
20170102145034,object3,30,111,300,98,Blue
20170102145035,object3,53,138,300,88,Blue
20170102145036,object3,36,117,300,90,Blue
20170102145037,object3,51,113,300,98,Blue
20170102145038,object3,32,100,300,93,Blue
20170102145039,object3,48,139,300,91,Blue
20170102145040,object3,34,116,300,99,Blue
20170102145041,object3,42,143,300,83,Blue
20170102145042,object3,58,143,300,82,Blue
20170102145043,object3,53,133,300,85,Blue
20170102145044,object3,35,108,300,80,Blue
20170102145045,object3,49,101,300,91,Blue
20170102145046,object3,50,136,300,82,Blue
20170102145047,object3,31,125,300,97,Blue
20170102145048,object3,58,127,300,92,Blue
20170102145049,object3,55,125,300,82,Blue
20170102145050,object3,25,113,300,100,Blue
20170102145051,object3,27,141,300,92,Blue
20170102145052,object3,54,120,300,87,Blue
20170102145053,object3,41,130,300,94,Blue
20170102145054,object3,35,119,300,89,Blue
20170102145055,object3,30,132,300,98,Blue
20170102145056,object3,27,100,300,84,Blue
20170102145057,object3,40,128,300,94,Blue
20170102145058,object3,53,109,300,91,Blue
20170102145059,object3,29,112,300,95,Blue
20170102145100,object3,39,106,300,91,Blue
20170102145101,object3,53,100,300,98,Blue
20170102145102,object3,55,112,300,80,Blue
20170102145103,object3,57,148,300,94,Blue
20170102145104,object3,31,110,300,93,Blue
20170102145105,object3,55,111,300,87,Blue
20170102145106,object3,49,119,300,97,Blue
20170102145107,object3,57,114,300,80,Blue
20170102145108,object3,53,114,300,89,Blue
20170102145109,object3,49,141,300,91,Blue
20170102145110,object3,53,149,300,94,Blue
20170102145111,object3,46,114,300,99,Blue
20170102145112,object3,53,139,300,95,Blue
20170102145113,object3,49,121,300,100,Blue
20170102145114,object3,43,142,300,93,Blue
20170102145115,object3,47,130,300,99,Blue
20170102145116,object3,30,131,300,91,Blue
20170102145117,object3,46,124,300,96,Blue
20170102145118,object3,49,139,300,88,Blue
20170102145119,object3,49,144,300,81,Blue
20170102145120,object3,60,140,300,89,Blue
20170102145121,object3,46,104,300,88,Blue
20170102145122,object3,26,108,300,80,Blue
20170102145123,object3,39,122,300,84,Blue
20170102145124,object3,55,126,300,96,Blue
20170102145125,object3,45,113,300,89,Blue
20170102145126,object3,50,142,300,91,Blue
20170102145127,object3,43,130,300,91,Blue
20170102145128,object3,29,144,300,80,Blue
20170102145129,object3,38,114,300,90,Blue
20170102145130,object3,59,143,300,95,Blue
20170102145131,object3,38,136,300,96,Blue
20170102145132,object3,59,121,300,84,Blue
20170102145133,object3,58,124,300,88,Blue
20170102145134,object3,42,104,300,89,Blue
20170102145135,object3,38,112,300,82,Blue
20170102145136,object3,56,108,300,100,Blue
20170102145137,object3,45,138,300,100,Blue
20170102145138,object3,37,124,300,80,Blue
20170102145139,object3,42,121,300,87,Blue
20170102145140,object3,60,132,300,91,Blue
20170102145141,object3,44,102,300,85,Blue
20170102145142,object3,45,102,300,97,Blue
20170102145143,object3,37,110,300,95,Blue
20170102145144,object3,42,150,300,81,Blue
20170102145145,object3,46,143,300,86,Blue
20170102145146,object3,52,137,300,85,Blue
20170102145147,object3,40,144,300,84,Blue
20170102145148,object3,36,106,300,81,Blue
20170102145149,object3,32,145,300,85,Blue
20170102145150,object3,25,133,300,84,Blue
20170102145151,object3,44,118,300,96,Blue
20170102145152,object3,26,101,300,97,Blue
20170102145153,object3,48,121,300,99,Blue
20170102145154,object3,60,122,300,84,Blue
20170102145155,object3,47,101,300,87,Blue
20170102145156,object3,37,140,300,91,Blue
20170102145157,object3,58,134,300,87,Blue
20170102145158,object3,25,111,300,91,Blue
20170102145159,object3,60,136,300,90,Blue
20170102145200,object3,54,108,300,91,Blue
20170102145201,object3,60,100,300,92,Blue
20170102145202,object3,51,115,300,94,Blue
20170102145203,object3,56,102,300,87,Blue
20170102145204,object3,43,101,300,95,Blue
20170102145205,object3,27,104,300,87,Blue
20170102145206,object3,27,102,300,94,Blue
20170102145207,object3,55,114,300,86,Blue
20170102145208,object3,42,120,300,100,Blue
20170102145209,object3,42,103,300,89,Blue
20170102145210,object3,59,118,300,99,Blue
20170102145211,object3,42,142,300,91,Blue
20170102145212,object3,58,129,300,90,Blue
20170102145213,object3,48,127,300,84,Blue
20170102145214,object3,47,139,300,93,Blue
20170102145215,object3,58,143,300,87,Blue
20170102145216,object3,47,102,300,91,Blue
20170102145217,object3,26,115,300,94,Blue
20170102145218,object3,30,147,300,96,Blue
20170102145219,object3,34,105,300,100,Blue
20170102145220,object3,31,139,300,95,Blue
20170102145221,object3,35,118,300,84,Blue
20170102145222,object3,31,108,300,93,Blue
20170102145223,object3,30,145,300,88,Blue
20170102145224,object3,30,111,300,80,Blue
20170102145225,object3,59,140,300,86,Blue
20170102145226,object3,33,111,300,86,Blue
20170102145227,object3,39,131,300,82,Blue
20170102145228,object3,51,112,300,80,Blue
20170102145229,object3,59,144,300,92,Blue
20170102145230,object3,52,101,300,80,Blue
20170102145231,object3,53,113,300,87,Blue
20170102145232,object3,48,124,300,99,Blue
20170102145233,object3,60,111,300,85,Blue
20170102145234,object3,50,101,300,87,Blue
20170102145235,object3,39,145,300,90,Blue
20170102145236,object3,39,135,300,80,Blue
20170102145237,object3,48,114,300,88,Blue
20170102145238,object3,43,126,300,90,Blue
20170102145239,object3,30,122,300,93,Blue
20170102145240,object3,42,120,300,86,Blue
20170102145241,object3,38,143,300,84,Blue
20170102145242,object3,45,133,300,97,Blue
20170102145243,object3,29,104,300,86,Blue
20170102145244,object3,60,120,300,91,Blue
20170102145245,object3,40,140,300,84,Blue
20170102145246,object3,48,116,300,85,Blue
20170102145247,object3,58,123,300,95,Blue
20170102145248,object3,26,139,300,91,Blue
20170102145249,object3,38,122,300,96,Blue
20170102145250,object3,32,115,300,87,Blue
20170102145251,object3,25,130,300,80,Blue
20170102145252,object3,40,144,300,91,Blue
20170102145253,object3,46,150,300,87,Blue
20170102145254,object3,42,128,300,93,Blue
20170102145255,object3,55,119,300,96,Blue
20170102145256,object3,35,126,300,97,Blue
20170102145257,object3,40,120,300,91,Blue
20170102145258,object3,60,111,300,93,Blue
20170102145259,object3,29,135,300,97,Blue
20170102145300,object3,46,116,300,89,Blue
20170102145301,object3,29,107,300,94,Blue
20170102145302,object3,51,144,300,100,Blue
20170102145303,object3,54,101,300,99,Blue
20170102145304,object3,40,147,300,90,Blue
20170102145305,object3,56,143,300,95,Blue
20170102145306,object3,38,135,300,99,Blue
20170102145307,object3,37,113,300,92,Blue
20170102145308,object3,41,150,300,98,Blue
20170102145309,object3,37,133,300,92,Blue
20170102145310,object3,27,140,300,86,Blue
20170102145311,object3,43,105,300,93,Blue
20170102145312,object3,44,147,300,97,Blue
20170102145313,object3,59,136,300,90,Blue
20170102145314,object3,55,101,300,88,Blue
20170102145315,object3,43,122,300,100,Blue
20170102145316,object3,31,141,300,85,Blue
20170102145317,object3,36,124,300,95,Blue
20170102145318,object3,39,148,300,84,Blue
20170102145319,object3,38,129,300,98,Blue
20170102145320,object3,32,106,300,85,Blue
20170102145321,object3,54,136,300,100,Blue
20170102145322,object3,29,148,300,87,Blue
20170102145323,object3,49,149,300,83,Blue
20170102145324,object3,45,109,300,97,Blue
20170102145325,object3,48,103,300,80,Blue
20170102145326,object3,26,101,300,95,Blue
20170102145327,object3,29,119,300,85,Blue
20170102145328,object3,53,124,300,99,Blue
20170102145329,object3,54,136,300,93,Blue
20170102145330,object3,40,133,300,94,Blue
20170102145331,object3,25,103,300,89,Blue
20170102145332,object3,41,149,300,98,Blue
20170102145333,object3,57,111,300,85,Blue
20170102145334,object3,60,101,300,92,Blue
20170102145335,object3,60,112,300,81,Blue
20170102145336,object3,32,132,300,98,Blue
20170102145337,object3,52,106,300,99,Blue
20170102145338,object3,52,119,300,94,Blue
20170102145339,object3,41,106,300,93,Blue
20170102145340,object3,35,125,300,99,Blue
20170102145341,object3,53,110,300,98,Blue
20170102145342,object3,45,147,300,84,Blue
20170102145343,object3,43,137,300,82,Blue
20170102145344,object3,32,111,300,88,Blue
20170102145345,object3,51,136,300,99,Blue
20170102145346,object3,53,133,300,98,Blue
20170102145347,object3,25,145,300,99,Blue
20170102145348,object3,37,102,300,95,Blue
20170102145349,object3,39,139,300,90,Blue
20170102145350,object3,44,116,300,85,Blue
20170102145351,object3,43,113,300,92,Blue
20170102145352,object3,29,107,300,89,Blue
20170102145353,object3,57,110,300,83,Blue
20170102145354,object3,27,116,300,83,Blue
20170102145355,object3,60,144,300,92,Blue
20170102145356,object3,31,122,300,81,Blue
20170102145357,object3,47,108,300,80,Blue
20170102145358,object3,33,125,300,100,Blue
20170102145359,object3,27,115,300,94,Blue
20170102145400,object3,37,149,300,92,Blue
20170102145401,object3,38,112,300,97,Blue
20170102145402,object3,39,101,300,90,Blue
20170102145403,object3,40,105,300,88,Blue
20170102145404,object3,57,145,300,86,Blue
20170102145405,object3,55,146,300,86,Blue
20170102145406,object3,49,148,300,90,Blue
20170102145407,object3,43,136,300,86,Blue
20170102145408,object3,49,135,300,92,Blue
20170102145409,object3,34,114,300,98,Blue
20170102145410,object3,33,121,300,97,Blue
20170102145411,object3,52,107,300,94,Blue
20170102145412,object3,59,140,300,92,Blue
20170102145413,object3,30,137,300,80,Blue
20170102145414,object3,41,131,300,84,Blue
20170102145415,object3,40,139,300,82,Blue
20170102145416,object3,51,108,300,85,Blue
20170102145417,object3,59,111,300,80,Blue
20170102145418,object3,40,128,300,95,Blue
20170102145419,object3,52,129,300,95,Blue
20170102145420,object3,25,146,300,100,Blue
20170102145421,object3,36,105,300,94,Blue
20170102145422,object3,31,143,300,95,Blue
20170102145423,object3,32,115,300,85,Blue
20170102145424,object3,53,107,300,92,Blue
20170102145425,object3,35,121,300,90,Blue
20170102145426,object3,32,120,300,100,Blue
20170102145427,object3,43,144,300,93,Blue
20170102145428,object3,37,101,300,81,Blue
20170102145429,object3,35,106,300,84,Blue
20170102145430,object3,32,139,300,98,Blue
20170102145431,object3,29,149,300,91,Blue
20170102145432,object3,31,122,300,87,Blue
20170102145433,object3,43,136,300,84,Blue
20170102145434,object3,60,143,300,88,Blue
20170102145435,object3,44,149,300,82,Blue
20170102145436,object3,58,129,300,81,Blue
20170102145437,object3,31,110,300,97,Blue
20170102145438,object3,48,123,300,80,Blue
20170102145439,object3,54,111,300,81,Blue
20170102145440,object3,34,103,300,82,Blue
20170102145441,object3,49,148,300,89,Blue
20170102145442,object3,26,149,300,80,Blue
20170102145443,object3,44,148,300,81,Blue
20170102145444,object3,49,125,300,98,Blue
20170102145445,object3,41,102,300,84,Blue
20170102145446,object3,51,143,300,97,Blue
20170102145447,object3,27,120,300,83,Blue
20170102145448,object3,45,132,300,83,Blue
20170102145449,object3,57,130,300,85,Blue
20170102145450,object3,31,131,300,100,Blue
20170102145451,object3,32,122,300,92,Blue
20170102145452,object3,56,139,300,93,Blue
20170102145453,object3,57,117,300,90,Blue
20170102145454,object3,53,110,300,87,Blue
20170102145455,object3,53,143,300,85,Blue
20170102145456,object3,52,128,300,83,Blue
20170102145457,object3,41,137,300,89,Blue
20170102145458,object3,50,104,300,88,Blue
20170102145459,object3,57,121,300,97,Blue
20170102145500,object3,30,112,300,97,Blue
20170102145501,object3,44,127,300,87,Blue
20170102145502,object3,53,116,300,87,Blue
20170102145503,object3,40,125,300,95,Blue
20170102145504,object3,57,107,300,95,Blue
20170102145505,object3,59,143,300,84,Blue
20170102145506,object3,40,115,300,95,Blue
20170102145507,object3,40,149,300,96,Blue
20170102145508,object3,27,138,300,93,Blue
20170102145509,object3,49,119,300,92,Blue
20170102145510,object3,60,141,300,86,Blue
20170102145511,object3,41,106,300,85,Blue
20170102145512,object3,35,121,300,90,Blue
20170102145513,object3,51,101,300,82,Blue
20170102145514,object3,43,138,300,95,Blue
20170102145515,object3,32,101,300,83,Blue
20170102145516,object3,49,127,300,89,Blue
20170102145517,object3,31,116,300,89,Blue
20170102145518,object3,33,126,300,99,Blue
20170102145519,object3,27,125,300,84,Blue
20170102145520,object3,25,143,300,98,Blue
20170102145521,object3,44,150,300,94,Blue
20170102145522,object3,46,126,300,92,Blue
20170102145523,object3,58,114,300,91,Blue
20170102145524,object3,33,122,300,81,Blue
20170102145525,object3,53,140,300,80,Blue
20170102145526,object3,36,132,300,98,Blue
20170102145527,object3,43,124,300,83,Blue
20170102145528,object3,35,104,300,93,Blue
20170102145529,object3,42,133,300,84,Blue
