20170101114640,object2,25,136,200,84,Green
20170101114641,object2,41,110,200,92,Green
20170101114642,object2,31,146,200,82,Green
20170101114643,object2,27,126,200,91,Green
20170101114644,object2,40,111,200,84,Green
20170101114645,object2,42,117,200,80,Green
20170101114646,object2,26,132,200,96,Green
20170101114647,object2,39,116,200,97,Green
20170101114648,object2,30,133,200,95,Green
20170101114649,object2,60,102,200,82,Green
20170101114650,object2,34,146,200,83,Green
20170101114651,object2,51,134,200,93,Green
20170101114652,object2,53,129,200,92,Green
20170101114653,object2,55,139,200,83,Green
20170101114654,object2,37,129,200,87,Green
20170101114655,object2,29,117,200,89,Green
20170101114656,object2,39,138,200,98,Green
20170101114657,object2,58,140,200,93,Green
20170101114658,object2,49,118,200,94,Green
20170101114659,object2,57,104,200,92,Green
20170101114700,object2,47,142,200,89,Green
20170101114701,object2,42,113,200,87,Green
20170101114702,object2,54,106,200,91,Green
20170101114703,object2,59,110,200,90,Green
20170101114704,object2,43,129,200,100,Green
20170101114705,object2,26,112,200,95,Green
20170101114706,object2,40,143,200,100,Green
20170101114707,object2,41,111,200,87,Green
20170101114708,object2,46,129,200,97,Green
20170101114709,object2,32,125,200,92,Green
20170101114710,object2,28,106,200,81,Green
20170101114711,object2,32,147,200,93,Green
20170101114712,object2,27,125,200,80,Green
20170101114713,object2,29,107,200,80,Green
20170101114714,object2,54,109,200,81,Green
20170101114715,object2,49,140,200,97,Green
20170101114716,object2,54,150,200,91,Green
20170101114717,object2,30,113,200,80,Green
20170101114718,object2,49,123,200,82,Green
20170101114719,object2,35,105,200,80,Green
20170101114720,object2,39,112,200,90,Green
20170101114721,object2,46,116,200,85,Green
20170101114722,object2,59,114,200,95,Green
20170101114723,object2,32,112,200,97,Green
20170101114724,object2,41,124,200,99,Green
20170101114725,object2,44,103,200,95,Green
20170101114726,object2,26,115,200,92,Green
20170101114727,object2,35,113,200,86,Green
20170101114728,object2,26,107,200,93,Green
20170101114729,object2,58,138,200,84,Green
20170101114730,object2,45,102,200,95,Green
20170101114731,object2,55,122,200,99,Green
20170101114732,object2,52,121,200,93,Green
20170101114733,object2,59,140,200,92,Green
20170101114734,object2,57,127,200,87,Green
20170101114735,object2,31,111,200,98,Green
20170101114736,object2,53,102,200,91,Green
20170101114737,object2,32,101,200,93,Green
20170101114738,object2,51,117,200,86,Green
20170101114739,object2,52,110,200,97,Green
20170101114740,object2,52,127,200,99,Green
20170101114741,object2,51,136,200,96,Green
20170101114742,object2,57,128,200,89,Green
20170101114743,object2,55,146,200,86,Green
20170101114744,object2,31,146,200,84,Green
20170101114745,object2,36,113,200,83,Green
20170101114746,object2,28,108,200,88,Green
20170101114747,object2,49,136,200,97,Green
20170101114748,object2,48,116,200,88,Green
20170101114749,object2,52,137,200,93,Green
20170101114750,object2,59,120,200,93,Green
20170101114751,object2,50,146,200,90,Green
20170101114752,object2,47,139,200,88,Green
20170101114753,object2,28,140,200,83,Green
20170101114754,object2,36,123,200,98,Green
20170101114755,object2,31,134,200,81,Green
20170101114756,object2,51,132,200,99,Green
20170101114757,object2,60,147,200,88,Green
20170101114758,object2,49,142,200,86,Green
20170101114759,object2,52,127,200,86,Green
20170101114800,object2,40,135,200,97,Green
20170101114801,object2,35,102,200,82,Green
20170101114802,object2,49,139,200,80,Green
20170101114803,object2,36,138,200,87,Green
20170101114804,object2,26,107,200,92,Green
20170101114805,object2,51,112,200,98,Green
20170101114806,object2,37,137,200,84,Green
20170101114807,object2,31,112,200,81,Green
20170101114808,object2,54,124,200,98,Green
20170101114809,object2,56,145,200,80,Green
20170101114810,object2,55,119,200,97,Green
20170101114811,object2,53,106,200,84,Green
20170101114812,object2,56,126,200,83,Green
20170101114813,object2,43,144,200,100,Green
20170101114814,object2,58,130,200,89,Green
20170101114815,object2,27,148,200,89,Green
20170101114816,object2,57,109,200,100,Green
20170101114817,object2,55,139,200,96,Green
20170101114818,object2,39,139,200,96,Green
20170101114819,object2,40,120,200,93,Green
20170101114820,object2,45,125,200,99,Green
20170101114821,object2,30,124,200,91,Green
20170101114822,object2,41,112,200,82,Green
20170101114823,object2,30,146,200,92,Green
20170101114824,object2,60,106,200,93,Green
20170101114825,object2,58,122,200,85,Green
20170101114826,object2,48,119,200,94,Green
20170101114827,object2,59,116,200,89,Green
20170101114828,object2,57,109,200,94,Green
20170101114829,object2,45,131,200,98,Green
20170101114830,object2,60,113,200,87,Green
20170101114831,object2,34,123,200,95,Green
20170101114832,object2,46,136,200,93,Green
20170101114833,object2,50,145,200,96,Green
20170101114834,object2,60,129,200,96,Green
20170101114835,object2,31,142,200,99,Green
20170101114836,object2,52,145,200,89,Green
20170101114837,object2,36,144,200,80,Green
20170101114838,object2,35,123,200,85,Green
20170101114839,object2,34,130,200,100,Green
20170101114840,object2,31,109,200,95,Green
20170101114841,object2,46,103,200,93,Green
20170101114842,object2,57,110,200,82,Green
20170101114843,object2,59,131,200,96,Green
20170101114844,object2,28,148,200,98,Green
20170101114845,object2,52,142,200,91,Green
20170101114846,object2,32,130,200,81,Green
20170101114847,object2,51,145,200,82,Green
20170101114848,object2,28,136,200,81,Green
20170101114849,object2,30,122,200,93,Green
20170101114850,object2,59,119,200,91,Green
20170101114851,object2,29,127,200,95,Green
20170101114852,object2,53,128,200,97,Green
20170101114853,object2,45,137,200,98,Green
20170101114854,object2,44,128,200,93,Green
20170101114855,object2,35,138,200,94,Green
20170101114856,object2,29,101,200,98,Green
20170101114857,object2,60,102,200,93,Green
20170101114858,object2,26,124,200,95,Green
20170101114859,object2,46,118,200,98,Green
20170101114900,object2,40,109,200,80,Green
20170101114901,object2,55,120,200,91,Green
20170101114902,object2,54,148,200,95,Green
20170101114903,object2,54,128,200,94,Green
20170101114904,object2,57,132,200,85,Green
20170101114905,object2,59,132,200,83,Green
20170101114906,object2,58,107,200,87,Green
20170101114907,object2,45,118,200,97,Green
20170101114908,object2,47,110,200,98,Green
20170101114909,object2,58,150,200,89,Green
20170101114910,object2,34,114,200,99,Green
20170101114911,object2,57,126,200,94,Green
20170101114912,object2,47,117,200,84,Green
20170101114913,object2,43,136,200,83,Green
20170101114914,object2,59,104,200,99,Green
20170101114915,object2,55,118,200,94,Green
20170101114916,object2,44,103,200,100,Green
20170101114917,object2,47,107,200,98,Green
20170101114918,object2,59,100,200,95,Green
20170101114919,object2,55,115,200,84,Green
20170101114920,object2,40,123,200,96,Green
20170101114921,object2,40,129,200,81,Green
20170101114922,object2,45,115,200,99,Green
20170101114923,object2,25,138,200,82,Green
20170101114924,object2,33,113,200,81,Green
20170101114925,object2,30,124,200,93,Green
20170101114926,object2,55,101,200,88,Green
20170101114927,object2,52,103,200,87,Green
20170101114928,object2,44,135,200,88,Green
20170101114929,object2,32,146,200,96,Green
20170101114930,object2,35,107,200,84,Green
20170101114931,object2,44,127,200,99,Green
20170101114932,object2,40,114,200,82,Green
20170101114933,object2,26,135,200,88,Green
20170101114934,object2,33,101,200,94,Green
20170101114935,object2,47,141,200,98,Green
20170101114936,object2,48,111,200,92,Green
20170101114937,object2,53,132,200,100,Green
20170101114938,object2,40,111,200,84,Green
20170101114939,object2,37,126,200,80,Green
20170101114940,object2,56,148,200,100,Green
20170101114941,object2,48,106,200,96,Green
20170101114942,object2,31,106,200,86,Green
20170101114943,object2,37,129,200,82,Green
20170101114944,object2,30,119,200,85,Green
20170101114945,object2,58,110,200,94,Green
20170101114946,object2,40,120,200,80,Green
20170101114947,object2,41,109,200,95,Green
20170101114948,object2,37,100,200,81,Green
20170101114949,object2,52,115,200,99,Green
20170101114950,object2,46,128,200,96,Green
20170101114951,object2,42,111,200,100,Green
20170101114952,object2,40,140,200,83,Green
20170101114953,object2,35,150,200,95,Green
20170101114954,object2,50,144,200,96,Green
20170101114955,object2,44,112,200,84,Green
20170101114956,object2,47,126,200,89,Green
20170101114957,object2,42,129,200,80,Green
20170101114958,object2,58,126,200,86,Green
20170101114959,object2,51,117,200,82,Green
20170101115000,object2,52,130,200,91,Green
20170101115001,object2,53,146,200,96,Green
20170101115002,object2,47,120,200,88,Green
20170101115003,object2,44,124,200,94,Green
20170101115004,object2,41,116,200,93,Green
20170101115005,object2,37,135,200,82,Green
20170101115006,object2,34,100,200,91,Green
20170101115007,object2,42,137,200,80,Green
20170101115008,object2,40,121,200,98,Green
20170101115009,object2,47,137,200,98,Green
20170101115010,object2,42,138,200,88,Green
20170101115011,object2,53,145,200,87,Green
20170101115012,object2,39,141,200,93,Green
20170101115013,object2,58,149,200,81,Green
20170101115014,object2,46,148,200,94,Green
20170101115015,object2,55,126,200,89,Green
20170101115016,object2,42,141,200,89,Green
20170101115017,object2,31,100,200,89,Green
20170101115018,object2,35,149,200,90,Green
20170101115019,object2,50,124,200,81,Green
20170101115020,object2,46,138,200,87,Green
20170101115021,object2,51,110,200,99,Green
20170101115022,object2,37,140,200,98,Green
20170101115023,object2,53,126,200,89,Green
20170101115024,object2,29,143,200,82,Green
20170101115025,object2,44,124,200,96,Green
20170101115026,object2,35,103,200,96,Green
20170101115027,object2,40,137,200,97,Green
20170101115028,object2,40,146,200,85,Green
20170101115029,object2,55,115,200,93,Green
20170101115030,object2,48,113,200,95,Green
20170101115031,object2,44,146,200,85,Green
20170101115032,object2,25,118,200,93,Green
20170101115033,object2,30,122,200,88,Green
20170101115034,object2,48,122,200,91,Green
20170101115035,object2,37,127,200,80,Green
20170101115036,object2,55,120,200,80,Green
20170101115037,object2,40,116,200,98,Green
20170101115038,object2,32,115,200,98,Green
20170101115039,object2,43,134,200,100,Green
20170101115040,object2,48,110,200,80,Green
20170101115041,object2,47,149,200,89,Green
20170101115042,object2,27,148,200,91,Green
20170101115043,object2,43,150,200,83,Green
20170101115044,object2,32,131,200,83,Green
20170101115045,object2,30,115,200,90,Green
20170101115046,object2,26,148,200,94,Green
20170101115047,object2,55,115,200,95,Green
20170101115048,object2,25,100,200,86,Green
20170101115049,object2,32,108,200,100,Green
20170101115050,object2,57,130,200,85,Green
20170101115051,object2,56,110,200,100,Green
20170101115052,object2,29,103,200,87,Green
20170101115053,object2,44,114,200,96,Green
20170101115054,object2,34,101,200,91,Green
20170101115055,object2,54,135,200,97,Green
20170101115056,object2,57,145,200,89,Green
20170101115057,object2,54,147,200,95,Green
20170101115058,object2,27,131,200,83,Green
20170101115059,object2,26,107,200,89,Green
20170101115100,object2,45,107,200,93,Green
20170101115101,object2,36,143,200,81,Green
20170101115102,object2,53,126,200,88,Green
20170101115103,object2,58,121,200,85,Green
20170101115104,object2,49,117,200,82,Green
20170101115105,object2,39,138,200,88,Green
20170101115106,object2,28,105,200,98,Green
20170101115107,object2,37,145,200,89,Green
20170101115108,object2,50,103,200,83,Green
20170101115109,object2,46,148,200,85,Green
20170101115110,object2,35,126,200,81,Green
20170101115111,object2,28,115,200,83,Green
20170101115112,object2,35,103,200,84,Green
20170101115113,object2,40,150,200,81,Green
20170101115114,object2,36,120,200,94,Green
20170101115115,object2,38,141,200,81,Green
20170101115116,object2,40,132,200,95,Green
20170101115117,object2,52,126,200,91,Green
20170101115118,object2,26,122,200,100,Green
20170101115119,object2,49,130,200,82,Green
20170101115120,object2,60,102,200,83,Green
20170101115121,object2,60,133,200,87,Green
20170101115122,object2,57,102,200,91,Green
20170101115123,object2,59,113,200,81,Green
20170101115124,object2,55,105,200,80,Green
20170101115125,object2,26,129,200,89,Green
20170101115126,object2,38,131,200,88,Green
20170101115127,object2,33,131,200,96,Green
20170101115128,object2,42,145,200,100,Green
20170101115129,object2,60,136,200,82,Green
20170101115130,object2,60,131,200,91,Green
20170101115131,object2,39,104,200,80,Green
20170101115132,object2,48,138,200,92,Green
20170101115133,object2,46,119,200,87,Green
20170101115134,object2,29,116,200,81,Green
20170101115135,object2,52,149,200,100,Green
20170101115136,object2,35,103,200,97,Green
20170101115137,object2,58,102,200,88,Green
20170101115138,object2,55,131,200,92,Green
20170101115139,object2,41,119,200,98,Green
20170101115140,object2,46,132,200,92,Green
20170101115141,object2,51,143,200,93,Green
20170101115142,object2,30,112,200,95,Green
20170101115143,object2,32,101,200,96,Green
20170101115144,object2,58,121,200,92,Green
20170101115145,object2,38,103,200,81,Green
20170101115146,object2,56,135,200,86,Green
20170101115147,object2,39,137,200,97,Green
20170101115148,object2,37,140,200,93,Green
20170101115149,object2,51,132,200,94,Green
20170101115150,object2,28,109,200,85,Green
20170101115151,object2,53,145,200,91,Green
20170101115152,object2,54,117,200,97,Green
20170101115153,object2,38,113,200,82,Green
20170101115154,object2,48,117,200,80,Green
20170101115155,object2,45,117,200,90,Green
20170101115156,object2,47,114,200,86,Green
20170101115157,object2,49,144,200,82,Green
20170101115158,object2,51,143,200,98,Green
20170101115159,object2,52,128,200,100,Green
20170101115200,object2,28,126,200,99,Green
20170101115201,object2,54,128,200,91,Green
20170101115202,object2,55,142,200,87,Green
20170101115203,object2,54,135,200,93,Green
20170101115204,object2,58,115,200,90,Green
20170101115205,object2,31,101,200,86,Green
20170101115206,object2,50,104,200,83,Green
20170101115207,object2,43,144,200,97,Green
20170101115208,object2,37,140,200,95,Green
20170101115209,object2,41,121,200,84,Green
20170101115210,object2,48,114,200,90,Green
20170101115211,object2,42,143,200,89,Green
20170101115212,object2,36,143,200,95,Green
20170101115213,object2,54,121,200,89,Green
20170101115214,object2,46,111,200,98,Green
20170101115215,object2,36,126,200,93,Green
20170101115216,object2,37,121,200,89,Green
20170101115217,object2,25,149,200,89,Green
20170101115218,object2,49,106,200,94,Green
20170101115219,object2,36,148,200,94,Green
20170101115220,object2,43,123,200,96,Green
20170101115221,object2,51,107,200,99,Green
20170101115222,object2,53,103,200,98,Green
20170101115223,object2,38,129,200,85,Green
20170101115224,object2,37,129,200,93,Green
20170101115225,object2,58,105,200,81,Green
20170101115226,object2,25,136,200,92,Green
20170101115227,object2,55,111,200,92,Green
20170101115228,object2,57,106,200,84,Green
20170101115229,object2,51,105,200,92,Green
20170101115230,object2,30,112,200,99,Green
20170101115231,object2,56,106,200,92,Green
20170101115232,object2,51,140,200,83,Green
20170101115233,object2,39,120,200,82,Green
20170101115234,object2,44,125,200,91,Green
20170101115235,object2,44,108,200,91,Green
20170101115236,object2,57,123,200,82,Green
20170101115237,object2,32,112,200,86,Green
20170101115238,object2,35,109,200,86,Green
20170101115239,object2,55,134,200,80,Green
20170101115240,object2,27,145,200,96,Green
20170101115241,object2,54,124,200,85,Green
20170101115242,object2,46,114,200,85,Green
20170101115243,object2,27,133,200,96,Green
20170101115244,object2,55,120,200,80,Green
20170101115245,object2,26,140,200,83,Green
20170101115246,object2,45,128,200,85,Green
20170101115247,object2,28,110,200,99,Green
20170101115248,object2,28,119,200,96,Green
20170101115249,object2,59,150,200,91,Green
20170101115250,object2,39,121,200,99,Green
20170101115251,object2,27,120,200,91,Green
20170101115252,object2,53,125,200,82,Green
20170101115253,object2,46,133,200,93,Green
20170101115254,object2,33,147,200,96,Green
20170101115255,object2,50,108,200,83,Green
20170101115256,object2,56,140,200,91,Green
20170101115257,object2,45,141,200,82,Green
20170101115258,object2,41,118,200,98,Green
20170101115259,object2,56,106,200,95,Green
20170101115300,object2,58,112,200,99,Green
20170101115301,object2,41,106,200,84,Green
20170101115302,object2,46,142,200,86,Green
20170101115303,object2,35,100,200,100,Green
20170101115304,object2,30,111,200,90,Green
20170101115305,object2,58,148,200,86,Green
20170101115306,object2,54,112,200,83,Green
20170101115307,object2,35,103,200,84,Green
20170101115308,object2,29,116,200,89,Green
20170101115309,object2,28,132,200,92,Green
20170101115310,object2,44,113,200,94,Green
20170101115311,object2,60,122,200,100,Green
20170101115312,object2,45,137,200,84,Green
20170101115313,object2,50,121,200,94,Green
20170101115314,object2,45,126,200,99,Green
20170101115315,object2,31,122,200,98,Green
20170101115316,object2,34,110,200,89,Green
20170101115317,object2,56,104,200,98,Green
20170101115318,object2,57,130,200,94,Green
20170101115319,object2,32,138,200,96,Green
20170101115320,object2,38,101,200,100,Green
20170101115321,object2,48,102,200,98,Green
20170101115322,object2,39,122,200,91,Green
20170101115323,object2,59,109,200,90,Green
20170101115324,object2,27,143,200,83,Green
20170101115325,object2,44,109,200,90,Green
20170101115326,object2,37,140,200,82,Green
20170101115327,object2,39,115,200,82,Green
20170101115328,object2,42,137,200,90,Green
20170101115329,object2,42,112,200,82,Green
20170101115330,object2,32,148,200,98,Green
20170101115331,object2,59,129,200,98,Green
20170101115332,object2,35,106,200,100,Green
20170101115333,object2,53,110,200,83,Green
20170101115334,object2,49,108,200,87,Green
20170101115335,object2,39,138,200,88,Green
20170101115336,object2,36,110,200,94,Green
20170101115337,object2,29,122,200,86,Green
20170101115338,object2,47,126,200,80,Green
20170101115339,object2,49,146,200,99,Green
20170101115340,object2,38,110,200,91,Green
20170101115341,object2,30,137,200,99,Green
20170101115342,object2,48,124,200,80,Green
20170101115343,object2,26,139,200,85,Green
20170101115344,object2,56,119,200,100,Green
20170101115345,object2,48,150,200,95,Green
20170101115346,object2,36,130,200,95,Green
20170101115347,object2,48,150,200,85,Green
20170101115348,object2,26,107,200,92,Green
20170101115349,object2,25,111,200,86,Green
20170101115350,object2,44,126,200,86,Green
20170101115351,object2,43,142,200,86,Green
20170101115352,object2,50,105,200,93,Green
20170101115353,object2,54,139,200,94,Green
20170101115354,object2,50,122,200,95,Green
20170101115355,object2,41,145,200,97,Green
20170101115356,object2,28,138,200,89,Green
20170101115357,object2,57,106,200,97,Green
20170101115358,object2,30,130,200,88,Green
20170101115359,object2,52,126,200,94,Green
20170101115400,object2,42,149,200,90,Green
20170101115401,object2,49,115,200,88,Green
20170101115402,object2,28,111,200,99,Green
20170101115403,object2,41,149,200,93,Green
20170101115404,object2,43,128,200,90,Green
20170101115405,object2,48,103,200,97,Green
20170101115406,object2,56,102,200,82,Green
20170101115407,object2,29,128,200,98,Green
20170101115408,object2,60,109,200,84,Green
20170101115409,object2,51,150,200,84,Green
20170101115410,object2,44,126,200,85,Green
20170101115411,object2,53,126,200,99,Green
20170101115412,object2,33,112,200,95,Green
20170101115413,object2,56,121,200,94,Green
20170101115414,object2,53,122,200,98,Green
20170101115415,object2,56,128,200,82,Green
20170101115416,object2,45,142,200,99,Green
20170101115417,object2,46,138,200,94,Green
20170101115418,object2,39,134,200,100,Green
20170101115419,object2,33,108,200,98,Green
20170101115420,object2,52,144,200,85,Green
20170101115421,object2,52,121,200,84,Green
20170101115422,object2,25,139,200,82,Green
20170101115423,object2,46,127,200,84,Green
20170101115424,object2,39,103,200,82,Green
20170101115425,object2,30,147,200,88,Green
20170101115426,object2,30,129,200,82,Green
20170101115427,object2,26,133,200,87,Green
20170101115428,object2,50,133,200,83,Green
20170101115429,object2,38,116,200,89,Green
20170101115430,object2,48,141,200,83,Green
20170101115431,object2,55,110,200,93,Green
20170101115432,object2,53,105,200,98,Green
20170101115433,object2,36,134,200,93,Green
20170101115434,object2,55,148,200,87,Green
20170101115435,object2,38,130,200,87,Green
20170101115436,object2,32,126,200,99,Green
20170101115437,object2,53,117,200,91,Green
20170101115438,object2,58,118,200,90,Green
20170101115439,object2,34,130,200,99,Green
20170101115440,object2,33,141,200,80,Green
20170101115441,object2,41,113,200,99,Green
20170101115442,object2,36,104,200,92,Green
20170101115443,object2,56,113,200,86,Green
20170101115444,object2,47,129,200,82,Green
20170101115445,object2,51,138,200,83,Green
20170101115446,object2,39,150,200,88,Green
20170101115447,object2,33,137,200,81,Green
20170101115448,object2,54,128,200,96,Green
20170101115449,object2,35,119,200,98,Green
20170101115450,object2,33,133,200,90,Green
20170101115451,object2,33,133,200,95,Green
20170101115452,object2,47,138,200,88,Green
20170101115453,object2,33,102,200,92,Green
20170101115454,object2,30,133,200,86,Green
20170101115455,object2,25,107,200,94,Green
20170101115456,object2,29,141,200,87,Green
20170101115457,object2,46,129,200,82,Green
20170101115458,object2,29,124,200,94,Green
20170101115459,object2,53,140,200,80,Green
20170101115500,object2,55,114,200,95,Green
20170101115501,object2,27,100,200,97,Green
20170101115502,object2,37,103,200,86,Green
20170101115503,object2,26,150,200,97,Green
20170101115504,object2,45,114,200,95,Green
20170101115505,object2,40,135,200,96,Green
20170101115506,object2,59,121,200,92,Green
20170101115507,object2,40,125,200,98,Green
20170101115508,object2,57,150,200,85,Green
20170101115509,object2,56,147,200,86,Green
20170101115510,object2,58,128,200,88,Green
20170101115511,object2,27,122,200,91,Green
20170101115512,object2,35,119,200,97,Green
20170101115513,object2,31,141,200,85,Green
20170101115514,object2,39,142,200,98,Green
20170101115515,object2,56,120,200,82,Green
20170101115516,object2,53,126,200,91,Green
20170101115517,object2,29,106,200,100,Green
20170101115518,object2,41,107,200,82,Green
20170101115519,object2,56,150,200,88,Green
20170101115520,object2,35,134,200,96,Green
20170101115521,object2,56,100,200,83,Green
20170101115522,object2,39,100,200,90,Green
20170101115523,object2,31,124,200,83,Green
20170101115524,object2,37,115,200,85,Green
20170101115525,object2,52,105,200,98,Green
20170101115526,object2,58,114,200,88,Green
20170101115527,object2,36,121,200,82,Green
20170101115528,object2,35,143,200,84,Green
20170101115529,object2,50,149,200,80,Green
20170101115530,object2,44,122,200,100,Green
20170101115531,object2,57,129,200,96,Green
20170101115532,object2,34,127,200,84,Green
20170101115533,object2,28,103,200,99,Green
20170101115534,object2,36,104,200,85,Green
20170101115535,object2,46,126,200,82,Green
20170101115536,object2,40,114,200,89,Green
20170101115537,object2,40,105,200,82,Green
20170101115538,object2,42,102,200,83,Green
20170101115539,object2,37,150,200,88,Green
20170101115540,object2,27,147,200,88,Green
20170101115541,object2,43,147,200,90,Green
20170101115542,object2,58,120,200,86,Green
20170101115543,object2,49,113,200,83,Green
20170101115544,object2,35,101,200,89,Green
20170101115545,object2,30,110,200,85,Green
20170101115546,object2,52,129,200,86,Green
20170101115547,object2,25,148,200,95,Green
20170101115548,object2,45,108,200,98,Green
20170101115549,object2,35,119,200,88,Green
20170101115550,object2,36,125,200,83,Green
20170101115551,object2,26,104,200,95,Green
20170101115552,object2,45,100,200,90,Green
20170101115553,object2,35,131,200,85,Green
20170101115554,object2,58,134,200,99,Green
20170101115555,object2,31,110,200,83,Green
20170101115556,object2,44,126,200,80,Green
20170101115557,object2,60,150,200,87,Green
20170101115558,object2,58,117,200,87,Green
20170101115559,object2,48,132,200,83,Green
20170101115600,object2,55,129,200,98,Green
20170101115601,object2,37,137,200,85,Green
20170101115602,object2,40,132,200,96,Green
20170101115603,object2,45,110,200,82,Green
20170101115604,object2,43,141,200,91,Green
20170101115605,object2,25,139,200,87,Green
20170101115606,object2,45,100,200,81,Green
20170101115607,object2,25,119,200,91,Green
20170101115608,object2,46,125,200,86,Green
20170101115609,object2,57,103,200,83,Green
20170101115610,object2,53,108,200,81,Green
20170101115611,object2,60,142,200,98,Green
20170101115612,object2,55,143,200,96,Green
20170101115613,object2,54,136,200,97,Green
20170101115614,object2,25,123,200,80,Green
20170101115615,object2,53,138,200,91,Green
20170101115616,object2,51,145,200,97,Green
20170101115617,object2,37,117,200,88,Green
20170101115618,object2,26,131,200,92,Green
20170101115619,object2,60,105,200,91,Green
20170101115620,object2,52,110,200,88,Green
20170101115621,object2,29,141,200,95,Green
20170101115622,object2,46,145,200,83,Green
20170101115623,object2,57,130,200,80,Green
20170101115624,object2,47,143,200,86,Green
20170101115625,object2,58,100,200,89,Green
20170101115626,object2,25,149,200,100,Green
20170101115627,object2,55,141,200,82,Green
20170101115628,object2,55,108,200,94,Green
20170101115629,object2,25,149,200,100,Green
20170101115630,object2,31,118,200,100,Green
20170101115631,object2,58,111,200,83,Green
20170101115632,object2,41,114,200,99,Green
20170101115633,object2,57,149,200,93,Green
20170101115634,object2,53,104,200,89,Green
20170101115635,object2,59,128,200,97,Green
20170101115636,object2,40,108,200,99,Green
20170101115637,object2,32,101,200,85,Green
20170101115638,object2,58,134,200,100,Green
20170101115639,object2,42,115,200,96,Green
20170101115640,object2,54,147,200,88,Green
20170101115641,object2,28,104,200,95,Green
20170101115642,object2,37,109,200,96,Green
20170101115643,object2,40,139,200,88,Green
20170101115644,object2,26,147,200,86,Green
20170101115645,object2,50,100,200,88,Green
20170101115646,object2,45,142,200,89,Green
20170101115647,object2,55,110,200,88,Green
20170101115648,object2,54,130,200,87,Green
20170101115649,object2,60,140,200,85,Green
20170101115650,object2,43,102,200,88,Green
20170101115651,object2,46,125,200,99,Green
20170101115652,object2,32,133,200,90,Green
20170101115653,object2,46,103,200,93,Green
20170101115654,object2,58,135,200,91,Green
20170101115655,object2,33,122,200,86,Green
20170101115656,object2,48,101,200,84,Green
20170101115657,object2,33,143,200,93,Green
20170101115658,object2,55,131,200,95,Green
20170101115659,object2,59,112,200,92,Green
20170101115700,object2,29,110,200,80,Green
20170101115701,object2,54,112,200,83,Green
20170101115702,object2,36,123,200,95,Green
20170101115703,object2,53,112,200,92,Green
20170101115704,object2,29,141,200,87,Green
20170101115705,object2,43,122,200,86,Green
20170101115706,object2,34,108,200,99,Green
20170101115707,object2,37,128,200,80,Green
20170101115708,object2,34,144,200,94,Green
20170101115709,object2,35,121,200,90,Green
20170101115710,object2,48,120,200,86,Green
20170101115711,object2,33,114,200,86,Green
20170101115712,object2,43,133,200,91,Green
20170101115713,object2,47,135,200,95,Green
20170101115714,object2,53,136,200,81,Green
20170101115715,object2,52,129,200,86,Green
20170101115716,object2,56,115,200,92,Green
20170101115717,object2,40,126,200,93,Green
20170101115718,object2,51,122,200,96,Green
20170101115719,object2,56,110,200,88,Green
20170101115720,object2,34,131,200,91,Green
20170101115721,object2,29,109,200,98,Green
20170101115722,object2,29,134,200,82,Green
20170101115723,object2,43,117,200,80,Green
20170101115724,object2,31,128,200,85,Green
20170101115725,object2,26,139,200,87,Green
20170101115726,object2,60,131,200,81,Green
20170101115727,object2,28,121,200,97,Green
20170101115728,object2,33,150,200,94,Green
20170101115729,object2,41,134,200,92,Green
20170101115730,object2,50,148,200,88,Green
20170101115731,object2,53,115,200,89,Green
20170101115732,object2,28,141,200,96,Green
20170101115733,object2,47,121,200,80,Green
20170101115734,object2,54,114,200,99,Green
20170101115735,object2,51,127,200,94,Green
20170101115736,object2,28,113,200,80,Green
20170101115737,object2,39,132,200,81,Green
20170101115738,object2,45,125,200,89,Green
20170101115739,object2,55,108,200,88,Green
20170101115740,object2,54,123,200,94,Green
20170101115741,object2,49,119,200,84,Green
20170101115742,object2,53,149,200,95,Green
20170101115743,object2,35,131,200,85,Green
20170101115744,object2,38,126,200,91,Green
20170101115745,object2,48,150,200,90,Green
20170101115746,object2,26,130,200,98,Green
20170101115747,object2,35,135,200,98,Green
20170101115748,object2,55,112,200,94,Green
20170101115749,object2,50,108,200,98,Green
20170101115750,object2,35,132,200,91,Green
20170101115751,object2,25,126,200,80,Green
20170101115752,object2,25,146,200,80,Green
20170101115753,object2,48,118,200,92,Green
20170101115754,object2,44,106,200,81,Green
20170101115755,object2,43,130,200,86,Green
20170101115756,object2,38,134,200,88,Green
20170101115757,object2,28,120,200,99,Green
20170101115758,object2,59,145,200,100,Green
20170101115759,object2,25,103,200,97,Green
20170101115800,object2,59,130,200,94,Green
20170101115801,object2,28,144,200,88,Green
20170101115802,object2,52,144,200,98,Green
20170101115803,object2,50,131,200,91,Green
20170101115804,object2,51,135,200,96,Green
20170101115805,object2,35,118,200,85,Green
20170101115806,object2,29,116,200,80,Green
20170101115807,object2,43,148,200,81,Green
20170101115808,object2,49,144,200,81,Green
20170101115809,object2,51,142,200,84,Green
20170101115810,object2,44,125,200,89,Green
20170101115811,object2,60,121,200,80,Green
20170101115812,object2,34,116,200,94,Green
20170101115813,object2,49,145,200,83,Green
20170101115814,object2,34,143,200,93,Green
20170101115815,object2,53,120,200,89,Green
20170101115816,object2,51,134,200,97,Green
20170101115817,object2,43,115,200,100,Green
20170101115818,object2,44,137,200,90,Green
20170101115819,object2,51,128,200,91,Green
