20170102134640,object2,56,132,200,100,Green
20170102134641,object2,54,123,200,81,Green
20170102134642,object2,33,137,200,100,Green
20170102134643,object2,25,129,200,99,Green
20170102134644,object2,54,137,200,97,Green
20170102134645,object2,55,126,200,81,Green
20170102134646,object2,35,150,200,88,Green
20170102134647,object2,46,150,200,91,Green
20170102134648,object2,34,123,200,85,Green
20170102134649,object2,49,125,200,85,Green
20170102134650,object2,56,147,200,82,Green
20170102134651,object2,50,145,200,89,Green
20170102134652,object2,52,129,200,98,Green
20170102134653,object2,30,114,200,87,Green
20170102134654,object2,34,138,200,91,Green
20170102134655,object2,26,137,200,81,Green
20170102134656,object2,35,114,200,85,Green
20170102134657,object2,58,142,200,90,Green
20170102134658,object2,57,146,200,80,Green
20170102134659,object2,57,101,200,80,Green
20170102134700,object2,33,142,200,92,Green
20170102134701,object2,52,139,200,93,Green
20170102134702,object2,38,141,200,80,Green
20170102134703,object2,48,135,200,88,Green
20170102134704,object2,43,114,200,97,Green
20170102134705,object2,30,114,200,87,Green
20170102134706,object2,26,107,200,84,Green
20170102134707,object2,40,125,200,91,Green
20170102134708,object2,48,122,200,80,Green
20170102134709,object2,60,123,200,85,Green
20170102134710,object2,27,110,200,81,Green
20170102134711,object2,48,124,200,80,Green
20170102134712,object2,27,109,200,89,Green
20170102134713,object2,50,115,200,89,Green
20170102134714,object2,41,132,200,86,Green
20170102134715,object2,49,123,200,91,Green
20170102134716,object2,49,133,200,83,Green
20170102134717,object2,32,108,200,80,Green
20170102134718,object2,54,100,200,89,Green
20170102134719,object2,37,104,200,92,Green
20170102134720,object2,36,107,200,86,Green
20170102134721,object2,56,147,200,86,Green
20170102134722,object2,29,126,200,93,Green
20170102134723,object2,27,133,200,86,Green
20170102134724,object2,48,130,200,84,Green
20170102134725,object2,27,110,200,94,Green
20170102134726,object2,40,124,200,80,Green
20170102134727,object2,33,132,200,87,Green
20170102134728,object2,41,133,200,83,Green
20170102134729,object2,52,102,200,81,Green
20170102134730,object2,43,104,200,81,Green
20170102134731,object2,57,101,200,94,Green
20170102134732,object2,38,119,200,93,Green
20170102134733,object2,46,127,200,91,Green
20170102134734,object2,46,133,200,80,Green
20170102134735,object2,47,108,200,81,Green
20170102134736,object2,46,112,200,96,Green
20170102134737,object2,37,103,200,82,Green
20170102134738,object2,54,117,200,97,Green
20170102134739,object2,37,103,200,99,Green
20170102134740,object2,42,145,200,98,Green
20170102134741,object2,36,136,200,90,Green
20170102134742,object2,54,126,200,90,Green
20170102134743,object2,36,150,200,99,Green
20170102134744,object2,45,147,200,92,Green
20170102134745,object2,52,117,200,81,Green
20170102134746,object2,52,149,200,82,Green
20170102134747,object2,38,145,200,81,Green
20170102134748,object2,36,113,200,83,Green
20170102134749,object2,41,143,200,83,Green
20170102134750,object2,41,130,200,98,Green
20170102134751,object2,31,101,200,98,Green
20170102134752,object2,46,108,200,92,Green
20170102134753,object2,25,127,200,86,Green
20170102134754,object2,28,137,200,93,Green
20170102134755,object2,29,110,200,97,Green
20170102134756,object2,55,105,200,95,Green
20170102134757,object2,31,103,200,89,Green
20170102134758,object2,47,146,200,100,Green
20170102134759,object2,34,145,200,94,Green
20170102134800,object2,53,141,200,97,Green
20170102134801,object2,33,140,200,81,Green
20170102134802,object2,49,111,200,93,Green
20170102134803,object2,28,122,200,81,Green
20170102134804,object2,48,122,200,82,Green
20170102134805,object2,26,100,200,82,Green
20170102134806,object2,51,102,200,87,Green
20170102134807,object2,33,112,200,80,Green
20170102134808,object2,28,128,200,87,Green
20170102134809,object2,46,116,200,94,Green
20170102134810,object2,39,140,200,84,Green
20170102134811,object2,27,115,200,92,Green
20170102134812,object2,28,116,200,86,Green
20170102134813,object2,47,106,200,90,Green
20170102134814,object2,30,116,200,100,Green
20170102134815,object2,42,142,200,91,Green
20170102134816,object2,35,107,200,94,Green
20170102134817,object2,57,108,200,89,Green
20170102134818,object2,60,141,200,91,Green
20170102134819,object2,28,140,200,84,Green
20170102134820,object2,50,124,200,89,Green
20170102134821,object2,52,126,200,96,Green
20170102134822,object2,27,105,200,95,Green
20170102134823,object2,33,115,200,95,Green
20170102134824,object2,26,122,200,90,Green
20170102134825,object2,37,116,200,90,Green
20170102134826,object2,56,117,200,80,Green
20170102134827,object2,56,139,200,88,Green
20170102134828,object2,43,119,200,82,Green
20170102134829,object2,27,139,200,80,Green
20170102134830,object2,48,106,200,96,Green
20170102134831,object2,53,149,200,89,Green
20170102134832,object2,58,146,200,90,Green
20170102134833,object2,32,135,200,92,Green
20170102134834,object2,54,134,200,81,Green
20170102134835,object2,48,121,200,92,Green
20170102134836,object2,51,112,200,97,Green
20170102134837,object2,33,119,200,93,Green
20170102134838,object2,49,130,200,94,Green
20170102134839,object2,51,120,200,95,Green
20170102134840,object2,54,118,200,92,Green
20170102134841,object2,36,110,200,96,Green
20170102134842,object2,28,150,200,84,Green
20170102134843,object2,28,138,200,88,Green
20170102134844,object2,60,146,200,81,Green
20170102134845,object2,49,135,200,97,Green
20170102134846,object2,45,117,200,82,Green
20170102134847,object2,58,123,200,81,Green
20170102134848,object2,37,115,200,90,Green
20170102134849,object2,56,132,200,93,Green
20170102134850,object2,54,118,200,85,Green
20170102134851,object2,34,150,200,90,Green
20170102134852,object2,36,115,200,87,Green
20170102134853,object2,58,145,200,100,Green
20170102134854,object2,31,101,200,84,Green
20170102134855,object2,28,114,200,87,Green
20170102134856,object2,28,144,200,90,Green
20170102134857,object2,56,142,200,85,Green
20170102134858,object2,58,123,200,80,Green
20170102134859,object2,26,118,200,84,Green
20170102134900,object2,28,105,200,97,Green
20170102134901,object2,30,105,200,83,Green
20170102134902,object2,29,120,200,96,Green
20170102134903,object2,49,135,200,98,Green
20170102134904,object2,43,121,200,93,Green
20170102134905,object2,46,122,200,97,Green
20170102134906,object2,46,130,200,97,Green
20170102134907,object2,51,122,200,98,Green
20170102134908,object2,55,115,200,83,Green
20170102134909,object2,27,148,200,91,Green
20170102134910,object2,30,113,200,94,Green
20170102134911,object2,27,110,200,97,Green
20170102134912,object2,50,146,200,81,Green
20170102134913,object2,26,109,200,86,Green
20170102134914,object2,60,144,200,91,Green
20170102134915,object2,29,130,200,80,Green
20170102134916,object2,57,116,200,92,Green
20170102134917,object2,29,133,200,84,Green
20170102134918,object2,53,130,200,87,Green
20170102134919,object2,40,123,200,80,Green
20170102134920,object2,53,106,200,97,Green
20170102134921,object2,40,117,200,99,Green
20170102134922,object2,36,120,200,90,Green
20170102134923,object2,38,105,200,84,Green
20170102134924,object2,50,150,200,84,Green
20170102134925,object2,35,111,200,83,Green
20170102134926,object2,57,147,200,87,Green
20170102134927,object2,56,145,200,83,Green
20170102134928,object2,54,139,200,88,Green
20170102134929,object2,57,115,200,90,Green
20170102134930,object2,51,141,200,100,Green
20170102134931,object2,47,139,200,94,Green
20170102134932,object2,26,149,200,94,Green
20170102134933,object2,39,150,200,85,Green
20170102134934,object2,57,128,200,96,Green
20170102134935,object2,47,134,200,95,Green
20170102134936,object2,60,108,200,88,Green
20170102134937,object2,48,143,200,99,Green
20170102134938,object2,30,103,200,81,Green
20170102134939,object2,35,135,200,80,Green
20170102134940,object2,45,142,200,89,Green
20170102134941,object2,25,112,200,92,Green
20170102134942,object2,46,130,200,89,Green
20170102134943,object2,53,103,200,83,Green
20170102134944,object2,53,140,200,98,Green
20170102134945,object2,28,136,200,98,Green
20170102134946,object2,34,109,200,85,Green
20170102134947,object2,46,105,200,100,Green
20170102134948,object2,30,145,200,90,Green
20170102134949,object2,47,136,200,84,Green
20170102134950,object2,49,127,200,96,Green
20170102134951,object2,49,141,200,97,Green
20170102134952,object2,37,138,200,83,Green
20170102134953,object2,49,139,200,89,Green
20170102134954,object2,41,142,200,83,Green
20170102134955,object2,29,123,200,94,Green
20170102134956,object2,45,134,200,96,Green
20170102134957,object2,58,123,200,95,Green
20170102134958,object2,25,137,200,95,Green
20170102134959,object2,26,145,200,91,Green
20170102135000,object2,52,128,200,89,Green
20170102135001,object2,48,129,200,80,Green
20170102135002,object2,50,142,200,92,Green
20170102135003,object2,29,145,200,82,Green
20170102135004,object2,46,137,200,85,Green
20170102135005,object2,38,111,200,96,Green
20170102135006,object2,48,101,200,86,Green
20170102135007,object2,31,145,200,82,Green
20170102135008,object2,58,122,200,90,Green
20170102135009,object2,45,142,200,84,Green
20170102135010,object2,53,131,200,91,Green
20170102135011,object2,27,146,200,91,Green
20170102135012,object2,60,134,200,91,Green
20170102135013,object2,32,106,200,100,Green
20170102135014,object2,58,127,200,92,Green
20170102135015,object2,46,100,200,100,Green
20170102135016,object2,49,132,200,90,Green
20170102135017,object2,60,131,200,90,Green
20170102135018,object2,45,140,200,98,Green
20170102135019,object2,27,139,200,87,Green
20170102135020,object2,51,110,200,86,Green
20170102135021,object2,58,122,200,88,Green
20170102135022,object2,33,109,200,95,Green
20170102135023,object2,48,105,200,88,Green
20170102135024,object2,47,137,200,84,Green
20170102135025,object2,32,150,200,100,Green
20170102135026,object2,26,118,200,83,Green
20170102135027,object2,60,139,200,99,Green
20170102135028,object2,56,112,200,84,Green
20170102135029,object2,29,143,200,87,Green
20170102135030,object2,31,139,200,100,Green
20170102135031,object2,29,105,200,85,Green
20170102135032,object2,34,107,200,95,Green
20170102135033,object2,44,103,200,80,Green
20170102135034,object2,46,119,200,96,Green
20170102135035,object2,36,138,200,99,Green
20170102135036,object2,44,143,200,94,Green
20170102135037,object2,35,110,200,95,Green
20170102135038,object2,31,114,200,94,Green
20170102135039,object2,41,116,200,90,Green
20170102135040,object2,32,114,200,85,Green
20170102135041,object2,42,105,200,92,Green
20170102135042,object2,46,105,200,83,Green
20170102135043,object2,41,149,200,92,Green
20170102135044,object2,60,148,200,87,Green
20170102135045,object2,54,112,200,95,Green
20170102135046,object2,41,109,200,96,Green
20170102135047,object2,32,124,200,81,Green
20170102135048,object2,27,111,200,100,Green
20170102135049,object2,51,133,200,88,Green
20170102135050,object2,44,135,200,97,Green
20170102135051,object2,51,100,200,84,Green
20170102135052,object2,44,150,200,81,Green
20170102135053,object2,59,147,200,98,Green
20170102135054,object2,60,127,200,94,Green
20170102135055,object2,35,118,200,82,Green
20170102135056,object2,29,143,200,98,Green
20170102135057,object2,27,110,200,99,Green
20170102135058,object2,44,124,200,90,Green
20170102135059,object2,31,114,200,91,Green
20170102135100,object2,25,148,200,91,Green
20170102135101,object2,54,127,200,93,Green
20170102135102,object2,51,145,200,91,Green
20170102135103,object2,31,126,200,91,Green
20170102135104,object2,46,133,200,97,Green
20170102135105,object2,56,110,200,88,Green
20170102135106,object2,45,127,200,81,Green
20170102135107,object2,33,144,200,95,Green
20170102135108,object2,48,135,200,87,Green
20170102135109,object2,42,102,200,97,Green
20170102135110,object2,33,109,200,92,Green
20170102135111,object2,27,135,200,99,Green
20170102135112,object2,33,144,200,84,Green
20170102135113,object2,32,129,200,86,Green
20170102135114,object2,47,146,200,89,Green
20170102135115,object2,34,115,200,95,Green
20170102135116,object2,32,112,200,87,Green
20170102135117,object2,34,129,200,92,Green
20170102135118,object2,51,101,200,85,Green
20170102135119,object2,55,128,200,92,Green
20170102135120,object2,43,102,200,88,Green
20170102135121,object2,26,130,200,80,Green
20170102135122,object2,39,118,200,95,Green
20170102135123,object2,40,121,200,87,Green
20170102135124,object2,29,145,200,97,Green
20170102135125,object2,28,106,200,82,Green
20170102135126,object2,43,122,200,95,Green
20170102135127,object2,36,144,200,87,Green
20170102135128,object2,42,138,200,90,Green
20170102135129,object2,37,104,200,97,Green
20170102135130,object2,49,137,200,86,Green
20170102135131,object2,32,128,200,91,Green
20170102135132,object2,29,121,200,97,Green
20170102135133,object2,35,104,200,87,Green
20170102135134,object2,38,102,200,88,Green
20170102135135,object2,36,125,200,81,Green
20170102135136,object2,26,120,200,81,Green
20170102135137,object2,58,135,200,80,Green
20170102135138,object2,25,134,200,97,Green
20170102135139,object2,35,136,200,89,Green
20170102135140,object2,37,113,200,80,Green
20170102135141,object2,57,130,200,90,Green
20170102135142,object2,49,145,200,95,Green
20170102135143,object2,27,107,200,94,Green
20170102135144,object2,30,132,200,83,Green
20170102135145,object2,34,129,200,95,Green
20170102135146,object2,56,109,200,89,Green
20170102135147,object2,38,132,200,92,Green
20170102135148,object2,52,113,200,80,Green
20170102135149,object2,35,123,200,95,Green
20170102135150,object2,38,124,200,99,Green
20170102135151,object2,32,134,200,81,Green
20170102135152,object2,29,102,200,97,Green
20170102135153,object2,28,129,200,95,Green
20170102135154,object2,48,125,200,100,Green
20170102135155,object2,45,139,200,82,Green
20170102135156,object2,30,120,200,81,Green
20170102135157,object2,48,104,200,82,Green
20170102135158,object2,47,106,200,87,Green
20170102135159,object2,56,134,200,84,Green
20170102135200,object2,39,134,200,89,Green
20170102135201,object2,48,109,200,95,Green
20170102135202,object2,37,133,200,95,Green
20170102135203,object2,30,135,200,95,Green
20170102135204,object2,47,132,200,93,Green
20170102135205,object2,56,134,200,87,Green
20170102135206,object2,50,113,200,100,Green
20170102135207,object2,59,114,200,95,Green
20170102135208,object2,57,145,200,94,Green
20170102135209,object2,43,118,200,90,Green
20170102135210,object2,33,124,200,100,Green
20170102135211,object2,46,108,200,83,Green
20170102135212,object2,51,144,200,81,Green
20170102135213,object2,37,136,200,83,Green
20170102135214,object2,37,127,200,87,Green
20170102135215,object2,56,116,200,92,Green
20170102135216,object2,45,125,200,83,Green
20170102135217,object2,30,114,200,90,Green
20170102135218,object2,30,143,200,99,Green
20170102135219,object2,47,112,200,96,Green
20170102135220,object2,55,148,200,98,Green
20170102135221,object2,29,125,200,89,Green
20170102135222,object2,26,131,200,88,Green
20170102135223,object2,25,131,200,82,Green
20170102135224,object2,31,136,200,84,Green
20170102135225,object2,40,127,200,88,Green
20170102135226,object2,34,104,200,99,Green
20170102135227,object2,46,128,200,85,Green
20170102135228,object2,29,125,200,87,Green
20170102135229,object2,37,116,200,95,Green
20170102135230,object2,49,150,200,83,Green
20170102135231,object2,57,135,200,87,Green
20170102135232,object2,31,101,200,94,Green
20170102135233,object2,53,134,200,97,Green
20170102135234,object2,38,101,200,80,Green
20170102135235,object2,34,121,200,85,Green
20170102135236,object2,54,118,200,100,Green
20170102135237,object2,27,130,200,96,Green
20170102135238,object2,27,110,200,93,Green
20170102135239,object2,40,106,200,88,Green
20170102135240,object2,53,121,200,98,Green
20170102135241,object2,47,147,200,96,Green
20170102135242,object2,39,143,200,86,Green
20170102135243,object2,31,126,200,100,Green
20170102135244,object2,37,125,200,80,Green
20170102135245,object2,57,109,200,86,Green
20170102135246,object2,29,118,200,99,Green
20170102135247,object2,57,129,200,86,Green
20170102135248,object2,42,135,200,87,Green
20170102135249,object2,38,145,200,80,Green
20170102135250,object2,28,116,200,81,Green
20170102135251,object2,59,132,200,100,Green
20170102135252,object2,36,104,200,92,Green
20170102135253,object2,56,124,200,96,Green
20170102135254,object2,28,104,200,98,Green
20170102135255,object2,56,127,200,82,Green
20170102135256,object2,30,104,200,94,Green
20170102135257,object2,52,138,200,96,Green
20170102135258,object2,46,120,200,92,Green
20170102135259,object2,34,138,200,83,Green
20170102135300,object2,51,114,200,100,Green
20170102135301,object2,38,105,200,90,Green
20170102135302,object2,46,136,200,95,Green
20170102135303,object2,58,108,200,84,Green
20170102135304,object2,34,148,200,91,Green
20170102135305,object2,55,142,200,98,Green
20170102135306,object2,49,140,200,84,Green
20170102135307,object2,28,125,200,94,Green
20170102135308,object2,37,119,200,80,Green
20170102135309,object2,32,138,200,87,Green
20170102135310,object2,50,113,200,86,Green
20170102135311,object2,53,102,200,81,Green
20170102135312,object2,32,142,200,81,Green
20170102135313,object2,53,143,200,93,Green
20170102135314,object2,30,145,200,93,Green
20170102135315,object2,37,136,200,96,Green
20170102135316,object2,52,117,200,97,Green
20170102135317,object2,35,106,200,87,Green
20170102135318,object2,33,116,200,95,Green
20170102135319,object2,58,150,200,93,Green
20170102135320,object2,48,142,200,86,Green
20170102135321,object2,48,121,200,91,Green
20170102135322,object2,59,140,200,91,Green
20170102135323,object2,40,108,200,96,Green
20170102135324,object2,29,124,200,90,Green
20170102135325,object2,25,150,200,90,Green
20170102135326,object2,37,126,200,95,Green
20170102135327,object2,33,140,200,87,Green
20170102135328,object2,46,149,200,82,Green
20170102135329,object2,29,116,200,94,Green
20170102135330,object2,35,112,200,84,Green
20170102135331,object2,36,145,200,90,Green
20170102135332,object2,33,133,200,87,Green
20170102135333,object2,55,119,200,91,Green
20170102135334,object2,52,146,200,90,Green
20170102135335,object2,43,139,200,94,Green
20170102135336,object2,31,147,200,90,Green
20170102135337,object2,44,131,200,93,Green
20170102135338,object2,51,105,200,85,Green
20170102135339,object2,29,114,200,82,Green
20170102135340,object2,44,101,200,83,Green
20170102135341,object2,46,100,200,82,Green
20170102135342,object2,42,126,200,87,Green
20170102135343,object2,29,108,200,86,Green
20170102135344,object2,60,117,200,99,Green
20170102135345,object2,38,147,200,92,Green
20170102135346,object2,55,111,200,92,Green
20170102135347,object2,56,110,200,92,Green
20170102135348,object2,26,145,200,94,Green
20170102135349,object2,43,111,200,93,Green
20170102135350,object2,47,109,200,85,Green
20170102135351,object2,41,147,200,80,Green
20170102135352,object2,54,135,200,93,Green
20170102135353,object2,27,146,200,91,Green
20170102135354,object2,60,114,200,81,Green
20170102135355,object2,28,111,200,94,Green
20170102135356,object2,32,106,200,82,Green
20170102135357,object2,54,129,200,91,Green
20170102135358,object2,60,132,200,95,Green
20170102135359,object2,34,111,200,87,Green
20170102135400,object2,26,112,200,81,Green
20170102135401,object2,42,106,200,81,Green
20170102135402,object2,41,106,200,86,Green
20170102135403,object2,41,143,200,92,Green
20170102135404,object2,25,135,200,83,Green
20170102135405,object2,46,104,200,93,Green
20170102135406,object2,46,125,200,84,Green
20170102135407,object2,50,144,200,94,Green
20170102135408,object2,29,109,200,96,Green
20170102135409,object2,58,150,200,85,Green
20170102135410,object2,52,102,200,81,Green
20170102135411,object2,25,121,200,81,Green
20170102135412,object2,60,112,200,89,Green
20170102135413,object2,46,140,200,83,Green
20170102135414,object2,54,115,200,89,Green
20170102135415,object2,58,140,200,91,Green
20170102135416,object2,56,145,200,92,Green
20170102135417,object2,54,139,200,89,Green
20170102135418,object2,26,140,200,96,Green
20170102135419,object2,38,112,200,87,Green
20170102135420,object2,53,134,200,82,Green
20170102135421,object2,60,138,200,86,Green
20170102135422,object2,45,109,200,93,Green
20170102135423,object2,58,147,200,98,Green
20170102135424,object2,38,105,200,84,Green
20170102135425,object2,56,128,200,81,Green
20170102135426,object2,52,130,200,98,Green
20170102135427,object2,54,113,200,84,Green
20170102135428,object2,39,142,200,81,Green
20170102135429,object2,41,146,200,84,Green
20170102135430,object2,49,114,200,88,Green
20170102135431,object2,46,138,200,100,Green
20170102135432,object2,46,120,200,97,Green
20170102135433,object2,43,139,200,97,Green
20170102135434,object2,35,141,200,84,Green
20170102135435,object2,31,110,200,95,Green
20170102135436,object2,33,150,200,84,Green
20170102135437,object2,57,132,200,100,Green
20170102135438,object2,26,135,200,98,Green
20170102135439,object2,53,136,200,93,Green
20170102135440,object2,40,147,200,92,Green
20170102135441,object2,44,111,200,93,Green
20170102135442,object2,42,139,200,99,Green
20170102135443,object2,45,138,200,83,Green
20170102135444,object2,51,123,200,84,Green
20170102135445,object2,55,106,200,93,Green
20170102135446,object2,45,141,200,88,Green
20170102135447,object2,40,137,200,89,Green
20170102135448,object2,31,106,200,80,Green
20170102135449,object2,47,105,200,85,Green
20170102135450,object2,51,105,200,85,Green
20170102135451,object2,41,129,200,90,Green
20170102135452,object2,29,100,200,92,Green
20170102135453,object2,41,104,200,90,Green
20170102135454,object2,45,112,200,90,Green
20170102135455,object2,36,108,200,83,Green
20170102135456,object2,58,141,200,96,Green
20170102135457,object2,43,144,200,82,Green
20170102135458,object2,29,134,200,81,Green
20170102135459,object2,54,104,200,98,Green
20170102135500,object2,53,100,200,89,Green
20170102135501,object2,41,103,200,80,Green
20170102135502,object2,58,100,200,91,Green
20170102135503,object2,33,100,200,92,Green
20170102135504,object2,25,143,200,84,Green
20170102135505,object2,44,128,200,85,Green
20170102135506,object2,28,130,200,89,Green
20170102135507,object2,31,141,200,100,Green
20170102135508,object2,25,130,200,85,Green
20170102135509,object2,57,109,200,98,Green
20170102135510,object2,47,121,200,100,Green
20170102135511,object2,60,143,200,91,Green
20170102135512,object2,50,132,200,81,Green
20170102135513,object2,60,118,200,83,Green
20170102135514,object2,52,133,200,99,Green
20170102135515,object2,50,148,200,95,Green
20170102135516,object2,32,118,200,96,Green
20170102135517,object2,41,136,200,83,Green
20170102135518,object2,47,113,200,93,Green
20170102135519,object2,35,133,200,89,Green
20170102135520,object2,29,139,200,80,Green
20170102135521,object2,54,137,200,86,Green
20170102135522,object2,45,147,200,85,Green
20170102135523,object2,52,105,200,100,Green
20170102135524,object2,56,140,200,86,Green
20170102135525,object2,59,121,200,99,Green
20170102135526,object2,50,108,200,93,Green
20170102135527,object2,34,138,200,91,Green
20170102135528,object2,28,141,200,84,Green
20170102135529,object2,39,112,200,94,Green
20170102135530,object2,56,100,200,92,Green
20170102135531,object2,50,122,200,95,Green
20170102135532,object2,55,125,200,92,Green
20170102135533,object2,42,134,200,89,Green
20170102135534,object2,32,118,200,94,Green
20170102135535,object2,60,126,200,83,Green
20170102135536,object2,25,114,200,88,Green
20170102135537,object2,29,133,200,89,Green
20170102135538,object2,53,141,200,82,Green
20170102135539,object2,37,133,200,96,Green
20170102135540,object2,48,112,200,86,Green
20170102135541,object2,25,104,200,98,Green
20170102135542,object2,44,120,200,94,Green
20170102135543,object2,44,116,200,86,Green
20170102135544,object2,40,103,200,97,Green
20170102135545,object2,49,100,200,97,Green
20170102135546,object2,52,102,200,81,Green
20170102135547,object2,53,101,200,83,Green
20170102135548,object2,44,106,200,96,Green
20170102135549,object2,28,137,200,98,Green
20170102135550,object2,53,143,200,99,Green
20170102135551,object2,25,116,200,86,Green
20170102135552,object2,53,115,200,81,Green
20170102135553,object2,38,133,200,81,Green
20170102135554,object2,32,122,200,82,Green
20170102135555,object2,32,112,200,97,Green
20170102135556,object2,44,148,200,98,Green
20170102135557,object2,51,137,200,87,Green
20170102135558,object2,35,132,200,90,Green
20170102135559,object2,56,115,200,95,Green
20170102135600,object2,43,127,200,86,Green
20170102135601,object2,40,108,200,83,Green
20170102135602,object2,29,128,200,87,Green
20170102135603,object2,56,122,200,88,Green
20170102135604,object2,33,109,200,82,Green
20170102135605,object2,60,115,200,98,Green
20170102135606,object2,31,145,200,81,Green
20170102135607,object2,53,125,200,98,Green
20170102135608,object2,42,121,200,82,Green
20170102135609,object2,27,147,200,91,Green
20170102135610,object2,45,106,200,100,Green
20170102135611,object2,26,103,200,81,Green
20170102135612,object2,50,106,200,82,Green
20170102135613,object2,55,105,200,96,Green
20170102135614,object2,54,137,200,89,Green
20170102135615,object2,33,132,200,82,Green
20170102135616,object2,41,143,200,83,Green
20170102135617,object2,48,104,200,100,Green
20170102135618,object2,31,138,200,83,Green
20170102135619,object2,41,131,200,85,Green
20170102135620,object2,47,123,200,92,Green
20170102135621,object2,35,136,200,95,Green
20170102135622,object2,56,104,200,95,Green
20170102135623,object2,55,105,200,96,Green
20170102135624,object2,41,141,200,98,Green
20170102135625,object2,56,142,200,87,Green
20170102135626,object2,52,147,200,83,Green
20170102135627,object2,36,108,200,92,Green
20170102135628,object2,58,139,200,98,Green
20170102135629,object2,45,136,200,97,Green
20170102135630,object2,32,142,200,87,Green
20170102135631,object2,53,125,200,82,Green
20170102135632,object2,51,134,200,97,Green
20170102135633,object2,39,123,200,89,Green
20170102135634,object2,47,124,200,92,Green
20170102135635,object2,26,123,200,80,Green
20170102135636,object2,30,104,200,81,Green
20170102135637,object2,37,128,200,96,Green
20170102135638,object2,56,139,200,88,Green
20170102135639,object2,58,130,200,98,Green
20170102135640,object2,27,100,200,86,Green
20170102135641,object2,42,119,200,82,Green
20170102135642,object2,54,118,200,87,Green
20170102135643,object2,26,129,200,84,Green
20170102135644,object2,59,108,200,88,Green
20170102135645,object2,56,121,200,90,Green
20170102135646,object2,53,148,200,97,Green
20170102135647,object2,44,127,200,99,Green
20170102135648,object2,48,137,200,83,Green
20170102135649,object2,50,142,200,86,Green
20170102135650,object2,50,107,200,86,Green
20170102135651,object2,41,110,200,88,Green
20170102135652,object2,45,118,200,96,Green
20170102135653,object2,48,108,200,98,Green
20170102135654,object2,47,144,200,98,Green
20170102135655,object2,26,126,200,82,Green
20170102135656,object2,40,128,200,93,Green
20170102135657,object2,36,145,200,84,Green
20170102135658,object2,60,124,200,80,Green
20170102135659,object2,37,143,200,87,Green
20170102135700,object2,28,131,200,80,Green
20170102135701,object2,54,127,200,98,Green
20170102135702,object2,47,119,200,90,Green
20170102135703,object2,26,123,200,84,Green
20170102135704,object2,26,150,200,98,Green
20170102135705,object2,54,100,200,96,Green
20170102135706,object2,52,107,200,83,Green
20170102135707,object2,54,138,200,84,Green
20170102135708,object2,56,114,200,83,Green
20170102135709,object2,43,123,200,99,Green
20170102135710,object2,33,114,200,91,Green
20170102135711,object2,34,136,200,84,Green
20170102135712,object2,57,134,200,90,Green
20170102135713,object2,42,131,200,99,Green
20170102135714,object2,42,129,200,82,Green
20170102135715,object2,38,131,200,96,Green
20170102135716,object2,25,141,200,100,Green
20170102135717,object2,48,133,200,81,Green
20170102135718,object2,39,109,200,88,Green
20170102135719,object2,56,142,200,99,Green
20170102135720,object2,31,129,200,95,Green
20170102135721,object2,30,136,200,90,Green
20170102135722,object2,49,129,200,82,Green
20170102135723,object2,25,140,200,96,Green
20170102135724,object2,54,108,200,85,Green
20170102135725,object2,43,102,200,85,Green
20170102135726,object2,47,101,200,92,Green
20170102135727,object2,39,126,200,85,Green
20170102135728,object2,33,125,200,96,Green
20170102135729,object2,42,119,200,100,Green
20170102135730,object2,38,108,200,90,Green
20170102135731,object2,31,147,200,95,Green
20170102135732,object2,42,126,200,89,Green
20170102135733,object2,36,102,200,87,Green
20170102135734,object2,48,147,200,85,Green
20170102135735,object2,49,139,200,91,Green
20170102135736,object2,53,112,200,89,Green
20170102135737,object2,25,122,200,82,Green
20170102135738,object2,50,122,200,81,Green
20170102135739,object2,45,105,200,86,Green
20170102135740,object2,31,128,200,86,Green
20170102135741,object2,30,138,200,84,Green
20170102135742,object2,59,122,200,95,Green
20170102135743,object2,50,125,200,89,Green
20170102135744,object2,51,126,200,88,Green
20170102135745,object2,34,111,200,90,Green
20170102135746,object2,56,147,200,84,Green
20170102135747,object2,40,140,200,86,Green
20170102135748,object2,41,148,200,98,Green
20170102135749,object2,32,116,200,81,Green
20170102135750,object2,50,112,200,94,Green
20170102135751,object2,57,134,200,80,Green
20170102135752,object2,31,118,200,89,Green
20170102135753,object2,46,116,200,82,Green
20170102135754,object2,59,103,200,97,Green
20170102135755,object2,48,136,200,89,Green
20170102135756,object2,35,118,200,92,Green
20170102135757,object2,35,145,200,89,Green
20170102135758,object2,36,136,200,93,Green
20170102135759,object2,39,145,200,95,Green
20170102135800,object2,35,113,200,97,Green
20170102135801,object2,40,144,200,97,Green
20170102135802,object2,53,149,200,88,Green
20170102135803,object2,38,114,200,98,Green
20170102135804,object2,33,112,200,99,Green
20170102135805,object2,57,126,200,91,Green
20170102135806,object2,55,146,200,92,Green
20170102135807,object2,39,118,200,98,Green
20170102135808,object2,27,148,200,83,Green
20170102135809,object2,47,121,200,88,Green
20170102135810,object2,48,102,200,84,Green
20170102135811,object2,36,113,200,95,Green
20170102135812,object2,58,121,200,83,Green
20170102135813,object2,55,114,200,91,Green
20170102135814,object2,39,135,200,82,Green
20170102135815,object2,48,115,200,97,Green
20170102135816,object2,33,130,200,98,Green
20170102135817,object2,54,134,200,98,Green
20170102135818,object2,33,128,200,82,Green
20170102135819,object2,56,123,200,86,Green
