20170102174640,object2,51,141,200,99,Green
20170102174641,object2,56,129,200,83,Green
20170102174642,object2,54,144,200,99,Green
20170102174643,object2,37,142,200,83,Green
20170102174644,object2,58,134,200,82,Green
20170102174645,object2,46,126,200,86,Green
20170102174646,object2,27,127,200,97,Green
20170102174647,object2,48,138,200,96,Green
20170102174648,object2,40,107,200,81,Green
20170102174649,object2,50,101,200,91,Green
20170102174650,object2,53,135,200,83,Green
20170102174651,object2,36,101,200,98,Green
20170102174652,object2,36,137,200,82,Green
20170102174653,object2,56,105,200,86,Green
20170102174654,object2,47,104,200,81,Green
20170102174655,object2,48,122,200,82,Green
20170102174656,object2,48,102,200,96,Green
20170102174657,object2,40,114,200,83,Green
20170102174658,object2,55,111,200,99,Green
20170102174659,object2,42,116,200,87,Green
20170102174700,object2,35,101,200,93,Green
20170102174701,object2,41,139,200,97,Green
20170102174702,object2,35,103,200,94,Green
20170102174703,object2,28,144,200,96,Green
20170102174704,object2,57,133,200,90,Green
20170102174705,object2,38,113,200,90,Green
20170102174706,object2,30,114,200,97,Green
20170102174707,object2,43,111,200,84,Green
20170102174708,object2,32,105,200,100,Green
20170102174709,object2,43,142,200,90,Green
20170102174710,object2,51,110,200,92,Green
20170102174711,object2,53,142,200,80,Green
20170102174712,object2,32,133,200,91,Green
20170102174713,object2,41,121,200,90,Green
20170102174714,object2,35,118,200,94,Green
20170102174715,object2,36,120,200,88,Green
20170102174716,object2,49,101,200,80,Green
20170102174717,object2,55,123,200,91,Green
20170102174718,object2,55,104,200,86,Green
20170102174719,object2,50,120,200,82,Green
20170102174720,object2,47,125,200,96,Green
20170102174721,object2,33,109,200,97,Green
20170102174722,object2,28,149,200,83,Green
20170102174723,object2,38,129,200,85,Green
20170102174724,object2,34,103,200,90,Green
20170102174725,object2,49,106,200,91,Green
20170102174726,object2,36,141,200,84,Green
20170102174727,object2,41,103,200,96,Green
20170102174728,object2,49,124,200,97,Green
20170102174729,object2,29,120,200,81,Green
20170102174730,object2,30,131,200,81,Green
20170102174731,object2,48,145,200,96,Green
20170102174732,object2,55,118,200,80,Green
20170102174733,object2,32,135,200,96,Green
20170102174734,object2,43,145,200,93,Green
20170102174735,object2,30,102,200,93,Green
20170102174736,object2,57,112,200,81,Green
20170102174737,object2,52,107,200,85,Green
20170102174738,object2,47,124,200,94,Green
20170102174739,object2,42,125,200,100,Green
20170102174740,object2,33,145,200,93,Green
20170102174741,object2,34,134,200,87,Green
20170102174742,object2,26,133,200,83,Green
20170102174743,object2,42,120,200,100,Green
20170102174744,object2,47,104,200,94,Green
20170102174745,object2,32,109,200,88,Green
20170102174746,object2,40,148,200,85,Green
20170102174747,object2,26,137,200,91,Green
20170102174748,object2,54,149,200,87,Green
20170102174749,object2,54,120,200,83,Green
20170102174750,object2,31,119,200,91,Green
20170102174751,object2,44,145,200,88,Green
20170102174752,object2,35,123,200,91,Green
20170102174753,object2,26,117,200,99,Green
20170102174754,object2,30,103,200,81,Green
20170102174755,object2,54,104,200,81,Green
20170102174756,object2,45,138,200,90,Green
20170102174757,object2,33,129,200,89,Green
20170102174758,object2,28,122,200,97,Green
20170102174759,object2,33,136,200,100,Green
20170102174800,object2,34,122,200,92,Green
20170102174801,object2,36,131,200,89,Green
20170102174802,object2,27,122,200,85,Green
20170102174803,object2,34,126,200,87,Green
20170102174804,object2,51,116,200,92,Green
20170102174805,object2,49,131,200,91,Green
20170102174806,object2,53,104,200,83,Green
20170102174807,object2,25,117,200,84,Green
20170102174808,object2,32,107,200,97,Green
20170102174809,object2,47,150,200,85,Green
20170102174810,object2,46,106,200,87,Green
20170102174811,object2,50,134,200,83,Green
20170102174812,object2,59,143,200,91,Green
20170102174813,object2,54,108,200,93,Green
20170102174814,object2,30,147,200,90,Green
20170102174815,object2,48,113,200,83,Green
20170102174816,object2,60,105,200,97,Green
20170102174817,object2,42,112,200,83,Green
20170102174818,object2,38,120,200,82,Green
20170102174819,object2,45,124,200,97,Green
20170102174820,object2,54,114,200,81,Green
20170102174821,object2,25,109,200,87,Green
20170102174822,object2,54,109,200,98,Green
20170102174823,object2,36,142,200,81,Green
20170102174824,object2,25,117,200,80,Green
20170102174825,object2,56,129,200,95,Green
20170102174826,object2,41,137,200,82,Green
20170102174827,object2,60,108,200,82,Green
20170102174828,object2,44,112,200,98,Green
20170102174829,object2,37,104,200,97,Green
20170102174830,object2,58,141,200,92,Green
20170102174831,object2,56,135,200,84,Green
20170102174832,object2,31,104,200,94,Green
20170102174833,object2,27,111,200,95,Green
20170102174834,object2,47,118,200,90,Green
20170102174835,object2,54,137,200,91,Green
20170102174836,object2,34,140,200,87,Green
20170102174837,object2,30,117,200,93,Green
20170102174838,object2,25,100,200,91,Green
20170102174839,object2,34,127,200,89,Green
20170102174840,object2,53,103,200,94,Green
20170102174841,object2,58,105,200,98,Green
20170102174842,object2,60,132,200,96,Green
20170102174843,object2,51,109,200,88,Green
20170102174844,object2,30,108,200,96,Green
20170102174845,object2,53,110,200,86,Green
20170102174846,object2,41,113,200,91,Green
20170102174847,object2,48,137,200,91,Green
20170102174848,object2,50,125,200,88,Green
20170102174849,object2,47,113,200,94,Green
20170102174850,object2,50,119,200,86,Green
20170102174851,object2,58,141,200,100,Green
20170102174852,object2,57,120,200,99,Green
20170102174853,object2,53,123,200,99,Green
20170102174854,object2,38,114,200,83,Green
20170102174855,object2,34,123,200,98,Green
20170102174856,object2,33,139,200,83,Green
20170102174857,object2,30,141,200,97,Green
20170102174858,object2,52,123,200,83,Green
20170102174859,object2,30,136,200,82,Green
20170102174900,object2,56,146,200,84,Green
20170102174901,object2,38,149,200,91,Green
20170102174902,object2,38,147,200,92,Green
20170102174903,object2,48,104,200,93,Green
20170102174904,object2,27,119,200,97,Green
20170102174905,object2,46,111,200,97,Green
20170102174906,object2,49,125,200,85,Green
20170102174907,object2,31,133,200,85,Green
20170102174908,object2,56,143,200,96,Green
20170102174909,object2,40,136,200,99,Green
20170102174910,object2,49,123,200,85,Green
20170102174911,object2,37,139,200,87,Green
20170102174912,object2,27,150,200,100,Green
20170102174913,object2,31,111,200,95,Green
20170102174914,object2,44,140,200,84,Green
20170102174915,object2,48,126,200,93,Green
20170102174916,object2,50,116,200,87,Green
20170102174917,object2,38,131,200,93,Green
20170102174918,object2,37,123,200,93,Green
20170102174919,object2,44,130,200,96,Green
20170102174920,object2,26,139,200,95,Green
20170102174921,object2,28,148,200,92,Green
20170102174922,object2,30,107,200,98,Green
20170102174923,object2,56,129,200,83,Green
20170102174924,object2,54,148,200,97,Green
20170102174925,object2,49,129,200,94,Green
20170102174926,object2,45,145,200,99,Green
20170102174927,object2,60,144,200,86,Green
20170102174928,object2,60,147,200,99,Green
20170102174929,object2,39,136,200,94,Green
20170102174930,object2,42,109,200,83,Green
20170102174931,object2,54,138,200,88,Green
20170102174932,object2,36,142,200,96,Green
20170102174933,object2,41,100,200,99,Green
20170102174934,object2,39,124,200,88,Green
20170102174935,object2,41,127,200,95,Green
20170102174936,object2,58,112,200,88,Green
20170102174937,object2,51,118,200,80,Green
20170102174938,object2,31,124,200,84,Green
20170102174939,object2,31,109,200,84,Green
20170102174940,object2,44,139,200,88,Green
20170102174941,object2,29,108,200,86,Green
20170102174942,object2,55,111,200,88,Green
20170102174943,object2,50,107,200,95,Green
20170102174944,object2,32,129,200,94,Green
20170102174945,object2,32,138,200,81,Green
20170102174946,object2,56,136,200,83,Green
20170102174947,object2,37,146,200,99,Green
20170102174948,object2,54,123,200,85,Green
20170102174949,object2,58,128,200,88,Green
20170102174950,object2,48,129,200,92,Green
20170102174951,object2,30,114,200,83,Green
20170102174952,object2,46,117,200,97,Green
20170102174953,object2,55,136,200,96,Green
20170102174954,object2,28,145,200,85,Green
20170102174955,object2,37,121,200,94,Green
20170102174956,object2,53,129,200,96,Green
20170102174957,object2,39,114,200,84,Green
20170102174958,object2,47,127,200,83,Green
20170102174959,object2,36,116,200,81,Green
20170102175000,object2,25,112,200,85,Green
20170102175001,object2,47,129,200,100,Green
20170102175002,object2,46,122,200,86,Green
20170102175003,object2,37,109,200,96,Green
20170102175004,object2,46,136,200,85,Green
20170102175005,object2,46,100,200,80,Green
20170102175006,object2,25,111,200,85,Green
20170102175007,object2,35,127,200,93,Green
20170102175008,object2,52,125,200,82,Green
20170102175009,object2,43,132,200,97,Green
20170102175010,object2,46,105,200,93,Green
20170102175011,object2,52,145,200,87,Green
20170102175012,object2,36,143,200,96,Green
20170102175013,object2,52,138,200,80,Green
20170102175014,object2,25,116,200,89,Green
20170102175015,object2,53,104,200,90,Green
20170102175016,object2,45,133,200,98,Green
20170102175017,object2,43,129,200,90,Green
20170102175018,object2,43,131,200,82,Green
20170102175019,object2,47,136,200,91,Green
20170102175020,object2,47,119,200,82,Green
20170102175021,object2,40,139,200,89,Green
20170102175022,object2,57,148,200,82,Green
20170102175023,object2,54,108,200,94,Green
20170102175024,object2,46,104,200,99,Green
20170102175025,object2,56,106,200,100,Green
20170102175026,object2,38,138,200,89,Green
20170102175027,object2,40,135,200,91,Green
20170102175028,object2,50,136,200,91,Green
20170102175029,object2,44,148,200,91,Green
20170102175030,object2,52,105,200,89,Green
20170102175031,object2,28,101,200,82,Green
20170102175032,object2,37,116,200,88,Green
20170102175033,object2,47,124,200,96,Green
20170102175034,object2,36,118,200,89,Green
20170102175035,object2,39,100,200,95,Green
20170102175036,object2,46,140,200,98,Green
20170102175037,object2,25,141,200,97,Green
20170102175038,object2,37,120,200,91,Green
20170102175039,object2,51,132,200,82,Green
20170102175040,object2,52,131,200,92,Green
20170102175041,object2,34,126,200,94,Green
20170102175042,object2,37,146,200,89,Green
20170102175043,object2,44,126,200,88,Green
20170102175044,object2,60,131,200,96,Green
20170102175045,object2,34,107,200,93,Green
20170102175046,object2,47,104,200,94,Green
20170102175047,object2,44,120,200,90,Green
20170102175048,object2,43,126,200,89,Green
20170102175049,object2,56,123,200,99,Green
20170102175050,object2,43,132,200,92,Green
20170102175051,object2,42,146,200,86,Green
20170102175052,object2,28,101,200,98,Green
20170102175053,object2,59,148,200,94,Green
20170102175054,object2,44,103,200,85,Green
20170102175055,object2,54,129,200,99,Green
20170102175056,object2,51,100,200,97,Green
20170102175057,object2,28,122,200,93,Green
20170102175058,object2,28,143,200,81,Green
20170102175059,object2,57,135,200,98,Green
20170102175100,object2,30,132,200,90,Green
20170102175101,object2,50,105,200,80,Green
20170102175102,object2,31,141,200,88,Green
20170102175103,object2,46,130,200,94,Green
20170102175104,object2,30,150,200,93,Green
20170102175105,object2,27,121,200,83,Green
20170102175106,object2,50,143,200,83,Green
20170102175107,object2,45,142,200,89,Green
20170102175108,object2,47,106,200,80,Green
20170102175109,object2,48,106,200,89,Green
20170102175110,object2,32,132,200,86,Green
20170102175111,object2,30,109,200,81,Green
20170102175112,object2,41,119,200,99,Green
20170102175113,object2,55,130,200,91,Green
20170102175114,object2,60,136,200,88,Green
20170102175115,object2,42,125,200,93,Green
20170102175116,object2,42,111,200,94,Green
20170102175117,object2,27,107,200,93,Green
20170102175118,object2,50,134,200,87,Green
20170102175119,object2,51,117,200,81,Green
20170102175120,object2,51,126,200,89,Green
20170102175121,object2,53,110,200,87,Green
20170102175122,object2,39,108,200,92,Green
20170102175123,object2,54,105,200,90,Green
20170102175124,object2,54,121,200,80,Green
20170102175125,object2,26,122,200,94,Green
20170102175126,object2,46,133,200,99,Green
20170102175127,object2,45,123,200,97,Green
20170102175128,object2,48,102,200,92,Green
20170102175129,object2,42,135,200,97,Green
20170102175130,object2,28,139,200,81,Green
20170102175131,object2,31,144,200,100,Green
20170102175132,object2,56,127,200,83,Green
20170102175133,object2,55,141,200,91,Green
20170102175134,object2,52,141,200,96,Green
20170102175135,object2,40,123,200,94,Green
20170102175136,object2,48,126,200,82,Green
20170102175137,object2,46,146,200,84,Green
20170102175138,object2,29,119,200,90,Green
20170102175139,object2,29,136,200,92,Green
20170102175140,object2,38,126,200,92,Green
20170102175141,object2,60,138,200,99,Green
20170102175142,object2,54,117,200,81,Green
20170102175143,object2,33,123,200,95,Green
20170102175144,object2,45,105,200,88,Green
20170102175145,object2,57,101,200,93,Green
20170102175146,object2,46,108,200,93,Green
20170102175147,object2,54,112,200,94,Green
20170102175148,object2,38,109,200,96,Green
20170102175149,object2,50,131,200,89,Green
20170102175150,object2,51,134,200,89,Green
20170102175151,object2,56,136,200,92,Green
20170102175152,object2,34,136,200,89,Green
20170102175153,object2,29,136,200,95,Green
20170102175154,object2,51,105,200,95,Green
20170102175155,object2,50,134,200,91,Green
20170102175156,object2,53,127,200,91,Green
20170102175157,object2,36,121,200,84,Green
20170102175158,object2,55,150,200,89,Green
20170102175159,object2,58,142,200,96,Green
20170102175200,object2,40,141,200,100,Green
20170102175201,object2,46,119,200,80,Green
20170102175202,object2,28,141,200,93,Green
20170102175203,object2,48,108,200,100,Green
20170102175204,object2,58,149,200,92,Green
20170102175205,object2,40,138,200,80,Green
20170102175206,object2,40,102,200,92,Green
20170102175207,object2,58,149,200,82,Green
20170102175208,object2,33,104,200,86,Green
20170102175209,object2,40,128,200,82,Green
20170102175210,object2,31,117,200,94,Green
20170102175211,object2,38,120,200,93,Green
20170102175212,object2,51,136,200,98,Green
20170102175213,object2,53,136,200,96,Green
20170102175214,object2,35,142,200,98,Green
20170102175215,object2,33,126,200,94,Green
20170102175216,object2,30,137,200,92,Green
20170102175217,object2,54,122,200,94,Green
20170102175218,object2,57,107,200,88,Green
20170102175219,object2,55,133,200,89,Green
20170102175220,object2,46,101,200,93,Green
20170102175221,object2,59,136,200,89,Green
20170102175222,object2,50,137,200,86,Green
20170102175223,object2,59,123,200,100,Green
20170102175224,object2,60,149,200,96,Green
20170102175225,object2,33,142,200,98,Green
20170102175226,object2,59,122,200,93,Green
20170102175227,object2,50,113,200,81,Green
20170102175228,object2,28,140,200,81,Green
20170102175229,object2,53,116,200,84,Green
20170102175230,object2,35,137,200,89,Green
20170102175231,object2,37,147,200,97,Green
20170102175232,object2,28,135,200,95,Green
20170102175233,object2,34,103,200,84,Green
20170102175234,object2,31,120,200,94,Green
20170102175235,object2,47,140,200,94,Green
20170102175236,object2,50,121,200,99,Green
20170102175237,object2,39,128,200,91,Green
20170102175238,object2,58,127,200,86,Green
20170102175239,object2,59,125,200,96,Green
20170102175240,object2,27,146,200,95,Green
20170102175241,object2,32,113,200,83,Green
20170102175242,object2,58,129,200,85,Green
20170102175243,object2,39,140,200,89,Green
20170102175244,object2,29,136,200,95,Green
20170102175245,object2,43,138,200,90,Green
20170102175246,object2,43,125,200,91,Green
20170102175247,object2,33,125,200,90,Green
20170102175248,object2,30,142,200,87,Green
20170102175249,object2,29,102,200,95,Green
20170102175250,object2,48,119,200,85,Green
20170102175251,object2,26,137,200,81,Green
20170102175252,object2,50,143,200,82,Green
20170102175253,object2,56,149,200,83,Green
20170102175254,object2,55,117,200,82,Green
20170102175255,object2,46,145,200,99,Green
20170102175256,object2,30,130,200,92,Green
20170102175257,object2,41,135,200,89,Green
20170102175258,object2,49,105,200,98,Green
20170102175259,object2,47,139,200,93,Green
20170102175300,object2,46,104,200,96,Green
20170102175301,object2,53,122,200,87,Green
20170102175302,object2,26,107,200,82,Green
20170102175303,object2,47,124,200,87,Green
20170102175304,object2,42,139,200,80,Green
20170102175305,object2,50,122,200,100,Green
20170102175306,object2,42,118,200,94,Green
20170102175307,object2,57,111,200,87,Green
20170102175308,object2,41,120,200,99,Green
20170102175309,object2,52,120,200,80,Green
20170102175310,object2,28,129,200,100,Green
20170102175311,object2,32,143,200,84,Green
20170102175312,object2,33,100,200,94,Green
20170102175313,object2,29,142,200,87,Green
20170102175314,object2,30,112,200,98,Green
20170102175315,object2,40,106,200,86,Green
20170102175316,object2,28,123,200,100,Green
20170102175317,object2,31,131,200,84,Green
20170102175318,object2,32,128,200,85,Green
20170102175319,object2,57,149,200,81,Green
20170102175320,object2,36,121,200,98,Green
20170102175321,object2,40,145,200,84,Green
20170102175322,object2,43,149,200,95,Green
20170102175323,object2,47,148,200,91,Green
20170102175324,object2,48,138,200,94,Green
20170102175325,object2,26,105,200,96,Green
20170102175326,object2,25,127,200,95,Green
20170102175327,object2,28,150,200,84,Green
20170102175328,object2,40,114,200,98,Green
20170102175329,object2,28,135,200,84,Green
20170102175330,object2,47,132,200,94,Green
20170102175331,object2,45,139,200,100,Green
20170102175332,object2,43,128,200,80,Green
20170102175333,object2,55,117,200,94,Green
20170102175334,object2,55,101,200,94,Green
20170102175335,object2,31,136,200,98,Green
20170102175336,object2,39,137,200,94,Green
20170102175337,object2,59,141,200,80,Green
20170102175338,object2,43,136,200,89,Green
20170102175339,object2,34,125,200,93,Green
20170102175340,object2,54,143,200,91,Green
20170102175341,object2,36,119,200,84,Green
20170102175342,object2,60,131,200,100,Green
20170102175343,object2,30,139,200,84,Green
20170102175344,object2,30,146,200,90,Green
20170102175345,object2,35,105,200,89,Green
20170102175346,object2,49,142,200,88,Green
20170102175347,object2,53,142,200,93,Green
20170102175348,object2,60,118,200,99,Green
20170102175349,object2,56,145,200,84,Green
20170102175350,object2,41,125,200,84,Green
20170102175351,object2,32,136,200,89,Green
20170102175352,object2,40,120,200,89,Green
20170102175353,object2,51,103,200,89,Green
20170102175354,object2,50,128,200,80,Green
20170102175355,object2,45,131,200,90,Green
20170102175356,object2,33,128,200,81,Green
20170102175357,object2,55,119,200,99,Green
20170102175358,object2,45,141,200,83,Green
20170102175359,object2,36,120,200,86,Green
20170102175400,object2,35,102,200,82,Green
20170102175401,object2,56,139,200,94,Green
20170102175402,object2,46,115,200,93,Green
20170102175403,object2,45,136,200,85,Green
20170102175404,object2,41,119,200,81,Green
20170102175405,object2,29,130,200,84,Green
20170102175406,object2,40,147,200,92,Green
20170102175407,object2,45,143,200,88,Green
20170102175408,object2,56,129,200,89,Green
20170102175409,object2,44,105,200,83,Green
20170102175410,object2,50,149,200,99,Green
20170102175411,object2,58,148,200,85,Green
20170102175412,object2,54,123,200,81,Green
20170102175413,object2,28,148,200,87,Green
20170102175414,object2,51,114,200,89,Green
20170102175415,object2,51,144,200,98,Green
20170102175416,object2,35,147,200,93,Green
20170102175417,object2,41,110,200,89,Green
20170102175418,object2,54,109,200,86,Green
20170102175419,object2,48,146,200,89,Green
20170102175420,object2,53,139,200,85,Green
20170102175421,object2,43,138,200,96,Green
20170102175422,object2,38,109,200,83,Green
20170102175423,object2,32,145,200,99,Green
20170102175424,object2,43,105,200,92,Green
20170102175425,object2,27,124,200,84,Green
20170102175426,object2,29,118,200,80,Green
20170102175427,object2,57,137,200,99,Green
20170102175428,object2,44,105,200,99,Green
20170102175429,object2,34,115,200,80,Green
20170102175430,object2,55,121,200,97,Green
20170102175431,object2,54,124,200,87,Green
20170102175432,object2,43,129,200,80,Green
20170102175433,object2,33,118,200,94,Green
20170102175434,object2,40,122,200,98,Green
20170102175435,object2,32,120,200,93,Green
20170102175436,object2,27,127,200,97,Green
20170102175437,object2,28,117,200,97,Green
20170102175438,object2,29,135,200,93,Green
20170102175439,object2,25,115,200,85,Green
20170102175440,object2,25,123,200,82,Green
20170102175441,object2,28,120,200,96,Green
20170102175442,object2,53,131,200,95,Green
20170102175443,object2,57,143,200,84,Green
20170102175444,object2,42,132,200,83,Green
20170102175445,object2,39,114,200,81,Green
20170102175446,object2,55,124,200,80,Green
20170102175447,object2,26,129,200,92,Green
20170102175448,object2,31,110,200,88,Green
20170102175449,object2,37,148,200,81,Green
20170102175450,object2,48,106,200,99,Green
20170102175451,object2,49,145,200,82,Green
20170102175452,object2,27,113,200,82,Green
20170102175453,object2,44,106,200,93,Green
20170102175454,object2,48,141,200,92,Green
20170102175455,object2,50,136,200,81,Green
20170102175456,object2,27,114,200,96,Green
20170102175457,object2,35,143,200,94,Green
20170102175458,object2,38,113,200,92,Green
20170102175459,object2,34,139,200,81,Green
20170102175500,object2,34,130,200,85,Green
20170102175501,object2,57,121,200,95,Green
20170102175502,object2,33,123,200,98,Green
20170102175503,object2,31,116,200,88,Green
20170102175504,object2,38,136,200,84,Green
20170102175505,object2,43,137,200,82,Green
20170102175506,object2,42,106,200,84,Green
20170102175507,object2,50,141,200,88,Green
20170102175508,object2,40,102,200,97,Green
20170102175509,object2,51,144,200,97,Green
20170102175510,object2,41,147,200,100,Green
20170102175511,object2,47,122,200,100,Green
20170102175512,object2,38,108,200,83,Green
20170102175513,object2,57,103,200,96,Green
20170102175514,object2,41,139,200,98,Green
20170102175515,object2,56,125,200,92,Green
20170102175516,object2,43,113,200,85,Green
20170102175517,object2,32,130,200,91,Green
20170102175518,object2,36,114,200,92,Green
20170102175519,object2,34,118,200,85,Green
20170102175520,object2,58,132,200,86,Green
20170102175521,object2,41,103,200,84,Green
20170102175522,object2,37,110,200,82,Green
20170102175523,object2,41,134,200,86,Green
20170102175524,object2,60,117,200,89,Green
20170102175525,object2,51,126,200,98,Green
20170102175526,object2,39,133,200,96,Green
20170102175527,object2,47,125,200,84,Green
20170102175528,object2,45,119,200,86,Green
20170102175529,object2,52,104,200,99,Green
20170102175530,object2,43,121,200,90,Green
20170102175531,object2,33,122,200,98,Green
20170102175532,object2,31,139,200,82,Green
20170102175533,object2,31,100,200,91,Green
20170102175534,object2,37,117,200,95,Green
20170102175535,object2,38,125,200,98,Green
20170102175536,object2,28,132,200,83,Green
20170102175537,object2,41,106,200,86,Green
20170102175538,object2,42,147,200,97,Green
20170102175539,object2,53,128,200,93,Green
20170102175540,object2,39,104,200,83,Green
20170102175541,object2,46,150,200,94,Green
20170102175542,object2,41,137,200,85,Green
20170102175543,object2,27,145,200,80,Green
20170102175544,object2,30,141,200,80,Green
20170102175545,object2,32,109,200,85,Green
20170102175546,object2,56,136,200,91,Green
20170102175547,object2,33,116,200,86,Green
20170102175548,object2,26,106,200,83,Green
20170102175549,object2,39,134,200,95,Green
20170102175550,object2,60,137,200,90,Green
20170102175551,object2,33,118,200,86,Green
20170102175552,object2,48,149,200,83,Green
20170102175553,object2,54,123,200,84,Green
20170102175554,object2,41,133,200,92,Green
20170102175555,object2,26,122,200,100,Green
20170102175556,object2,53,124,200,89,Green
20170102175557,object2,29,117,200,86,Green
20170102175558,object2,30,134,200,86,Green
20170102175559,object2,47,134,200,85,Green
20170102175600,object2,56,141,200,89,Green
20170102175601,object2,51,122,200,88,Green
20170102175602,object2,38,109,200,95,Green
20170102175603,object2,28,124,200,93,Green
20170102175604,object2,27,125,200,90,Green
20170102175605,object2,35,107,200,100,Green
20170102175606,object2,36,136,200,97,Green
20170102175607,object2,30,148,200,80,Green
20170102175608,object2,30,126,200,84,Green
20170102175609,object2,53,105,200,89,Green
20170102175610,object2,52,141,200,85,Green
20170102175611,object2,59,140,200,97,Green
20170102175612,object2,59,115,200,98,Green
20170102175613,object2,25,107,200,96,Green
20170102175614,object2,48,113,200,100,Green
20170102175615,object2,59,104,200,85,Green
20170102175616,object2,25,101,200,86,Green
20170102175617,object2,31,150,200,82,Green
20170102175618,object2,49,112,200,80,Green
20170102175619,object2,35,106,200,80,Green
20170102175620,object2,40,112,200,96,Green
20170102175621,object2,52,120,200,80,Green
20170102175622,object2,36,144,200,81,Green
20170102175623,object2,57,144,200,81,Green
20170102175624,object2,49,116,200,90,Green
20170102175625,object2,43,124,200,97,Green
20170102175626,object2,32,129,200,97,Green
20170102175627,object2,51,104,200,88,Green
20170102175628,object2,31,109,200,83,Green
20170102175629,object2,45,134,200,80,Green
20170102175630,object2,31,137,200,99,Green
20170102175631,object2,33,110,200,99,Green
20170102175632,object2,49,150,200,100,Green
20170102175633,object2,44,122,200,82,Green
20170102175634,object2,49,127,200,95,Green
20170102175635,object2,43,143,200,95,Green
20170102175636,object2,31,133,200,90,Green
20170102175637,object2,25,148,200,100,Green
20170102175638,object2,34,110,200,93,Green
20170102175639,object2,49,133,200,93,Green
20170102175640,object2,39,101,200,93,Green
20170102175641,object2,53,127,200,88,Green
20170102175642,object2,27,121,200,86,Green
20170102175643,object2,38,147,200,94,Green
20170102175644,object2,34,143,200,93,Green
20170102175645,object2,43,124,200,96,Green
20170102175646,object2,39,132,200,99,Green
20170102175647,object2,56,100,200,93,Green
20170102175648,object2,30,100,200,94,Green
20170102175649,object2,36,131,200,84,Green
20170102175650,object2,30,117,200,97,Green
20170102175651,object2,54,119,200,93,Green
20170102175652,object2,25,142,200,87,Green
20170102175653,object2,28,132,200,93,Green
20170102175654,object2,60,130,200,88,Green
20170102175655,object2,30,147,200,80,Green
20170102175656,object2,58,101,200,88,Green
20170102175657,object2,57,143,200,88,Green
20170102175658,object2,25,104,200,95,Green
20170102175659,object2,49,113,200,80,Green
20170102175700,object2,36,134,200,84,Green
20170102175701,object2,46,103,200,90,Green
20170102175702,object2,37,146,200,99,Green
20170102175703,object2,38,143,200,83,Green
20170102175704,object2,33,122,200,89,Green
20170102175705,object2,55,119,200,84,Green
20170102175706,object2,50,117,200,95,Green
20170102175707,object2,46,132,200,97,Green
20170102175708,object2,30,131,200,93,Green
20170102175709,object2,30,120,200,90,Green
20170102175710,object2,40,114,200,86,Green
20170102175711,object2,45,137,200,94,Green
20170102175712,object2,41,101,200,90,Green
20170102175713,object2,37,106,200,96,Green
20170102175714,object2,53,142,200,86,Green
20170102175715,object2,58,145,200,98,Green
20170102175716,object2,35,101,200,84,Green
20170102175717,object2,40,140,200,94,Green
20170102175718,object2,28,110,200,81,Green
20170102175719,object2,47,105,200,81,Green
20170102175720,object2,29,130,200,90,Green
20170102175721,object2,54,103,200,97,Green
20170102175722,object2,26,142,200,100,Green
20170102175723,object2,53,136,200,82,Green
20170102175724,object2,46,119,200,81,Green
20170102175725,object2,25,120,200,94,Green
20170102175726,object2,42,110,200,86,Green
20170102175727,object2,55,119,200,97,Green
20170102175728,object2,59,128,200,84,Green
20170102175729,object2,41,138,200,96,Green
20170102175730,object2,52,141,200,88,Green
20170102175731,object2,46,149,200,80,Green
20170102175732,object2,51,102,200,80,Green
20170102175733,object2,37,138,200,80,Green
20170102175734,object2,49,132,200,98,Green
20170102175735,object2,33,143,200,97,Green
20170102175736,object2,51,112,200,98,Green
20170102175737,object2,50,110,200,97,Green
20170102175738,object2,33,133,200,82,Green
20170102175739,object2,28,134,200,95,Green
20170102175740,object2,32,150,200,95,Green
20170102175741,object2,33,128,200,98,Green
20170102175742,object2,46,140,200,84,Green
20170102175743,object2,25,135,200,93,Green
20170102175744,object2,45,105,200,89,Green
20170102175745,object2,56,146,200,83,Green
20170102175746,object2,50,145,200,96,Green
20170102175747,object2,59,138,200,93,Green
20170102175748,object2,42,100,200,97,Green
20170102175749,object2,27,120,200,83,Green
20170102175750,object2,51,124,200,86,Green
20170102175751,object2,44,120,200,97,Green
20170102175752,object2,55,119,200,91,Green
20170102175753,object2,25,149,200,89,Green
20170102175754,object2,57,141,200,93,Green
20170102175755,object2,37,124,200,98,Green
20170102175756,object2,30,111,200,81,Green
20170102175757,object2,40,132,200,96,Green
20170102175758,object2,56,115,200,88,Green
20170102175759,object2,44,130,200,94,Green
20170102175800,object2,29,126,200,85,Green
20170102175801,object2,26,142,200,83,Green
20170102175802,object2,47,116,200,84,Green
20170102175803,object2,54,129,200,88,Green
20170102175804,object2,31,107,200,95,Green
20170102175805,object2,41,132,200,87,Green
20170102175806,object2,39,103,200,92,Green
20170102175807,object2,26,120,200,100,Green
20170102175808,object2,32,105,200,92,Green
20170102175809,object2,42,103,200,96,Green
20170102175810,object2,35,139,200,80,Green
20170102175811,object2,35,128,200,95,Green
20170102175812,object2,53,147,200,100,Green
20170102175813,object2,43,125,200,82,Green
20170102175814,object2,51,105,200,97,Green
20170102175815,object2,51,148,200,90,Green
20170102175816,object2,60,100,200,85,Green
20170102175817,object2,52,116,200,92,Green
20170102175818,object2,51,150,200,95,Green
20170102175819,object2,60,128,200,95,Green
