20170102014640,object2,39,115,200,90,Green
20170102014641,object2,41,113,200,88,Green
20170102014642,object2,33,133,200,89,Green
20170102014643,object2,38,114,200,86,Green
20170102014644,object2,45,140,200,94,Green
20170102014645,object2,35,112,200,97,Green
20170102014646,object2,56,134,200,80,Green
20170102014647,object2,54,117,200,92,Green
20170102014648,object2,43,106,200,100,Green
20170102014649,object2,43,148,200,100,Green
20170102014650,object2,50,132,200,92,Green
20170102014651,object2,47,146,200,96,Green
20170102014652,object2,48,131,200,95,Green
20170102014653,object2,45,139,200,100,Green
20170102014654,object2,36,142,200,85,Green
20170102014655,object2,41,132,200,99,Green
20170102014656,object2,55,121,200,83,Green
20170102014657,object2,42,134,200,100,Green
20170102014658,object2,50,110,200,83,Green
20170102014659,object2,42,134,200,99,Green
20170102014700,object2,60,123,200,89,Green
20170102014701,object2,58,147,200,87,Green
20170102014702,object2,28,143,200,92,Green
20170102014703,object2,43,105,200,85,Green
20170102014704,object2,35,137,200,90,Green
20170102014705,object2,29,110,200,82,Green
20170102014706,object2,52,133,200,92,Green
20170102014707,object2,36,113,200,86,Green
20170102014708,object2,39,143,200,87,Green
20170102014709,object2,32,150,200,99,Green
20170102014710,object2,59,100,200,81,Green
20170102014711,object2,38,123,200,88,Green
20170102014712,object2,51,120,200,86,Green
20170102014713,object2,49,111,200,96,Green
20170102014714,object2,45,133,200,84,Green
20170102014715,object2,45,107,200,100,Green
20170102014716,object2,54,136,200,80,Green
20170102014717,object2,59,101,200,81,Green
20170102014718,object2,50,107,200,94,Green
20170102014719,object2,54,108,200,96,Green
20170102014720,object2,53,136,200,82,Green
20170102014721,object2,30,118,200,92,Green
20170102014722,object2,46,111,200,87,Green
20170102014723,object2,36,147,200,90,Green
20170102014724,object2,48,128,200,96,Green
20170102014725,object2,33,123,200,93,Green
20170102014726,object2,29,138,200,81,Green
20170102014727,object2,32,147,200,91,Green
20170102014728,object2,29,122,200,81,Green
20170102014729,object2,46,133,200,85,Green
20170102014730,object2,31,102,200,99,Green
20170102014731,object2,56,143,200,89,Green
20170102014732,object2,46,105,200,81,Green
20170102014733,object2,56,121,200,83,Green
20170102014734,object2,60,101,200,99,Green
20170102014735,object2,42,146,200,91,Green
20170102014736,object2,39,115,200,97,Green
20170102014737,object2,47,148,200,81,Green
20170102014738,object2,29,106,200,83,Green
20170102014739,object2,34,127,200,81,Green
20170102014740,object2,27,149,200,85,Green
20170102014741,object2,35,100,200,94,Green
20170102014742,object2,30,123,200,81,Green
20170102014743,object2,39,107,200,80,Green
20170102014744,object2,27,116,200,94,Green
20170102014745,object2,26,139,200,99,Green
20170102014746,object2,53,125,200,97,Green
20170102014747,object2,37,114,200,95,Green
20170102014748,object2,29,121,200,88,Green
20170102014749,object2,58,145,200,96,Green
20170102014750,object2,43,139,200,91,Green
20170102014751,object2,32,134,200,83,Green
20170102014752,object2,29,133,200,94,Green
20170102014753,object2,32,102,200,86,Green
20170102014754,object2,58,121,200,97,Green
20170102014755,object2,38,133,200,85,Green
20170102014756,object2,36,106,200,96,Green
20170102014757,object2,43,147,200,88,Green
20170102014758,object2,58,105,200,88,Green
20170102014759,object2,29,150,200,83,Green
20170102014800,object2,43,141,200,92,Green
20170102014801,object2,25,128,200,95,Green
20170102014802,object2,45,141,200,90,Green
20170102014803,object2,29,147,200,89,Green
20170102014804,object2,45,140,200,88,Green
20170102014805,object2,51,136,200,93,Green
20170102014806,object2,47,109,200,94,Green
20170102014807,object2,29,106,200,96,Green
20170102014808,object2,48,149,200,86,Green
20170102014809,object2,54,109,200,95,Green
20170102014810,object2,45,148,200,94,Green
20170102014811,object2,49,101,200,81,Green
20170102014812,object2,55,132,200,82,Green
20170102014813,object2,54,145,200,91,Green
20170102014814,object2,25,110,200,91,Green
20170102014815,object2,26,112,200,86,Green
20170102014816,object2,26,101,200,89,Green
20170102014817,object2,49,108,200,99,Green
20170102014818,object2,41,112,200,95,Green
20170102014819,object2,40,111,200,87,Green
20170102014820,object2,29,146,200,92,Green
20170102014821,object2,57,143,200,81,Green
20170102014822,object2,58,134,200,99,Green
20170102014823,object2,52,145,200,86,Green
20170102014824,object2,38,107,200,92,Green
20170102014825,object2,29,112,200,97,Green
20170102014826,object2,60,145,200,92,Green
20170102014827,object2,37,124,200,92,Green
20170102014828,object2,32,141,200,94,Green
20170102014829,object2,51,142,200,99,Green
20170102014830,object2,49,139,200,82,Green
20170102014831,object2,50,118,200,87,Green
20170102014832,object2,25,101,200,92,Green
20170102014833,object2,36,130,200,88,Green
20170102014834,object2,51,117,200,93,Green
20170102014835,object2,29,109,200,94,Green
20170102014836,object2,31,128,200,90,Green
20170102014837,object2,53,102,200,84,Green
20170102014838,object2,52,119,200,96,Green
20170102014839,object2,42,112,200,92,Green
20170102014840,object2,42,139,200,81,Green
20170102014841,object2,52,135,200,83,Green
20170102014842,object2,47,143,200,93,Green
20170102014843,object2,50,143,200,93,Green
20170102014844,object2,55,136,200,94,Green
20170102014845,object2,59,149,200,100,Green
20170102014846,object2,59,102,200,82,Green
20170102014847,object2,30,122,200,95,Green
20170102014848,object2,43,148,200,94,Green
20170102014849,object2,26,131,200,81,Green
20170102014850,object2,38,141,200,92,Green
20170102014851,object2,48,139,200,94,Green
20170102014852,object2,35,108,200,97,Green
20170102014853,object2,26,100,200,83,Green
20170102014854,object2,48,142,200,88,Green
20170102014855,object2,44,117,200,91,Green
20170102014856,object2,51,124,200,92,Green
20170102014857,object2,53,106,200,98,Green
20170102014858,object2,55,107,200,97,Green
20170102014859,object2,38,148,200,100,Green
20170102014900,object2,34,147,200,86,Green
20170102014901,object2,25,141,200,92,Green
20170102014902,object2,38,146,200,100,Green
20170102014903,object2,43,106,200,83,Green
20170102014904,object2,50,119,200,83,Green
20170102014905,object2,27,116,200,82,Green
20170102014906,object2,50,135,200,84,Green
20170102014907,object2,42,135,200,89,Green
20170102014908,object2,31,144,200,80,Green
20170102014909,object2,53,150,200,85,Green
20170102014910,object2,31,125,200,95,Green
20170102014911,object2,53,134,200,98,Green
20170102014912,object2,42,110,200,95,Green
20170102014913,object2,28,101,200,83,Green
20170102014914,object2,55,133,200,86,Green
20170102014915,object2,53,114,200,96,Green
20170102014916,object2,29,130,200,90,Green
20170102014917,object2,25,147,200,81,Green
20170102014918,object2,38,136,200,94,Green
20170102014919,object2,31,102,200,88,Green
20170102014920,object2,36,111,200,91,Green
20170102014921,object2,25,106,200,92,Green
20170102014922,object2,60,129,200,83,Green
20170102014923,object2,30,150,200,86,Green
20170102014924,object2,51,110,200,95,Green
20170102014925,object2,48,123,200,85,Green
20170102014926,object2,36,113,200,94,Green
20170102014927,object2,41,145,200,82,Green
20170102014928,object2,48,115,200,80,Green
20170102014929,object2,58,133,200,98,Green
20170102014930,object2,29,100,200,96,Green
20170102014931,object2,55,126,200,87,Green
20170102014932,object2,34,140,200,85,Green
20170102014933,object2,29,107,200,92,Green
20170102014934,object2,32,140,200,94,Green
20170102014935,object2,29,138,200,83,Green
20170102014936,object2,60,117,200,84,Green
20170102014937,object2,31,112,200,93,Green
20170102014938,object2,50,136,200,94,Green
20170102014939,object2,45,140,200,80,Green
20170102014940,object2,58,117,200,86,Green
20170102014941,object2,25,134,200,84,Green
20170102014942,object2,43,147,200,87,Green
20170102014943,object2,42,137,200,89,Green
20170102014944,object2,48,121,200,88,Green
20170102014945,object2,49,121,200,99,Green
20170102014946,object2,51,137,200,100,Green
20170102014947,object2,41,121,200,87,Green
20170102014948,object2,35,132,200,83,Green
20170102014949,object2,33,107,200,92,Green
20170102014950,object2,46,117,200,96,Green
20170102014951,object2,29,145,200,100,Green
20170102014952,object2,52,138,200,100,Green
20170102014953,object2,50,118,200,80,Green
20170102014954,object2,54,145,200,92,Green
20170102014955,object2,54,107,200,92,Green
20170102014956,object2,52,112,200,83,Green
20170102014957,object2,29,105,200,92,Green
20170102014958,object2,40,100,200,80,Green
20170102014959,object2,44,130,200,100,Green
20170102015000,object2,58,124,200,100,Green
20170102015001,object2,37,144,200,87,Green
20170102015002,object2,36,107,200,83,Green
20170102015003,object2,58,129,200,99,Green
20170102015004,object2,46,120,200,84,Green
20170102015005,object2,32,115,200,97,Green
20170102015006,object2,51,143,200,94,Green
20170102015007,object2,43,138,200,82,Green
20170102015008,object2,48,108,200,88,Green
20170102015009,object2,54,129,200,88,Green
20170102015010,object2,32,129,200,96,Green
20170102015011,object2,50,129,200,91,Green
20170102015012,object2,55,150,200,82,Green
20170102015013,object2,36,103,200,86,Green
20170102015014,object2,59,116,200,80,Green
20170102015015,object2,39,131,200,95,Green
20170102015016,object2,37,127,200,83,Green
20170102015017,object2,49,139,200,82,Green
20170102015018,object2,37,100,200,87,Green
20170102015019,object2,26,113,200,95,Green
20170102015020,object2,60,116,200,91,Green
20170102015021,object2,49,136,200,90,Green
20170102015022,object2,39,143,200,80,Green
20170102015023,object2,59,126,200,97,Green
20170102015024,object2,35,123,200,89,Green
20170102015025,object2,38,101,200,97,Green
20170102015026,object2,39,112,200,81,Green
20170102015027,object2,34,120,200,96,Green
20170102015028,object2,60,103,200,99,Green
20170102015029,object2,43,143,200,97,Green
20170102015030,object2,37,106,200,100,Green
20170102015031,object2,58,148,200,93,Green
20170102015032,object2,39,103,200,100,Green
20170102015033,object2,33,113,200,91,Green
20170102015034,object2,26,113,200,89,Green
20170102015035,object2,39,146,200,94,Green
20170102015036,object2,29,116,200,87,Green
20170102015037,object2,45,112,200,85,Green
20170102015038,object2,39,127,200,98,Green
20170102015039,object2,31,125,200,96,Green
20170102015040,object2,56,121,200,80,Green
20170102015041,object2,28,125,200,100,Green
20170102015042,object2,51,119,200,89,Green
20170102015043,object2,42,142,200,84,Green
20170102015044,object2,27,114,200,90,Green
20170102015045,object2,40,144,200,80,Green
20170102015046,object2,58,136,200,92,Green
20170102015047,object2,53,150,200,86,Green
20170102015048,object2,46,110,200,86,Green
20170102015049,object2,36,133,200,94,Green
20170102015050,object2,31,127,200,88,Green
20170102015051,object2,36,119,200,87,Green
20170102015052,object2,41,102,200,82,Green
20170102015053,object2,57,118,200,80,Green
20170102015054,object2,40,106,200,83,Green
20170102015055,object2,41,115,200,80,Green
20170102015056,object2,57,143,200,83,Green
20170102015057,object2,37,115,200,80,Green
20170102015058,object2,31,145,200,88,Green
20170102015059,object2,48,122,200,95,Green
20170102015100,object2,53,145,200,92,Green
20170102015101,object2,38,113,200,96,Green
20170102015102,object2,53,124,200,86,Green
20170102015103,object2,57,114,200,100,Green
20170102015104,object2,25,114,200,81,Green
20170102015105,object2,39,130,200,87,Green
20170102015106,object2,53,144,200,92,Green
20170102015107,object2,46,109,200,81,Green
20170102015108,object2,50,148,200,91,Green
20170102015109,object2,56,112,200,80,Green
20170102015110,object2,30,105,200,83,Green
20170102015111,object2,26,117,200,81,Green
20170102015112,object2,38,141,200,96,Green
20170102015113,object2,57,141,200,98,Green
20170102015114,object2,39,125,200,96,Green
20170102015115,object2,30,136,200,86,Green
20170102015116,object2,60,128,200,96,Green
20170102015117,object2,39,100,200,80,Green
20170102015118,object2,25,143,200,91,Green
20170102015119,object2,29,105,200,80,Green
20170102015120,object2,47,114,200,92,Green
20170102015121,object2,49,137,200,84,Green
20170102015122,object2,54,142,200,90,Green
20170102015123,object2,51,126,200,90,Green
20170102015124,object2,60,141,200,99,Green
20170102015125,object2,54,138,200,97,Green
20170102015126,object2,52,123,200,86,Green
20170102015127,object2,42,123,200,96,Green
20170102015128,object2,41,147,200,86,Green
20170102015129,object2,53,101,200,84,Green
20170102015130,object2,26,129,200,90,Green
20170102015131,object2,31,138,200,93,Green
20170102015132,object2,53,146,200,98,Green
20170102015133,object2,25,108,200,99,Green
20170102015134,object2,26,129,200,84,Green
20170102015135,object2,44,112,200,96,Green
20170102015136,object2,41,144,200,95,Green
20170102015137,object2,42,141,200,92,Green
20170102015138,object2,47,129,200,95,Green
20170102015139,object2,42,139,200,84,Green
20170102015140,object2,45,141,200,96,Green
20170102015141,object2,30,122,200,95,Green
20170102015142,object2,38,142,200,96,Green
20170102015143,object2,37,136,200,100,Green
20170102015144,object2,30,145,200,91,Green
20170102015145,object2,48,126,200,94,Green
20170102015146,object2,42,125,200,81,Green
20170102015147,object2,30,137,200,97,Green
20170102015148,object2,56,148,200,99,Green
20170102015149,object2,59,124,200,84,Green
20170102015150,object2,28,119,200,84,Green
20170102015151,object2,51,124,200,90,Green
20170102015152,object2,35,115,200,90,Green
20170102015153,object2,32,111,200,90,Green
20170102015154,object2,44,139,200,84,Green
20170102015155,object2,41,114,200,94,Green
20170102015156,object2,48,147,200,92,Green
20170102015157,object2,58,146,200,97,Green
20170102015158,object2,55,137,200,100,Green
20170102015159,object2,39,105,200,91,Green
20170102015200,object2,25,110,200,82,Green
20170102015201,object2,57,111,200,85,Green
20170102015202,object2,60,119,200,89,Green
20170102015203,object2,58,100,200,89,Green
20170102015204,object2,32,128,200,91,Green
20170102015205,object2,52,147,200,99,Green
20170102015206,object2,27,115,200,89,Green
20170102015207,object2,26,119,200,98,Green
20170102015208,object2,54,140,200,84,Green
20170102015209,object2,50,112,200,83,Green
20170102015210,object2,52,128,200,89,Green
20170102015211,object2,42,103,200,97,Green
20170102015212,object2,48,121,200,81,Green
20170102015213,object2,51,121,200,100,Green
20170102015214,object2,28,135,200,92,Green
20170102015215,object2,57,103,200,83,Green
20170102015216,object2,51,140,200,87,Green
20170102015217,object2,44,107,200,86,Green
20170102015218,object2,27,134,200,97,Green
20170102015219,object2,44,123,200,81,Green
20170102015220,object2,26,122,200,84,Green
20170102015221,object2,36,129,200,92,Green
20170102015222,object2,52,118,200,100,Green
20170102015223,object2,55,100,200,95,Green
20170102015224,object2,46,144,200,99,Green
20170102015225,object2,29,138,200,89,Green
20170102015226,object2,46,146,200,100,Green
20170102015227,object2,38,127,200,97,Green
20170102015228,object2,34,125,200,84,Green
20170102015229,object2,25,109,200,89,Green
20170102015230,object2,30,125,200,87,Green
20170102015231,object2,37,105,200,81,Green
20170102015232,object2,40,138,200,81,Green
20170102015233,object2,34,144,200,86,Green
20170102015234,object2,48,111,200,93,Green
20170102015235,object2,46,139,200,91,Green
20170102015236,object2,51,135,200,84,Green
20170102015237,object2,45,107,200,86,Green
20170102015238,object2,31,150,200,81,Green
20170102015239,object2,45,124,200,94,Green
20170102015240,object2,31,147,200,99,Green
20170102015241,object2,40,144,200,80,Green
20170102015242,object2,28,112,200,90,Green
20170102015243,object2,36,116,200,97,Green
20170102015244,object2,56,142,200,88,Green
20170102015245,object2,27,109,200,80,Green
20170102015246,object2,31,105,200,84,Green
20170102015247,object2,31,144,200,83,Green
20170102015248,object2,41,133,200,86,Green
20170102015249,object2,31,105,200,86,Green
20170102015250,object2,36,146,200,84,Green
20170102015251,object2,34,119,200,86,Green
20170102015252,object2,55,110,200,86,Green
20170102015253,object2,39,135,200,100,Green
20170102015254,object2,34,133,200,98,Green
20170102015255,object2,33,103,200,88,Green
20170102015256,object2,37,121,200,97,Green
20170102015257,object2,50,113,200,86,Green
20170102015258,object2,50,138,200,98,Green
20170102015259,object2,37,107,200,100,Green
20170102015300,object2,28,105,200,98,Green
20170102015301,object2,45,141,200,92,Green
20170102015302,object2,26,124,200,89,Green
20170102015303,object2,25,134,200,91,Green
20170102015304,object2,60,144,200,92,Green
20170102015305,object2,50,108,200,88,Green
20170102015306,object2,46,108,200,81,Green
20170102015307,object2,32,103,200,95,Green
20170102015308,object2,58,103,200,90,Green
20170102015309,object2,28,107,200,89,Green
20170102015310,object2,58,102,200,93,Green
20170102015311,object2,31,122,200,90,Green
20170102015312,object2,34,150,200,94,Green
20170102015313,object2,38,111,200,80,Green
20170102015314,object2,36,125,200,89,Green
20170102015315,object2,38,114,200,84,Green
20170102015316,object2,59,149,200,92,Green
20170102015317,object2,41,130,200,81,Green
20170102015318,object2,35,102,200,86,Green
20170102015319,object2,38,120,200,90,Green
20170102015320,object2,56,126,200,90,Green
20170102015321,object2,53,130,200,94,Green
20170102015322,object2,52,102,200,91,Green
20170102015323,object2,60,143,200,89,Green
20170102015324,object2,55,108,200,81,Green
20170102015325,object2,47,117,200,97,Green
20170102015326,object2,56,124,200,90,Green
20170102015327,object2,38,114,200,90,Green
20170102015328,object2,46,148,200,90,Green
20170102015329,object2,26,117,200,99,Green
20170102015330,object2,34,137,200,92,Green
20170102015331,object2,51,142,200,82,Green
20170102015332,object2,55,131,200,97,Green
20170102015333,object2,53,140,200,88,Green
20170102015334,object2,50,136,200,80,Green
20170102015335,object2,38,100,200,87,Green
20170102015336,object2,28,132,200,91,Green
20170102015337,object2,32,122,200,96,Green
20170102015338,object2,46,127,200,89,Green
20170102015339,object2,56,107,200,87,Green
20170102015340,object2,36,115,200,90,Green
20170102015341,object2,53,106,200,93,Green
20170102015342,object2,39,108,200,91,Green
20170102015343,object2,31,139,200,85,Green
20170102015344,object2,28,108,200,91,Green
20170102015345,object2,53,120,200,90,Green
20170102015346,object2,41,146,200,84,Green
20170102015347,object2,52,100,200,98,Green
20170102015348,object2,35,122,200,83,Green
20170102015349,object2,43,118,200,99,Green
20170102015350,object2,32,123,200,82,Green
20170102015351,object2,40,126,200,93,Green
20170102015352,object2,60,132,200,99,Green
20170102015353,object2,40,103,200,81,Green
20170102015354,object2,25,127,200,86,Green
20170102015355,object2,26,147,200,90,Green
20170102015356,object2,56,134,200,81,Green
20170102015357,object2,48,114,200,92,Green
20170102015358,object2,25,132,200,96,Green
20170102015359,object2,34,125,200,86,Green
20170102015400,object2,49,125,200,84,Green
20170102015401,object2,28,123,200,95,Green
20170102015402,object2,36,116,200,81,Green
20170102015403,object2,49,143,200,81,Green
20170102015404,object2,39,141,200,99,Green
20170102015405,object2,43,144,200,89,Green
20170102015406,object2,35,101,200,81,Green
20170102015407,object2,32,149,200,97,Green
20170102015408,object2,26,120,200,94,Green
20170102015409,object2,51,125,200,95,Green
20170102015410,object2,29,135,200,88,Green
20170102015411,object2,33,105,200,93,Green
20170102015412,object2,56,135,200,87,Green
20170102015413,object2,48,123,200,80,Green
20170102015414,object2,50,146,200,100,Green
20170102015415,object2,36,140,200,86,Green
20170102015416,object2,46,130,200,99,Green
20170102015417,object2,29,139,200,82,Green
20170102015418,object2,27,123,200,84,Green
20170102015419,object2,54,136,200,93,Green
20170102015420,object2,55,130,200,90,Green
20170102015421,object2,54,101,200,87,Green
20170102015422,object2,55,143,200,90,Green
20170102015423,object2,42,108,200,97,Green
20170102015424,object2,49,132,200,99,Green
20170102015425,object2,55,141,200,88,Green
20170102015426,object2,51,119,200,86,Green
20170102015427,object2,39,125,200,94,Green
20170102015428,object2,25,112,200,89,Green
20170102015429,object2,49,147,200,99,Green
20170102015430,object2,40,134,200,81,Green
20170102015431,object2,37,142,200,100,Green
20170102015432,object2,27,147,200,96,Green
20170102015433,object2,27,149,200,94,Green
20170102015434,object2,37,149,200,99,Green
20170102015435,object2,56,118,200,88,Green
20170102015436,object2,56,137,200,91,Green
20170102015437,object2,40,112,200,92,Green
20170102015438,object2,27,100,200,83,Green
20170102015439,object2,60,100,200,81,Green
20170102015440,object2,42,127,200,91,Green
20170102015441,object2,32,110,200,82,Green
20170102015442,object2,53,118,200,93,Green
20170102015443,object2,53,118,200,90,Green
20170102015444,object2,47,114,200,82,Green
20170102015445,object2,55,135,200,89,Green
20170102015446,object2,60,141,200,92,Green
20170102015447,object2,57,131,200,85,Green
20170102015448,object2,54,102,200,84,Green
20170102015449,object2,28,146,200,87,Green
20170102015450,object2,45,145,200,100,Green
20170102015451,object2,29,138,200,92,Green
20170102015452,object2,60,135,200,83,Green
20170102015453,object2,59,114,200,87,Green
20170102015454,object2,58,135,200,89,Green
20170102015455,object2,48,111,200,96,Green
20170102015456,object2,55,122,200,95,Green
20170102015457,object2,44,125,200,91,Green
20170102015458,object2,34,150,200,83,Green
20170102015459,object2,26,123,200,90,Green
20170102015500,object2,46,146,200,96,Green
20170102015501,object2,49,130,200,98,Green
20170102015502,object2,27,137,200,100,Green
20170102015503,object2,51,104,200,88,Green
20170102015504,object2,50,136,200,96,Green
20170102015505,object2,46,141,200,97,Green
20170102015506,object2,44,143,200,88,Green
20170102015507,object2,39,135,200,99,Green
20170102015508,object2,43,133,200,98,Green
20170102015509,object2,53,114,200,92,Green
20170102015510,object2,26,113,200,100,Green
20170102015511,object2,41,130,200,92,Green
20170102015512,object2,27,137,200,88,Green
20170102015513,object2,47,118,200,80,Green
20170102015514,object2,32,114,200,94,Green
20170102015515,object2,29,125,200,98,Green
20170102015516,object2,56,102,200,87,Green
20170102015517,object2,53,114,200,84,Green
20170102015518,object2,59,143,200,100,Green
20170102015519,object2,54,103,200,100,Green
20170102015520,object2,36,128,200,87,Green
20170102015521,object2,59,123,200,86,Green
20170102015522,object2,48,125,200,94,Green
20170102015523,object2,55,108,200,83,Green
20170102015524,object2,40,124,200,81,Green
20170102015525,object2,31,122,200,88,Green
20170102015526,object2,42,112,200,97,Green
20170102015527,object2,57,125,200,93,Green
20170102015528,object2,51,106,200,97,Green
20170102015529,object2,27,104,200,93,Green
20170102015530,object2,48,126,200,88,Green
20170102015531,object2,38,132,200,99,Green
20170102015532,object2,35,148,200,81,Green
20170102015533,object2,56,118,200,89,Green
20170102015534,object2,38,113,200,91,Green
20170102015535,object2,48,122,200,90,Green
20170102015536,object2,37,104,200,99,Green
20170102015537,object2,37,144,200,81,Green
20170102015538,object2,60,121,200,96,Green
20170102015539,object2,46,104,200,83,Green
20170102015540,object2,57,149,200,92,Green
20170102015541,object2,47,103,200,96,Green
20170102015542,object2,48,104,200,82,Green
20170102015543,object2,40,143,200,99,Green
20170102015544,object2,50,133,200,99,Green
20170102015545,object2,25,139,200,83,Green
20170102015546,object2,35,125,200,82,Green
20170102015547,object2,37,115,200,94,Green
20170102015548,object2,55,132,200,99,Green
20170102015549,object2,29,114,200,81,Green
20170102015550,object2,28,114,200,94,Green
20170102015551,object2,31,126,200,82,Green
20170102015552,object2,43,120,200,95,Green
20170102015553,object2,43,132,200,89,Green
20170102015554,object2,29,101,200,88,Green
20170102015555,object2,49,130,200,90,Green
20170102015556,object2,58,127,200,90,Green
20170102015557,object2,45,104,200,95,Green
20170102015558,object2,46,148,200,93,Green
20170102015559,object2,51,133,200,98,Green
20170102015600,object2,31,145,200,91,Green
20170102015601,object2,39,122,200,81,Green
20170102015602,object2,30,135,200,90,Green
20170102015603,object2,40,121,200,84,Green
20170102015604,object2,47,118,200,89,Green
20170102015605,object2,34,127,200,95,Green
20170102015606,object2,49,100,200,85,Green
20170102015607,object2,37,139,200,100,Green
20170102015608,object2,27,137,200,88,Green
20170102015609,object2,52,118,200,85,Green
20170102015610,object2,59,125,200,100,Green
20170102015611,object2,43,120,200,93,Green
20170102015612,object2,37,112,200,97,Green
20170102015613,object2,33,117,200,82,Green
20170102015614,object2,53,122,200,84,Green
20170102015615,object2,42,102,200,82,Green
20170102015616,object2,40,120,200,94,Green
20170102015617,object2,32,114,200,99,Green
20170102015618,object2,26,106,200,85,Green
20170102015619,object2,34,128,200,87,Green
20170102015620,object2,47,135,200,83,Green
20170102015621,object2,41,107,200,96,Green
20170102015622,object2,36,136,200,90,Green
20170102015623,object2,48,128,200,84,Green
20170102015624,object2,33,105,200,92,Green
20170102015625,object2,30,145,200,84,Green
20170102015626,object2,49,119,200,97,Green
20170102015627,object2,52,112,200,84,Green
20170102015628,object2,60,147,200,93,Green
20170102015629,object2,54,119,200,98,Green
20170102015630,object2,39,105,200,99,Green
20170102015631,object2,27,137,200,94,Green
20170102015632,object2,54,120,200,81,Green
20170102015633,object2,51,111,200,90,Green
20170102015634,object2,46,150,200,87,Green
20170102015635,object2,27,122,200,95,Green
20170102015636,object2,35,125,200,94,Green
20170102015637,object2,39,130,200,89,Green
20170102015638,object2,34,132,200,81,Green
20170102015639,object2,35,142,200,95,Green
20170102015640,object2,31,112,200,83,Green
20170102015641,object2,30,130,200,97,Green
20170102015642,object2,26,130,200,89,Green
20170102015643,object2,48,102,200,86,Green
20170102015644,object2,33,126,200,98,Green
20170102015645,object2,58,137,200,91,Green
20170102015646,object2,29,112,200,89,Green
20170102015647,object2,58,142,200,81,Green
20170102015648,object2,33,101,200,98,Green
20170102015649,object2,52,132,200,87,Green
20170102015650,object2,56,136,200,100,Green
20170102015651,object2,37,145,200,93,Green
20170102015652,object2,59,149,200,91,Green
20170102015653,object2,31,150,200,87,Green
20170102015654,object2,51,111,200,82,Green
20170102015655,object2,48,141,200,90,Green
20170102015656,object2,45,131,200,80,Green
20170102015657,object2,59,126,200,86,Green
20170102015658,object2,30,122,200,99,Green
20170102015659,object2,59,108,200,91,Green
20170102015700,object2,49,115,200,93,Green
20170102015701,object2,57,118,200,97,Green
20170102015702,object2,45,113,200,87,Green
20170102015703,object2,40,119,200,89,Green
20170102015704,object2,29,132,200,81,Green
20170102015705,object2,43,108,200,97,Green
20170102015706,object2,58,149,200,87,Green
20170102015707,object2,27,110,200,82,Green
20170102015708,object2,52,117,200,96,Green
20170102015709,object2,35,132,200,92,Green
20170102015710,object2,46,149,200,96,Green
20170102015711,object2,40,141,200,100,Green
20170102015712,object2,36,108,200,100,Green
20170102015713,object2,40,126,200,89,Green
20170102015714,object2,31,120,200,98,Green
20170102015715,object2,31,143,200,96,Green
20170102015716,object2,41,121,200,97,Green
20170102015717,object2,30,102,200,81,Green
20170102015718,object2,60,136,200,89,Green
20170102015719,object2,27,106,200,84,Green
20170102015720,object2,46,140,200,93,Green
20170102015721,object2,33,133,200,90,Green
20170102015722,object2,40,106,200,80,Green
20170102015723,object2,49,117,200,97,Green
20170102015724,object2,35,122,200,97,Green
20170102015725,object2,29,109,200,90,Green
20170102015726,object2,30,121,200,87,Green
20170102015727,object2,59,122,200,86,Green
20170102015728,object2,37,102,200,91,Green
20170102015729,object2,32,121,200,81,Green
20170102015730,object2,56,141,200,98,Green
20170102015731,object2,57,136,200,97,Green
20170102015732,object2,38,108,200,82,Green
20170102015733,object2,28,113,200,92,Green
20170102015734,object2,55,131,200,98,Green
20170102015735,object2,41,133,200,100,Green
20170102015736,object2,39,117,200,95,Green
20170102015737,object2,38,100,200,82,Green
20170102015738,object2,43,123,200,98,Green
20170102015739,object2,54,124,200,83,Green
20170102015740,object2,55,130,200,88,Green
20170102015741,object2,26,135,200,95,Green
20170102015742,object2,41,121,200,88,Green
20170102015743,object2,27,145,200,92,Green
20170102015744,object2,37,124,200,97,Green
20170102015745,object2,35,131,200,95,Green
20170102015746,object2,46,121,200,92,Green
20170102015747,object2,46,118,200,97,Green
20170102015748,object2,44,104,200,94,Green
20170102015749,object2,52,113,200,80,Green
20170102015750,object2,44,149,200,94,Green
20170102015751,object2,42,123,200,91,Green
20170102015752,object2,47,107,200,98,Green
20170102015753,object2,35,140,200,81,Green
20170102015754,object2,55,114,200,93,Green
20170102015755,object2,37,116,200,99,Green
20170102015756,object2,54,112,200,92,Green
20170102015757,object2,25,144,200,89,Green
20170102015758,object2,25,109,200,81,Green
20170102015759,object2,26,125,200,83,Green
20170102015800,object2,42,121,200,94,Green
20170102015801,object2,50,123,200,89,Green
20170102015802,object2,48,144,200,85,Green
20170102015803,object2,54,145,200,93,Green
20170102015804,object2,59,141,200,92,Green
20170102015805,object2,26,132,200,86,Green
20170102015806,object2,41,127,200,100,Green
20170102015807,object2,47,100,200,84,Green
20170102015808,object2,50,105,200,87,Green
20170102015809,object2,44,146,200,80,Green
20170102015810,object2,27,107,200,83,Green
20170102015811,object2,52,136,200,97,Green
20170102015812,object2,50,150,200,88,Green
20170102015813,object2,55,112,200,97,Green
20170102015814,object2,35,126,200,98,Green
20170102015815,object2,33,147,200,89,Green
20170102015816,object2,58,106,200,97,Green
20170102015817,object2,34,100,200,82,Green
20170102015818,object2,55,129,200,83,Green
20170102015819,object2,30,142,200,99,Green
