20170101224424,object3,48,136,300,93,Blue
20170101224425,object3,47,142,300,91,Blue
20170101224426,object3,60,136,300,99,Blue
20170101224427,object3,48,121,300,88,Blue
20170101224428,object3,29,137,300,84,Blue
20170101224429,object3,43,140,300,94,Blue
20170101224430,object3,50,146,300,85,Blue
20170101224431,object3,58,148,300,88,Blue
20170101224432,object3,25,149,300,92,Blue
20170101224433,object3,38,109,300,100,Blue
20170101224434,object3,53,114,300,97,Blue
20170101224435,object3,31,144,300,85,Blue
20170101224436,object3,42,135,300,88,Blue
20170101224437,object3,46,121,300,87,Blue
20170101224438,object3,32,149,300,88,Blue
20170101224439,object3,60,106,300,97,Blue
20170101224440,object3,47,149,300,95,Blue
20170101224441,object3,25,130,300,95,Blue
20170101224442,object3,57,142,300,84,Blue
20170101224443,object3,60,122,300,84,Blue
20170101224444,object3,30,109,300,82,Blue
20170101224445,object3,31,115,300,95,Blue
20170101224446,object3,35,141,300,93,Blue
20170101224447,object3,31,139,300,81,Blue
20170101224448,object3,58,115,300,84,Blue
20170101224449,object3,60,110,300,91,Blue
20170101224450,object3,51,134,300,95,Blue
20170101224451,object3,48,123,300,91,Blue
20170101224452,object3,34,104,300,84,Blue
20170101224453,object3,40,131,300,89,Blue
20170101224454,object3,45,148,300,82,Blue
20170101224455,object3,31,150,300,80,Blue
20170101224456,object3,30,130,300,87,Blue
20170101224457,object3,50,143,300,80,Blue
20170101224458,object3,45,142,300,82,Blue
20170101224459,object3,47,144,300,80,Blue
20170101224500,object3,39,107,300,86,Blue
20170101224501,object3,35,103,300,84,Blue
20170101224502,object3,57,115,300,100,Blue
20170101224503,object3,27,140,300,80,Blue
20170101224504,object3,31,122,300,96,Blue
20170101224505,object3,38,143,300,97,Blue
20170101224506,object3,46,126,300,90,Blue
20170101224507,object3,36,104,300,80,Blue
20170101224508,object3,27,147,300,100,Blue
20170101224509,object3,59,123,300,100,Blue
20170101224510,object3,49,104,300,92,Blue
20170101224511,object3,38,105,300,99,Blue
20170101224512,object3,58,111,300,82,Blue
20170101224513,object3,28,150,300,95,Blue
20170101224514,object3,27,145,300,93,Blue
20170101224515,object3,60,104,300,86,Blue
20170101224516,object3,53,119,300,94,Blue
20170101224517,object3,60,108,300,95,Blue
20170101224518,object3,46,145,300,80,Blue
20170101224519,object3,30,144,300,86,Blue
20170101224520,object3,49,115,300,87,Blue
20170101224521,object3,26,136,300,92,Blue
20170101224522,object3,30,110,300,99,Blue
20170101224523,object3,29,130,300,97,Blue
20170101224524,object3,59,127,300,99,Blue
20170101224525,object3,60,141,300,88,Blue
20170101224526,object3,41,142,300,83,Blue
20170101224527,object3,39,148,300,83,Blue
20170101224528,object3,55,105,300,90,Blue
20170101224529,object3,29,133,300,86,Blue
20170101224530,object3,46,131,300,85,Blue
20170101224531,object3,53,130,300,90,Blue
20170101224532,object3,26,137,300,86,Blue
20170101224533,object3,51,108,300,88,Blue
20170101224534,object3,29,134,300,81,Blue
20170101224535,object3,49,104,300,90,Blue
20170101224536,object3,35,112,300,91,Blue
20170101224537,object3,28,114,300,93,Blue
20170101224538,object3,34,142,300,100,Blue
20170101224539,object3,33,131,300,88,Blue
20170101224540,object3,44,143,300,81,Blue
20170101224541,object3,26,118,300,88,Blue
20170101224542,object3,30,118,300,97,Blue
20170101224543,object3,41,147,300,94,Blue
20170101224544,object3,40,141,300,94,Blue
20170101224545,object3,37,118,300,87,Blue
20170101224546,object3,39,101,300,82,Blue
20170101224547,object3,30,121,300,84,Blue
20170101224548,object3,25,134,300,85,Blue
20170101224549,object3,33,129,300,91,Blue
20170101224550,object3,60,128,300,87,Blue
20170101224551,object3,33,147,300,94,Blue
20170101224552,object3,35,149,300,80,Blue
20170101224553,object3,39,122,300,89,Blue
20170101224554,object3,56,127,300,90,Blue
20170101224555,object3,53,118,300,82,Blue
20170101224556,object3,28,146,300,91,Blue
20170101224557,object3,52,126,300,89,Blue
20170101224558,object3,30,114,300,86,Blue
20170101224559,object3,50,135,300,99,Blue
20170101224600,object3,60,104,300,90,Blue
20170101224601,object3,47,145,300,97,Blue
20170101224602,object3,27,126,300,96,Blue
20170101224603,object3,46,144,300,99,Blue
20170101224604,object3,38,145,300,91,Blue
20170101224605,object3,40,148,300,84,Blue
20170101224606,object3,35,140,300,96,Blue
20170101224607,object3,36,136,300,96,Blue
20170101224608,object3,26,144,300,83,Blue
20170101224609,object3,48,132,300,98,Blue
20170101224610,object3,39,115,300,93,Blue
20170101224611,object3,30,109,300,85,Blue
20170101224612,object3,27,125,300,85,Blue
20170101224613,object3,44,104,300,81,Blue
20170101224614,object3,55,138,300,92,Blue
20170101224615,object3,54,135,300,90,Blue
20170101224616,object3,35,101,300,95,Blue
20170101224617,object3,27,130,300,84,Blue
20170101224618,object3,32,115,300,98,Blue
20170101224619,object3,44,133,300,89,Blue
20170101224620,object3,50,104,300,81,Blue
20170101224621,object3,37,100,300,96,Blue
20170101224622,object3,37,136,300,82,Blue
20170101224623,object3,58,137,300,99,Blue
20170101224624,object3,32,103,300,88,Blue
20170101224625,object3,30,116,300,98,Blue
20170101224626,object3,32,144,300,86,Blue
20170101224627,object3,32,121,300,91,Blue
20170101224628,object3,37,144,300,95,Blue
20170101224629,object3,53,116,300,94,Blue
20170101224630,object3,53,118,300,81,Blue
20170101224631,object3,43,103,300,94,Blue
20170101224632,object3,33,141,300,98,Blue
20170101224633,object3,41,107,300,89,Blue
20170101224634,object3,51,139,300,89,Blue
20170101224635,object3,57,127,300,84,Blue
20170101224636,object3,49,129,300,98,Blue
20170101224637,object3,41,118,300,95,Blue
20170101224638,object3,56,144,300,85,Blue
20170101224639,object3,57,135,300,97,Blue
20170101224640,object3,33,150,300,94,Blue
20170101224641,object3,54,147,300,95,Blue
20170101224642,object3,59,100,300,92,Blue
20170101224643,object3,47,104,300,90,Blue
20170101224644,object3,37,102,300,83,Blue
20170101224645,object3,50,129,300,88,Blue
20170101224646,object3,54,101,300,92,Blue
20170101224647,object3,43,112,300,85,Blue
20170101224648,object3,47,111,300,99,Blue
20170101224649,object3,50,113,300,92,Blue
20170101224650,object3,30,134,300,80,Blue
20170101224651,object3,33,148,300,95,Blue
20170101224652,object3,41,136,300,100,Blue
20170101224653,object3,38,100,300,90,Blue
20170101224654,object3,51,129,300,87,Blue
20170101224655,object3,41,118,300,89,Blue
20170101224656,object3,26,118,300,95,Blue
20170101224657,object3,28,129,300,96,Blue
20170101224658,object3,52,109,300,81,Blue
20170101224659,object3,41,115,300,95,Blue
20170101224700,object3,60,111,300,98,Blue
20170101224701,object3,56,111,300,99,Blue
20170101224702,object3,52,119,300,93,Blue
20170101224703,object3,43,149,300,96,Blue
20170101224704,object3,55,105,300,89,Blue
20170101224705,object3,32,104,300,80,Blue
20170101224706,object3,48,136,300,80,Blue
20170101224707,object3,43,142,300,86,Blue
20170101224708,object3,37,108,300,91,Blue
20170101224709,object3,53,102,300,100,Blue
20170101224710,object3,31,104,300,94,Blue
20170101224711,object3,53,109,300,85,Blue
20170101224712,object3,48,146,300,95,Blue
20170101224713,object3,27,135,300,93,Blue
20170101224714,object3,46,135,300,100,Blue
20170101224715,object3,38,105,300,84,Blue
20170101224716,object3,58,138,300,86,Blue
20170101224717,object3,53,134,300,96,Blue
20170101224718,object3,29,148,300,97,Blue
20170101224719,object3,43,137,300,99,Blue
20170101224720,object3,42,117,300,96,Blue
20170101224721,object3,60,143,300,82,Blue
20170101224722,object3,32,108,300,88,Blue
20170101224723,object3,44,115,300,85,Blue
20170101224724,object3,49,107,300,91,Blue
20170101224725,object3,27,127,300,85,Blue
20170101224726,object3,29,135,300,94,Blue
20170101224727,object3,36,129,300,89,Blue
20170101224728,object3,50,118,300,89,Blue
20170101224729,object3,56,141,300,92,Blue
20170101224730,object3,49,116,300,88,Blue
20170101224731,object3,48,121,300,99,Blue
20170101224732,object3,58,120,300,85,Blue
20170101224733,object3,60,122,300,97,Blue
20170101224734,object3,30,139,300,84,Blue
20170101224735,object3,36,110,300,91,Blue
20170101224736,object3,55,124,300,84,Blue
20170101224737,object3,52,150,300,95,Blue
20170101224738,object3,59,143,300,82,Blue
20170101224739,object3,54,109,300,80,Blue
20170101224740,object3,38,146,300,95,Blue
20170101224741,object3,38,143,300,97,Blue
20170101224742,object3,55,141,300,97,Blue
20170101224743,object3,56,134,300,100,Blue
20170101224744,object3,36,118,300,86,Blue
20170101224745,object3,55,132,300,93,Blue
20170101224746,object3,37,103,300,97,Blue
20170101224747,object3,56,129,300,100,Blue
20170101224748,object3,56,113,300,82,Blue
20170101224749,object3,30,142,300,96,Blue
20170101224750,object3,38,109,300,82,Blue
20170101224751,object3,60,132,300,81,Blue
20170101224752,object3,43,136,300,93,Blue
20170101224753,object3,57,144,300,91,Blue
20170101224754,object3,53,141,300,90,Blue
20170101224755,object3,46,102,300,97,Blue
20170101224756,object3,52,141,300,98,Blue
20170101224757,object3,43,130,300,95,Blue
20170101224758,object3,28,150,300,92,Blue
20170101224759,object3,51,146,300,87,Blue
20170101224800,object3,59,113,300,81,Blue
20170101224801,object3,39,144,300,83,Blue
20170101224802,object3,37,108,300,81,Blue
20170101224803,object3,51,140,300,96,Blue
20170101224804,object3,51,146,300,94,Blue
20170101224805,object3,30,123,300,89,Blue
20170101224806,object3,40,117,300,87,Blue
20170101224807,object3,31,104,300,93,Blue
20170101224808,object3,52,120,300,94,Blue
20170101224809,object3,42,149,300,89,Blue
20170101224810,object3,44,120,300,86,Blue
20170101224811,object3,53,130,300,92,Blue
20170101224812,object3,57,141,300,80,Blue
20170101224813,object3,28,147,300,95,Blue
20170101224814,object3,55,127,300,92,Blue
20170101224815,object3,54,104,300,82,Blue
20170101224816,object3,45,141,300,93,Blue
20170101224817,object3,51,143,300,86,Blue
20170101224818,object3,59,134,300,83,Blue
20170101224819,object3,32,111,300,81,Blue
20170101224820,object3,27,148,300,80,Blue
20170101224821,object3,46,117,300,87,Blue
20170101224822,object3,51,144,300,95,Blue
20170101224823,object3,49,111,300,81,Blue
20170101224824,object3,38,103,300,96,Blue
20170101224825,object3,49,111,300,100,Blue
20170101224826,object3,60,116,300,98,Blue
20170101224827,object3,50,120,300,98,Blue
20170101224828,object3,43,146,300,83,Blue
20170101224829,object3,25,123,300,98,Blue
20170101224830,object3,59,136,300,93,Blue
20170101224831,object3,52,131,300,89,Blue
20170101224832,object3,54,123,300,96,Blue
20170101224833,object3,30,136,300,99,Blue
20170101224834,object3,35,132,300,95,Blue
20170101224835,object3,59,145,300,95,Blue
20170101224836,object3,44,125,300,98,Blue
20170101224837,object3,50,103,300,99,Blue
20170101224838,object3,29,124,300,91,Blue
20170101224839,object3,32,107,300,81,Blue
20170101224840,object3,60,144,300,81,Blue
20170101224841,object3,48,110,300,80,Blue
20170101224842,object3,40,147,300,81,Blue
20170101224843,object3,50,124,300,85,Blue
20170101224844,object3,37,130,300,98,Blue
20170101224845,object3,34,117,300,82,Blue
20170101224846,object3,29,131,300,81,Blue
20170101224847,object3,51,118,300,81,Blue
20170101224848,object3,57,113,300,100,Blue
20170101224849,object3,56,126,300,100,Blue
20170101224850,object3,28,109,300,97,Blue
20170101224851,object3,40,101,300,93,Blue
20170101224852,object3,26,148,300,100,Blue
20170101224853,object3,42,138,300,88,Blue
20170101224854,object3,29,108,300,86,Blue
20170101224855,object3,26,150,300,97,Blue
20170101224856,object3,25,148,300,80,Blue
20170101224857,object3,54,127,300,85,Blue
20170101224858,object3,42,129,300,88,Blue
20170101224859,object3,34,130,300,80,Blue
20170101224900,object3,39,113,300,89,Blue
20170101224901,object3,47,106,300,100,Blue
20170101224902,object3,58,124,300,92,Blue
20170101224903,object3,31,143,300,89,Blue
20170101224904,object3,50,120,300,98,Blue
20170101224905,object3,40,103,300,87,Blue
20170101224906,object3,54,149,300,94,Blue
20170101224907,object3,34,105,300,82,Blue
20170101224908,object3,54,143,300,97,Blue
20170101224909,object3,43,133,300,86,Blue
20170101224910,object3,46,142,300,86,Blue
20170101224911,object3,50,122,300,94,Blue
20170101224912,object3,58,134,300,81,Blue
20170101224913,object3,41,122,300,98,Blue
20170101224914,object3,29,143,300,100,Blue
20170101224915,object3,60,107,300,80,Blue
20170101224916,object3,46,147,300,83,Blue
20170101224917,object3,45,112,300,100,Blue
20170101224918,object3,52,109,300,87,Blue
20170101224919,object3,27,134,300,88,Blue
20170101224920,object3,30,126,300,90,Blue
20170101224921,object3,36,113,300,86,Blue
20170101224922,object3,51,110,300,94,Blue
20170101224923,object3,58,104,300,93,Blue
20170101224924,object3,25,148,300,95,Blue
20170101224925,object3,48,102,300,86,Blue
20170101224926,object3,34,103,300,99,Blue
20170101224927,object3,41,107,300,97,Blue
20170101224928,object3,38,149,300,86,Blue
20170101224929,object3,46,102,300,100,Blue
20170101224930,object3,56,115,300,81,Blue
20170101224931,object3,30,110,300,87,Blue
20170101224932,object3,59,127,300,97,Blue
20170101224933,object3,41,127,300,87,Blue
20170101224934,object3,42,147,300,85,Blue
20170101224935,object3,29,121,300,96,Blue
20170101224936,object3,40,103,300,82,Blue
20170101224937,object3,33,122,300,91,Blue
20170101224938,object3,33,138,300,99,Blue
20170101224939,object3,58,149,300,94,Blue
20170101224940,object3,41,125,300,92,Blue
20170101224941,object3,35,121,300,83,Blue
20170101224942,object3,51,104,300,94,Blue
20170101224943,object3,60,101,300,86,Blue
20170101224944,object3,36,137,300,97,Blue
20170101224945,object3,54,108,300,93,Blue
20170101224946,object3,48,144,300,92,Blue
20170101224947,object3,53,103,300,95,Blue
20170101224948,object3,49,109,300,86,Blue
20170101224949,object3,56,146,300,99,Blue
20170101224950,object3,44,130,300,95,Blue
20170101224951,object3,58,139,300,89,Blue
20170101224952,object3,31,106,300,99,Blue
20170101224953,object3,37,137,300,85,Blue
20170101224954,object3,31,115,300,87,Blue
20170101224955,object3,38,124,300,100,Blue
20170101224956,object3,56,132,300,84,Blue
20170101224957,object3,59,104,300,84,Blue
20170101224958,object3,40,105,300,81,Blue
20170101224959,object3,45,114,300,82,Blue
20170101225000,object3,37,144,300,97,Blue
20170101225001,object3,51,135,300,86,Blue
20170101225002,object3,33,116,300,88,Blue
20170101225003,object3,59,136,300,95,Blue
20170101225004,object3,38,103,300,85,Blue
20170101225005,object3,31,136,300,89,Blue
20170101225006,object3,38,123,300,96,Blue
20170101225007,object3,60,125,300,93,Blue
20170101225008,object3,42,139,300,86,Blue
20170101225009,object3,37,103,300,87,Blue
20170101225010,object3,43,144,300,85,Blue
20170101225011,object3,53,149,300,83,Blue
20170101225012,object3,31,149,300,85,Blue
20170101225013,object3,49,115,300,99,Blue
20170101225014,object3,35,146,300,97,Blue
20170101225015,object3,39,123,300,87,Blue
20170101225016,object3,36,148,300,95,Blue
20170101225017,object3,27,131,300,91,Blue
20170101225018,object3,44,114,300,80,Blue
20170101225019,object3,27,126,300,93,Blue
20170101225020,object3,49,130,300,81,Blue
20170101225021,object3,35,116,300,91,Blue
20170101225022,object3,40,100,300,93,Blue
20170101225023,object3,37,129,300,90,Blue
20170101225024,object3,44,140,300,85,Blue
20170101225025,object3,29,150,300,97,Blue
20170101225026,object3,60,109,300,96,Blue
20170101225027,object3,47,135,300,87,Blue
20170101225028,object3,54,108,300,85,Blue
20170101225029,object3,45,128,300,97,Blue
20170101225030,object3,25,139,300,84,Blue
20170101225031,object3,52,117,300,95,Blue
20170101225032,object3,37,107,300,81,Blue
20170101225033,object3,36,148,300,92,Blue
20170101225034,object3,48,134,300,86,Blue
20170101225035,object3,38,143,300,97,Blue
20170101225036,object3,52,116,300,84,Blue
20170101225037,object3,38,150,300,86,Blue
20170101225038,object3,55,122,300,99,Blue
20170101225039,object3,43,119,300,100,Blue
20170101225040,object3,31,102,300,85,Blue
20170101225041,object3,33,115,300,82,Blue
20170101225042,object3,43,131,300,81,Blue
20170101225043,object3,41,144,300,93,Blue
20170101225044,object3,44,114,300,81,Blue
20170101225045,object3,38,143,300,90,Blue
20170101225046,object3,25,126,300,97,Blue
20170101225047,object3,48,122,300,86,Blue
20170101225048,object3,41,135,300,95,Blue
20170101225049,object3,36,103,300,93,Blue
20170101225050,object3,32,130,300,82,Blue
20170101225051,object3,37,102,300,91,Blue
20170101225052,object3,38,115,300,93,Blue
20170101225053,object3,53,102,300,81,Blue
20170101225054,object3,40,119,300,90,Blue
20170101225055,object3,48,149,300,98,Blue
20170101225056,object3,29,110,300,100,Blue
20170101225057,object3,57,129,300,81,Blue
20170101225058,object3,57,113,300,95,Blue
20170101225059,object3,52,126,300,84,Blue
20170101225100,object3,52,132,300,92,Blue
20170101225101,object3,55,129,300,95,Blue
20170101225102,object3,25,120,300,91,Blue
20170101225103,object3,43,117,300,85,Blue
20170101225104,object3,45,140,300,82,Blue
20170101225105,object3,51,122,300,91,Blue
20170101225106,object3,44,101,300,97,Blue
20170101225107,object3,29,133,300,87,Blue
20170101225108,object3,26,150,300,82,Blue
20170101225109,object3,27,111,300,81,Blue
20170101225110,object3,43,145,300,90,Blue
20170101225111,object3,32,112,300,81,Blue
20170101225112,object3,46,150,300,84,Blue
20170101225113,object3,49,108,300,93,Blue
20170101225114,object3,50,104,300,88,Blue
20170101225115,object3,28,138,300,100,Blue
20170101225116,object3,58,141,300,80,Blue
20170101225117,object3,44,126,300,92,Blue
20170101225118,object3,57,134,300,94,Blue
20170101225119,object3,51,104,300,100,Blue
20170101225120,object3,39,103,300,98,Blue
20170101225121,object3,49,122,300,84,Blue
20170101225122,object3,54,111,300,94,Blue
20170101225123,object3,42,112,300,90,Blue
20170101225124,object3,57,134,300,86,Blue
20170101225125,object3,60,106,300,84,Blue
20170101225126,object3,43,104,300,80,Blue
20170101225127,object3,33,132,300,93,Blue
20170101225128,object3,38,102,300,94,Blue
20170101225129,object3,55,127,300,96,Blue
20170101225130,object3,60,100,300,100,Blue
20170101225131,object3,34,100,300,87,Blue
20170101225132,object3,43,145,300,89,Blue
20170101225133,object3,45,102,300,94,Blue
20170101225134,object3,54,134,300,90,Blue
20170101225135,object3,26,121,300,100,Blue
20170101225136,object3,45,100,300,86,Blue
20170101225137,object3,37,104,300,86,Blue
20170101225138,object3,44,111,300,82,Blue
20170101225139,object3,29,124,300,98,Blue
20170101225140,object3,34,133,300,100,Blue
20170101225141,object3,55,116,300,95,Blue
20170101225142,object3,57,125,300,85,Blue
20170101225143,object3,31,146,300,95,Blue
20170101225144,object3,54,140,300,85,Blue
20170101225145,object3,26,127,300,91,Blue
20170101225146,object3,49,127,300,98,Blue
20170101225147,object3,38,122,300,87,Blue
20170101225148,object3,49,114,300,84,Blue
20170101225149,object3,37,149,300,85,Blue
20170101225150,object3,51,125,300,90,Blue
20170101225151,object3,50,118,300,92,Blue
20170101225152,object3,43,113,300,86,Blue
20170101225153,object3,47,121,300,88,Blue
20170101225154,object3,29,112,300,96,Blue
20170101225155,object3,35,104,300,94,Blue
20170101225156,object3,44,149,300,86,Blue
20170101225157,object3,58,139,300,86,Blue
20170101225158,object3,26,130,300,86,Blue
20170101225159,object3,60,118,300,92,Blue
20170101225200,object3,51,140,300,82,Blue
20170101225201,object3,44,113,300,98,Blue
20170101225202,object3,53,100,300,87,Blue
20170101225203,object3,39,115,300,99,Blue
20170101225204,object3,36,106,300,94,Blue
20170101225205,object3,42,148,300,98,Blue
20170101225206,object3,53,136,300,100,Blue
20170101225207,object3,53,106,300,100,Blue
20170101225208,object3,33,135,300,91,Blue
20170101225209,object3,36,117,300,96,Blue
20170101225210,object3,41,113,300,87,Blue
20170101225211,object3,29,110,300,99,Blue
20170101225212,object3,60,111,300,85,Blue
20170101225213,object3,47,130,300,88,Blue
20170101225214,object3,39,112,300,92,Blue
20170101225215,object3,52,132,300,87,Blue
20170101225216,object3,57,144,300,87,Blue
20170101225217,object3,53,135,300,81,Blue
20170101225218,object3,33,125,300,87,Blue
20170101225219,object3,55,148,300,88,Blue
20170101225220,object3,50,111,300,85,Blue
20170101225221,object3,44,144,300,94,Blue
20170101225222,object3,57,105,300,87,Blue
20170101225223,object3,48,118,300,84,Blue
20170101225224,object3,29,130,300,83,Blue
20170101225225,object3,55,107,300,85,Blue
20170101225226,object3,26,127,300,94,Blue
20170101225227,object3,30,119,300,81,Blue
20170101225228,object3,32,124,300,100,Blue
20170101225229,object3,54,129,300,83,Blue
20170101225230,object3,27,142,300,94,Blue
20170101225231,object3,58,144,300,93,Blue
20170101225232,object3,51,108,300,96,Blue
20170101225233,object3,29,146,300,94,Blue
20170101225234,object3,45,149,300,89,Blue
20170101225235,object3,33,113,300,87,Blue
20170101225236,object3,54,109,300,94,Blue
20170101225237,object3,45,119,300,95,Blue
20170101225238,object3,41,125,300,96,Blue
20170101225239,object3,54,123,300,96,Blue
20170101225240,object3,37,101,300,85,Blue
20170101225241,object3,34,115,300,84,Blue
20170101225242,object3,45,130,300,98,Blue
20170101225243,object3,55,134,300,95,Blue
20170101225244,object3,27,131,300,97,Blue
20170101225245,object3,25,146,300,87,Blue
20170101225246,object3,42,135,300,82,Blue
20170101225247,object3,32,104,300,93,Blue
20170101225248,object3,33,101,300,86,Blue
20170101225249,object3,58,129,300,94,Blue
20170101225250,object3,39,114,300,83,Blue
20170101225251,object3,51,108,300,82,Blue
20170101225252,object3,40,127,300,93,Blue
20170101225253,object3,34,138,300,93,Blue
20170101225254,object3,57,150,300,91,Blue
20170101225255,object3,53,122,300,92,Blue
20170101225256,object3,34,118,300,84,Blue
20170101225257,object3,34,101,300,97,Blue
20170101225258,object3,41,144,300,81,Blue
20170101225259,object3,59,126,300,97,Blue
20170101225300,object3,60,130,300,95,Blue
20170101225301,object3,26,122,300,99,Blue
20170101225302,object3,60,143,300,99,Blue
20170101225303,object3,31,113,300,85,Blue
20170101225304,object3,49,126,300,86,Blue
20170101225305,object3,54,111,300,89,Blue
20170101225306,object3,25,116,300,98,Blue
20170101225307,object3,37,149,300,91,Blue
20170101225308,object3,30,113,300,88,Blue
20170101225309,object3,31,134,300,99,Blue
20170101225310,object3,51,111,300,81,Blue
20170101225311,object3,36,139,300,95,Blue
20170101225312,object3,46,149,300,96,Blue
20170101225313,object3,45,104,300,97,Blue
20170101225314,object3,54,145,300,92,Blue
20170101225315,object3,34,114,300,86,Blue
20170101225316,object3,31,100,300,88,Blue
20170101225317,object3,37,141,300,80,Blue
20170101225318,object3,59,125,300,92,Blue
20170101225319,object3,32,111,300,88,Blue
20170101225320,object3,46,113,300,80,Blue
20170101225321,object3,36,134,300,89,Blue
20170101225322,object3,54,135,300,92,Blue
20170101225323,object3,44,105,300,94,Blue
20170101225324,object3,58,142,300,80,Blue
20170101225325,object3,56,102,300,81,Blue
20170101225326,object3,57,136,300,81,Blue
20170101225327,object3,55,142,300,93,Blue
20170101225328,object3,26,132,300,87,Blue
20170101225329,object3,58,116,300,84,Blue
20170101225330,object3,53,122,300,97,Blue
20170101225331,object3,54,130,300,95,Blue
20170101225332,object3,45,145,300,98,Blue
20170101225333,object3,36,109,300,91,Blue
20170101225334,object3,36,118,300,82,Blue
20170101225335,object3,40,103,300,86,Blue
20170101225336,object3,50,124,300,97,Blue
20170101225337,object3,49,144,300,81,Blue
20170101225338,object3,31,100,300,83,Blue
20170101225339,object3,26,134,300,91,Blue
20170101225340,object3,42,130,300,99,Blue
20170101225341,object3,42,146,300,92,Blue
20170101225342,object3,43,119,300,100,Blue
20170101225343,object3,58,132,300,94,Blue
20170101225344,object3,31,146,300,85,Blue
20170101225345,object3,25,130,300,84,Blue
20170101225346,object3,58,141,300,83,Blue
20170101225347,object3,50,136,300,99,Blue
20170101225348,object3,42,131,300,80,Blue
20170101225349,object3,37,131,300,93,Blue
20170101225350,object3,52,137,300,87,Blue
20170101225351,object3,34,105,300,82,Blue
20170101225352,object3,36,125,300,94,Blue
20170101225353,object3,52,140,300,98,Blue
20170101225354,object3,48,117,300,82,Blue
20170101225355,object3,55,118,300,95,Blue
20170101225356,object3,29,111,300,92,Blue
20170101225357,object3,58,113,300,87,Blue
20170101225358,object3,35,107,300,84,Blue
20170101225359,object3,30,104,300,85,Blue
20170101225400,object3,48,102,300,95,Blue
20170101225401,object3,59,129,300,83,Blue
20170101225402,object3,56,102,300,96,Blue
20170101225403,object3,47,138,300,89,Blue
20170101225404,object3,35,101,300,98,Blue
20170101225405,object3,38,122,300,89,Blue
20170101225406,object3,51,132,300,100,Blue
20170101225407,object3,48,126,300,86,Blue
20170101225408,object3,43,118,300,96,Blue
20170101225409,object3,45,121,300,96,Blue
20170101225410,object3,37,111,300,90,Blue
20170101225411,object3,40,134,300,96,Blue
20170101225412,object3,43,126,300,95,Blue
20170101225413,object3,27,135,300,82,Blue
20170101225414,object3,45,101,300,94,Blue
20170101225415,object3,42,127,300,88,Blue
20170101225416,object3,55,129,300,84,Blue
20170101225417,object3,36,149,300,93,Blue
20170101225418,object3,46,133,300,83,Blue
20170101225419,object3,29,148,300,81,Blue
20170101225420,object3,51,144,300,91,Blue
20170101225421,object3,41,137,300,95,Blue
20170101225422,object3,52,114,300,98,Blue
20170101225423,object3,59,115,300,86,Blue
20170101225424,object3,27,119,300,84,Blue
20170101225425,object3,48,149,300,89,Blue
20170101225426,object3,59,141,300,92,Blue
20170101225427,object3,37,133,300,83,Blue
20170101225428,object3,43,106,300,88,Blue
20170101225429,object3,37,103,300,88,Blue
20170101225430,object3,43,102,300,89,Blue
20170101225431,object3,32,133,300,91,Blue
20170101225432,object3,36,141,300,83,Blue
20170101225433,object3,27,142,300,99,Blue
20170101225434,object3,41,145,300,93,Blue
20170101225435,object3,30,116,300,92,Blue
20170101225436,object3,35,150,300,95,Blue
20170101225437,object3,33,147,300,94,Blue
20170101225438,object3,35,121,300,88,Blue
20170101225439,object3,35,128,300,82,Blue
20170101225440,object3,56,146,300,99,Blue
20170101225441,object3,57,126,300,84,Blue
20170101225442,object3,37,102,300,80,Blue
20170101225443,object3,39,130,300,93,Blue
20170101225444,object3,57,138,300,87,Blue
20170101225445,object3,31,148,300,99,Blue
20170101225446,object3,57,122,300,89,Blue
20170101225447,object3,42,130,300,95,Blue
20170101225448,object3,44,114,300,90,Blue
20170101225449,object3,51,131,300,86,Blue
20170101225450,object3,37,123,300,92,Blue
20170101225451,object3,47,136,300,98,Blue
20170101225452,object3,44,115,300,87,Blue
20170101225453,object3,32,104,300,81,Blue
20170101225454,object3,47,110,300,89,Blue
20170101225455,object3,34,125,300,87,Blue
20170101225456,object3,37,124,300,91,Blue
20170101225457,object3,33,108,300,99,Blue
20170101225458,object3,50,144,300,88,Blue
20170101225459,object3,36,107,300,91,Blue
20170101225500,object3,57,102,300,80,Blue
20170101225501,object3,56,125,300,84,Blue
20170101225502,object3,46,114,300,80,Blue
20170101225503,object3,35,117,300,95,Blue
20170101225504,object3,49,129,300,91,Blue
20170101225505,object3,38,150,300,85,Blue
20170101225506,object3,50,108,300,100,Blue
20170101225507,object3,33,137,300,85,Blue
20170101225508,object3,31,147,300,98,Blue
20170101225509,object3,52,119,300,96,Blue
20170101225510,object3,57,132,300,87,Blue
20170101225511,object3,26,146,300,94,Blue
20170101225512,object3,36,142,300,98,Blue
20170101225513,object3,52,101,300,89,Blue
20170101225514,object3,27,122,300,89,Blue
20170101225515,object3,47,116,300,83,Blue
20170101225516,object3,26,135,300,99,Blue
20170101225517,object3,50,114,300,91,Blue
20170101225518,object3,50,106,300,92,Blue
20170101225519,object3,44,141,300,90,Blue
20170101225520,object3,46,121,300,97,Blue
20170101225521,object3,35,146,300,87,Blue
20170101225522,object3,32,118,300,85,Blue
20170101225523,object3,49,145,300,96,Blue
20170101225524,object3,49,140,300,80,Blue
20170101225525,object3,42,130,300,80,Blue
20170101225526,object3,43,114,300,83,Blue
20170101225527,object3,32,114,300,84,Blue
20170101225528,object3,30,125,300,95,Blue
20170101225529,object3,34,107,300,95,Blue
