20170101204640,object2,44,104,200,89,Green
20170101204641,object2,50,106,200,100,Green
20170101204642,object2,28,112,200,98,Green
20170101204643,object2,56,138,200,87,Green
20170101204644,object2,50,127,200,91,Green
20170101204645,object2,52,129,200,99,Green
20170101204646,object2,56,137,200,82,Green
20170101204647,object2,36,146,200,95,Green
20170101204648,object2,35,137,200,91,Green
20170101204649,object2,56,149,200,88,Green
20170101204650,object2,37,144,200,81,Green
20170101204651,object2,50,150,200,96,Green
20170101204652,object2,58,113,200,97,Green
20170101204653,object2,33,150,200,81,Green
20170101204654,object2,33,129,200,96,Green
20170101204655,object2,26,111,200,97,Green
20170101204656,object2,55,132,200,84,Green
20170101204657,object2,39,124,200,91,Green
20170101204658,object2,46,131,200,89,Green
20170101204659,object2,48,106,200,98,Green
20170101204700,object2,45,123,200,80,Green
20170101204701,object2,46,142,200,92,Green
20170101204702,object2,36,105,200,80,Green
20170101204703,object2,35,130,200,91,Green
20170101204704,object2,59,123,200,96,Green
20170101204705,object2,53,123,200,93,Green
20170101204706,object2,59,102,200,89,Green
20170101204707,object2,58,116,200,88,Green
20170101204708,object2,29,104,200,99,Green
20170101204709,object2,35,137,200,86,Green
20170101204710,object2,60,104,200,85,Green
20170101204711,object2,39,107,200,94,Green
20170101204712,object2,28,100,200,91,Green
20170101204713,object2,60,148,200,93,Green
20170101204714,object2,58,144,200,90,Green
20170101204715,object2,54,128,200,80,Green
20170101204716,object2,44,126,200,100,Green
20170101204717,object2,26,142,200,98,Green
20170101204718,object2,33,146,200,94,Green
20170101204719,object2,34,148,200,86,Green
20170101204720,object2,42,148,200,81,Green
20170101204721,object2,25,120,200,99,Green
20170101204722,object2,42,109,200,99,Green
20170101204723,object2,31,130,200,86,Green
20170101204724,object2,33,119,200,80,Green
20170101204725,object2,34,144,200,81,Green
20170101204726,object2,46,130,200,98,Green
20170101204727,object2,51,122,200,84,Green
20170101204728,object2,35,119,200,97,Green
20170101204729,object2,52,103,200,94,Green
20170101204730,object2,34,104,200,80,Green
20170101204731,object2,45,135,200,91,Green
20170101204732,object2,31,143,200,92,Green
20170101204733,object2,45,120,200,93,Green
20170101204734,object2,55,143,200,85,Green
20170101204735,object2,60,100,200,92,Green
20170101204736,object2,34,146,200,88,Green
20170101204737,object2,56,125,200,82,Green
20170101204738,object2,29,102,200,90,Green
20170101204739,object2,51,117,200,80,Green
20170101204740,object2,40,121,200,84,Green
20170101204741,object2,34,111,200,96,Green
20170101204742,object2,36,110,200,92,Green
20170101204743,object2,44,148,200,85,Green
20170101204744,object2,57,108,200,85,Green
20170101204745,object2,55,132,200,84,Green
20170101204746,object2,51,134,200,83,Green
20170101204747,object2,38,103,200,84,Green
20170101204748,object2,43,106,200,93,Green
20170101204749,object2,49,103,200,81,Green
20170101204750,object2,47,145,200,88,Green
20170101204751,object2,54,136,200,87,Green
20170101204752,object2,44,148,200,97,Green
20170101204753,object2,52,112,200,88,Green
20170101204754,object2,42,112,200,80,Green
20170101204755,object2,59,125,200,84,Green
20170101204756,object2,60,140,200,85,Green
20170101204757,object2,26,108,200,89,Green
20170101204758,object2,49,118,200,86,Green
20170101204759,object2,35,115,200,90,Green
20170101204800,object2,60,135,200,93,Green
20170101204801,object2,57,106,200,83,Green
20170101204802,object2,46,101,200,91,Green
20170101204803,object2,31,131,200,100,Green
20170101204804,object2,51,122,200,97,Green
20170101204805,object2,56,101,200,95,Green
20170101204806,object2,32,141,200,96,Green
20170101204807,object2,46,130,200,81,Green
20170101204808,object2,44,112,200,98,Green
20170101204809,object2,53,104,200,96,Green
20170101204810,object2,32,104,200,98,Green
20170101204811,object2,36,126,200,85,Green
20170101204812,object2,29,102,200,82,Green
20170101204813,object2,38,118,200,88,Green
20170101204814,object2,48,131,200,85,Green
20170101204815,object2,30,130,200,85,Green
20170101204816,object2,43,118,200,83,Green
20170101204817,object2,55,120,200,93,Green
20170101204818,object2,45,126,200,98,Green
20170101204819,object2,38,129,200,100,Green
20170101204820,object2,46,128,200,81,Green
20170101204821,object2,25,145,200,87,Green
20170101204822,object2,58,105,200,95,Green
20170101204823,object2,42,141,200,97,Green
20170101204824,object2,25,113,200,95,Green
20170101204825,object2,30,141,200,97,Green
20170101204826,object2,46,127,200,87,Green
20170101204827,object2,49,136,200,82,Green
20170101204828,object2,28,126,200,93,Green
20170101204829,object2,58,119,200,83,Green
20170101204830,object2,51,135,200,89,Green
20170101204831,object2,43,144,200,91,Green
20170101204832,object2,27,135,200,96,Green
20170101204833,object2,52,106,200,95,Green
20170101204834,object2,28,114,200,82,Green
20170101204835,object2,25,144,200,82,Green
20170101204836,object2,45,145,200,88,Green
20170101204837,object2,51,135,200,96,Green
20170101204838,object2,25,133,200,89,Green
20170101204839,object2,47,125,200,97,Green
20170101204840,object2,57,120,200,89,Green
20170101204841,object2,45,103,200,88,Green
20170101204842,object2,54,129,200,80,Green
20170101204843,object2,29,120,200,89,Green
20170101204844,object2,25,112,200,80,Green
20170101204845,object2,26,142,200,87,Green
20170101204846,object2,33,148,200,83,Green
20170101204847,object2,59,135,200,91,Green
20170101204848,object2,55,140,200,99,Green
20170101204849,object2,56,123,200,83,Green
20170101204850,object2,45,136,200,99,Green
20170101204851,object2,30,140,200,99,Green
20170101204852,object2,31,149,200,87,Green
20170101204853,object2,29,115,200,83,Green
20170101204854,object2,31,143,200,90,Green
20170101204855,object2,37,119,200,87,Green
20170101204856,object2,30,100,200,84,Green
20170101204857,object2,44,131,200,88,Green
20170101204858,object2,58,150,200,91,Green
20170101204859,object2,31,120,200,96,Green
20170101204900,object2,53,132,200,91,Green
20170101204901,object2,31,140,200,90,Green
20170101204902,object2,58,131,200,97,Green
20170101204903,object2,38,124,200,80,Green
20170101204904,object2,36,149,200,83,Green
20170101204905,object2,47,140,200,80,Green
20170101204906,object2,59,140,200,92,Green
20170101204907,object2,31,145,200,84,Green
20170101204908,object2,45,104,200,97,Green
20170101204909,object2,34,134,200,99,Green
20170101204910,object2,35,139,200,95,Green
20170101204911,object2,28,146,200,92,Green
20170101204912,object2,55,123,200,93,Green
20170101204913,object2,30,124,200,80,Green
20170101204914,object2,25,121,200,98,Green
20170101204915,object2,51,104,200,99,Green
20170101204916,object2,26,148,200,96,Green
20170101204917,object2,27,108,200,80,Green
20170101204918,object2,34,150,200,80,Green
20170101204919,object2,47,136,200,98,Green
20170101204920,object2,26,123,200,84,Green
20170101204921,object2,54,118,200,99,Green
20170101204922,object2,53,103,200,91,Green
20170101204923,object2,53,136,200,95,Green
20170101204924,object2,36,104,200,87,Green
20170101204925,object2,34,113,200,84,Green
20170101204926,object2,59,115,200,99,Green
20170101204927,object2,60,124,200,98,Green
20170101204928,object2,28,124,200,96,Green
20170101204929,object2,60,113,200,91,Green
20170101204930,object2,60,113,200,99,Green
20170101204931,object2,45,136,200,80,Green
20170101204932,object2,48,112,200,95,Green
20170101204933,object2,52,132,200,98,Green
20170101204934,object2,37,120,200,95,Green
20170101204935,object2,51,114,200,84,Green
20170101204936,object2,49,111,200,96,Green
20170101204937,object2,43,133,200,92,Green
20170101204938,object2,33,127,200,86,Green
20170101204939,object2,32,133,200,92,Green
20170101204940,object2,36,146,200,99,Green
20170101204941,object2,34,149,200,94,Green
20170101204942,object2,49,100,200,83,Green
20170101204943,object2,28,104,200,90,Green
20170101204944,object2,40,115,200,98,Green
20170101204945,object2,54,142,200,85,Green
20170101204946,object2,37,114,200,80,Green
20170101204947,object2,58,119,200,82,Green
20170101204948,object2,45,120,200,91,Green
20170101204949,object2,52,117,200,95,Green
20170101204950,object2,33,103,200,92,Green
20170101204951,object2,59,123,200,85,Green
20170101204952,object2,33,122,200,87,Green
20170101204953,object2,45,114,200,97,Green
20170101204954,object2,55,148,200,93,Green
20170101204955,object2,29,112,200,94,Green
20170101204956,object2,53,129,200,89,Green
20170101204957,object2,31,136,200,89,Green
20170101204958,object2,30,150,200,89,Green
20170101204959,object2,35,116,200,89,Green
20170101205000,object2,37,108,200,83,Green
20170101205001,object2,60,145,200,92,Green
20170101205002,object2,29,130,200,99,Green
20170101205003,object2,38,133,200,81,Green
20170101205004,object2,50,148,200,98,Green
20170101205005,object2,32,145,200,89,Green
20170101205006,object2,33,133,200,92,Green
20170101205007,object2,27,124,200,83,Green
20170101205008,object2,29,114,200,88,Green
20170101205009,object2,40,128,200,88,Green
20170101205010,object2,28,141,200,82,Green
20170101205011,object2,48,150,200,81,Green
20170101205012,object2,31,121,200,81,Green
20170101205013,object2,56,129,200,100,Green
20170101205014,object2,44,114,200,87,Green
20170101205015,object2,60,123,200,93,Green
20170101205016,object2,52,123,200,97,Green
20170101205017,object2,59,107,200,83,Green
20170101205018,object2,36,104,200,93,Green
20170101205019,object2,46,107,200,90,Green
20170101205020,object2,56,126,200,89,Green
20170101205021,object2,32,115,200,91,Green
20170101205022,object2,40,122,200,90,Green
20170101205023,object2,44,139,200,96,Green
20170101205024,object2,52,142,200,87,Green
20170101205025,object2,40,144,200,83,Green
20170101205026,object2,60,115,200,95,Green
20170101205027,object2,39,126,200,86,Green
20170101205028,object2,50,137,200,88,Green
20170101205029,object2,51,101,200,89,Green
20170101205030,object2,51,133,200,94,Green
20170101205031,object2,40,110,200,81,Green
20170101205032,object2,59,107,200,82,Green
20170101205033,object2,59,113,200,96,Green
20170101205034,object2,59,111,200,80,Green
20170101205035,object2,28,140,200,98,Green
20170101205036,object2,28,104,200,97,Green
20170101205037,object2,39,135,200,85,Green
20170101205038,object2,42,149,200,93,Green
20170101205039,object2,32,149,200,91,Green
20170101205040,object2,38,139,200,83,Green
20170101205041,object2,37,118,200,94,Green
20170101205042,object2,43,143,200,91,Green
20170101205043,object2,34,133,200,85,Green
20170101205044,object2,60,145,200,99,Green
20170101205045,object2,59,146,200,92,Green
20170101205046,object2,26,126,200,87,Green
20170101205047,object2,54,102,200,98,Green
20170101205048,object2,36,127,200,93,Green
20170101205049,object2,59,144,200,92,Green
20170101205050,object2,26,114,200,89,Green
20170101205051,object2,55,139,200,97,Green
20170101205052,object2,59,144,200,95,Green
20170101205053,object2,60,108,200,95,Green
20170101205054,object2,25,142,200,90,Green
20170101205055,object2,46,141,200,91,Green
20170101205056,object2,48,110,200,98,Green
20170101205057,object2,38,110,200,88,Green
20170101205058,object2,33,132,200,99,Green
20170101205059,object2,34,110,200,93,Green
20170101205100,object2,50,109,200,98,Green
20170101205101,object2,56,123,200,97,Green
20170101205102,object2,49,141,200,90,Green
20170101205103,object2,52,107,200,92,Green
20170101205104,object2,59,116,200,88,Green
20170101205105,object2,55,117,200,89,Green
20170101205106,object2,56,100,200,81,Green
20170101205107,object2,30,148,200,93,Green
20170101205108,object2,42,145,200,84,Green
20170101205109,object2,58,137,200,96,Green
20170101205110,object2,31,101,200,91,Green
20170101205111,object2,30,105,200,100,Green
20170101205112,object2,55,122,200,90,Green
20170101205113,object2,59,138,200,80,Green
20170101205114,object2,52,121,200,91,Green
20170101205115,object2,43,145,200,100,Green
20170101205116,object2,56,102,200,98,Green
20170101205117,object2,51,111,200,96,Green
20170101205118,object2,42,139,200,81,Green
20170101205119,object2,29,103,200,97,Green
20170101205120,object2,59,119,200,98,Green
20170101205121,object2,28,101,200,84,Green
20170101205122,object2,35,149,200,82,Green
20170101205123,object2,35,114,200,87,Green
20170101205124,object2,45,133,200,88,Green
20170101205125,object2,39,129,200,88,Green
20170101205126,object2,35,142,200,92,Green
20170101205127,object2,25,127,200,88,Green
20170101205128,object2,48,109,200,99,Green
20170101205129,object2,26,136,200,84,Green
20170101205130,object2,26,109,200,85,Green
20170101205131,object2,49,138,200,93,Green
20170101205132,object2,35,132,200,99,Green
20170101205133,object2,31,118,200,95,Green
20170101205134,object2,52,134,200,99,Green
20170101205135,object2,44,140,200,100,Green
20170101205136,object2,34,119,200,95,Green
20170101205137,object2,34,106,200,94,Green
20170101205138,object2,39,141,200,95,Green
20170101205139,object2,54,130,200,80,Green
20170101205140,object2,44,139,200,90,Green
20170101205141,object2,44,106,200,81,Green
20170101205142,object2,38,150,200,82,Green
20170101205143,object2,55,141,200,86,Green
20170101205144,object2,27,118,200,82,Green
20170101205145,object2,33,102,200,95,Green
20170101205146,object2,28,127,200,94,Green
20170101205147,object2,47,148,200,95,Green
20170101205148,object2,30,131,200,87,Green
20170101205149,object2,56,122,200,100,Green
20170101205150,object2,59,142,200,88,Green
20170101205151,object2,43,134,200,85,Green
20170101205152,object2,36,117,200,92,Green
20170101205153,object2,34,121,200,85,Green
20170101205154,object2,50,118,200,93,Green
20170101205155,object2,44,113,200,99,Green
20170101205156,object2,50,141,200,85,Green
20170101205157,object2,28,129,200,95,Green
20170101205158,object2,26,149,200,87,Green
20170101205159,object2,58,105,200,91,Green
20170101205200,object2,31,135,200,99,Green
20170101205201,object2,30,109,200,81,Green
20170101205202,object2,37,141,200,83,Green
20170101205203,object2,45,145,200,90,Green
20170101205204,object2,27,136,200,86,Green
20170101205205,object2,51,104,200,81,Green
20170101205206,object2,58,105,200,85,Green
20170101205207,object2,46,107,200,81,Green
20170101205208,object2,60,114,200,100,Green
20170101205209,object2,29,124,200,100,Green
20170101205210,object2,31,150,200,97,Green
20170101205211,object2,43,141,200,83,Green
20170101205212,object2,49,128,200,93,Green
20170101205213,object2,60,103,200,89,Green
20170101205214,object2,30,110,200,89,Green
20170101205215,object2,51,138,200,94,Green
20170101205216,object2,53,105,200,91,Green
20170101205217,object2,44,101,200,97,Green
20170101205218,object2,54,105,200,88,Green
20170101205219,object2,46,102,200,82,Green
20170101205220,object2,37,114,200,91,Green
20170101205221,object2,42,114,200,93,Green
20170101205222,object2,50,115,200,97,Green
20170101205223,object2,32,138,200,96,Green
20170101205224,object2,40,133,200,83,Green
20170101205225,object2,34,141,200,90,Green
20170101205226,object2,55,150,200,99,Green
20170101205227,object2,55,111,200,92,Green
20170101205228,object2,43,109,200,89,Green
20170101205229,object2,32,110,200,85,Green
20170101205230,object2,60,150,200,97,Green
20170101205231,object2,44,100,200,97,Green
20170101205232,object2,43,139,200,97,Green
20170101205233,object2,39,109,200,88,Green
20170101205234,object2,54,119,200,99,Green
20170101205235,object2,33,140,200,90,Green
20170101205236,object2,31,133,200,99,Green
20170101205237,object2,47,136,200,80,Green
20170101205238,object2,26,101,200,86,Green
20170101205239,object2,46,126,200,98,Green
20170101205240,object2,33,138,200,81,Green
20170101205241,object2,51,102,200,98,Green
20170101205242,object2,60,105,200,95,Green
20170101205243,object2,53,132,200,97,Green
20170101205244,object2,40,129,200,85,Green
20170101205245,object2,47,118,200,90,Green
20170101205246,object2,25,131,200,80,Green
20170101205247,object2,47,126,200,100,Green
20170101205248,object2,57,118,200,88,Green
20170101205249,object2,38,115,200,91,Green
20170101205250,object2,34,115,200,91,Green
20170101205251,object2,38,101,200,89,Green
20170101205252,object2,25,114,200,99,Green
20170101205253,object2,57,143,200,87,Green
20170101205254,object2,46,127,200,92,Green
20170101205255,object2,37,113,200,98,Green
20170101205256,object2,41,148,200,88,Green
20170101205257,object2,39,105,200,99,Green
20170101205258,object2,58,124,200,92,Green
20170101205259,object2,36,130,200,81,Green
20170101205300,object2,57,147,200,86,Green
20170101205301,object2,28,144,200,85,Green
20170101205302,object2,26,131,200,88,Green
20170101205303,object2,50,102,200,81,Green
20170101205304,object2,48,104,200,88,Green
20170101205305,object2,36,112,200,92,Green
20170101205306,object2,54,112,200,85,Green
20170101205307,object2,44,141,200,93,Green
20170101205308,object2,52,137,200,98,Green
20170101205309,object2,42,146,200,98,Green
20170101205310,object2,25,106,200,80,Green
20170101205311,object2,55,115,200,91,Green
20170101205312,object2,54,123,200,87,Green
20170101205313,object2,46,125,200,91,Green
20170101205314,object2,35,102,200,92,Green
20170101205315,object2,59,137,200,95,Green
20170101205316,object2,43,135,200,85,Green
20170101205317,object2,54,141,200,87,Green
20170101205318,object2,29,145,200,85,Green
20170101205319,object2,26,102,200,99,Green
20170101205320,object2,55,125,200,89,Green
20170101205321,object2,41,128,200,83,Green
20170101205322,object2,30,134,200,96,Green
20170101205323,object2,44,129,200,87,Green
20170101205324,object2,60,147,200,81,Green
20170101205325,object2,60,105,200,85,Green
20170101205326,object2,32,142,200,97,Green
20170101205327,object2,55,100,200,88,Green
20170101205328,object2,55,126,200,97,Green
20170101205329,object2,59,108,200,90,Green
20170101205330,object2,27,137,200,100,Green
20170101205331,object2,49,143,200,81,Green
20170101205332,object2,57,129,200,99,Green
20170101205333,object2,38,117,200,100,Green
20170101205334,object2,30,140,200,81,Green
20170101205335,object2,57,115,200,90,Green
20170101205336,object2,30,124,200,82,Green
20170101205337,object2,50,129,200,90,Green
20170101205338,object2,47,116,200,84,Green
20170101205339,object2,32,102,200,95,Green
20170101205340,object2,53,122,200,98,Green
20170101205341,object2,50,136,200,80,Green
20170101205342,object2,56,115,200,84,Green
20170101205343,object2,37,146,200,97,Green
20170101205344,object2,56,132,200,94,Green
20170101205345,object2,26,137,200,82,Green
20170101205346,object2,37,146,200,89,Green
20170101205347,object2,25,146,200,99,Green
20170101205348,object2,31,131,200,97,Green
20170101205349,object2,44,149,200,94,Green
20170101205350,object2,30,111,200,91,Green
20170101205351,object2,45,125,200,96,Green
20170101205352,object2,34,113,200,82,Green
20170101205353,object2,52,135,200,86,Green
20170101205354,object2,59,126,200,93,Green
20170101205355,object2,35,111,200,86,Green
20170101205356,object2,31,147,200,95,Green
20170101205357,object2,39,120,200,95,Green
20170101205358,object2,59,132,200,93,Green
20170101205359,object2,57,130,200,100,Green
20170101205400,object2,60,145,200,97,Green
20170101205401,object2,27,131,200,98,Green
20170101205402,object2,42,135,200,89,Green
20170101205403,object2,32,113,200,88,Green
20170101205404,object2,58,117,200,91,Green
20170101205405,object2,47,111,200,97,Green
20170101205406,object2,51,150,200,88,Green
20170101205407,object2,51,112,200,100,Green
20170101205408,object2,45,117,200,84,Green
20170101205409,object2,31,112,200,85,Green
20170101205410,object2,51,105,200,91,Green
20170101205411,object2,31,123,200,92,Green
20170101205412,object2,55,139,200,95,Green
20170101205413,object2,36,133,200,80,Green
20170101205414,object2,30,130,200,97,Green
20170101205415,object2,60,146,200,90,Green
20170101205416,object2,49,141,200,97,Green
20170101205417,object2,41,145,200,87,Green
20170101205418,object2,54,122,200,93,Green
20170101205419,object2,52,133,200,88,Green
20170101205420,object2,53,133,200,93,Green
20170101205421,object2,54,127,200,90,Green
20170101205422,object2,27,104,200,89,Green
20170101205423,object2,45,125,200,90,Green
20170101205424,object2,43,141,200,84,Green
20170101205425,object2,42,132,200,98,Green
20170101205426,object2,36,106,200,92,Green
20170101205427,object2,27,133,200,99,Green
20170101205428,object2,49,143,200,83,Green
20170101205429,object2,45,111,200,100,Green
20170101205430,object2,25,118,200,92,Green
20170101205431,object2,33,127,200,80,Green
20170101205432,object2,45,147,200,98,Green
20170101205433,object2,56,127,200,84,Green
20170101205434,object2,32,121,200,90,Green
20170101205435,object2,30,119,200,98,Green
20170101205436,object2,25,121,200,83,Green
20170101205437,object2,46,113,200,92,Green
20170101205438,object2,49,125,200,99,Green
20170101205439,object2,51,101,200,97,Green
20170101205440,object2,54,108,200,92,Green
20170101205441,object2,45,115,200,82,Green
20170101205442,object2,39,102,200,88,Green
20170101205443,object2,52,100,200,84,Green
20170101205444,object2,40,135,200,98,Green
20170101205445,object2,55,141,200,81,Green
20170101205446,object2,29,118,200,80,Green
20170101205447,object2,46,120,200,85,Green
20170101205448,object2,51,142,200,99,Green
20170101205449,object2,27,102,200,99,Green
20170101205450,object2,47,106,200,100,Green
20170101205451,object2,34,108,200,89,Green
20170101205452,object2,56,100,200,93,Green
20170101205453,object2,58,140,200,92,Green
20170101205454,object2,31,137,200,93,Green
20170101205455,object2,44,125,200,100,Green
20170101205456,object2,56,130,200,85,Green
20170101205457,object2,31,110,200,93,Green
20170101205458,object2,27,100,200,83,Green
20170101205459,object2,47,119,200,96,Green
20170101205500,object2,27,134,200,100,Green
20170101205501,object2,37,125,200,95,Green
20170101205502,object2,29,125,200,90,Green
20170101205503,object2,50,110,200,89,Green
20170101205504,object2,51,117,200,93,Green
20170101205505,object2,41,149,200,91,Green
20170101205506,object2,36,148,200,83,Green
20170101205507,object2,36,108,200,100,Green
20170101205508,object2,26,116,200,80,Green
20170101205509,object2,37,128,200,84,Green
20170101205510,object2,49,112,200,98,Green
20170101205511,object2,31,145,200,96,Green
20170101205512,object2,52,121,200,98,Green
20170101205513,object2,44,132,200,90,Green
20170101205514,object2,49,143,200,92,Green
20170101205515,object2,43,119,200,93,Green
20170101205516,object2,45,138,200,97,Green
20170101205517,object2,57,134,200,94,Green
20170101205518,object2,53,147,200,89,Green
20170101205519,object2,55,107,200,89,Green
20170101205520,object2,55,141,200,87,Green
20170101205521,object2,41,135,200,100,Green
20170101205522,object2,41,113,200,81,Green
20170101205523,object2,43,102,200,94,Green
20170101205524,object2,45,111,200,95,Green
20170101205525,object2,40,145,200,96,Green
20170101205526,object2,31,146,200,90,Green
20170101205527,object2,54,144,200,86,Green
20170101205528,object2,26,100,200,91,Green
20170101205529,object2,25,131,200,99,Green
20170101205530,object2,43,112,200,80,Green
20170101205531,object2,42,118,200,89,Green
20170101205532,object2,37,132,200,96,Green
20170101205533,object2,36,139,200,83,Green
20170101205534,object2,43,145,200,87,Green
20170101205535,object2,31,115,200,86,Green
20170101205536,object2,40,104,200,94,Green
20170101205537,object2,37,121,200,82,Green
20170101205538,object2,37,144,200,99,Green
20170101205539,object2,53,112,200,92,Green
20170101205540,object2,42,113,200,92,Green
20170101205541,object2,56,125,200,97,Green
20170101205542,object2,49,114,200,98,Green
20170101205543,object2,57,100,200,93,Green
20170101205544,object2,48,121,200,96,Green
20170101205545,object2,39,131,200,95,Green
20170101205546,object2,38,135,200,100,Green
20170101205547,object2,57,114,200,98,Green
20170101205548,object2,27,115,200,82,Green
20170101205549,object2,28,102,200,82,Green
20170101205550,object2,59,147,200,97,Green
20170101205551,object2,39,100,200,86,Green
20170101205552,object2,36,125,200,90,Green
20170101205553,object2,58,150,200,90,Green
20170101205554,object2,36,107,200,91,Green
20170101205555,object2,29,121,200,86,Green
20170101205556,object2,33,117,200,89,Green
20170101205557,object2,29,139,200,85,Green
20170101205558,object2,33,145,200,85,Green
20170101205559,object2,31,133,200,96,Green
20170101205600,object2,39,121,200,99,Green
20170101205601,object2,59,125,200,93,Green
20170101205602,object2,42,139,200,96,Green
20170101205603,object2,56,116,200,92,Green
20170101205604,object2,56,150,200,94,Green
20170101205605,object2,47,108,200,81,Green
20170101205606,object2,58,149,200,89,Green
20170101205607,object2,59,120,200,80,Green
20170101205608,object2,28,138,200,93,Green
20170101205609,object2,43,143,200,100,Green
20170101205610,object2,32,109,200,95,Green
20170101205611,object2,51,117,200,86,Green
20170101205612,object2,28,131,200,100,Green
20170101205613,object2,57,102,200,95,Green
20170101205614,object2,56,136,200,81,Green
20170101205615,object2,28,131,200,93,Green
20170101205616,object2,41,126,200,98,Green
20170101205617,object2,37,108,200,99,Green
20170101205618,object2,36,114,200,85,Green
20170101205619,object2,42,111,200,99,Green
20170101205620,object2,50,113,200,80,Green
20170101205621,object2,41,114,200,82,Green
20170101205622,object2,50,113,200,83,Green
20170101205623,object2,49,147,200,93,Green
20170101205624,object2,29,123,200,83,Green
20170101205625,object2,28,110,200,82,Green
20170101205626,object2,43,124,200,85,Green
20170101205627,object2,60,118,200,84,Green
20170101205628,object2,43,115,200,81,Green
20170101205629,object2,41,100,200,81,Green
20170101205630,object2,44,149,200,83,Green
20170101205631,object2,35,108,200,97,Green
20170101205632,object2,38,107,200,82,Green
20170101205633,object2,55,145,200,87,Green
20170101205634,object2,43,105,200,82,Green
20170101205635,object2,38,124,200,86,Green
20170101205636,object2,56,122,200,98,Green
20170101205637,object2,25,149,200,85,Green
20170101205638,object2,46,131,200,81,Green
20170101205639,object2,25,111,200,93,Green
20170101205640,object2,32,132,200,98,Green
20170101205641,object2,42,123,200,82,Green
20170101205642,object2,56,143,200,97,Green
20170101205643,object2,36,129,200,93,Green
20170101205644,object2,56,107,200,91,Green
20170101205645,object2,26,138,200,100,Green
20170101205646,object2,32,105,200,86,Green
20170101205647,object2,46,110,200,86,Green
20170101205648,object2,32,115,200,86,Green
20170101205649,object2,56,107,200,93,Green
20170101205650,object2,34,112,200,92,Green
20170101205651,object2,39,146,200,85,Green
20170101205652,object2,40,116,200,80,Green
20170101205653,object2,26,116,200,95,Green
20170101205654,object2,32,136,200,94,Green
20170101205655,object2,27,117,200,94,Green
20170101205656,object2,31,113,200,86,Green
20170101205657,object2,46,109,200,98,Green
20170101205658,object2,36,113,200,88,Green
20170101205659,object2,45,122,200,92,Green
20170101205700,object2,27,124,200,96,Green
20170101205701,object2,53,135,200,84,Green
20170101205702,object2,35,135,200,99,Green
20170101205703,object2,27,129,200,100,Green
20170101205704,object2,25,128,200,96,Green
20170101205705,object2,43,107,200,89,Green
20170101205706,object2,47,150,200,95,Green
20170101205707,object2,56,101,200,90,Green
20170101205708,object2,45,110,200,100,Green
20170101205709,object2,37,106,200,96,Green
20170101205710,object2,25,127,200,85,Green
20170101205711,object2,39,132,200,82,Green
20170101205712,object2,57,149,200,95,Green
20170101205713,object2,38,104,200,95,Green
20170101205714,object2,42,148,200,97,Green
20170101205715,object2,41,100,200,94,Green
20170101205716,object2,46,143,200,98,Green
20170101205717,object2,54,141,200,93,Green
20170101205718,object2,29,112,200,81,Green
20170101205719,object2,45,129,200,89,Green
20170101205720,object2,41,123,200,86,Green
20170101205721,object2,47,124,200,85,Green
20170101205722,object2,59,139,200,95,Green
20170101205723,object2,44,109,200,85,Green
20170101205724,object2,30,105,200,84,Green
20170101205725,object2,42,121,200,84,Green
20170101205726,object2,28,147,200,87,Green
20170101205727,object2,41,142,200,96,Green
20170101205728,object2,25,139,200,83,Green
20170101205729,object2,30,141,200,93,Green
20170101205730,object2,45,100,200,90,Green
20170101205731,object2,26,143,200,84,Green
20170101205732,object2,42,108,200,99,Green
20170101205733,object2,40,139,200,93,Green
20170101205734,object2,37,134,200,96,Green
20170101205735,object2,37,147,200,96,Green
20170101205736,object2,32,119,200,99,Green
20170101205737,object2,59,137,200,83,Green
20170101205738,object2,43,141,200,81,Green
20170101205739,object2,47,120,200,80,Green
20170101205740,object2,29,139,200,96,Green
20170101205741,object2,53,114,200,86,Green
20170101205742,object2,25,118,200,100,Green
20170101205743,object2,38,103,200,93,Green
20170101205744,object2,43,120,200,99,Green
20170101205745,object2,42,121,200,95,Green
20170101205746,object2,59,131,200,85,Green
20170101205747,object2,32,138,200,83,Green
20170101205748,object2,31,119,200,81,Green
20170101205749,object2,55,138,200,100,Green
20170101205750,object2,45,119,200,90,Green
20170101205751,object2,39,109,200,90,Green
20170101205752,object2,44,110,200,92,Green
20170101205753,object2,51,148,200,82,Green
20170101205754,object2,36,119,200,92,Green
20170101205755,object2,46,116,200,87,Green
20170101205756,object2,51,133,200,89,Green
20170101205757,object2,26,121,200,95,Green
20170101205758,object2,47,147,200,92,Green
20170101205759,object2,57,113,200,99,Green
20170101205800,object2,56,141,200,97,Green
20170101205801,object2,51,145,200,82,Green
20170101205802,object2,44,149,200,80,Green
20170101205803,object2,42,134,200,80,Green
20170101205804,object2,51,133,200,98,Green
20170101205805,object2,53,146,200,92,Green
20170101205806,object2,30,105,200,85,Green
20170101205807,object2,49,102,200,90,Green
20170101205808,object2,57,121,200,81,Green
20170101205809,object2,27,116,200,90,Green
20170101205810,object2,57,102,200,100,Green
20170101205811,object2,31,115,200,90,Green
20170101205812,object2,41,137,200,86,Green
20170101205813,object2,31,121,200,97,Green
20170101205814,object2,25,120,200,98,Green
20170101205815,object2,55,110,200,83,Green
20170101205816,object2,55,132,200,91,Green
20170101205817,object2,30,108,200,82,Green
20170101205818,object2,44,119,200,84,Green
20170101205819,object2,30,144,200,85,Green
